17,0.576923076923077,0.42307692307692313,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232
18,0.6042553191489362,0.5382978723404255,0.4425531914893617,0.24680851063829787,0.2404255319148936,0.2276595744680851,0.2276595744680851,0.2276595744680851,0.225531914893617,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084,0.22127659574468084
19,0.8571428571428571,0.21428571428571427,0.18877551020408162,0.1173469387755102,0.1173469387755102,0.1173469387755102,0.1173469387755102,0.1173469387755102,0.11224489795918367,0.11224489795918367,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
20,1.972972972972973,1.0,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865
21,0.9137931034482758,0.7241379310344828,0.39655172413793105,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414,0.3620689655172414
22,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
23,0.6666666666666667,0.5,0.5,0.2916666666666667,0.2916666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
24,0.7,0.375,0.2,0.125,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
25,1.3548387096774193,0.9838709677419355,0.6935483870967741,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096
26,0.8356164383561644,0.7945205479452054,0.4794520547945205,0.4246575342465753,0.410958904109589,0.410958904109589,0.40410958904109584,0.40410958904109584,0.40410958904109584,0.40410958904109584,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027,0.3972602739726027
27,1.1842105263157894,0.9429824561403508,0.6052631578947368,0.6008771929824561,0.6008771929824561,0.6008771929824561,0.6008771929824561,0.5964912280701754,0.5964912280701754,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947
28,0.8767123287671232,0.8356164383561644,0.5205479452054794,0.4657534246575342,0.4520547945205479,0.4520547945205479,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.4383561643835616
29,0.9429824561403508,0.7017543859649122,0.3640350877192982,0.35964912280701755,0.35964912280701755,0.35964912280701755,0.35964912280701755,0.35526315789473684,0.35526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561
30,0.7276995305164319,0.676056338028169,0.556338028169014,0.45070422535211263,0.3732394366197183,0.3708920187793427,0.3685446009389671,0.3685446009389671,0.3661971830985915,0.3661971830985915,0.3661971830985915,0.3661971830985915,0.3661971830985915,0.3661971830985915,0.3661971830985915,0.3661971830985915,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594,0.36384976525821594
31,1.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
32,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
