30,1202132820,30,116.5073,40.01108,30,22,1202132955,22,116.51746,40.02435,22
22,1202132955,22,116.51746,40.02435,22,22,1202132955,22,116.51746,40.02435,22
22,1202132955,22,116.51746,40.02435,22,15,1202133257,15,116.54843,40.06332,15
53,1202132871,53,116.45616,39.88496,53,53,1202133171,53,116.45583,39.8847,53
27,1202132781,27,116.37805,39.98146,27,27,1202133381,27,116.37847,39.98089,27
34,1202132895,34,116.34142,39.96616,34,35,1202133195,35,116.38253,39.96676,35
59,1202132771,59,116.38528,39.85399,59,59,1202133371,59,116.38531,39.85405,59
50,1202132743,50,116.32084,39.89207,50,49,1202133347,49,116.26788,39.89041,49
20,1202132944,20,116.41206,40.02698,20,20,1202133246,20,116.4121,40.02721,20
15,1202132863,15,116.56687,40.07233,15,15,1202133095,15,116.56687,40.07233,15
19,1202132889,19,116.35272,40.03659,19,19,1202133493,19,116.35276,40.01453,19
35,1202132848,35,116.37358,39.94996,35,35,1202132943,35,116.37836,39.95005,35
35,1202132943,35,116.37836,39.95005,35,35,1202132973,35,116.38033,39.95009,35
35,1202132973,35,116.38033,39.95009,35,35,1202133024,35,116.38418,39.95007,35
44,1202132799,44,116.43666,39.92744,44,44,1202132940,44,116.43336,39.92295,44
44,1202132940,44,116.43336,39.92295,44,44,1202132968,44,116.43027,39.9232,44
44,1202132968,44,116.43027,39.9232,44,44,1202133081,44,116.42671,39.92317,44
36,1202132747,36,116.40497,39.96787,36,35,1202133351,35,116.3956,39.97046,35
60,1202132776,60,116.42193,39.84332,60,60,1202132799,60,116.42193,39.84332,60
60,1202132799,60,116.42193,39.84332,60,60,1202133098,60,116.42428,39.85685,60
41,1202132777,41,116.29562,39.9225,41,34,1202133241,34,116.3108,39.96414,34
10,1202132782,10,116.31471,40.07002,10,10,1202132960,10,116.31236,40.07012,10
10,1202132960,10,116.31236,40.07012,10,10,1202132960,10,116.31236,40.07012,10
10,1202132960,10,116.31236,40.07012,10,10,1202133083,10,116.30217,40.08164,10
36,1202132917,36,116.3976,39.95009,36,35,1202133217,35,116.38902,39.95846,35
25,1202132706,25,116.27667,40.00037,25,25,1202132977,25,116.28994,39.99191,25
25,1202132977,25,116.28994,39.99191,25,25,1202133008,25,116.29267,39.98967,25
26,1202132760,26,116.34661,39.98511,26,27,1202133062,27,116.35494,39.98035,27
44,1202132813,44,116.42094,39.90341,44,44,1202133113,44,116.42095,39.90341,44
52,1202132856,52,116.40408,39.87215,52,52,1202133155,52,116.40409,39.8722,52
44,1202132923,44,116.40223,39.93188,44,44,1202133689,44,116.40188,39.91416,44
33,1202132945,33,116.29608,39.95847,33,34,1202133247,34,116.32738,39.96619,34
61,1202132931,61,116.45231,39.85199,61,61,1202133073,61,116.44509,39.85172,61
53,1202132860,53,116.45557,39.89341,53,46,1202133152,46,116.50288,39.90666,46
41,1202132960,41,116.28204,39.9219,41,41,1202132960,41,116.28204,39.9219,41
41,1202132960,41,116.28204,39.9219,41,41,1202133260,41,116.28212,39.92188,41
45,1202132827,45,116.45591,39.92194,45,45,1202133127,45,116.45331,39.91522,45
45,1202132866,45,116.47157,39.90491,45,53,1202132998,53,116.47125,39.8923,53
53,1202132998,53,116.47125,39.8923,53,53,1202133167,53,116.47125,39.88789,53
7,1202132722,7,116.58137,40.09553,7,7,1202132864,7,116.58259,40.1102,7
7,1202132864,7,116.58259,40.1102,7,8,1202133024,8,116.60749,40.11654,8
45,1202132993,45,116.45521,39.93148,45,45,1202133086,45,116.45522,39.93148,45
45,1202132835,45,116.46309,39.91457,45,45,1202133135,45,116.46304,39.91468,45
35,1202132859,35,116.36468,39.96664,35,35,1202133159,35,116.36508,39.9567,35
57,1202132769,57,116.27674,39.85367,57,57,1202133071,57,116.27786,39.84915,57
34,1202132707,34,116.30263,39.9556,34,34,1202133914,34,116.34335,39.94515,34
50,1202132813,50,116.31142,39.88748,50,50,1202133114,50,116.31142,39.88748,50
15,1202132715,15,116.56443,40.07186,15,15,1202133015,15,116.56443,40.07186,15
35,1202132813,35,116.3925,39.97053,35,35,1202133113,35,116.38854,39.95753,35
51,1202132785,51,116.36734,39.87593,51,51,1202133086,51,116.37621,39.86925,51
44,1202132723,44,116.43085,39.92318,44,44,1202132739,44,116.42942,39.92332,44
44,1202132739,44,116.42942,39.92332,44,44,1202133024,44,116.42302,39.93222,44
60,1202132771,60,116.41106,39.85856,60,60,1202132973,60,116.41115,39.85853,60
60,1202132973,60,116.41115,39.85853,60,60,1202133073,60,116.41113,39.85852,60
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202132705,54,116.50479,39.87868,54
54,1202132705,54,116.50479,39.87868,54,54,1202168749,54,116.50481,39.87864,54
15,1202132848,15,116.57738,40.06268,15,15,1202133748,15,116.58251,40.06318,15
37,1202132901,37,116.45787,39.9484,37,37,1202133931,37,116.45525,39.94079,37
51,1202132763,51,116.3573,39.89211,51,51,1202133063,51,116.35735,39.88899,51
37,1202132909,37,116.44922,39.94022,37,45,1202133015,45,116.448,39.93557,45
51,1202132748,51,116.36764,39.88033,51,51,1202133048,51,116.36672,39.88043,51
36,1202132777,36,116.43815,39.93982,36,36,1202132893,36,116.43272,39.9419,36
36,1202132893,36,116.43272,39.9419,36,36,1202132924,36,116.4327,39.9419,36
36,1202132924,36,116.4327,39.9419,36,36,1202132993,36,116.43275,39.941,36
36,1202132993,36,116.43275,39.941,36,36,1202133184,36,116.42697,39.93952,36
28,1202132771,28,116.40159,39.98705,28,29,1202133468,29,116.47133,39.97935,29
42,1202132723,42,116.34653,39.92215,42,43,1202132793,43,116.34997,39.91979,43
43,1202132793,43,116.34997,39.91979,43,42,1202133397,42,116.34374,39.91257,42
37,1202132761,37,116.45244,39.94251,37,36,1202132986,36,116.44422,39.94595,36
36,1202132986,36,116.44422,39.94595,36,36,1202133063,36,116.44232,39.94528,36
46,1202132713,46,116.52014,39.92265,46,46,1202132843,46,116.51192,39.92195,46
46,1202132843,46,116.51192,39.92195,46,45,1202133015,45,116.49117,39.92178,45
51,1202132749,51,116.35928,39.86907,51,51,1202132810,51,116.35791,39.87163,51
51,1202132810,51,116.35791,39.87163,51,51,1202132870,51,116.35787,39.87268,51
51,1202132870,51,116.35787,39.87268,51,51,1202132897,51,116.35783,39.8732,51
51,1202132897,51,116.35783,39.8732,51,51,1202132930,51,116.35782,39.87377,51
51,1202132930,51,116.35782,39.87377,51,51,1202133172,51,116.35761,39.87834,51
44,1202132835,44,116.42864,39.914,44,44,1202133004,44,116.42194,39.90373,44
49,1202132831,49,116.28311,39.89606,49,49,1202133131,49,116.2675,39.88848,49
35,1202132889,35,116.35664,39.93919,35,43,1202133189,43,116.3494,39.9307,43
35,1202132772,35,116.34889,39.96644,35,34,1202134245,34,116.32168,39.96578,34
60,1202132764,60,116.40837,39.84738,60,60,1202133064,60,116.40841,39.85601,60
47,1202132946,47,116.56194,39.91485,47,47,1202133246,47,116.56681,39.91385,47
29,1202132951,29,116.4635,39.9844,29,37,1202133555,37,116.48243,39.9572,37
51,1202132771,51,116.37301,39.8774,51,51,1202132899,51,116.38105,39.87754,51
51,1202132899,51,116.38105,39.87754,51,51,1202133072,51,116.37871,39.88389,51
36,1202132840,36,116.41119,39.94814,36,45,1202133580,45,116.44974,39.90432,45
42,1202132933,42,116.33989,39.93104,42,42,1202133121,42,116.34721,39.92699,42
4,1202132879,4,116.43004,40.1035,4,4,1202133179,4,116.43001,40.1035,4
53,1202132763,53,116.45466,39.87726,53,53,1202133068,53,116.45447,39.87729,53
50,1202132849,50,116.32426,39.88609,50,50,1202133149,50,116.32426,39.8861,50
60,1202132838,60,116.41402,39.85116,60,60,1202132860,60,116.41401,39.85135,60
60,1202132860,60,116.41401,39.85135,60,60,1202132919,60,116.41399,39.85357,60
60,1202132919,60,116.41399,39.85357,60,60,1202133140,60,116.39863,39.85572,60
44,1202132817,44,116.40191,39.92118,44,44,1202133417,44,116.40203,39.92114,44
51,1202132738,51,116.36792,39.89957,51,51,1202132859,51,116.36819,39.89623,51
51,1202132859,51,116.36819,39.89623,51,51,1202132919,51,116.36817,39.89428,51
51,1202132919,51,116.36817,39.89428,51,51,1202132979,51,116.36847,39.89532,51
51,1202132979,51,116.36847,39.89532,51,51,1202133210,51,116.36838,39.89701,51
45,1202132748,45,116.49166,39.93366,45,38,1202133048,38,116.51128,39.94306,38
15,1202132835,15,116.56515,40.07094,15,15,1202132882,15,116.56515,40.07093,15
15,1202132882,15,116.56515,40.07093,15,15,1202133135,15,116.56517,40.07095,15
60,1202132730,60,116.42766,39.85758,60,60,1202133630,60,116.42651,39.84823,60
27,1202132967,27,116.35958,39.97584,27,26,1202133269,26,116.3475,39.98637,26
45,1202132760,45,116.46453,39.92445,45,45,1202133062,45,116.46453,39.92445,45
27,1202132999,27,116.37223,39.98531,27,27,1202133603,27,116.36299,39.99216,27
45,1202132908,45,116.47726,39.90682,45,46,1202133035,46,116.50637,39.90665,46
43,1202132794,43,116.37113,39.92066,43,44,1202133540,44,116.40719,39.90672,44
60,1202132885,60,116.42227,39.84835,60,36,1202132887,36,116.42581,39.95742,36
36,1202132887,36,116.42581,39.95742,36,36,1202133188,36,116.42584,39.95742,36
51,1202132978,51,116.35268,39.8844,51,51,1202133279,51,116.35777,39.87478,51
45,1202132735,45,116.47192,39.92238,45,45,1202133107,45,116.44894,39.92204,45
44,1202132790,44,116.41134,39.92208,44,44,1202133090,44,116.41948,39.92812,44
30,1202132916,30,116.50585,40.01074,30,30,1202133216,30,116.50585,40.01074,30
44,1202132717,44,116.41195,39.90302,44,44,1202132733,44,116.41203,39.90268,44
44,1202132733,44,116.41203,39.90268,44,52,1202132753,52,116.41205,39.90237,52
52,1202132753,52,116.41205,39.90237,52,52,1202133053,52,116.4168,39.89913,52
15,1202132780,15,116.5641,40.06433,15,15,1202133080,15,116.56941,40.06347,15
51,1202132979,51,116.35265,39.89728,51,51,1202133279,51,116.35276,39.8973,51
50,1202132711,50,116.33115,39.8958,50,50,1202133011,50,116.3366,39.90157,50
53,1202132843,53,116.484,39.88825,53,53,1202133143,53,116.48373,39.89638,53
60,1202132977,60,116.40344,39.86373,60,60,1202133025,60,116.40677,39.86382,60
44,1202132919,44,116.42009,39.93409,44,44,1202133219,44,116.42006,39.9341,44
50,1202132935,50,116.33624,39.88846,50,50,1202133478,50,116.32033,39.88555,50
50,1202132838,50,116.33324,39.89002,50,50,1202133140,50,116.31954,39.88882,50
43,1202132873,43,116.36759,39.91249,43,43,1202132942,43,116.36761,39.91163,43
43,1202132942,43,116.36761,39.91163,43,43,1202133476,43,116.36772,39.90751,43
50,1202132783,50,116.34475,39.89974,50,50,1202133085,50,116.33173,39.88857,50
46,1202132761,46,116.54159,39.91491,46,46,1202133016,46,116.52143,39.916,46
51,1202132756,51,116.3786,39.88494,51,59,1202136289,59,116.3805,39.85909,59
15,1202132792,15,116.56699,40.07087,15,15,1202133092,15,116.567,40.07088,15
42,1202132986,42,116.29984,39.90665,42,42,1202133288,42,116.29953,39.90652,42
37,1202132988,37,116.47909,39.96684,37,37,1202133288,37,116.47909,39.96684,37
49,1202132770,49,116.27189,39.87615,49,49,1202133072,49,116.2586,39.88998,49
42,1202132956,42,116.33246,39.93719,42,42,1202132956,42,116.33246,39.93719,42
42,1202132956,42,116.33246,39.93719,42,42,1202132961,42,116.33179,39.93715,42
42,1202132961,42,116.33179,39.93715,42,42,1202132961,42,116.33179,39.93715,42
42,1202132961,42,116.33179,39.93715,42,41,1202134163,41,116.29438,39.9225,41
43,1202132968,43,116.37138,39.91326,43,43,1202133268,43,116.36695,39.93063,43
49,1202132945,49,116.25862,39.89271,49,41,1202133247,41,116.25875,39.90525,41
34,1202132976,34,116.31798,39.94818,34,42,1202133277,42,116.32697,39.93606,42
52,1202132710,52,116.41754,39.89587,52,52,1202133010,52,116.41083,39.89793,52
30,1202132707,30,116.5027,40.00779,30,30,1202133007,30,116.50268,40.00782,30
42,1202132824,42,116.33093,39.93713,42,42,1202132874,42,116.32395,39.93734,42
42,1202132874,42,116.32395,39.93734,42,34,1202133085,34,116.31815,39.94977,34
45,1202132793,45,116.45568,39.92223,45,37,1202133093,37,116.45593,39.93927,37
12,1202132757,12,116.41609,40.07286,12,12,1202132905,12,116.40704,40.07329,12
12,1202132905,12,116.40704,40.07329,12,12,1202133059,12,116.40823,40.08268,12
51,1202132846,51,116.37166,39.88936,51,51,1202133446,51,116.37167,39.88935,51
51,1202132886,51,116.38081,39.87061,51,52,1202133186,52,116.43823,39.88963,52
34,1202132772,34,116.29918,39.94308,34,34,1202133371,34,116.31784,39.951,34
41,1202132826,41,116.2774,39.9175,41,41,1202133025,41,116.28254,39.92726,41
18,1202132805,18,116.31632,40.03498,18,10,1202133106,10,116.31858,40.05039,10
35,1202132702,35,116.34944,39.9662,35,27,1202133002,27,116.35818,39.98049,27
45,1202132817,45,116.45584,39.90385,45,45,1202133119,45,116.45597,39.90368,45
60,1202132796,60,116.42235,39.86445,60,52,1202132946,52,116.42028,39.86663,52
52,1202132946,52,116.42028,39.86663,52,60,1202133246,60,116.41685,39.86435,60
41,1202132981,41,116.2678,39.90776,41,50,1202133283,50,116.30209,39.89508,50
59,1202132955,59,116.3582,39.8654,59,59,1202132955,59,116.3582,39.8654,59
59,1202132955,59,116.3582,39.8654,59,51,1202133255,51,116.36151,39.87443,51
34,1202132735,34,116.31145,39.94483,34,34,1202133607,34,116.3116,39.95562,34
19,1202132892,19,116.36198,40.03483,19,19,1202133192,19,116.36196,40.03488,19
45,1202132892,45,116.44911,39.93243,45,45,1202133192,45,116.46034,39.93253,45
50,1202132732,50,116.30205,39.89602,50,49,1202133034,49,116.29604,39.89728,49
60,1202132834,60,116.40421,39.86569,60,60,1202133134,60,116.40429,39.86565,60
29,1202132931,29,116.46581,39.99898,29,29,1202133231,29,116.45994,39.98728,29
34,1202132939,34,116.31797,39.96308,34,34,1202133539,34,116.31163,39.97421,34
50,1202132771,50,116.30454,39.90176,50,34,1202133374,34,116.30629,39.94994,34
43,1202132719,43,116.37065,39.91327,43,43,1202133021,43,116.37615,39.90799,43
37,1202132850,37,116.45512,39.94816,37,37,1202133454,37,116.47053,39.95237,37
45,1202132721,45,116.44686,39.92556,45,45,1202132729,45,116.44683,39.92559,45
45,1202132729,45,116.44683,39.92559,45,45,1202133023,45,116.45192,39.93214,45
52,1202132750,52,116.41316,39.89997,52,36,1202134011,36,116.43082,39.96048,36
51,1202132816,51,116.38152,39.89889,51,51,1202132830,51,116.37978,39.89883,51
51,1202132830,51,116.37978,39.89883,51,51,1202132981,51,116.36887,39.89855,51
51,1202132981,51,116.36887,39.89855,51,51,1202133283,51,116.3647,39.8985,51
34,1202132801,34,116.30312,39.95427,34,42,1202133101,42,116.3041,39.92487,42
57,1202132815,57,116.27472,39.84518,57,57,1202132986,57,116.25969,39.8469,57
50,1202132953,50,116.34031,39.88409,50,50,1202132953,50,116.34031,39.88409,50
50,1202132953,50,116.34031,39.88409,50,50,1202133253,50,116.34032,39.88409,50
44,1202132894,44,116.43745,39.91947,44,44,1202133194,44,116.44394,39.90895,44
12,1202132980,12,116.40746,40.08276,12,12,1202133291,12,116.40746,40.08276,12
37,1202132786,37,116.45807,39.96525,37,7,1202133951,7,116.58116,40.10262,7
42,1202132886,42,116.31869,39.9052,42,42,1202132922,42,116.31863,39.90294,42
42,1202132922,42,116.31863,39.90294,42,42,1202133224,42,116.31701,39.9058,42
37,1202132976,37,116.4458,39.95169,37,37,1202133576,37,116.44607,39.95178,37
51,1202132854,51,116.36568,39.89834,51,51,1202133457,51,116.38795,39.88492,51
59,1202132942,59,116.37792,39.86125,59,51,1202133244,51,116.36801,39.86851,51
43,1202132995,43,116.35057,39.91657,43,35,1202133297,35,116.35853,39.9448,35
60,1202132890,60,116.40115,39.8362,60,60,1202133190,60,116.40847,39.85737,60
22,1202132897,22,116.50968,40.01323,22,14,1202133210,14,116.53208,40.04912,14
29,1202132717,29,116.46212,40.0101,29,29,1202132958,29,116.46212,40.0101,29
29,1202132958,29,116.46212,40.0101,29,29,1202132958,29,116.46212,40.0101,29
29,1202132958,29,116.46212,40.0101,29,29,1202133502,29,116.46208,40.01011,29
52,1202132975,52,116.44467,39.88117,52,52,1202133575,52,116.44488,39.88086,52
12,1202132876,12,116.43205,40.0635,12,12,1202133075,12,116.42757,40.06106,12
50,1202132881,50,116.3098,39.8955,50,50,1202132937,50,116.31055,39.89555,50
50,1202132937,50,116.31055,39.89555,50,50,1202133090,50,116.3121,39.89552,50
49,1202132733,49,116.25687,39.88841,49,49,1202132861,49,116.25031,39.88844,49
49,1202132861,49,116.25031,39.88844,49,50,1202133461,50,116.33032,39.89597,50
46,1202132971,46,116.50546,39.91349,46,46,1202133271,46,116.50537,39.91325,46
27,1202132970,27,116.38072,40.0008,27,27,1202132979,27,116.38067,40.00228,27
27,1202132979,27,116.38067,40.00228,27,28,1202133271,28,116.40138,40.00419,28
27,1202132914,27,116.35144,39.99238,27,26,1202133214,26,116.3339,39.9917,26
35,1202132716,35,116.35171,39.97357,35,35,1202132746,35,116.35195,39.9736,35
35,1202132746,35,116.35195,39.9736,35,35,1202133319,35,116.38504,39.96684,35
36,1202132785,36,116.41922,39.94594,36,36,1202132940,36,116.41435,39.93965,36
36,1202132940,36,116.41435,39.93965,36,36,1202133389,36,116.41901,39.95399,36
27,1202132819,27,116.37284,39.9758,27,27,1202133419,27,116.37283,39.9758,27
52,1202132921,52,116.40355,39.89524,52,52,1202133464,52,116.40354,39.89522,52
15,1202132958,15,116.57692,40.06275,15,15,1202132958,15,116.57692,40.06275,15
15,1202132958,15,116.57692,40.06275,15,15,1202133258,15,116.58286,40.06012,15
52,1202132893,52,116.42438,39.86706,52,60,1202132955,60,116.42515,39.86446,60
60,1202132955,60,116.42515,39.86446,60,60,1202132955,60,116.42515,39.86446,60
60,1202132955,60,116.42515,39.86446,60,52,1202133555,52,116.44481,39.86671,52
36,1202132887,36,116.4295,39.93956,36,37,1202133187,37,116.45496,39.93998,37
44,1202132730,44,116.43043,39.9299,44,44,1202133031,44,116.42781,39.93581,44
57,1202132770,57,116.28447,39.83333,57,57,1202132900,57,116.28399,39.8343,57
57,1202132900,57,116.28399,39.8343,57,57,1202133374,57,116.28395,39.83437,57
55,1202132746,55,116.56407,39.88288,55,55,1202133045,55,116.56407,39.88289,55
42,1202132817,42,116.31631,39.90976,42,42,1202132968,42,116.32851,39.90971,42
42,1202132968,42,116.32851,39.90971,42,42,1202133119,42,116.3285,39.91655,42
43,1202132706,43,116.36885,39.90945,43,43,1202133306,43,116.35735,39.91253,43
15,1202132975,15,116.56282,40.0701,15,15,1202133584,15,116.56297,40.06687,15
35,1202132780,35,116.37325,39.95082,35,27,1202133082,27,116.384,39.98645,27
50,1202132994,50,116.31542,39.88644,50,50,1202133294,50,116.31546,39.88643,50
38,1202132861,38,116.49754,39.96292,38,38,1202133161,38,116.501,39.95677,38
44,1202132719,44,116.40451,39.92527,44,44,1202133020,44,116.39692,39.93297,44
43,1202132926,43,116.3715,39.91285,43,43,1202133227,43,116.35106,39.91249,43
58,1202132829,58,116.34097,39.85355,58,51,1202133129,51,116.36203,39.86629,51
53,1202132770,53,116.48988,39.89269,53,53,1202133069,53,116.48988,39.89278,53
44,1202132711,44,116.42688,39.90699,44,44,1202133091,44,116.42688,39.90699,44
52,1202132939,52,116.41791,39.88096,52,52,1202133539,52,116.41792,39.88096,52
53,1202132758,53,116.46969,39.89185,53,53,1202133058,53,116.48371,39.89933,53
34,1202132949,34,116.30651,39.97462,34,26,1202133928,26,116.33238,39.97503,26
28,1202132728,28,116.40331,39.99739,28,28,1202133334,28,116.40693,39.98687,28
18,1202132974,18,116.3172,40.03649,18,18,1202133132,18,116.3142,40.03882,18
37,1202132979,37,116.45774,39.96486,37,29,1202133281,29,116.47627,39.98279,29
60,1202132837,60,116.43243,39.85536,60,60,1202133137,60,116.43248,39.85669,60
42,1202132961,42,116.33703,39.91267,42,42,1202132961,42,116.33703,39.91267,42
42,1202132961,42,116.33703,39.91267,42,36,1202134895,36,116.41295,39.93953,36
45,1202132916,45,116.45525,39.93073,45,45,1202133218,45,116.4614,39.93065,45
41,1202132738,41,116.2869,39.93097,41,41,1202132753,41,116.287,39.93097,41
41,1202132753,41,116.287,39.93097,41,41,1202132763,41,116.28778,39.93093,41
41,1202132763,41,116.28778,39.93093,41,41,1202132786,41,116.2901,39.93045,41
41,1202132786,41,116.2901,39.93045,41,41,1202132789,41,116.29015,39.93015,41
41,1202132789,41,116.29015,39.93015,41,41,1202132842,41,116.29032,39.92447,41
41,1202132842,41,116.29032,39.92447,41,41,1202132850,41,116.2899,39.9238,41
41,1202132850,41,116.2899,39.9238,41,41,1202132860,41,116.28988,39.923,41
41,1202132860,41,116.28988,39.923,41,41,1202132863,41,116.28973,39.92297,41
41,1202132863,41,116.28973,39.92297,41,41,1202132892,41,116.28632,39.92305,41
41,1202132892,41,116.28632,39.92305,41,41,1202132897,41,116.2861,39.92322,41
41,1202132897,41,116.2861,39.92322,41,41,1202132908,41,116.28617,39.92375,41
41,1202132908,41,116.28617,39.92375,41,41,1202132990,41,116.28622,39.92303,41
41,1202132990,41,116.28622,39.92303,41,41,1202133001,41,116.28615,39.92295,41
36,1202132744,36,116.4007,39.97398,36,36,1202133344,36,116.41022,39.93928,36
60,1202132800,60,116.4327,39.85248,60,60,1202133100,60,116.43264,39.86398,60
38,1202132747,38,116.49661,39.97064,38,38,1202133049,38,116.49662,39.97079,38
