45,1202104202,45,116.45555,39.91869,45,45,1202104397,45,116.45496,39.90856,45
45,1202104397,45,116.45496,39.90856,45,45,1202104503,45,116.45493,39.9085,45
43,1202104301,43,116.35036,39.93862,43,35,1202104416,35,116.35,39.94815,35
35,1202104416,35,116.35,39.94815,35,27,1202104603,27,116.34784,39.97621,27
42,1202104370,42,116.30405,39.90888,42,50,1202104672,50,116.30428,39.88464,50
42,1202104295,42,116.3196,39.92816,42,42,1202104435,42,116.31061,39.92682,42
42,1202104435,42,116.31061,39.92682,42,42,1202104597,42,116.30617,39.92296,42
43,1202104327,43,116.36837,39.90976,43,43,1202104627,43,116.37136,39.91592,43
45,1202104424,45,116.45519,39.92415,45,45,1202104507,45,116.45517,39.92251,45
44,1202104367,44,116.41939,39.92317,44,44,1202104715,44,116.41099,39.9281,44
28,1202104427,28,116.39822,40.00306,28,28,1202104498,28,116.3983,40.00089,28
28,1202104498,28,116.3983,40.00089,28,28,1202104960,28,116.41924,39.98727,28
43,1202104409,43,116.35629,39.91232,43,43,1202104709,43,116.36187,39.91035,43
35,1202104430,35,116.35363,39.95095,35,35,1202104730,35,116.35519,39.95486,35
36,1202104397,36,116.4186,39.96596,36,36,1202104697,36,116.42307,39.96074,36
58,1202104323,58,116.31425,39.85681,58,58,1202104623,58,116.31424,39.85681,58
53,1202104231,53,116.47234,39.89912,53,45,1202104531,45,116.48502,39.90801,45
53,1202104273,53,116.46556,39.89577,53,53,1202104573,53,116.45671,39.8991,53
36,1202104247,36,116.40186,39.95586,36,36,1202104247,36,116.40186,39.95586,36
36,1202104247,36,116.40186,39.95586,36,36,1202104415,36,116.4063,39.95763,36
36,1202104415,36,116.4063,39.95763,36,36,1202104548,36,116.41008,39.9606,36
26,1202104257,26,116.31423,39.99412,26,18,1202104559,18,116.31209,40.0136,18
19,1202104203,19,116.35655,40.01343,19,19,1202104505,19,116.3565,40.01336,19
43,1202104242,43,116.37361,39.92995,43,43,1202104543,43,116.38134,39.93198,43
15,1202104225,15,116.56602,40.06398,15,15,1202104245,15,116.56603,40.06401,15
15,1202104245,15,116.56603,40.06401,15,15,1202104245,15,116.56603,40.06401,15
15,1202104245,15,116.56603,40.06401,15,15,1202104295,15,116.566,40.06397,15
15,1202104295,15,116.566,40.06397,15,15,1202104318,15,116.566,40.06396,15
15,1202104318,15,116.566,40.06396,15,15,1202104378,15,116.56598,40.06396,15
15,1202104378,15,116.56598,40.06396,15,15,1202104438,15,116.57089,40.0633,15
15,1202104438,15,116.57089,40.0633,15,15,1202104499,15,116.57109,40.0634,15
15,1202104499,15,116.57109,40.0634,15,15,1202104526,15,116.57104,40.06338,15
15,1202104231,15,116.56682,40.07178,15,15,1202104533,15,116.56682,40.07178,15
33,1202104242,33,116.28419,39.94597,33,33,1202104344,33,116.29528,39.94396,33
33,1202104344,33,116.29528,39.94396,33,33,1202104443,33,116.2939,39.94201,33
33,1202104443,33,116.2939,39.94201,33,33,1202104646,33,116.29859,39.9429,33
50,1202104469,50,116.30879,39.88532,50,50,1202104771,50,116.32961,39.88849,50
27,1202104416,27,116.38096,39.98442,27,27,1202104718,27,116.38097,39.9843,27
28,1202104462,28,116.40157,40.0034,28,28,1202104764,28,116.40406,40.00569,28
53,1202104370,53,116.46612,39.89183,53,53,1202104436,53,116.46652,39.89203,53
53,1202104436,53,116.46652,39.89203,53,53,1202104673,53,116.45614,39.89592,53
29,1202104271,29,116.4869,39.99328,29,29,1202104407,29,116.48696,39.99279,29
29,1202104407,29,116.48696,39.99279,29,29,1202104572,29,116.48264,39.98854,29
41,1202104373,41,116.28423,39.9116,41,41,1202104621,41,116.29596,39.90655,41
34,1202104419,34,116.32825,39.9657,34,26,1202104721,26,116.3273,39.97908,26
41,1202104458,41,116.25865,39.91797,41,41,1202104760,41,116.25862,39.90692,41
50,1202104340,50,116.32799,39.88231,50,50,1202104390,50,116.3281,39.88233,50
50,1202104390,50,116.3281,39.88233,50,50,1202104571,50,116.328,39.88252,50
50,1202104419,50,116.30544,39.87704,50,42,1202104719,42,116.30605,39.90496,42
43,1202104400,43,116.3672,39.92564,43,43,1202104700,43,116.36711,39.92557,43
51,1202104439,51,116.39563,39.89915,51,51,1202104439,51,116.39563,39.89915,51
51,1202104439,51,116.39563,39.89915,51,44,1202104742,44,116.43759,39.90754,44
53,1202104414,53,116.45957,39.89943,53,45,1202104735,45,116.45578,39.90255,45
59,1202104315,59,116.37917,39.84583,59,59,1202104615,59,116.37958,39.84564,59
42,1202104304,42,116.30395,39.93594,42,42,1202104412,42,116.30405,39.92773,42
42,1202104412,42,116.30405,39.92773,42,42,1202104606,42,116.30403,39.91524,42
44,1202104473,44,116.42037,39.9083,44,52,1202104772,52,116.41528,39.90128,52
59,1202104281,59,116.3954,39.85298,59,52,1202104583,52,116.39959,39.87057,52
51,1202104235,51,116.3598,39.88793,51,51,1202104376,51,116.35782,39.8879,51
51,1202104376,51,116.35782,39.8879,51,51,1202104386,51,116.35782,39.8879,51
51,1202104386,51,116.35782,39.8879,51,51,1202104537,51,116.3573,39.88633,51
53,1202104392,53,116.45527,39.89596,53,45,1202104693,45,116.45627,39.90833,45
36,1202104339,36,116.41035,39.94548,36,36,1202104353,36,116.41037,39.94545,36
36,1202104353,36,116.41037,39.94545,36,36,1202104444,36,116.41036,39.945,36
36,1202104444,36,116.41036,39.945,36,36,1202104454,36,116.41037,39.94484,36
36,1202104454,36,116.41037,39.94484,36,36,1202104454,36,116.41037,39.94484,36
36,1202104454,36,116.41037,39.94484,36,36,1202104575,36,116.41045,39.94273,36
60,1202104471,60,116.42378,39.8643,60,60,1202104517,60,116.42498,39.86441,60
44,1202104415,44,116.40224,39.91402,44,44,1202104717,44,116.41086,39.91376,44
41,1202104462,41,116.25802,39.91605,41,41,1202104761,41,116.25799,39.91595,41
52,1202104235,52,116.41262,39.89233,52,60,1202104752,60,116.40743,39.86596,60
47,1202104288,47,116.55116,39.91468,47,47,1202104455,47,116.55921,39.91481,47
47,1202104455,47,116.55921,39.91481,47,47,1202104590,47,116.57064,39.91355,47
45,1202104217,45,116.47113,39.90296,45,45,1202104387,45,116.46997,39.90296,45
45,1202104387,45,116.46997,39.90296,45,45,1202104519,45,116.47149,39.9026,45
29,1202104326,29,116.45211,39.97751,29,29,1202104679,29,116.45321,39.99544,29
44,1202104261,44,116.44078,39.92555,44,45,1202104561,45,116.44882,39.92211,45
45,1202104335,45,116.45153,39.91126,45,44,1202104637,44,116.44393,39.90919,44
34,1202104395,34,116.30348,39.95192,34,34,1202104695,34,116.30325,39.95547,34
59,1202104413,59,116.36503,39.84543,59,59,1202104715,59,116.35834,39.8583,59
41,1202104309,41,116.26466,39.9047,41,41,1202104387,41,116.2663,39.90614,41
41,1202104387,41,116.2663,39.90614,41,41,1202104701,41,116.2691,39.93165,41
15,1202104218,15,116.56665,40.07146,15,15,1202104518,15,116.56664,40.07146,15
15,1202104382,15,116.56645,40.07108,15,15,1202104684,15,116.56657,40.07103,15
50,1202104338,50,116.31965,39.86903,50,50,1202104638,50,116.31958,39.86891,50
43,1202104400,43,116.36801,39.91333,43,43,1202104702,43,116.36774,39.90459,43
36,1202104272,36,116.42524,39.95816,36,43,1202106820,43,116.37028,39.91019,43
44,1202104279,44,116.43024,39.93003,44,44,1202104579,44,116.43012,39.92985,44
26,1202104381,26,116.31877,39.9914,26,26,1202104683,26,116.31545,39.99144,26
44,1202104271,44,116.4275,39.93355,44,44,1202104536,44,116.42501,39.92345,44
59,1202104447,59,116.37904,39.85574,59,58,1202104747,58,116.34246,39.86618,58
15,1202104323,15,116.58647,40.0787,15,15,1202104327,15,116.58647,40.07872,15
15,1202104327,15,116.58647,40.07872,15,15,1202104407,15,116.58262,40.07942,15
15,1202104407,15,116.58262,40.07942,15,15,1202104493,15,116.58385,40.07937,15
15,1202104493,15,116.58385,40.07937,15,15,1202104761,15,116.5878,40.05515,15
34,1202104369,34,116.3122,39.9748,34,34,1202104461,34,116.31219,39.97477,34
34,1202104461,34,116.31219,39.97477,34,34,1202104514,34,116.30957,39.97469,34
51,1202104465,51,116.36653,39.8802,51,51,1202104765,51,116.36654,39.88019,51
28,1202104241,28,116.40135,39.97523,28,28,1202104437,28,116.40592,39.97659,28
28,1202104437,28,116.40592,39.97659,28,36,1202104739,36,116.41171,39.96407,36
44,1202104322,44,116.44128,39.9254,44,37,1202104622,37,116.44614,39.93979,37
44,1202104294,44,116.4317,39.9232,44,44,1202104303,44,116.43188,39.92317,44
44,1202104303,44,116.43188,39.92317,44,44,1202104490,44,116.4327,39.92208,44
44,1202104490,44,116.4327,39.92208,44,44,1202104490,44,116.4327,39.92208,44
44,1202104490,44,116.4327,39.92208,44,44,1202104849,44,116.43335,39.92257,44
28,1202104366,28,116.418,39.98382,28,28,1202104399,28,116.41842,39.98426,28
28,1202104399,28,116.41842,39.98426,28,28,1202104667,28,116.42758,39.98213,28
42,1202104369,42,116.31826,39.9313,42,42,1202104536,42,116.30467,39.93112,42
28,1202104373,28,116.40447,39.98733,28,27,1202104488,27,116.38096,39.98662,27
27,1202104488,27,116.38096,39.98662,27,26,1202104674,26,116.33931,39.98535,26
37,1202104387,37,116.49287,39.95698,37,37,1202104551,37,116.49003,39.96097,37
36,1202104255,36,116.40439,39.96733,36,36,1202104555,36,116.40189,39.96792,36
35,1202104454,35,116.34956,39.95027,35,35,1202104462,35,116.34962,39.95028,35
35,1202104462,35,116.34962,39.95028,35,35,1202104756,35,116.36559,39.95661,35
43,1202104205,43,116.35019,39.90823,43,43,1202104251,43,116.35021,39.90584,43
43,1202104251,43,116.35021,39.90584,43,43,1202104251,43,116.35021,39.90584,43
43,1202104251,43,116.35021,39.90584,43,43,1202104311,43,116.35111,39.90579,43
43,1202104311,43,116.35111,39.90579,43,43,1202104372,43,116.36051,39.90589,43
43,1202104372,43,116.36051,39.90589,43,43,1202104432,43,116.36654,39.90578,43
43,1202104432,43,116.36654,39.90578,43,43,1202104492,43,116.37015,39.90436,43
43,1202104492,43,116.37015,39.90436,43,43,1202104507,43,116.36902,39.90401,43
26,1202104218,26,116.31385,39.98408,26,26,1202104469,26,116.33157,39.99156,26
26,1202104469,26,116.33157,39.99156,26,26,1202104520,26,116.33162,39.99157,26
59,1202104415,59,116.35082,39.83731,59,59,1202104419,59,116.35082,39.83731,59
59,1202104419,59,116.35082,39.83731,59,59,1202104715,59,116.35325,39.84409,59
42,1202104391,42,116.3469,39.9059,42,42,1202104691,42,116.31554,39.90744,42
35,1202104483,35,116.34985,39.94881,35,35,1202104507,35,116.34996,39.94814,35
18,1202104365,18,116.3103,40.03235,18,18,1202104665,18,116.32888,40.03495,18
44,1202104355,44,116.41756,39.90277,44,44,1202104657,44,116.42047,39.91367,44
42,1202104304,42,116.31177,39.93831,42,33,1202104606,33,116.28795,39.9571,33
35,1202104387,35,116.39328,39.94757,35,36,1202104688,36,116.42367,39.94829,36
58,1202104225,58,116.30108,39.85663,58,58,1202104525,58,116.31224,39.8649,58
29,1202104278,29,116.46774,39.98388,29,29,1202104507,29,116.46747,39.98182,29
52,1202104464,52,116.44371,39.87483,52,52,1202104466,52,116.44398,39.87481,52
52,1202104466,52,116.44398,39.87481,52,53,1202104766,53,116.4544,39.86755,53
47,1202104448,47,116.5851,39.91308,47,47,1202104748,47,116.58419,39.92424,47
45,1202104407,45,116.47179,39.90964,45,45,1202104709,45,116.47186,39.90953,45
37,1202104313,37,116.47447,39.97012,37,37,1202104520,37,116.48586,39.96384,37
44,1202104207,44,116.42282,39.90593,44,44,1202104212,44,116.42283,39.90583,44
44,1202104212,44,116.42283,39.90583,44,44,1202104220,44,116.42288,39.90592,44
44,1202104220,44,116.42288,39.90592,44,44,1202104220,44,116.42288,39.90592,44
44,1202104220,44,116.42288,39.90592,44,44,1202104629,44,116.42967,39.90637,44
52,1202104444,52,116.42995,39.88698,52,52,1202104746,52,116.43327,39.87463,52
51,1202104340,51,116.35704,39.89878,51,51,1202104454,51,116.35704,39.89878,51
51,1202104454,51,116.35704,39.89878,51,51,1202104641,51,116.35721,39.88958,51
43,1202104381,43,116.35259,39.93666,43,35,1202104681,35,116.35286,39.93927,35
43,1202104428,43,116.34986,39.91918,43,43,1202104442,43,116.34986,39.91918,43
43,1202104442,43,116.34986,39.91918,43,43,1202104730,43,116.34993,39.91524,43
53,1202104478,53,116.46648,39.89922,53,53,1202104780,53,116.46643,39.89923,53
43,1202104308,43,116.34928,39.93574,43,42,1202104608,42,116.33809,39.92692,42
42,1202104286,42,116.33774,39.92967,42,42,1202104397,42,116.33769,39.92696,42
42,1202104397,42,116.33769,39.92696,42,42,1202104397,42,116.33769,39.92696,42
42,1202104397,42,116.33769,39.92696,42,42,1202104538,42,116.33839,39.91978,42
36,1202104254,36,116.43895,39.9573,36,36,1202104554,36,116.43871,39.9573,36
27,1202104468,27,116.37058,39.99989,27,27,1202104888,27,116.37023,40.0008,27
45,1202104373,45,116.4528,39.91878,45,45,1202104425,45,116.45222,39.91889,45
45,1202104425,45,116.45222,39.91889,45,45,1202104675,45,116.44659,39.92132,45
36,1202104203,36,116.42868,39.96814,36,36,1202104263,36,116.43934,39.96217,36
36,1202104263,36,116.43934,39.96217,36,37,1202104323,37,116.44794,39.95654,37
37,1202104323,37,116.44794,39.95654,37,45,1202105705,45,116.48235,39.90802,45
6,1202104461,6,116.53044,40.09799,6,6,1202104492,6,116.53176,40.0981,6
6,1202104492,6,116.53176,40.0981,6,7,1202104763,7,116.54567,40.10469,7
28,1202104265,28,116.42826,39.98207,28,28,1202104395,28,116.42823,39.98199,28
28,1202104395,28,116.42823,39.98199,28,28,1202104567,28,116.42814,39.98183,28
51,1202104241,51,116.38293,39.86932,51,52,1202104541,52,116.43026,39.8693,52
50,1202104268,50,116.31959,39.88634,50,50,1202104314,50,116.3197,39.89064,50
50,1202104314,50,116.3197,39.89064,50,58,1202105303,58,116.34263,39.86577,58
12,1202104245,12,116.40653,40.06789,12,12,1202104245,12,116.40653,40.06789,12
12,1202104245,12,116.40653,40.06789,12,12,1202104489,12,116.4066,40.0675,12
12,1202104489,12,116.4066,40.0675,12,12,1202104547,12,116.40665,40.06709,12
60,1202104436,60,116.4268,39.85338,60,60,1202104737,60,116.42226,39.84904,60
45,1202104236,45,116.48974,39.93034,45,45,1202104538,45,116.48974,39.93034,45
15,1202104237,15,116.5572,40.07217,15,15,1202104539,15,116.55556,40.07052,15
50,1202104322,50,116.31378,39.8955,50,50,1202104378,50,116.31378,39.8955,50
50,1202104378,50,116.31378,39.8955,50,50,1202104622,50,116.31682,39.89579,50
19,1202104371,19,116.36845,40.01502,19,19,1202104483,19,116.36787,40.01214,19
19,1202104483,19,116.36787,40.01214,19,19,1202104673,19,116.36787,40.01214,19
51,1202104362,51,116.3552,39.89779,51,51,1202104598,51,116.35718,39.88929,51
36,1202104390,36,116.42586,39.95734,36,36,1202104690,36,116.42585,39.95734,36
51,1202104488,51,116.38361,39.88749,51,51,1202104788,51,116.37903,39.88833,51
60,1202104313,60,116.41836,39.85626,60,60,1202104615,60,116.4325,39.85761,60
37,1202104311,37,116.46313,39.95402,37,37,1202104547,37,116.4618,39.95403,37
37,1202104292,37,116.47666,39.95565,37,37,1202104593,37,116.47664,39.95565,37
36,1202104409,36,116.43282,39.93912,36,44,1202104429,44,116.43284,39.93772,44
44,1202104429,44,116.43284,39.93772,44,44,1202104729,44,116.42248,39.93221,44
28,1202104253,28,116.42447,39.98,28,28,1202104253,28,116.42447,39.98,28
28,1202104253,28,116.42447,39.98,28,28,1202104553,28,116.42429,39.98005,28
36,1202104256,36,116.44363,39.95408,36,36,1202104326,36,116.43915,39.95073,36
36,1202104326,36,116.43915,39.95073,36,36,1202104439,36,116.43343,39.94625,36
36,1202104439,36,116.43343,39.94625,36,36,1202104448,36,116.4333,39.94617,36
36,1202104448,36,116.4333,39.94617,36,36,1202104459,36,116.4329,39.94597,36
36,1202104459,36,116.4329,39.94597,36,36,1202104505,36,116.43337,39.94648,36
58,1202104222,58,116.34087,39.85647,58,58,1202104522,58,116.34084,39.85649,58
51,1202104369,51,116.35038,39.88968,51,50,1202104425,50,116.34746,39.88834,50
50,1202104425,50,116.34746,39.88834,50,50,1202104725,50,116.32822,39.88348,50
44,1202104341,44,116.43597,39.92239,44,44,1202104884,44,116.43627,39.92255,44
43,1202104280,43,116.35964,39.91449,43,43,1202104512,43,116.35956,39.91444,43
45,1202104270,45,116.4524,39.91883,45,45,1202104467,45,116.44664,39.92052,45
45,1202104467,45,116.44664,39.92052,45,45,1202104571,45,116.44654,39.92139,45
42,1202104489,42,116.33082,39.91292,42,42,1202104620,42,116.33181,39.91231,42
46,1202104345,46,116.52746,39.9365,46,46,1202104645,46,116.52746,39.93652,46
45,1202104309,45,116.4538,39.91318,45,45,1202104357,45,116.45144,39.91233,45
45,1202104357,45,116.45144,39.91233,45,45,1202104611,45,116.45159,39.90987,45
43,1202104407,43,116.35221,39.90407,43,43,1202104707,43,116.39072,39.90616,43
53,1202104312,53,116.45492,39.89374,53,52,1202104614,52,116.43464,39.88316,52
27,1202104254,27,116.35932,39.98181,27,27,1202104556,27,116.35932,39.98181,27
42,1202104202,42,116.33449,39.92229,42,42,1202104211,42,116.33371,39.92223,42
42,1202104211,42,116.33371,39.92223,42,42,1202104502,42,116.32811,39.92482,42
59,1202104316,59,116.38383,39.85934,59,59,1202104378,59,116.38604,39.86063,59
59,1202104378,59,116.38604,39.86063,59,59,1202104618,59,116.38528,39.85585,59
35,1202104273,35,116.34894,39.95409,35,26,1202104508,26,116.34745,39.98477,26
34,1202104319,34,116.31181,39.97348,34,26,1202104432,26,116.31067,39.97875,26
26,1202104432,26,116.31067,39.97875,26,26,1202104621,26,116.31055,39.98391,26
15,1202104277,15,116.566,40.07159,15,15,1202104877,15,116.566,40.07159,15
36,1202104498,36,116.40941,39.96752,36,36,1202104798,36,116.40476,39.97087,36
33,1202104413,33,116.28208,39.94408,33,42,1202104713,42,116.31868,39.93741,42
46,1202104417,46,116.54242,39.90797,46,48,1202104718,48,116.62545,39.91475,48
34,1202104362,34,116.32811,39.96676,34,34,1202104372,34,116.328,39.96762,34
34,1202104372,34,116.328,39.96762,34,34,1202104613,34,116.32998,39.96805,34
20,1202104472,20,116.41877,40.03444,20,20,1202104635,20,116.41862,40.03423,20
44,1202104294,44,116.43481,39.90831,44,44,1202104594,44,116.4439,39.90841,44
35,1202104476,35,116.38266,39.94225,35,36,1202104778,36,116.39811,39.94749,36
45,1202104260,45,116.4785,39.9218,45,45,1202104452,45,116.47228,39.92685,45
45,1202104452,45,116.47228,39.92685,45,45,1202104562,45,116.46968,39.92959,45
45,1202104282,45,116.45127,39.91106,45,45,1202104405,45,116.44735,39.91478,45
45,1202104405,45,116.44735,39.91478,45,44,1202104583,44,116.44061,39.9164,44
50,1202104228,50,116.33184,39.89077,50,50,1202104528,50,116.33187,39.88667,50
15,1202104258,15,116.56528,40.07121,15,15,1202104558,15,116.56528,40.0712,15
42,1202104255,42,116.31807,39.93122,42,34,1202104557,34,116.30413,39.94491,34
35,1202104421,35,116.38857,39.95828,35,43,1202106198,43,116.37317,39.92625,43
43,1202104483,43,116.35055,39.91919,43,43,1202104713,43,116.34932,39.93359,43
44,1202104490,44,116.40481,39.90694,44,44,1202104790,44,116.40097,39.91254,44
57,1202104371,57,116.28425,39.86231,57,57,1202104497,57,116.28273,39.86473,57
57,1202104497,57,116.28273,39.86473,57,49,1202104673,49,116.27308,39.87413,49
23,1202104343,23,116.56433,40.03403,23,15,1202104643,15,116.5821,40.07352,15
36,1202104416,36,116.41904,39.95151,36,28,1202104947,28,116.41584,39.97819,28
43,1202104425,43,116.34827,39.92235,43,42,1202104725,42,116.3289,39.92174,42
29,1202104421,29,116.47057,40.00093,29,29,1202104720,29,116.45654,39.99045,29
50,1202104272,50,116.30763,39.88121,50,50,1202104572,50,116.31154,39.87578,50
30,1202104208,30,116.5027,40.00788,30,30,1202104508,30,116.5027,40.00788,30
52,1202104419,52,116.40958,39.86847,52,52,1202104719,52,116.40957,39.86848,52
18,1202104451,18,116.30709,40.03822,18,18,1202104594,18,116.31091,40.03022,18
27,1202104295,27,116.37882,39.97551,27,27,1202104595,27,116.37329,39.97545,27
59,1202104264,59,116.38053,39.85495,59,59,1202104436,59,116.38264,39.84951,59
59,1202104436,59,116.38264,39.84951,59,59,1202104566,59,116.38055,39.85453,59
