38,1202281790,38,116.50692,39.93923,38,38,1202282390,38,116.50678,39.93905,38
29,1202281536,29,116.46779,39.99498,29,29,1202281545,29,116.46779,39.99498,29
29,1202281545,29,116.46779,39.99498,29,29,1202281837,29,116.46764,39.99492,29
12,1202281593,12,116.40089,40.07852,12,12,1202284083,12,116.40708,40.07605,12
29,1202281521,29,116.46296,39.98318,29,29,1202281640,29,116.46289,39.98316,29
29,1202281640,29,116.46289,39.98316,29,29,1202281823,29,116.46297,39.98315,29
28,1202281744,28,116.40892,40.0052,28,28,1202282348,28,116.39842,40.00388,28
49,1202281506,49,116.27999,39.89902,49,49,1202281521,49,116.27835,39.899,49
49,1202281521,49,116.27835,39.899,49,41,1202281808,41,116.26857,39.90635,41
49,1202281512,49,116.29306,39.88055,49,49,1202281570,49,116.29306,39.88055,49
49,1202281570,49,116.29306,39.88055,49,49,1202281814,49,116.29306,39.88055,49
43,1202281613,43,116.36987,39.9328,43,43,1202281913,43,116.36984,39.93283,43
35,1202281702,35,116.39297,39.96845,35,35,1202282004,35,116.39297,39.96845,35
53,1202281614,53,116.45656,39.88551,53,53,1202281914,53,116.45639,39.885,53
36,1202281567,36,116.43107,39.95828,36,36,1202281867,36,116.43947,39.96256,36
58,1202281546,58,116.31427,39.85675,58,58,1202281846,58,116.31427,39.85676,58
41,1202281536,41,116.27671,39.92678,41,41,1202281551,41,116.27671,39.92678,41
41,1202281551,41,116.27671,39.92678,41,41,1202281859,41,116.27875,39.92355,41
19,1202281708,19,116.35678,40.01382,19,19,1202282010,19,116.35682,40.01384,19
29,1202281579,29,116.45459,39.98411,29,29,1202281587,29,116.45566,39.98437,29
29,1202281587,29,116.45566,39.98437,29,29,1202281881,29,116.46418,39.99129,29
21,1202281509,21,116.46686,40.01149,21,21,1202281798,21,116.46091,40.01917,21
21,1202281798,21,116.46091,40.01917,21,21,1202281811,21,116.46091,40.01916,21
52,1202281504,52,116.43876,39.89886,52,52,1202281804,52,116.43876,39.89886,52
37,1202281571,37,116.44734,39.95063,37,37,1202281612,37,116.44734,39.95063,37
37,1202281612,37,116.44734,39.95063,37,37,1202281873,37,116.44734,39.95063,37
10,1202281708,10,116.31376,40.06521,10,9,1202282010,9,116.28668,40.05187,9
50,1202281559,50,116.32262,39.86685,50,50,1202281861,50,116.30427,39.89092,50
36,1202281633,36,116.41735,39.94121,36,44,1202281935,44,116.42657,39.93226,44
44,1202281710,44,116.40132,39.90658,44,43,1202282010,43,116.37097,39.90587,43
52,1202281785,52,116.43027,39.90126,52,44,1202282087,44,116.44456,39.90696,44
28,1202281598,28,116.40496,39.9817,28,28,1202281844,28,116.40232,39.99062,28
52,1202281734,52,116.40411,39.87172,52,52,1202281734,52,116.40411,39.87172,52
52,1202281734,52,116.40411,39.87172,52,52,1202282034,52,116.40409,39.87177,52
59,1202281751,59,116.3935,39.85637,59,59,1202282053,59,116.39454,39.83765,59
59,1202281533,59,116.39386,39.85867,59,52,1202282199,52,116.4391,39.88626,52
44,1202281740,44,116.42071,39.90902,44,52,1202282102,52,116.41655,39.90212,52
11,1202281775,11,116.36198,40.07431,11,10,1202282076,10,116.3334,40.05775,10
35,1202281783,35,116.3637,39.97381,35,35,1202282083,35,116.38872,39.9671,35
36,1202281793,36,116.41148,39.96756,36,36,1202282707,36,116.3969,39.93944,36
45,1202281613,45,116.46549,39.91449,45,45,1202281913,45,116.46559,39.91445,45
46,1202281531,46,116.49744,39.91468,46,45,1202281832,45,116.47784,39.90714,45
41,1202281603,41,116.27532,39.93166,41,33,1202281855,33,116.26863,39.93892,33
45,1202281664,45,116.48393,39.92175,45,45,1202281966,45,116.46701,39.92514,45
45,1202281512,45,116.4884,39.91874,45,45,1202281666,45,116.48831,39.91963,45
45,1202281666,45,116.48831,39.91963,45,46,1202281966,46,116.51147,39.93309,46
34,1202281645,34,116.30174,39.96115,34,34,1202281945,34,116.30401,39.94321,34
49,1202281793,49,116.28088,39.87877,49,49,1202282095,49,116.29275,39.87837,49
48,1202281504,48,116.59464,39.9077,48,48,1202281554,48,116.5951,39.90769,48
48,1202281554,48,116.5951,39.90769,48,48,1202281805,48,116.62711,39.90508,48
43,1202281503,43,116.35157,39.90818,43,43,1202281802,43,116.35153,39.90813,43
41,1202281721,41,116.281,39.92034,41,41,1202282021,41,116.28146,39.9198,41
59,1202281771,59,116.38085,39.85913,59,59,1202282073,59,116.38105,39.85909,59
36,1202281749,36,116.39946,39.96733,36,15,1202283811,15,116.55113,40.07621,15
50,1202281673,50,116.31557,39.8789,50,50,1202281973,50,116.31572,39.87909,50
51,1202281750,51,116.36675,39.88058,51,51,1202282050,51,116.36646,39.87989,51
50,1202281562,50,116.3196,39.89203,50,50,1202281644,50,116.31488,39.892,50
50,1202281644,50,116.31488,39.892,50,50,1202281705,50,116.3151,39.88855,50
50,1202281705,50,116.3151,39.88855,50,50,1202281786,50,116.31507,39.8832,50
50,1202281786,50,116.31507,39.8832,50,50,1202281855,50,116.31473,39.88165,50
10,1202281559,10,116.32178,40.06997,10,10,1202281569,10,116.32379,40.06993,10
10,1202281569,10,116.32379,40.06993,10,10,1202281652,10,116.33359,40.07347,10
10,1202281652,10,116.33359,40.07347,10,10,1202281750,10,116.33313,40.07692,10
10,1202281750,10,116.33313,40.07692,10,10,1202281861,10,116.33863,40.07339,10
35,1202281510,35,116.35691,39.97157,35,35,1202281810,35,116.35729,39.9716,35
36,1202281591,36,116.41676,39.96783,36,36,1202281663,36,116.42964,39.96771,36
36,1202281663,36,116.42964,39.96771,36,36,1202287568,36,116.43548,39.96286,36
44,1202281621,44,116.43993,39.92171,44,44,1202281921,44,116.43771,39.93563,44
29,1202281726,29,116.44913,39.97913,29,29,1202281726,29,116.44913,39.97913,29
29,1202281726,29,116.44913,39.97913,29,37,1202281768,37,116.45597,39.97464,37
37,1202281768,37,116.45597,39.97464,37,29,1202282028,29,116.48142,39.97988,29
51,1202281685,51,116.3708,39.87706,51,51,1202281751,51,116.37116,39.87501,51
51,1202281751,51,116.37116,39.87501,51,51,1202281987,51,116.38148,39.87101,51
52,1202281738,52,116.43415,39.88879,52,52,1202282338,52,116.43415,39.88745,52
50,1202281679,50,116.34107,39.887,50,50,1202281978,50,116.34109,39.88702,50
29,1202281649,29,116.46185,39.99642,29,29,1202281947,29,116.46131,40.00958,29
34,1202281655,34,116.33287,39.9691,34,34,1202281954,34,116.33292,39.96917,34
26,1202281727,26,116.33448,39.98629,26,26,1202281727,26,116.33448,39.98629,26
26,1202281727,26,116.33448,39.98629,26,26,1202281806,26,116.33445,39.98622,26
36,1202281564,36,116.42849,39.94182,36,36,1202377306,36,116.42823,39.94167,36
60,1202281549,60,116.44028,39.84806,60,60,1202281849,60,116.44132,39.84524,60
40,1202281734,40,116.59263,39.94877,40,40,1202282034,40,116.59265,39.94878,40
52,1202281600,52,116.41954,39.89227,52,52,1202281900,52,116.41421,39.88565,52
51,1202281793,51,116.35255,39.88781,51,51,1202282332,51,116.37851,39.88452,51
59,1202281503,59,116.38211,39.85555,59,59,1202281804,59,116.39436,39.85547,59
35,1202281690,35,116.3658,39.948,35,35,1202281992,35,116.36617,39.94814,35
50,1202281653,50,116.32466,39.89905,50,42,1202281953,42,116.34008,39.90566,42
51,1202281631,51,116.39593,39.89918,51,43,1202282113,43,116.37034,39.90906,43
25,1202281704,25,116.28857,39.98254,25,25,1202281824,25,116.28471,39.98099,25
38,1202281649,38,116.53572,39.97229,38,38,1202281949,38,116.53573,39.97227,38
29,1202281704,29,116.45649,39.99771,29,29,1202281710,29,116.45649,39.99774,29
29,1202281710,29,116.45649,39.99774,29,29,1202282169,29,116.47439,39.97644,29
60,1202281743,60,116.42611,39.84781,60,60,1202282044,60,116.42593,39.84756,60
42,1202281511,42,116.34034,39.91082,42,42,1202281811,42,116.34646,39.90624,42
44,1202281712,44,116.42958,39.90782,44,44,1202282013,44,116.4145,39.93232,44
34,1202281626,34,116.32991,39.96783,34,34,1202281928,34,116.32993,39.96786,34
53,1202281552,53,116.45585,39.89226,53,44,1202281854,44,116.42973,39.90526,44
59,1202281699,59,116.37663,39.85594,59,58,1202282453,58,116.30269,39.84588,58
41,1202281633,41,116.27742,39.91065,41,41,1202281780,41,116.28204,39.91691,41
41,1202281780,41,116.28204,39.91691,41,41,1202281902,41,116.28202,39.91765,41
44,1202281757,44,116.42075,39.90419,44,44,1202281953,44,116.42054,39.90429,44
47,1202281594,47,116.5557,39.91489,47,47,1202281750,47,116.56689,39.914,47
47,1202281750,47,116.56689,39.914,47,47,1202281896,47,116.57297,39.91255,47
42,1202281741,42,116.33854,39.92433,42,43,1202282341,43,116.383,39.9317,43
44,1202281638,44,116.42808,39.92496,44,52,1202281938,52,116.43921,39.88224,52
43,1202281659,43,116.3541,39.90581,43,43,1202281959,43,116.3805,39.90575,43
34,1202281603,34,116.32714,39.96592,34,34,1202281905,34,116.3407,39.95671,34
46,1202281633,46,116.52734,39.93671,46,46,1202281933,46,116.52729,39.93662,46
60,1202281635,60,116.40724,39.85562,60,60,1202281711,60,116.40055,39.85855,60
60,1202281711,60,116.40055,39.85855,60,60,1202281937,60,116.40535,39.86386,60
36,1202281695,36,116.39922,39.95752,36,35,1202281766,35,116.39398,39.95576,35
35,1202281766,35,116.39398,39.95576,35,35,1202281995,35,116.38793,39.95011,35
44,1202281665,44,116.42027,39.93393,44,44,1202282265,44,116.42028,39.93369,44
44,1202281507,44,116.4297,39.90388,44,52,1202281811,52,116.43244,39.89709,52
37,1202281696,37,116.46716,39.94381,37,37,1202281743,37,116.46554,39.94364,37
37,1202281743,37,116.46554,39.94364,37,45,1202282043,45,116.45523,39.9333,45
12,1202281739,12,116.40762,40.07281,12,12,1202281900,12,116.40762,40.07281,12
50,1202281632,50,116.29938,39.88876,50,49,1202281705,49,116.29354,39.8885,49
49,1202281705,49,116.29354,39.8885,49,49,1202282006,49,116.29605,39.89624,49
50,1202281518,50,116.33188,39.87048,50,50,1202281818,50,116.33189,39.88688,50
37,1202281754,37,116.47422,39.96465,37,37,1202282054,37,116.47449,39.96459,37
50,1202281715,50,116.30402,39.89889,50,49,1202282015,49,116.28941,39.88831,49
51,1202281620,51,116.3555,39.89797,51,51,1202281922,51,116.35041,39.89094,51
59,1202281566,59,116.36411,39.8477,59,59,1202281866,59,116.36412,39.84769,59
52,1202281574,52,116.40993,39.86814,52,51,1202281874,51,116.3879,39.87023,51
44,1202281512,44,116.42069,39.90854,44,44,1202281580,44,116.42072,39.90494,44
44,1202281580,44,116.42072,39.90494,44,44,1202281612,44,116.42077,39.90452,44
44,1202281612,44,116.42077,39.90452,44,52,1202281813,52,116.41263,39.89987,52
34,1202281547,34,116.33762,39.96658,34,34,1202281847,34,116.3376,39.96655,34
28,1202281626,28,116.40959,40.00792,28,20,1202281699,20,116.41105,40.01539,20
20,1202281699,20,116.41105,40.01539,20,20,1202281928,20,116.40733,40.04293,20
58,1202281639,58,116.30398,39.8653,58,50,1202281941,50,116.31139,39.8826,50
50,1202281602,50,116.34726,39.88241,50,51,1202281727,51,116.37203,39.88943,51
51,1202281727,51,116.37203,39.88943,51,51,1202281727,51,116.37203,39.88943,51
51,1202281727,51,116.37203,39.88943,51,51,1202282326,51,116.37202,39.88942,51
53,1202281584,53,116.45564,39.88754,53,53,1202282183,53,116.45584,39.89492,53
51,1202281623,51,116.36631,39.89807,51,51,1202281923,51,116.36797,39.89386,51
59,1202281649,59,116.34876,39.86274,59,59,1202281949,59,116.3587,39.85334,59
60,1202281679,60,116.43275,39.85348,60,60,1202281679,60,116.43275,39.85348,60
60,1202281679,60,116.43275,39.85348,60,60,1202281739,60,116.43316,39.85591,60
60,1202281739,60,116.43316,39.85591,60,61,1202282342,61,116.46948,39.83864,61
15,1202281616,15,116.58604,40.06731,15,15,1202281916,15,116.58584,40.06691,15
62,1202281505,62,116.50279,39.86262,62,62,1202281805,62,116.5026,39.86241,62
44,1202281631,44,116.42948,39.93128,44,36,1202281892,36,116.42771,39.94178,36
26,1202281624,26,116.33234,39.98524,26,26,1202281639,26,116.32969,39.98507,26
26,1202281639,26,116.32969,39.98507,26,26,1202281926,26,116.31859,39.98181,26
49,1202281544,49,116.27883,39.88792,49,49,1202281844,49,116.27899,39.88793,49
35,1202281593,35,116.36173,39.96643,35,35,1202281643,35,116.37364,39.96676,35
35,1202281643,35,116.37364,39.96676,35,35,1202281895,35,116.39556,39.97105,35
34,1202281547,34,116.34572,39.966,34,34,1202281846,34,116.34572,39.96601,34
29,1202281652,29,116.47689,39.99518,29,29,1202281952,29,116.4769,39.99517,29
42,1202281763,42,116.34104,39.93746,42,34,1202282031,34,116.33976,39.94777,34
45,1202281533,45,116.46343,39.91055,45,45,1202281663,45,116.4577,39.90734,45
45,1202281663,45,116.4577,39.90734,45,45,1202281835,45,116.45525,39.90746,45
51,1202281528,51,116.3798,39.88483,51,51,1202281738,51,116.38297,39.88834,51
51,1202281738,51,116.38297,39.88834,51,51,1202281830,51,116.37894,39.88831,51
26,1202281653,26,116.31052,39.97785,26,34,1202281793,34,116.30172,39.9745,34
34,1202281793,34,116.30172,39.9745,34,25,1202282094,25,116.28981,39.99269,25
50,1202281632,50,116.32954,39.89613,50,50,1202281932,50,116.31528,39.89915,50
45,1202281522,45,116.47241,39.92697,45,45,1202281785,45,116.46675,39.9288,45
45,1202281785,45,116.46675,39.9288,45,45,1202282129,45,116.45571,39.92859,45
43,1202281544,43,116.36753,39.90259,43,43,1202281548,43,116.36753,39.90259,43
43,1202281548,43,116.36753,39.90259,43,43,1202281698,43,116.3678,39.90821,43
43,1202281698,43,116.3678,39.90821,43,43,1202281846,43,116.36744,39.91293,43
49,1202281614,49,116.29609,39.87936,49,50,1202281877,50,116.30461,39.88844,50
15,1202281657,15,116.58266,40.06246,15,15,1202281828,15,116.58266,40.06244,15
34,1202281563,34,116.32989,39.96774,34,34,1202281863,34,116.3299,39.96775,34
23,1202281535,23,116.56165,40.04116,23,23,1202281835,23,116.56302,40.04241,23
35,1202281720,35,116.38503,39.97064,35,34,1202282020,34,116.34692,39.96148,34
12,1202281744,12,116.40749,40.08223,12,12,1202281795,12,116.40749,40.08223,12
12,1202281795,12,116.40749,40.08223,12,12,1202282045,12,116.40749,40.08223,12
36,1202281785,36,116.42949,39.96784,36,36,1202282085,36,116.43386,39.95085,36
52,1202281568,52,116.42177,39.89183,52,44,1202283764,44,116.42195,39.90352,44
51,1202281524,51,116.35936,39.88197,51,51,1202281535,51,116.35841,39.88199,51
51,1202281535,51,116.35841,39.88199,51,51,1202281575,51,116.35755,39.88207,51
51,1202281575,51,116.35755,39.88207,51,51,1202281826,51,116.35622,39.88797,51
60,1202281567,60,116.40551,39.85767,60,60,1202281869,60,116.40942,39.86397,60
29,1202281672,29,116.47369,39.97525,29,29,1202281880,29,116.47369,39.97525,29
57,1202281692,57,116.25489,39.86106,57,57,1202281993,57,116.28691,39.86488,57
61,1202281752,61,116.44931,39.85979,61,60,1202282053,60,116.439,39.86271,60
34,1202281759,34,116.34046,39.9664,34,34,1202282359,34,116.3327,39.96905,34
54,1202281680,54,116.4966,39.88063,54,54,1202281980,54,116.49659,39.88275,54
59,1202281549,59,116.37056,39.85196,59,59,1202282149,59,116.37056,39.85197,59
30,1202281741,30,116.49716,39.98677,30,29,1202282686,29,116.45616,39.99956,29
52,1202281517,52,116.42493,39.8865,52,52,1202281567,52,116.4236,39.88917,52
52,1202281567,52,116.4236,39.88917,52,52,1202281646,52,116.422,39.89132,52
52,1202281646,52,116.422,39.89132,52,52,1202281754,52,116.41332,39.89187,52
52,1202281754,52,116.41332,39.89187,52,52,1202281867,52,116.4067,39.89153,52
49,1202281702,49,116.2521,39.88835,49,42,1202289350,42,116.30419,39.91767,42
35,1202281547,35,116.34905,39.95081,35,34,1202281849,34,116.33578,39.94636,34
52,1202281695,52,116.43931,39.89387,52,53,1202281995,53,116.45459,39.8918,53
41,1202281694,41,116.26041,39.92323,41,41,1202281994,41,116.25464,39.91642,41
36,1202281792,36,116.40011,39.96741,36,37,1202282093,37,116.45376,39.95317,37
42,1202281534,42,116.31331,39.93713,42,42,1202281720,42,116.31365,39.93278,42
42,1202281720,42,116.31365,39.93278,42,41,1202281957,41,116.29606,39.93187,41
28,1202281601,28,116.42183,39.98768,28,26,1202281903,26,116.34748,39.98559,26
45,1202281789,45,116.48373,39.90316,45,54,1202282089,54,116.50676,39.89764,54
53,1202281726,53,116.48338,39.89128,53,53,1202281726,53,116.48338,39.89128,53
53,1202281726,53,116.48338,39.89128,53,54,1202282026,54,116.5025,39.89562,54
59,1202281710,59,116.38066,39.85172,59,59,1202281758,59,116.38058,39.848,59
59,1202281758,59,116.38058,39.848,59,59,1202282012,59,116.37526,39.8489,59
44,1202281528,44,116.41279,39.93217,44,44,1202281679,44,116.42851,39.93204,44
44,1202281679,44,116.42851,39.93204,44,44,1202281690,44,116.42942,39.93212,44
44,1202281690,44,116.42942,39.93212,44,44,1202281830,44,116.42981,39.93222,44
44,1202281738,44,116.43434,39.92848,44,37,1202282338,37,116.45435,39.94769,37
15,1202281548,15,116.56465,40.0722,15,15,1202281620,15,116.56465,40.0722,15
15,1202281620,15,116.56465,40.0722,15,15,1202281771,15,116.56465,40.0722,15
15,1202281771,15,116.56465,40.0722,15,15,1202281849,15,116.56465,40.0722,15
45,1202281546,45,116.48268,39.9142,45,45,1202281655,45,116.49059,39.9143,45
45,1202281655,45,116.49059,39.9143,45,46,1202281848,46,116.50438,39.91476,46
23,1202281605,23,116.56375,40.04254,23,23,1202281905,23,116.56109,40.0402,23
50,1202281589,50,116.31581,39.88648,50,50,1202282189,50,116.3159,39.88606,50
38,1202281698,38,116.49606,39.96984,38,38,1202281998,38,116.49605,39.96982,38
53,1202281677,53,116.44728,39.8703,53,53,1202281977,53,116.44734,39.87041,53
27,1202281697,27,116.37281,39.98543,27,27,1202281697,27,116.37281,39.98543,27
27,1202281697,27,116.37281,39.98543,27,27,1202281997,27,116.37281,39.98543,27
50,1202281513,50,116.31074,39.88604,50,50,1202281595,50,116.31529,39.88795,50
50,1202281595,50,116.31529,39.88795,50,50,1202281814,50,116.34065,39.8883,50
60,1202281776,60,116.43251,39.85908,60,60,1202282003,60,116.43941,39.85144,60
45,1202281687,45,116.45566,39.90373,45,45,1202281829,45,116.45582,39.92064,45
27,1202281523,27,116.35644,40.00477,27,27,1202281573,27,116.35644,40.00477,27
27,1202281573,27,116.35644,40.00477,27,27,1202281754,27,116.35644,40.00477,27
27,1202281754,27,116.35644,40.00477,27,27,1202282061,27,116.35645,40.00482,27
6,1202281516,6,116.51776,40.08388,6,6,1202281816,6,116.51776,40.08388,6
27,1202281656,27,116.38848,39.97729,27,27,1202281956,27,116.38847,39.97729,27
28,1202281749,28,116.41482,39.98771,28,28,1202282049,28,116.41464,39.98773,28
52,1202281695,52,116.43189,39.88299,52,52,1202281995,52,116.41921,39.87305,52
28,1202281708,28,116.40933,39.99962,28,28,1202282008,28,116.40933,39.99962,28
36,1202281751,36,116.42021,39.9485,36,36,1202281950,36,116.419,39.95577,36
52,1202281796,52,116.40858,39.8675,52,60,1202282096,60,116.40854,39.85068,60
47,1202281793,47,116.58291,39.92681,47,47,1202282093,47,116.58289,39.92706,47
60,1202281586,60,116.43257,39.85693,60,52,1202281886,52,116.43806,39.87076,52
51,1202281525,51,116.39269,39.87959,51,51,1202281612,51,116.39266,39.88403,51
51,1202281612,51,116.39266,39.88403,51,52,1202281912,52,116.41279,39.89439,52
42,1202281726,42,116.3047,39.91112,42,42,1202281726,42,116.3047,39.91112,42
42,1202281726,42,116.3047,39.91112,42,42,1202281834,42,116.30502,39.92206,42
12,1202281757,12,116.42134,40.06255,12,12,1202282059,12,116.41182,40.06038,12
15,1202281515,15,116.56436,40.07183,15,15,1202281815,15,116.56435,40.07184,15
50,1202281550,50,116.34051,39.8668,50,57,1202281842,57,116.28276,39.86459,57
60,1202281555,60,116.416,39.86562,60,52,1202281855,52,116.4161,39.87,52
42,1202281702,42,116.34028,39.93721,42,42,1202282004,42,116.34184,39.93785,42
28,1202281731,28,116.41422,39.98769,28,28,1202281731,28,116.41422,39.98769,28
28,1202281731,28,116.41422,39.98769,28,28,1202282052,28,116.40868,39.9987,28
52,1202281629,52,116.43079,39.87698,52,52,1202281641,52,116.42966,39.87803,52
52,1202281641,52,116.42966,39.87803,52,52,1202281931,52,116.42836,39.87992,52
50,1202281784,50,116.30767,39.89554,50,50,1202282066,50,116.30767,39.89554,50
50,1202281627,50,116.30432,39.88202,50,50,1202281630,50,116.3041,39.88198,50
50,1202281630,50,116.3041,39.88198,50,50,1202281633,50,116.30395,39.88212,50
50,1202281633,50,116.30395,39.88212,50,50,1202281644,50,116.30388,39.88288,50
50,1202281644,50,116.30388,39.88288,50,50,1202281647,50,116.30402,39.88308,50
50,1202281647,50,116.30402,39.88308,50,50,1202281682,50,116.30865,39.88527,50
50,1202281682,50,116.30865,39.88527,50,50,1202281712,50,116.31023,39.88582,50
50,1202281712,50,116.31023,39.88582,50,50,1202281718,50,116.31038,39.88567,50
50,1202281718,50,116.31038,39.88567,50,50,1202281786,50,116.31135,39.88208,50
50,1202281786,50,116.31135,39.88208,50,50,1202281863,50,116.31158,39.87615,50
43,1202281558,43,116.38894,39.93197,43,44,1202281788,44,116.39627,39.92183,44
44,1202281788,44,116.39627,39.92183,44,44,1202281860,44,116.39793,39.91375,44
42,1202281523,42,116.30159,39.90658,42,41,1202281823,41,116.2691,39.90623,41
52,1202281734,52,116.42165,39.89334,52,52,1202281734,52,116.42165,39.89334,52
52,1202281734,52,116.42165,39.89334,52,52,1202281800,52,116.42139,39.89577,52
