43,1202040485,43,116.35839,39.91764,43,43,1202040522,43,116.35822,39.9147,43
43,1202040522,43,116.35822,39.9147,43,43,1202040823,43,116.36605,39.91031,43
15,1202040536,15,116.5652,40.07197,15,15,1202040606,15,116.5652,40.07197,15
42,1202040415,42,116.31819,39.9312,42,42,1202040573,42,116.31921,39.93119,42
42,1202040573,42,116.31921,39.93119,42,42,1202040717,42,116.32262,39.93675,42
37,1202040325,37,116.48661,39.95942,37,37,1202040505,37,116.48845,39.96429,37
37,1202040505,37,116.48845,39.96429,37,37,1202040685,37,116.4904,39.96479,37
17,1202040545,17,116.27776,40.0184,17,17,1202040847,17,116.27246,40.01987,17
43,1202040451,43,116.35696,39.90577,43,43,1202040451,43,116.35696,39.90577,43
43,1202040451,43,116.35696,39.90577,43,43,1202040751,43,116.36306,39.90582,43
36,1202040442,36,116.39632,39.96718,36,36,1202040742,36,116.40251,39.96062,36
36,1202040432,36,116.40376,39.94561,36,36,1202040477,36,116.40372,39.94566,36
36,1202040477,36,116.40372,39.94566,36,36,1202041040,36,116.41597,39.948,36
27,1202040367,27,116.38805,39.97577,27,27,1202040455,27,116.38814,39.98271,27
27,1202040455,27,116.38814,39.98271,27,28,1202040668,28,116.3994,39.9868,28
57,1202040575,57,116.28782,39.8565,57,57,1202040671,57,116.28772,39.85339,57
36,1202040323,36,116.41898,39.95884,36,36,1202040623,36,116.42587,39.95692,36
15,1202040394,15,116.56824,40.0637,15,15,1202040694,15,116.56648,40.07112,15
50,1202040442,50,116.31958,39.88578,50,50,1202040742,50,116.31961,39.88579,50
60,1202040430,60,116.4023,39.86375,60,59,1202040732,59,116.39324,39.86212,59
45,1202040384,45,116.45566,39.92642,45,45,1202040487,45,116.45982,39.92778,45
45,1202040487,45,116.45982,39.92778,45,45,1202040686,45,116.47179,39.9297,45
43,1202040399,43,116.3891,39.90626,43,43,1202040503,43,116.38453,39.90609,43
43,1202040503,43,116.38453,39.90609,43,43,1202040701,43,116.37986,39.90593,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,43,1202040453,43,116.3654,39.9278,43
43,1202040453,43,116.3654,39.9278,43,42,1202050663,42,116.31984,39.92973,42
15,1202040556,15,116.58624,40.07688,15,15,1202040570,15,116.58667,40.07741,15
15,1202040570,15,116.58667,40.07741,15,15,1202040872,15,116.58057,40.07645,15
51,1202040370,51,116.38245,39.88826,51,51,1202040530,51,116.37864,39.8823,51
51,1202040530,51,116.37864,39.8823,51,51,1202040672,51,116.37372,39.88185,51
50,1202040429,50,116.33104,39.89741,50,50,1202041047,50,116.32765,39.89616,50
44,1202040443,44,116.4283,39.9233,44,44,1202040443,44,116.4283,39.9233,44
44,1202040443,44,116.4283,39.9233,44,44,1202040446,44,116.42835,39.92325,44
44,1202040446,44,116.42835,39.92325,44,44,1202040446,44,116.42835,39.92325,44
44,1202040446,44,116.42835,39.92325,44,44,1202040491,44,116.42808,39.92275,44
44,1202040491,44,116.42808,39.92275,44,44,1202040534,44,116.42812,39.92113,44
44,1202040534,44,116.42812,39.92113,44,44,1202040592,44,116.42825,39.91795,44
44,1202040592,44,116.42825,39.91795,44,44,1202040689,44,116.4284,39.91585,44
51,1202040431,51,116.36656,39.88032,51,51,1202040731,51,116.36678,39.88031,51
45,1202040425,45,116.46648,39.90694,45,45,1202040725,45,116.48488,39.90856,45
52,1202040307,52,116.42343,39.88928,52,52,1202040397,52,116.4221,39.8917,52
52,1202040397,52,116.4221,39.8917,52,52,1202040536,52,116.42123,39.8983,52
52,1202040536,52,116.42123,39.8983,52,44,1202040732,44,116.41907,39.9035,44
49,1202040305,49,116.25866,39.89478,49,49,1202040606,49,116.25874,39.90168,49
42,1202040515,42,116.31295,39.90981,42,42,1202040686,42,116.32638,39.9097,42
49,1202040391,49,116.26377,39.89554,49,49,1202040414,49,116.26857,39.89558,49
49,1202040414,49,116.26857,39.89558,49,41,1202040693,41,116.27616,39.91646,41
50,1202040355,50,116.34315,39.88828,50,50,1202040591,50,116.32968,39.88864,50
50,1202040591,50,116.32968,39.88864,50,50,1202040657,50,116.32838,39.88868,50
52,1202040512,52,116.43708,39.86959,52,52,1202040519,52,116.4377,39.8701,52
52,1202040519,52,116.4377,39.8701,52,52,1202040744,52,116.43531,39.89773,52
34,1202040340,34,116.30361,39.94428,34,34,1202040406,34,116.3036,39.94352,34
34,1202040406,34,116.3036,39.94352,34,42,1202040641,42,116.30375,39.93826,42
50,1202040548,50,116.34653,39.89649,50,50,1202040848,50,116.34648,39.89968,50
35,1202040335,35,116.35489,39.961,35,35,1202040637,35,116.35815,39.95121,35
26,1202040469,26,116.33159,39.99171,26,26,1202040769,26,116.33515,40.00541,26
27,1202040373,27,116.3876,39.98129,27,27,1202040675,27,116.38182,39.98506,27
45,1202040435,45,116.47576,39.92167,45,45,1202040737,45,116.4748,39.92703,45
59,1202040431,59,116.3945,39.8502,59,59,1202040705,59,116.39242,39.85766,59
29,1202040393,29,116.46059,40.00369,29,28,1202040637,28,116.44229,39.9941,28
60,1202040543,60,116.43228,39.8616,60,61,1202040843,61,116.44551,39.85707,61
29,1202040553,29,116.48369,39.97779,29,29,1202040853,29,116.48246,39.97922,29
33,1202040387,33,116.27164,39.95899,33,33,1202040407,33,116.27164,39.95899,33
33,1202040407,33,116.27164,39.95899,33,34,1202040990,34,116.29958,39.95977,34
60,1202040477,60,116.42239,39.86444,60,60,1202040779,60,116.41836,39.86439,60
59,1202040492,59,116.37207,39.83023,59,58,1202040792,58,116.33999,39.84536,58
29,1202040372,29,116.49157,39.99548,29,22,1202040505,22,116.51433,40.01518,22
22,1202040505,22,116.51433,40.01518,22,22,1202040553,22,116.52615,40.01972,22
22,1202040553,22,116.52615,40.01972,22,22,1202040573,22,116.53174,40.02172,22
22,1202040573,22,116.53174,40.02172,22,23,1202040674,23,116.55845,40.0312,23
60,1202040425,60,116.42226,39.85252,60,60,1202040470,60,116.42228,39.85402,60
60,1202040470,60,116.42228,39.85402,60,61,1202040726,61,116.45287,39.85779,61
50,1202040387,50,116.32447,39.88607,50,50,1202040687,50,116.32446,39.88611,50
49,1202040321,49,116.25851,39.87985,49,49,1202040341,49,116.25851,39.87985,49
49,1202040341,49,116.25851,39.87985,49,49,1202040472,49,116.26907,39.87916,49
49,1202040472,49,116.26907,39.87916,49,49,1202040552,49,116.27123,39.87369,49
49,1202040552,49,116.27123,39.87369,49,49,1202040623,49,116.2731,39.8709,49
33,1202040421,33,116.28263,39.95658,33,33,1202040721,33,116.27767,39.96415,33
42,1202040576,42,116.34699,39.91885,42,43,1202040877,43,116.34878,39.91712,43
38,1202040430,38,116.49429,39.9529,38,37,1202040601,37,116.49024,39.95147,37
45,1202040595,45,116.48728,39.9064,45,45,1202040741,45,116.47362,39.90719,45
44,1202040358,44,116.40006,39.92345,44,43,1202040658,43,116.39413,39.93208,43
53,1202040514,53,116.4714,39.86979,53,53,1202040532,53,116.47213,39.86988,53
53,1202040532,53,116.47213,39.86988,53,62,1202040832,62,116.49484,39.85981,62
60,1202040521,60,116.43464,39.85786,60,60,1202040545,60,116.43325,39.85784,60
60,1202040545,60,116.43325,39.85784,60,60,1202040859,60,116.43247,39.86291,60
53,1202040410,53,116.46102,39.88309,53,53,1202040710,53,116.47117,39.88702,53
50,1202040590,50,116.3351,39.90186,50,50,1202040892,50,116.33116,39.90198,50
50,1202040486,50,116.34689,39.88069,50,50,1202041266,50,116.347,39.88065,50
28,1202040531,28,116.40003,39.98682,28,28,1202040833,28,116.41352,39.98722,28
29,1202040429,29,116.45831,39.97823,29,29,1202040507,29,116.46084,39.97773,29
29,1202040507,29,116.46084,39.97773,29,29,1202040730,29,116.45844,39.97641,29
18,1202040322,18,116.30063,40.0415,18,18,1202040357,18,116.3012,40.04058,18
18,1202040357,18,116.3012,40.04058,18,18,1202040457,18,116.30362,40.03643,18
18,1202040457,18,116.30362,40.03643,18,18,1202040605,18,116.30617,40.03,18
51,1202040346,51,116.37974,39.88831,51,59,1202041548,59,116.37039,39.84953,59
45,1202040391,45,116.48274,39.91422,45,45,1202040467,45,116.48406,39.91458,45
45,1202040467,45,116.48406,39.91458,45,37,1202040693,37,116.48394,39.94435,37
36,1202040462,36,116.42307,39.94824,36,44,1202040762,44,116.43596,39.93231,44
36,1202040496,36,116.42605,39.95752,36,36,1202040796,36,116.42599,39.95747,36
51,1202040435,51,116.3698,39.88801,51,51,1202040736,51,116.35992,39.88805,51
53,1202040315,53,116.45382,39.8755,53,53,1202040568,53,116.44999,39.87605,53
53,1202040568,53,116.44999,39.87605,53,53,1202040617,53,116.44985,39.87512,53
44,1202040532,44,116.43072,39.92351,44,44,1202040833,44,116.42579,39.92315,44
35,1202040300,35,116.36073,39.96678,35,35,1202040378,35,116.36015,39.96673,35
35,1202040378,35,116.36015,39.96673,35,34,1202040817,34,116.34173,39.95683,34
11,1202040456,11,116.35194,40.08149,11,11,1202040758,11,116.35399,40.07033,11
42,1202040381,42,116.33801,39.93072,42,42,1202040560,42,116.33972,39.93686,42
42,1202040560,42,116.33972,39.93686,42,42,1202040691,42,116.3413,39.93776,42
59,1202040410,59,116.35836,39.86539,59,50,1202040710,50,116.34361,39.86793,50
59,1202040393,59,116.37846,39.83296,59,59,1202040693,59,116.37846,39.83296,59
28,1202040560,28,116.43084,39.98761,28,21,1202040862,21,116.458,40.01372,21
33,1202040438,33,116.26846,39.94137,33,33,1202040737,33,116.2677,39.9398,33
53,1202040375,53,116.45464,39.87262,53,53,1202040675,53,116.45752,39.86987,53
37,1202040307,37,116.46017,39.97185,37,30,1202040608,30,116.49881,40.00203,30
46,1202040450,46,116.52739,39.93664,46,46,1202040450,46,116.52739,39.93664,46
46,1202040450,46,116.52739,39.93664,46,46,1202040750,46,116.52736,39.93659,46
44,1202040405,44,116.40882,39.91737,44,44,1202040592,44,116.40492,39.92284,44
44,1202040592,44,116.40492,39.92284,44,44,1202040706,44,116.41142,39.91936,44
35,1202040511,35,116.35867,39.96668,35,35,1202040811,35,116.35865,39.96666,35
53,1202040339,53,116.4688,39.87019,53,53,1202040639,53,116.46873,39.87008,53
44,1202040346,44,116.42064,39.92306,44,44,1202040647,44,116.42063,39.91001,44
51,1202040311,51,116.3583,39.86661,51,51,1202040611,51,116.35832,39.86659,51
52,1202040530,52,116.40023,39.89946,52,43,1202040832,43,116.38962,39.90634,43
35,1202040372,35,116.34965,39.95066,35,35,1202040604,35,116.35249,39.9488,35
26,1202040352,26,116.3145,40.00956,26,26,1202040952,26,116.3145,40.0096,26
29,1202040570,29,116.45092,39.9837,29,29,1202040871,29,116.45663,39.9981,29
35,1202040457,35,116.39414,39.96198,35,36,1202040681,36,116.4003,39.96722,36
27,1202040358,27,116.38816,39.99598,27,27,1202040658,27,116.3845,39.99127,27
61,1202040373,61,116.47978,39.85263,61,61,1202040564,61,116.45078,39.83185,61
61,1202040564,61,116.45078,39.83185,61,60,1202040675,60,116.44192,39.83124,60
35,1202040497,35,116.38817,39.97213,35,27,1202040799,27,116.3881,39.98202,27
53,1202040399,53,116.45432,39.86635,53,53,1202040699,53,116.44988,39.87588,53
12,1202040449,12,116.41084,40.05995,12,12,1202040449,12,116.41084,40.05995,12
12,1202040449,12,116.41084,40.05995,12,12,1202040479,12,116.41089,40.06132,12
