29,1202220177,29,116.46048,39.97902,29,29,1202220252,29,116.46109,39.9833,29
29,1202220252,29,116.46109,39.9833,29,29,1202220252,29,116.46109,39.9833,29
29,1202220252,29,116.46109,39.9833,29,29,1202220539,29,116.46227,39.98242,29
44,1202220139,44,116.41752,39.90289,44,44,1202220441,44,116.40882,39.90813,44
37,1202220002,37,116.4481,39.94698,37,37,1202220304,37,116.44588,39.95157,37
44,1202220056,44,116.40483,39.91729,44,44,1202220139,44,116.40614,39.91753,44
44,1202220139,44,116.40614,39.91753,44,52,1202220523,52,116.41882,39.89613,52
36,1202220162,36,116.42311,39.9398,36,36,1202220168,36,116.42251,39.93977,36
36,1202220168,36,116.42251,39.93977,36,36,1202220464,36,116.40248,39.93956,36
10,1202220238,10,116.31973,40.0698,10,10,1202220483,10,116.31973,40.0698,10
58,1202220292,58,116.33839,39.84693,58,58,1202220904,58,116.33969,39.83011,58
58,1202220249,58,116.30718,39.84583,58,58,1202220249,58,116.30718,39.84583,58
58,1202220249,58,116.30718,39.84583,58,58,1202220340,58,116.30678,39.83709,58
45,1202220081,45,116.47765,39.91409,45,45,1202220383,45,116.47034,39.9057,45
15,1202220214,15,116.58302,40.07508,15,15,1202220514,15,116.58305,40.0751,15
50,1202220270,50,116.3031,39.8832,50,50,1202220570,50,116.30314,39.88321,50
52,1202220239,52,116.40389,39.87107,52,52,1202220539,52,116.40422,39.87215,52
42,1202220089,42,116.3458,39.92697,42,42,1202220689,42,116.32196,39.93766,42
52,1202220035,52,116.40392,39.87024,52,52,1202220186,52,116.40146,39.87165,52
52,1202220186,52,116.40146,39.87165,52,52,1202220225,52,116.39684,39.87149,52
52,1202220225,52,116.39684,39.87149,52,51,1202220337,51,116.38215,39.87076,51
45,1202220251,45,116.45397,39.91897,45,45,1202220251,45,116.45397,39.91897,45
45,1202220251,45,116.45397,39.91897,45,45,1202220552,45,116.45567,39.93064,45
53,1202220142,53,116.45197,39.89598,53,53,1202220142,53,116.45197,39.89598,53
53,1202220142,53,116.45197,39.89598,53,44,1202220742,44,116.42679,39.93237,44
44,1202220179,44,116.39692,39.93338,44,44,1202220306,44,116.39691,39.9357,44
34,1202220254,34,116.30301,39.95251,34,42,1202220554,42,116.30376,39.9314,42
45,1202220119,45,116.47185,39.91411,45,45,1202220419,45,116.45602,39.91786,45
60,1202220068,60,116.42425,39.86588,60,60,1202220202,60,116.42702,39.86456,60
60,1202220202,60,116.42702,39.86456,60,60,1202220503,60,116.43277,39.86545,60
53,1202220080,53,116.47156,39.89811,53,45,1202220189,45,116.47932,39.90437,45
45,1202220189,45,116.47932,39.90437,45,45,1202220231,45,116.48899,39.90666,45
45,1202220231,45,116.48899,39.90666,45,46,1202220382,46,116.52684,39.90817,46
39,1202220045,39,116.54588,39.97453,39,39,1202220225,39,116.54588,39.97453,39
39,1202220225,39,116.54588,39.97453,39,38,1202220405,38,116.53956,39.97355,38
35,1202220063,35,116.3862,39.9717,35,35,1202220125,35,116.38643,39.97161,35
35,1202220125,35,116.38643,39.97161,35,35,1202220299,35,116.37078,39.96694,35
35,1202220299,35,116.37078,39.96694,35,35,1202220601,35,116.36451,39.95887,35
44,1202220117,44,116.43231,39.92292,44,45,1202220417,45,116.4463,39.92038,45
42,1202220058,42,116.32688,39.93499,42,42,1202220355,42,116.33951,39.92194,42
41,1202220231,41,116.28219,39.91938,41,41,1202220428,41,116.27891,39.92634,41
49,1202220153,49,116.27081,39.87511,49,49,1202220454,49,116.2723,39.86719,49
51,1202220218,51,116.36863,39.89286,51,51,1202220520,51,116.36804,39.88235,51
50,1202220250,50,116.34074,39.89668,50,50,1202220250,50,116.34074,39.89668,50
50,1202220250,50,116.34074,39.89668,50,50,1202220552,50,116.30822,39.89554,50
42,1202220113,42,116.30314,39.90767,42,42,1202220415,42,116.30314,39.90767,42
51,1202220045,51,116.36815,39.8888,51,51,1202220180,51,116.36801,39.87994,51
51,1202220180,51,116.36801,39.87994,51,51,1202220180,51,116.36801,39.87994,51
51,1202220180,51,116.36801,39.87994,51,51,1202220346,51,116.35712,39.87683,51
42,1202220242,42,116.32362,39.92891,42,42,1202220542,42,116.33513,39.92181,42
42,1202220055,42,116.34644,39.92248,42,43,1202220355,43,116.34937,39.92146,43
51,1202220014,51,116.36635,39.87997,51,51,1202220314,51,116.36602,39.87995,51
30,1202220043,30,116.49951,40.00678,30,30,1202220343,30,116.49951,40.00678,30
18,1202220066,18,116.34673,40.02398,18,18,1202220118,18,116.34161,40.02983,18
18,1202220118,18,116.34161,40.02983,18,18,1202220167,18,116.33894,40.03417,18
18,1202220167,18,116.33894,40.03417,18,18,1202220177,18,116.34015,40.03426,18
18,1202220177,18,116.34015,40.03426,18,18,1202220318,18,116.33634,40.03818,18
60,1202220026,60,116.41641,39.85649,60,60,1202220161,60,116.40826,39.85592,60
60,1202220161,60,116.40826,39.85592,60,60,1202220462,60,116.40803,39.85514,60
60,1202220279,60,116.41243,39.85973,60,60,1202220879,60,116.41244,39.85968,60
42,1202220011,42,116.30456,39.90897,42,42,1202220184,42,116.30439,39.91859,42
42,1202220184,42,116.30439,39.91859,42,42,1202220486,42,116.31361,39.92702,42
27,1202220158,27,116.35753,39.9807,27,27,1202220458,27,116.3576,39.98067,27
15,1202220233,15,116.582,40.04863,15,23,1202220535,23,116.54994,40.02691,23
26,1202220052,26,116.32639,39.99124,26,26,1202220352,26,116.32122,39.97952,26
60,1202220089,60,116.44084,39.8466,60,60,1202220389,60,116.44084,39.84661,60
40,1202220239,40,116.59254,39.9488,40,40,1202220539,40,116.59254,39.94877,40
44,1202220127,44,116.4178,39.9032,44,52,1202220208,52,116.41196,39.90055,52
52,1202220208,52,116.41196,39.90055,52,52,1202220428,52,116.41243,39.89225,52
42,1202220043,42,116.32741,39.93168,42,42,1202220345,42,116.33782,39.92188,42
38,1202220081,38,116.50485,39.95512,38,38,1202220081,38,116.50485,39.95512,38
38,1202220081,38,116.50485,39.95512,38,38,1202220996,38,116.50486,39.95507,38
4,1202220173,4,116.42989,40.10346,4,4,1202220473,4,116.42989,40.10347,4
50,1202220151,50,116.32434,39.88599,50,50,1202220451,50,116.32434,39.886,50
44,1202220023,44,116.40195,39.92135,44,44,1202220323,44,116.40194,39.92135,44
52,1202220124,52,116.43339,39.88788,52,52,1202220426,52,116.43339,39.88788,52
29,1202220083,29,116.44894,39.97943,29,29,1202220159,29,116.45391,39.98391,29
29,1202220159,29,116.45391,39.98391,29,29,1202220219,29,116.45932,39.98343,29
29,1202220219,29,116.45932,39.98343,29,29,1202220279,29,116.46021,39.97923,29
29,1202220279,29,116.46021,39.97923,29,29,1202220279,29,116.46021,39.97923,29
29,1202220279,29,116.46021,39.97923,29,37,1202222259,37,116.48432,39.97085,37
37,1202220200,37,116.47246,39.9643,37,37,1202220502,37,116.45306,39.95367,37
38,1202220152,38,116.53585,39.9723,38,38,1202220452,38,116.53585,39.9723,38
60,1202220076,60,116.4262,39.84825,60,60,1202220375,60,116.42626,39.84826,60
52,1202220080,52,116.41161,39.89461,52,52,1202220088,52,116.41162,39.89462,52
52,1202220088,52,116.41162,39.89462,52,52,1202220381,52,116.41322,39.88559,52
41,1202220067,41,116.28668,39.92051,41,41,1202220104,41,116.28655,39.92043,41
41,1202220104,41,116.28655,39.92043,41,41,1202220404,41,116.29853,39.92297,41
29,1202220181,29,116.4623,39.99119,29,29,1202220481,29,116.4623,39.99119,29
48,1202220050,48,116.59175,39.90786,48,48,1202220350,48,116.62095,39.90532,48
59,1202220281,59,116.35937,39.85226,59,59,1202220471,59,116.35831,39.86496,59
22,1202220246,22,116.52232,40.02985,22,22,1202220246,22,116.52232,40.02985,22
22,1202220246,22,116.52232,40.02985,22,22,1202220546,22,116.52231,40.02986,22
26,1202220016,26,116.34645,40.0042,26,26,1202220318,26,116.34197,40.00638,26
51,1202220145,51,116.34768,39.87562,51,50,1202220445,50,116.34643,39.87586,50
2,1202220259,2,116.32592,40.08633,2,2,1202220561,2,116.32592,40.08632,2
27,1202220087,27,116.36381,39.9861,27,27,1202220095,27,116.36189,39.98605,27
27,1202220095,27,116.36189,39.98605,27,26,1202220389,26,116.32727,39.97884,26
49,1202220237,49,116.28887,39.87401,49,49,1202220536,49,116.29481,39.89054,49
35,1202220264,35,116.36597,39.94686,35,35,1202220395,35,116.36561,39.94957,35
43,1202220105,43,116.35004,39.91591,43,43,1202220151,43,116.34998,39.91262,43
43,1202220151,43,116.34998,39.91262,43,43,1202220453,43,116.3675,39.91312,43
34,1202220199,34,116.34289,39.96653,34,34,1202220499,34,116.3439,39.96619,34
50,1202220277,50,116.31624,39.88331,50,50,1202220579,50,116.31201,39.88695,50
15,1202220295,15,116.56226,40.06999,15,15,1202220595,15,116.56416,40.07138,15
52,1202220027,52,116.41579,39.86965,52,52,1202220220,52,116.43079,39.86712,52
52,1202220220,52,116.43079,39.86712,52,52,1202220329,52,116.43638,39.86925,52
34,1202220036,34,116.3181,39.96543,34,34,1202220171,34,116.31812,39.96548,34
34,1202220171,34,116.31812,39.96548,34,34,1202220337,34,116.31807,39.9653,34
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202220000,48,116.59364,39.91355,48
48,1202220000,48,116.59364,39.91355,48,48,1202276741,48,116.5947,39.90851,48
36,1202220187,36,116.43869,39.95972,36,29,1202220487,29,116.48431,39.98885,29
43,1202220196,43,116.3766,39.90595,43,43,1202220238,43,116.37158,39.9062,43
43,1202220238,43,116.37158,39.9062,43,43,1202220497,43,116.37143,39.90613,43
50,1202220021,50,116.33186,39.88573,50,50,1202220321,50,116.33186,39.88777,50
51,1202220217,51,116.35794,39.86869,51,59,1202220519,59,116.36424,39.85488,59
15,1202220283,15,116.56493,40.0714,15,15,1202220583,15,116.56492,40.07141,15
41,1202220196,41,116.28036,39.91168,41,41,1202220386,41,116.27855,39.92171,41
42,1202220180,42,116.33637,39.9371,42,34,1202220482,34,116.31818,39.94643,34
50,1202220255,50,116.33757,39.88554,50,50,1202220555,50,116.33061,39.87396,50
37,1202220002,37,116.4837,39.97158,37,37,1202220073,37,116.4833,39.96718,37
37,1202220073,37,116.4833,39.96718,37,37,1202220080,37,116.48266,39.96716,37
37,1202220080,37,116.48266,39.96716,37,37,1202220143,37,116.48009,39.9669,37
37,1202220143,37,116.48009,39.9669,37,37,1202220314,37,116.47613,39.97332,37
44,1202220051,44,116.40529,39.90714,44,44,1202220351,44,116.40752,39.90929,44
42,1202220079,42,116.33527,39.9256,42,42,1202220742,42,116.33303,39.92648,42
59,1202220153,59,116.38655,39.85573,59,59,1202220221,59,116.38659,39.85571,59
59,1202220221,59,116.38659,39.85571,59,59,1202220455,59,116.38659,39.85585,59
50,1202220083,50,116.32148,39.88874,50,50,1202220284,50,116.31516,39.89215,50
50,1202220284,50,116.31516,39.89215,50,52,1202221283,52,116.41205,39.89165,52
50,1202220039,50,116.34294,39.87091,50,50,1202220129,50,116.34271,39.88559,50
50,1202220129,50,116.34271,39.88559,50,50,1202220340,50,116.3363,39.90082,50
45,1202220202,45,116.48348,39.92782,45,46,1202220502,46,116.4945,39.91437,46
36,1202220017,36,116.40746,39.94126,36,36,1202220217,36,116.41054,39.94097,36
36,1202220217,36,116.41054,39.94097,36,44,1202220319,44,116.41084,39.93362,44
52,1202220002,52,116.40252,39.89962,52,44,1202220282,44,116.39867,39.91386,44
44,1202220282,44,116.39867,39.91386,44,44,1202220304,44,116.3968,39.91385,44
44,1202220000,44,116.44065,39.9218,44,44,1202220048,44,116.44345,39.92165,44
44,1202220048,44,116.44345,39.92165,44,45,1202220349,45,116.46482,39.92183,45
28,1202220271,28,116.41819,39.98219,28,28,1202220572,28,116.40149,39.99367,28
36,1202220069,36,116.43988,39.94917,36,36,1202220369,36,116.43352,39.95789,36
34,1202220234,34,116.31773,39.95066,34,42,1202220534,42,116.31915,39.9316,42
46,1202220187,46,116.5037,39.91516,46,45,1202220487,45,116.4926,39.91472,45
58,1202220108,58,116.3078,39.86493,58,50,1202220410,50,116.31324,39.88291,50
50,1202220126,50,116.3277,39.88342,50,50,1202220426,50,116.32312,39.88332,50
27,1202220112,27,116.36348,39.98246,27,27,1202220134,27,116.36348,39.98254,27
27,1202220134,27,116.36348,39.98254,27,35,1202220434,35,116.35936,39.97211,35
46,1202220274,46,116.51001,39.91522,46,46,1202220574,46,116.52319,39.91532,46
29,1202220234,29,116.49286,40.00644,29,29,1202220534,29,116.49286,40.00644,29
37,1202220133,37,116.48361,39.9708,37,37,1202220168,37,116.48202,39.96991,37
37,1202220168,37,116.48202,39.96991,37,37,1202220469,37,116.47525,39.96574,37
37,1202220168,37,116.48424,39.94116,37,37,1202220198,37,116.48419,39.94124,37
37,1202220198,37,116.48419,39.94124,37,45,1202220500,45,116.47214,39.9302,45
27,1202220296,27,116.36392,39.9806,27,35,1202220598,35,116.364,39.96656,35
37,1202220262,37,116.45523,39.94138,37,44,1202220562,44,116.44442,39.93238,44
29,1202220073,29,116.48384,39.97905,29,29,1202220369,29,116.47984,39.98926,29
46,1202220167,46,116.51111,39.9241,46,46,1202220269,46,116.5149,39.92156,46
46,1202220269,46,116.5149,39.92156,46,46,1202220468,46,116.50188,39.91487,46
46,1202220066,46,116.52582,39.93796,46,46,1202220373,46,116.52583,39.93799,46
36,1202220058,36,116.41564,39.93968,36,44,1202220358,44,116.40256,39.93249,44
36,1202220248,36,116.41951,39.93901,36,36,1202220248,36,116.41951,39.93901,36
36,1202220248,36,116.41951,39.93901,36,44,1202220510,44,116.42586,39.93525,44
26,1202220076,26,116.33585,39.99471,26,26,1202220376,26,116.33595,39.99511,26
51,1202220220,51,116.34762,39.891,51,51,1202220520,51,116.34762,39.891,51
15,1202220015,15,116.58241,40.07904,15,15,1202220315,15,116.58192,40.07874,15
47,1202220037,47,116.57302,39.91367,47,47,1202220336,47,116.54633,39.91491,47
25,1202220060,25,116.29407,39.98431,25,17,1202220361,17,116.2762,40.02055,17
45,1202220115,45,116.46078,39.92943,45,45,1202220415,45,116.45988,39.92206,45
34,1202220080,34,116.3226,39.95055,34,34,1202220248,34,116.33405,39.94663,34
34,1202220248,34,116.33405,39.94663,34,34,1202220248,34,116.33405,39.94663,34
34,1202220248,34,116.33405,39.94663,34,34,1202220381,34,116.34213,39.94877,34
42,1202220005,42,116.30429,39.92791,42,50,1202220307,50,116.30424,39.88971,50
41,1202220031,41,116.25385,39.91299,41,49,1202220333,49,116.25668,39.90107,49
44,1202220184,44,116.41597,39.9173,44,44,1202220484,44,116.42043,39.91367,44
45,1202220181,45,116.45596,39.9045,45,45,1202220781,45,116.45508,39.90561,45
44,1202220149,44,116.4307,39.931,44,44,1202220418,44,116.43248,39.92303,44
34,1202220033,34,116.30357,39.94852,34,50,1202220333,50,116.3042,39.90078,50
59,1202220101,59,116.3588,39.83912,59,59,1202220243,59,116.36318,39.83814,59
59,1202220243,59,116.36318,39.83814,59,59,1202220243,59,116.36318,39.83814,59
59,1202220243,59,116.36318,39.83814,59,59,1202220505,59,116.35884,39.84427,59
52,1202220201,52,116.43817,39.87229,52,53,1202220501,53,116.4537,39.89161,53
34,1202220000,34,116.31401,39.9749,34,26,1202220165,26,116.31089,39.98394,26
26,1202220165,26,116.31089,39.98394,26,26,1202220302,26,116.31108,39.98449,26
52,1202220007,52,116.411,39.89572,52,52,1202220281,52,116.4143,39.8992,52
52,1202220281,52,116.4143,39.8992,52,52,1202220309,52,116.41987,39.89917,52
44,1202220176,44,116.39679,39.93206,44,44,1202221166,44,116.40571,39.93326,44
7,1202220280,7,116.57655,40.11668,7,8,1202220580,8,116.6259,40.11636,8
53,1202220111,53,116.4545,39.87006,53,53,1202220143,53,116.45049,39.87013,53
53,1202220143,53,116.45049,39.87013,53,52,1202220412,52,116.43822,39.89082,52
37,1202220099,37,116.457,39.94251,37,37,1202220290,37,116.46201,39.94898,37
37,1202220290,37,116.46201,39.94898,37,37,1202220590,37,116.45593,39.94642,37
44,1202220002,44,116.41765,39.90285,44,53,1202220602,53,116.45421,39.89192,53
27,1202220040,27,116.36358,39.97554,27,35,1202220189,35,116.36468,39.95745,35
35,1202220189,35,116.36468,39.95745,35,35,1202220342,35,116.36508,39.95268,35
49,1202220045,49,116.2609,39.87977,49,49,1202220299,49,116.27812,39.88829,49
49,1202220299,49,116.27812,39.88829,49,49,1202220601,49,116.29307,39.88876,49
44,1202220127,44,116.39799,39.92298,44,43,1202220427,43,116.37265,39.92127,43
44,1202220033,44,116.41101,39.91411,44,44,1202220073,44,116.41504,39.91415,44
44,1202220073,44,116.41504,39.91415,44,44,1202220334,44,116.42699,39.92285,44
35,1202220242,35,116.39348,39.94091,35,35,1202220542,35,116.38918,39.93905,35
43,1202220190,43,116.34859,39.93124,43,43,1202220260,43,116.34851,39.93132,43
43,1202220260,43,116.34851,39.93132,43,43,1202220561,43,116.34925,39.93177,43
43,1202220068,43,116.3849,39.92126,43,44,1202220230,44,116.40479,39.9229,44
44,1202220230,44,116.40479,39.9229,44,44,1202220369,44,116.41874,39.92294,44
50,1202220183,50,116.31618,39.88643,50,50,1202220483,50,116.31634,39.88639,50
36,1202220243,36,116.43972,39.96073,36,36,1202220243,36,116.43972,39.96073,36
36,1202220243,36,116.43972,39.96073,36,36,1202220543,36,116.43911,39.96024,36
44,1202220153,44,116.40572,39.9068,44,44,1202220454,44,116.40841,39.9078,44
52,1202220258,52,116.41698,39.88802,52,52,1202220558,52,116.41702,39.888,52
42,1202220232,42,116.31961,39.93513,42,42,1202220552,42,116.32005,39.93293,42
27,1202220212,27,116.37281,39.98543,27,27,1202220395,27,116.37281,39.98543,27
37,1202220077,37,116.46919,39.96691,37,29,1202220377,29,116.47295,39.97848,29
22,1202220020,22,116.52087,40.03362,22,22,1202220080,22,116.52087,40.03362,22
22,1202220080,22,116.52087,40.03362,22,22,1202220110,22,116.52087,40.03362,22
22,1202220110,22,116.52087,40.03362,22,22,1202220140,22,116.52087,40.03362,22
22,1202220140,22,116.52087,40.03362,22,22,1202220170,22,116.52088,40.03363,22
22,1202220170,22,116.52088,40.03363,22,22,1202220200,22,116.52088,40.03363,22
22,1202220200,22,116.52088,40.03363,22,22,1202220230,22,116.52088,40.03363,22
22,1202220230,22,116.52088,40.03363,22,22,1202220260,22,116.52088,40.03363,22
22,1202220260,22,116.52088,40.03363,22,22,1202220290,22,116.52088,40.03363,22
22,1202220290,22,116.52088,40.03363,22,22,1202220320,22,116.52088,40.03363,22
12,1202220134,12,116.40746,40.07274,12,12,1202220233,12,116.40968,40.07282,12
12,1202220233,12,116.40968,40.07282,12,12,1202220533,12,116.43042,40.06322,12
44,1202220042,44,116.44334,39.90745,44,44,1202220084,44,116.4405,39.90728,44
44,1202220084,44,116.4405,39.90728,44,44,1202220343,44,116.41451,39.90716,44
60,1202220150,60,116.42187,39.83794,60,61,1202220750,61,116.44966,39.84487,61
52,1202220125,52,116.42525,39.88304,52,52,1202220148,52,116.42502,39.8851,52
52,1202220148,52,116.42502,39.8851,52,52,1202220427,52,116.41252,39.89362,52
43,1202220207,43,116.35029,39.9074,43,43,1202220223,43,116.35036,39.90524,43
43,1202220223,43,116.35036,39.90524,43,50,1202220524,50,116.31706,39.89606,50
52,1202220284,52,116.41172,39.89582,52,52,1202220315,52,116.41241,39.89534,52
50,1202220230,50,116.33567,39.89611,50,50,1202220340,50,116.33643,39.89752,50
35,1202220027,35,116.37736,39.97126,35,27,1202220329,27,116.37556,39.97502,27
52,1202220166,52,116.40524,39.86748,52,52,1202220466,52,116.40512,39.86745,52
43,1202220105,43,116.3584,39.9175,43,43,1202220407,43,116.35704,39.90289,43
49,1202220136,49,116.2702,39.89668,49,49,1202220436,49,116.26966,39.8794,49
44,1202220019,44,116.41889,39.90344,44,52,1202220319,52,116.42027,39.89931,52
54,1202220000,54,116.5031,39.88448,54,54,1202220300,54,116.49426,39.88207,54
47,1202220295,47,116.57933,39.91251,47,48,1202220594,48,116.59129,39.91032,48
37,1202220295,37,116.4896,39.97049,37,37,1202220595,37,116.4896,39.97047,37
44,1202220019,44,116.44447,39.91216,44,44,1202220272,44,116.43485,39.91481,44
44,1202220272,44,116.43485,39.91481,44,44,1202220321,44,116.43475,39.91654,44
50,1202220292,50,116.31469,39.89508,50,50,1202220592,50,116.34387,39.89573,50
34,1202220243,34,116.30237,39.96124,34,34,1202220243,34,116.30237,39.96124,34
34,1202220243,34,116.30237,39.96124,34,33,1202220458,33,116.29801,39.95822,33
50,1202220170,50,116.34155,39.87719,50,50,1202220472,50,116.34162,39.87728,50
52,1202220162,52,116.43296,39.89598,52,52,1202220175,52,116.43297,39.89607,52
52,1202220175,52,116.43297,39.89607,52,52,1202220464,52,116.42203,39.89614,52
60,1202220058,60,116.41595,39.86448,60,52,1202220358,52,116.41589,39.87057,52
47,1202220211,47,116.57024,39.93155,47,47,1202220511,47,116.57022,39.93577,47
45,1202220191,45,116.48587,39.91821,45,45,1202220491,45,116.48583,39.91829,45
43,1202220015,43,116.36583,39.90735,43,43,1202220166,43,116.36787,39.90381,43
43,1202220166,43,116.36787,39.90381,43,51,1202220208,51,116.36801,39.90003,51
51,1202220208,51,116.36801,39.90003,51,51,1202220316,51,116.36802,39.89956,51
50,1202220230,50,116.31732,39.89557,50,50,1202220238,50,116.31839,39.89559,50
50,1202220238,50,116.31839,39.89559,50,51,1202220539,51,116.3528,39.89786,51
