29,1202292989,29,116.4568,40.01003,29,29,1202293027,29,116.4566,40.00733,29
29,1202293027,29,116.4566,40.00733,29,29,1202293127,29,116.46128,40.0042,29
29,1202293127,29,116.46128,40.0042,29,29,1202293227,29,116.4565,39.9995,29
46,1202292923,46,116.51642,39.90916,46,46,1202293225,46,116.5164,39.90914,46
37,1202293043,37,116.45268,39.96141,37,37,1202293043,37,116.45268,39.96141,37
37,1202293043,37,116.45268,39.96141,37,45,1202293345,45,116.45545,39.92899,45
52,1202293025,52,116.40575,39.89132,52,52,1202293079,52,116.40877,39.89141,52
52,1202293079,52,116.40877,39.89141,52,52,1202293326,52,116.39968,39.89135,52
35,1202293157,35,116.39554,39.97114,35,35,1202293457,35,116.37201,39.9669,35
43,1202292979,43,116.37356,39.90588,43,43,1202293041,43,116.36289,39.90591,43
43,1202293041,43,116.36289,39.90591,43,43,1202293041,43,116.36289,39.90591,43
43,1202293041,43,116.36289,39.90591,43,51,1202293281,51,116.35129,39.90114,51
59,1202293033,59,116.3813,39.86359,59,59,1202293033,59,116.3813,39.86359,59
59,1202293033,59,116.3813,39.86359,59,43,1202293636,43,116.35056,39.91135,43
35,1202293164,35,116.36368,39.974,35,34,1202293464,34,116.344,39.96632,34
4,1202292953,4,116.4364,40.09992,4,4,1202292965,4,116.43648,40.09933,4
4,1202292965,4,116.43648,40.09933,4,4,1202293279,4,116.43791,40.09756,4
10,1202293145,10,116.33192,40.052,10,10,1202293444,10,116.33187,40.05199,10
45,1202293018,45,116.47326,39.91906,45,45,1202293318,45,116.47317,39.91912,45
51,1202293123,51,116.35058,39.89497,51,43,1202293425,43,116.35341,39.91255,43
38,1202293189,38,116.50692,39.93913,38,38,1202293489,38,116.50691,39.93912,38
22,1202293116,22,116.52079,40.03354,22,22,1202293134,22,116.52079,40.03354,22
22,1202293134,22,116.52079,40.03354,22,22,1202293417,22,116.51595,40.02236,22
48,1202293002,48,116.59542,39.90829,48,46,1202293304,46,116.54233,39.90822,46
29,1202292994,29,116.4629,39.98311,29,29,1202293072,29,116.46285,39.98311,29
29,1202293072,29,116.46285,39.98311,29,29,1202293296,29,116.46288,39.98309,29
34,1202293088,34,116.34545,39.97199,34,34,1202293261,34,116.34619,39.97196,34
26,1202293056,26,116.32364,39.9913,26,26,1202293358,26,116.33235,39.99992,26
53,1202293013,53,116.45637,39.88507,53,53,1202293313,53,116.45635,39.88492,53
35,1202292967,35,116.38913,39.9539,35,36,1202293267,36,116.40274,39.96063,36
58,1202292945,58,116.31762,39.85515,58,58,1202293245,58,116.31762,39.85514,58
41,1202292958,41,116.27463,39.92593,41,41,1202293258,41,116.27996,39.92638,41
28,1202293182,28,116.3997,39.98431,28,28,1202293484,28,116.40154,39.99678,28
29,1202292904,29,116.4481,39.98,29,29,1202292919,29,116.44529,39.98183,29
29,1202292919,29,116.44529,39.98183,29,28,1202292970,28,116.4347,39.98696,28
28,1202292970,28,116.4347,39.98696,28,28,1202293020,28,116.4225,39.98768,28
28,1202293020,28,116.4225,39.98768,28,28,1202293024,28,116.42156,39.98765,28
28,1202293024,28,116.42156,39.98765,28,28,1202293085,28,116.40694,39.98725,28
28,1202293085,28,116.40694,39.98725,28,27,1202293145,27,116.39327,39.98689,27
27,1202293145,27,116.39327,39.98689,27,27,1202293151,27,116.39203,39.98686,27
27,1202293151,27,116.39203,39.98686,27,27,1202293205,27,116.38227,39.98663,27
44,1202293152,44,116.4442,39.91481,44,45,1202293453,45,116.44668,39.92123,45
44,1202292972,44,116.40475,39.91883,44,44,1202293187,44,116.40273,39.93141,44
44,1202293187,44,116.40273,39.93141,44,44,1202293234,44,116.40263,39.93348,44
50,1202293079,50,116.30451,39.8825,50,58,1202294789,58,116.34154,39.85742,58
52,1202292903,52,116.43878,39.89889,52,52,1202293203,52,116.43876,39.8989,52
23,1202293098,23,116.56586,40.03477,23,15,1202293399,15,116.58658,40.07908,15
52,1202293109,52,116.42968,39.8991,52,44,1202293409,44,116.42916,39.91178,44
44,1202293126,44,116.42051,39.90383,44,44,1202293147,44,116.42051,39.90383,44
44,1202293147,44,116.42051,39.90383,44,44,1202293428,44,116.42872,39.90683,44
50,1202293072,50,116.3153,39.89883,50,42,1202293374,42,116.32286,39.90465,42
41,1202293165,41,116.26945,39.90624,41,41,1202293465,41,116.25879,39.91158,41
52,1202293134,52,116.40402,39.87203,52,52,1202293434,52,116.40405,39.87212,52
59,1202292945,59,116.37536,39.85388,59,59,1202293109,59,116.3724,39.84148,59
59,1202293109,59,116.3724,39.84148,59,59,1202293195,59,116.37246,39.83966,59
59,1202293195,59,116.37246,39.83966,59,59,1202293246,59,116.37248,39.8394,59
34,1202293147,34,116.2995,39.94288,34,33,1202293212,33,116.29801,39.94332,33
27,1202292916,27,116.39407,40.00137,27,28,1202293340,28,116.40157,39.99009,28
44,1202292916,44,116.42885,39.92334,44,44,1202292986,44,116.41941,39.92305,44
44,1202292986,44,116.41941,39.92305,44,44,1202293047,44,116.41117,39.92454,44
44,1202293047,44,116.41117,39.92454,44,44,1202293117,44,116.41097,39.9297,44
44,1202293117,44,116.41097,39.9297,44,44,1202293197,44,116.41079,39.93452,44
44,1202293197,44,116.41079,39.93452,44,44,1202293217,44,116.4107,39.93632,44
26,1202293066,26,116.32681,39.99137,26,34,1202293367,34,116.32766,39.97087,34
52,1202293137,52,116.4399,39.87792,52,52,1202293439,52,116.39671,39.87058,52
35,1202293183,35,116.35571,39.95097,35,35,1202293483,35,116.37225,39.95667,35
27,1202293012,27,116.36856,39.99395,27,27,1202293012,27,116.36856,39.99395,27
27,1202293012,27,116.36856,39.99395,27,18,1202293312,18,116.3471,40.02375,18
36,1202293179,36,116.41916,39.94933,36,36,1202293344,36,116.41922,39.94564,36
28,1202292990,28,116.40186,39.99738,28,28,1202293046,28,116.40643,39.99678,28
28,1202293046,28,116.40643,39.99678,28,28,1202293197,28,116.40385,39.99745,28
28,1202293197,28,116.40385,39.99745,28,28,1202293291,28,116.40117,39.99343,28
44,1202293075,44,116.42262,39.93508,44,44,1202293255,44,116.42263,39.93509,44
15,1202293039,15,116.5843,40.0553,15,15,1202293039,15,116.5843,40.0553,15
15,1202293039,15,116.5843,40.0553,15,15,1202293167,15,116.58663,40.07702,15
15,1202293167,15,116.58663,40.07702,15,15,1202293467,15,116.58248,40.06262,15
53,1202293140,53,116.46043,39.88451,53,53,1202293446,53,116.46036,39.88461,53
29,1202292901,29,116.48023,39.99414,29,29,1202293201,29,116.47745,39.98942,29
42,1202293123,42,116.32704,39.93517,42,42,1202293423,42,116.32364,39.92572,42
59,1202292944,59,116.38093,39.85906,59,59,1202293246,59,116.3809,39.85908,59
29,1202292924,29,116.45503,39.99747,29,29,1202292995,29,116.45288,39.99777,29
29,1202292995,29,116.45288,39.99777,29,29,1202293226,29,116.46231,39.99247,29
42,1202292922,42,116.3465,39.93109,42,42,1202293222,42,116.34281,39.92684,42
29,1202292949,29,116.45066,39.98202,29,29,1202293296,29,116.46193,39.99517,29
51,1202293149,51,116.36656,39.88013,51,51,1202293449,51,116.36648,39.88019,51
43,1202293084,43,116.34839,39.92683,43,43,1202293093,43,116.34949,39.92681,43
43,1202293093,43,116.34949,39.92681,43,43,1202293395,43,116.34833,39.92244,43
42,1202292963,42,116.31999,39.92687,42,42,1202293138,42,116.31875,39.92684,42
42,1202293138,42,116.31875,39.92684,42,42,1202293279,42,116.32236,39.9371,42
10,1202293079,10,116.32236,40.05387,10,18,1202293381,18,116.33604,40.03605,18
50,1202292974,50,116.33328,39.89065,50,50,1202293094,50,116.33434,39.89344,50
50,1202293094,50,116.33434,39.89344,50,50,1202293275,50,116.32898,39.88863,50
41,1202292906,41,116.27737,39.90766,41,41,1202292966,41,116.27755,39.91162,41
41,1202292966,41,116.27755,39.91162,41,41,1202293027,41,116.27824,39.9116,41
41,1202293027,41,116.27824,39.9116,41,41,1202293083,41,116.28157,39.91165,41
41,1202293083,41,116.28157,39.91165,41,41,1202293087,41,116.28157,39.91165,41
41,1202293087,41,116.28157,39.91165,41,41,1202293147,41,116.2869,39.91164,41
41,1202293147,41,116.2869,39.91164,41,41,1202293208,41,116.2887,39.91163,41
44,1202292911,44,116.42046,39.90404,44,44,1202292953,44,116.42046,39.90404,44
44,1202292953,44,116.42046,39.90404,44,44,1202293216,44,116.42049,39.90393,44
53,1202292941,53,116.44988,39.88316,53,53,1202293033,53,116.44948,39.8847,53
53,1202293033,53,116.44948,39.8847,53,53,1202293033,53,116.44948,39.8847,53
53,1202293033,53,116.44948,39.8847,53,52,1202293333,52,116.42989,39.87991,52
50,1202293078,50,116.34107,39.88697,50,50,1202293378,50,116.34103,39.88698,50
37,1202293054,37,116.45559,39.94699,37,53,1202293354,53,116.45532,39.89481,53
52,1202292955,52,116.42008,39.8959,52,52,1202293164,52,116.41239,39.89472,52
52,1202293164,52,116.41239,39.89472,52,52,1202293382,52,116.43154,39.8921,52
40,1202293133,40,116.59262,39.94872,40,40,1202293433,40,116.59264,39.94872,40
36,1202293066,36,116.40285,39.93934,36,44,1202293368,44,116.42752,39.93465,44
51,1202293035,51,116.37866,39.88454,51,51,1202293035,51,116.37866,39.88454,51
51,1202293035,51,116.37866,39.88454,51,51,1202293189,51,116.37613,39.88392,51
51,1202293189,51,116.37613,39.88392,51,51,1202293529,51,116.3762,39.88385,51
20,1202293095,20,116.40202,40.01496,20,20,1202293368,20,116.40488,40.03146,20
43,1202293062,43,116.36788,39.90707,43,43,1202293363,43,116.35838,39.91687,43
50,1202293072,50,116.32306,39.88825,50,50,1202293372,50,116.32306,39.88826,50
45,1202292960,45,116.46262,39.92707,45,45,1202293260,45,116.46086,39.92682,45
38,1202293048,38,116.53586,39.97238,38,38,1202293348,38,116.53585,39.97238,38
23,1202293073,23,116.55191,40.0286,23,22,1202293176,22,116.52305,40.01869,22
22,1202293176,22,116.52305,40.01869,22,37,1202293780,37,116.45017,39.95923,37
60,1202293143,60,116.42616,39.8482,60,60,1202293443,60,116.42608,39.84806,60
37,1202292927,37,116.45564,39.94115,37,37,1202293051,37,116.44513,39.95859,37
37,1202293051,37,116.44513,39.95859,37,28,1202293353,28,116.44485,39.99991,28
10,1202293095,10,116.3189,40.05893,10,10,1202293178,10,116.30913,40.07205,10
10,1202293178,10,116.30913,40.07205,10,10,1202293288,10,116.31372,40.07845,10
33,1202292936,33,116.27234,39.94537,33,42,1202293238,42,116.3166,39.93754,42
51,1202293027,51,116.36873,39.87721,51,50,1202293327,50,116.34366,39.8763,50
36,1202293074,36,116.42601,39.95763,36,36,1202293374,36,116.42601,39.95762,36
17,1202293140,17,116.27418,40.02279,17,25,1202293440,25,116.28126,40.01008,25
34,1202293109,34,116.31748,39.95188,34,34,1202293409,34,116.30797,39.94056,34
42,1202292927,42,116.33521,39.93731,42,42,1202293092,42,116.32318,39.93736,42
42,1202293092,42,116.32318,39.93736,42,42,1202293392,42,116.34014,39.93592,42
33,1202292939,33,116.26805,39.94176,33,41,1202293241,41,116.27033,39.90539,41
36,1202293065,36,116.40143,39.96293,36,36,1202293177,36,116.40172,39.95408,36
36,1202293177,36,116.40172,39.95408,36,44,1202293366,44,116.40225,39.9381,44
44,1202293033,44,116.43206,39.92284,44,44,1202293033,44,116.43206,39.92284,44
44,1202293033,44,116.43206,39.92284,44,45,1202293332,45,116.44506,39.92109,45
27,1202293103,27,116.34759,39.98148,27,26,1202293179,26,116.34715,39.98908,26
26,1202293179,26,116.34715,39.98908,26,26,1202293405,26,116.331,39.99165,26
35,1202292944,35,116.3758,39.94023,35,35,1202293244,35,116.37571,39.94028,35
35,1202292998,35,116.39553,39.96977,35,60,1202293000,60,116.44102,39.83144,60
60,1202292989,60,116.39649,39.83079,60,58,1202293291,58,116.33982,39.83586,58
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202292950,59,116.37549,39.85643,59
59,1202292950,59,116.37549,39.85643,59,59,1202296561,59,116.37203,39.85596,59
49,1202293132,49,116.26828,39.89167,49,49,1202293323,49,116.26834,39.89866,49
53,1202293135,53,116.45851,39.89938,53,53,1202293435,53,116.4585,39.89938,53
41,1202292922,41,116.29808,39.90598,41,42,1202293098,42,116.30428,39.91125,42
42,1202293098,42,116.30428,39.91125,42,42,1202293224,42,116.30785,39.92683,42
50,1202292917,50,116.33186,39.8861,50,50,1202293217,50,116.33183,39.88515,50
49,1202292912,49,116.28889,39.88852,49,49,1202292949,49,116.29169,39.88821,49
49,1202292949,49,116.29169,39.88821,49,49,1202293212,49,116.27492,39.88836,49
37,1202293179,37,116.47584,39.96629,37,29,1202293479,29,116.47292,39.97837,29
51,1202293102,51,116.3746,39.88569,51,51,1202293190,51,116.37535,39.88712,51
51,1202293190,51,116.37535,39.88712,51,51,1202293404,51,116.38295,39.88203,51
53,1202292910,53,116.44971,39.88325,53,52,1202293210,52,116.41735,39.87011,52
42,1202293114,42,116.32118,39.93713,42,43,1202293416,43,116.35254,39.93761,43
50,1202293049,50,116.32744,39.88601,50,50,1202293349,50,116.32741,39.88597,50
59,1202292973,59,116.3648,39.84678,59,59,1202293273,59,116.36462,39.84716,59
35,1202292946,35,116.36381,39.97181,35,27,1202293246,27,116.36285,39.97537,27
35,1202293188,35,116.34931,39.9506,35,26,1202293490,26,116.34677,39.99835,26
50,1202293068,50,116.34221,39.86933,50,51,1202293522,51,116.34801,39.87634,51
51,1202292948,51,116.36196,39.87704,51,51,1202292985,51,116.3616,39.87708,51
51,1202292985,51,116.3616,39.87708,51,51,1202293282,51,116.35742,39.88732,51
51,1202293122,51,116.35818,39.86687,51,51,1202293422,51,116.35789,39.87353,51
33,1202293015,33,116.293,39.97323,33,33,1202293315,33,116.29309,39.95908,33
62,1202292905,62,116.50271,39.86257,62,62,1202293205,62,116.50271,39.86257,62
45,1202292940,45,116.47203,39.92118,45,45,1202293091,45,116.4631,39.92196,45
45,1202293091,45,116.4631,39.92196,45,45,1202293267,45,116.45945,39.92198,45
18,1202292943,18,116.33541,40.03768,18,18,1202293125,18,116.33835,40.03869,18
18,1202293125,18,116.33835,40.03869,18,18,1202293244,18,116.33835,40.03869,18
35,1202292973,35,116.37273,39.96799,35,35,1202293299,35,116.37275,39.96803,35
44,1202293164,44,116.43226,39.93109,44,44,1202293383,44,116.43053,39.92905,44
36,1202292973,36,116.41482,39.94871,36,36,1202292987,36,116.41482,39.94871,36
36,1202292987,36,116.41482,39.94871,36,36,1202293287,36,116.41219,39.94779,36
59,1202293152,59,116.36182,39.85841,59,59,1202293452,59,116.36186,39.85841,59
34,1202292946,34,116.34581,39.96617,34,34,1202293246,34,116.3458,39.96616,34
44,1202293028,44,116.44354,39.92148,44,45,1202293742,45,116.48316,39.91094,45
60,1202293071,60,116.4326,39.86515,60,60,1202293280,60,116.42805,39.85861,60
57,1202293140,57,116.27352,39.84528,57,57,1202293444,57,116.26384,39.84582,57
29,1202293169,29,116.49106,39.99969,29,30,1202293469,30,116.49462,40.00609,30
36,1202292929,36,116.44008,39.96187,36,36,1202293023,36,116.43347,39.96646,36
36,1202293023,36,116.43347,39.96646,36,36,1202293325,36,116.41881,39.96112,36
44,1202293045,44,116.42707,39.93866,44,44,1202293146,44,116.42707,39.93866,44
44,1202293146,44,116.42707,39.93866,44,44,1202293196,44,116.42707,39.93866,44
44,1202293196,44,116.42707,39.93866,44,44,1202293347,44,116.42749,39.93549,44
44,1202292946,44,116.43406,39.92269,44,45,1202293246,45,116.45502,39.92206,45
61,1202293160,61,116.4834,39.84231,61,61,1202293250,61,116.49132,39.83576,61
45,1202292996,45,116.48399,39.92327,45,37,1202293296,37,116.46114,39.97166,37
60,1202293119,60,116.43443,39.85743,60,53,1202293419,53,116.45542,39.86657,53
12,1202292904,12,116.40728,40.07858,12,12,1202292955,12,116.40815,40.08326,12
12,1202292955,12,116.40815,40.08326,12,4,1202293205,4,116.40221,40.1148,4
36,1202292968,36,116.43154,39.95821,36,36,1202293268,36,116.4436,39.9466,36
59,1202292944,59,116.38058,39.85514,59,59,1202293131,59,116.37178,39.85622,59
59,1202293131,59,116.37178,39.85622,59,59,1202293306,59,116.35405,39.8526,59
44,1202292912,44,116.43487,39.91195,44,53,1202293214,53,116.45519,39.89295,53
36,1202293094,36,116.41912,39.93963,36,45,1202293396,45,116.45532,39.93323,45
49,1202293033,49,116.29601,39.89794,49,49,1202293033,49,116.29601,39.89794,49
49,1202293033,49,116.29601,39.89794,49,42,1202293335,42,116.31103,39.90612,42
35,1202293116,35,116.3757,39.95665,35,42,1202293874,42,116.32836,39.92423,42
45,1202293145,45,116.45159,39.90692,45,45,1202293347,45,116.45156,39.91503,45
44,1202293102,44,116.42101,39.90578,44,44,1202293379,44,116.42573,39.9295,44
51,1202292918,51,116.37851,39.89086,51,43,1202293217,43,116.37669,39.90479,43
35,1202293073,35,116.37305,39.95661,35,35,1202293374,35,116.37412,39.9566,35
51,1202293000,51,116.35124,39.8883,51,51,1202293054,51,116.34828,39.88831,51
51,1202293054,51,116.34828,39.88831,51,50,1202293354,50,116.31385,39.88772,50
34,1202292987,34,116.29885,39.94233,34,34,1202293251,34,116.29977,39.94215,34
43,1202293135,43,116.3677,39.90939,43,43,1202293158,43,116.36847,39.90952,43
43,1202293158,43,116.36847,39.90952,43,43,1202293460,43,116.35022,39.90562,43
35,1202293094,35,116.36584,39.94711,35,36,1202293394,36,116.4183,39.94775,36
15,1202293164,15,116.58431,40.07659,15,15,1202293301,15,116.58319,40.06564,15
50,1202293094,50,116.3024,39.88276,50,49,1202293394,49,116.2678,39.87199,49
35,1202293109,35,116.35519,39.95653,35,35,1202293411,35,116.37465,39.9666,35
37,1202293025,37,116.44597,39.97225,37,37,1202293313,37,116.45719,39.97369,37
36,1202292988,36,116.41756,39.94796,36,36,1202293163,36,116.42382,39.94286,36
36,1202293163,36,116.42382,39.94286,36,36,1202293305,36,116.42251,39.9429,36
50,1202293047,50,116.31619,39.8952,50,50,1202293390,50,116.31635,39.8954,50
37,1202292986,37,116.48361,39.9743,37,37,1202292992,37,116.48364,39.97442,37
37,1202292992,37,116.48364,39.97442,37,38,1202293292,38,116.50297,39.97136,38
47,1202293104,47,116.58523,39.91537,47,48,1202293404,48,116.59909,39.91123,48
45,1202292986,45,116.45651,39.9325,45,45,1202292994,45,116.45648,39.93254,45
45,1202292994,45,116.45648,39.93254,45,45,1202293136,45,116.45466,39.92733,45
45,1202293136,45,116.45466,39.92733,45,45,1202293287,45,116.44872,39.92409,45
60,1202293138,60,116.40892,39.83858,60,60,1202293438,60,116.40813,39.85529,60
59,1202292966,59,116.35759,39.84784,59,59,1202293266,59,116.35759,39.84793,59
37,1202293074,37,116.45207,39.9399,37,37,1202293187,37,116.45753,39.94584,37
37,1202293187,37,116.45753,39.94584,37,37,1202293376,37,116.46062,39.94582,37
50,1202292934,50,116.304,39.8877,50,49,1202293021,49,116.29872,39.88089,49
59,1202292938,59,116.38049,39.85618,59,59,1202293238,59,116.3763,39.84421,59
50,1202292987,50,116.31564,39.88629,50,50,1202293288,50,116.31564,39.88627,50
29,1202293097,29,116.45755,40.00363,29,29,1202293397,29,116.45641,39.99594,29
52,1202293001,52,116.4335,39.87275,52,52,1202293185,52,116.43137,39.87652,52
52,1202293185,52,116.43137,39.87652,52,52,1202293485,52,116.43803,39.89294,52
27,1202293093,27,116.37281,39.98543,27,27,1202293393,27,116.37281,39.98543,27
46,1202293193,46,116.49579,39.92202,46,45,1202293495,45,116.47903,39.91436,45
36,1202292927,36,116.44387,39.93981,36,36,1202292957,36,116.4441,39.93951,36
36,1202292957,36,116.4441,39.93951,36,44,1202292987,44,116.44423,39.93669,44
44,1202292987,44,116.44423,39.93669,44,44,1202293017,44,116.44318,39.93515,44
44,1202293017,44,116.44318,39.93515,44,44,1202293047,44,116.43963,39.93509,44
44,1202293047,44,116.43963,39.93509,44,44,1202293047,44,116.43963,39.93509,44
44,1202293047,44,116.43963,39.93509,44,44,1202293077,44,116.438,39.93509,44
44,1202293077,44,116.438,39.93509,44,44,1202293107,44,116.43794,39.9351,44
44,1202293107,44,116.43794,39.9351,44,44,1202293137,44,116.43815,39.93693,44
44,1202293137,44,116.43815,39.93693,44,36,1202293167,36,116.43845,39.93883,36
36,1202293167,36,116.43845,39.93883,36,36,1202293177,36,116.43845,39.93883,36
36,1202293177,36,116.43845,39.93883,36,36,1202293207,36,116.44071,39.93971,36
18,1202292932,18,116.3431,40.03742,18,19,1202293037,19,116.34805,40.03539,19
19,1202293037,19,116.34805,40.03539,19,19,1202293037,19,116.34805,40.03539,19
19,1202293037,19,116.34805,40.03539,19,19,1202293234,19,116.36257,40.03488,19
43,1202292958,43,116.36618,39.9057,43,43,1202293258,43,116.38951,39.90438,43
45,1202293089,45,116.4548,39.90358,45,53,1202293226,53,116.45448,39.89222,53
2,1202293030,2,116.32502,40.08485,2,2,1202293287,2,116.32548,40.08492,2
59,1202293026,59,116.36726,39.86154,59,51,1202293326,51,116.34923,39.86708,51
18,1202292957,18,116.34554,40.01874,18,26,1202293257,26,116.34674,39.99256,26
41,1202293192,41,116.26765,39.92165,41,41,1202293421,41,116.25866,39.90946,41
52,1202293094,52,116.40511,39.86745,52,52,1202293394,52,116.40494,39.86743,52
44,1202293163,44,116.42774,39.93528,44,36,1202293463,36,116.41527,39.95269,36
28,1202293107,28,116.40918,39.99982,28,28,1202293407,28,116.40897,39.99973,28
60,1202293177,60,116.39627,39.85147,60,60,1202293477,60,116.40797,39.85355,60
56,1202293058,56,116.60086,39.89509,56,47,1202293359,47,116.58472,39.91147,47
47,1202293195,47,116.56141,39.9203,47,46,1202293495,46,116.53396,39.91565,46
47,1202293192,47,116.58297,39.92711,47,39,1202293492,39,116.57996,39.94618,39
46,1202292949,46,116.52508,39.92258,46,46,1202293249,46,116.49594,39.92234,46
51,1202292940,51,116.37729,39.87741,51,51,1202293187,51,116.38496,39.87105,51
51,1202293187,51,116.38496,39.87105,51,59,1202293487,59,116.38062,39.85658,59
52,1202292927,52,116.42835,39.86713,52,60,1202293132,60,116.41882,39.86368,60
60,1202293132,60,116.41882,39.86368,60,60,1202293366,60,116.41708,39.86448,60
50,1202293148,50,116.3418,39.87732,50,50,1202293450,50,116.34177,39.87731,50
51,1202292996,51,116.3705,39.86883,51,59,1202293298,59,116.37763,39.85965,59
15,1202293107,15,116.57428,40.05228,15,15,1202293407,15,116.58674,40.06947,15
28,1202293160,28,116.40704,39.98682,28,28,1202293385,28,116.41433,39.98765,28
51,1202292989,51,116.38118,39.87854,51,51,1202293156,51,116.36905,39.87729,51
51,1202293156,51,116.36905,39.87729,51,51,1202293291,51,116.36325,39.87709,51
26,1202293159,26,116.31438,39.98455,26,26,1202293219,26,116.31035,39.98437,26
45,1202292908,45,116.48935,39.92179,45,45,1202293199,45,116.48458,39.91126,45
45,1202293199,45,116.48458,39.91126,45,45,1202293210,45,116.48513,39.9113,45
44,1202292905,44,116.4123,39.91395,44,44,1202293020,44,116.41251,39.91404,44
44,1202293020,44,116.41251,39.91404,44,44,1202293207,44,116.41225,39.91391,44
