29,1202165640,29,116.47237,40.0021,29,29,1202166244,29,116.48161,39.98793,29
44,1202165485,44,116.41403,39.91406,44,44,1202165786,44,116.41375,39.9144,44
52,1202165602,52,116.44,39.89781,52,52,1202165902,52,116.43987,39.89796,52
36,1202165618,36,116.41462,39.95568,36,36,1202165915,36,116.41475,39.95572,36
52,1202165553,52,116.40419,39.87195,52,52,1202165853,52,116.40399,39.87217,52
45,1202165522,45,116.46293,39.9145,45,45,1202165822,45,116.46292,39.9145,45
50,1202165412,50,116.30764,39.89551,50,50,1202165712,50,116.30764,39.89551,50
50,1202165531,50,116.30669,39.89446,50,50,1202165831,50,116.30663,39.89475,50
59,1202165492,59,116.38056,39.83468,59,59,1202165792,59,116.38055,39.83463,59
59,1202165653,59,116.38085,39.85905,59,59,1202165955,59,116.38085,39.85902,59
45,1202165524,45,116.48385,39.92459,45,37,1202165825,37,116.46061,39.97191,37
50,1202165682,50,116.33125,39.89721,50,50,1202165982,50,116.33126,39.89716,50
51,1202165446,51,116.36644,39.88066,51,51,1202165746,51,116.36659,39.88034,51
30,1202165445,30,116.49595,40.01051,30,30,1202165745,30,116.49596,40.01051,30
60,1202165692,60,116.4124,39.85985,60,60,1202166292,60,116.41243,39.85974,60
50,1202165587,50,116.34043,39.88685,50,50,1202165887,50,116.34037,39.88676,50
18,1202165481,18,116.32191,40.0226,18,18,1202165750,18,116.32232,40.0254,18
27,1202165562,27,116.35596,40.0098,27,27,1202165862,27,116.35596,40.0098,27
44,1202165642,44,116.4247,39.91086,44,44,1202166242,44,116.42452,39.91087,44
61,1202165485,61,116.45159,39.84385,61,61,1202165785,61,116.45159,39.84385,61
40,1202165643,40,116.5926,39.94873,40,40,1202166843,40,116.59257,39.94877,40
50,1202165547,50,116.32448,39.88583,50,50,1202166147,50,116.32433,39.88605,50
44,1202165515,44,116.40216,39.92115,44,44,1202165815,44,116.40217,39.92129,44
38,1202165446,38,116.53588,39.9724,38,38,1202165746,38,116.53588,39.9724,38
60,1202165479,60,116.42459,39.84767,60,60,1202165779,60,116.42452,39.84767,60
43,1202165518,43,116.37753,39.90417,43,43,1202165820,43,116.37751,39.90414,43
43,1202165473,43,116.37152,39.91168,43,43,1202165773,43,116.37151,39.91168,43
36,1202165586,36,116.44409,39.97273,36,36,1202165886,36,116.44375,39.97273,36
22,1202165488,22,116.52038,40.03345,22,22,1202165788,22,116.52037,40.03345,22
30,1202165612,30,116.50588,40.01074,30,30,1202165912,30,116.50588,40.01074,30
50,1202165677,50,116.34607,39.87588,50,50,1202165977,50,116.34607,39.87588,50
43,1202165566,43,116.37334,39.90881,43,43,1202165868,43,116.3733,39.90878,43
44,1202165699,44,116.42208,39.90354,44,44,1202165993,44,116.42208,39.90354,44
20,1202165586,20,116.43438,40.02319,20,20,1202165886,20,116.43435,40.02321,20
46,1202165541,46,116.52749,39.93662,46,46,1202165841,46,116.5275,39.9366,46
44,1202165404,44,116.41885,39.90801,44,44,1202165520,44,116.41885,39.90801,44
44,1202165520,44,116.41885,39.90801,44,44,1202165706,44,116.41885,39.90801,44
35,1202165603,35,116.37544,39.94041,35,35,1202165903,35,116.3754,39.94039,35
44,1202165616,44,116.42001,39.93423,44,44,1202165916,44,116.42003,39.93422,44
49,1202165577,49,116.27673,39.89188,49,49,1202165877,49,116.27672,39.89192,49
50,1202165425,50,116.33186,39.88652,50,50,1202165725,50,116.33187,39.88785,50
53,1202165664,53,116.4558,39.89216,53,60,1202166037,60,116.42519,39.86456,60
50,1202165574,50,116.32929,39.87274,50,50,1202165875,50,116.32928,39.87276,50
30,1202165405,30,116.50279,40.00793,30,30,1202165705,30,116.50277,40.00793,30
52,1202165521,52,116.40935,39.86854,52,52,1202165821,52,116.40959,39.86915,52
51,1202165494,51,116.37171,39.88938,51,51,1202166094,51,116.37173,39.88938,51
36,1202165476,36,116.42848,39.96337,36,36,1202165778,36,116.44131,39.96077,36
51,1202165688,51,116.35003,39.8899,51,51,1202165988,51,116.3489,39.89065,51
51,1202165589,51,116.35283,39.88343,51,51,1202165889,51,116.35738,39.88794,51
28,1202165431,28,116.42417,39.99318,28,28,1202165505,28,116.42415,39.99317,28
28,1202165505,28,116.42415,39.99317,28,28,1202165592,28,116.42415,39.99323,28
28,1202165592,28,116.42415,39.99323,28,28,1202165732,28,116.42414,39.99329,28
19,1202165439,19,116.36203,40.03485,19,19,1202165439,19,116.36203,40.03485,19
19,1202165439,19,116.36203,40.03485,19,19,1202165739,19,116.36203,40.03478,19
46,1202165590,46,116.49743,39.93465,46,46,1202165890,46,116.49743,39.93466,46
34,1202165563,34,116.34555,39.96616,34,34,1202165863,34,116.34556,39.96614,34
34,1202165638,34,116.34129,39.95207,34,34,1202165938,34,116.34126,39.95212,34
23,1202165454,23,116.58855,40.02782,23,23,1202165756,23,116.58855,40.02782,23
30,1202165561,30,116.49481,40.0062,30,30,1202165861,30,116.49478,40.00616,30
9,1202165429,9,116.28985,40.07271,9,9,1202165729,9,116.28989,40.07275,9
59,1202165558,59,116.36744,39.86289,59,59,1202165860,59,116.38073,39.85126,59
44,1202165592,44,116.42898,39.93161,44,44,1202165892,44,116.42898,39.93161,44
43,1202165556,43,116.35027,39.91788,43,43,1202166157,43,116.35115,39.91807,43
31,1202165519,31,116.59109,39.98679,31,31,1202165819,31,116.59109,39.98679,31
36,1202165453,36,116.4399,39.94524,36,36,1202165755,36,116.4399,39.94524,36
30,1202165616,30,116.52274,39.97978,30,30,1202166159,30,116.52274,39.97978,30
29,1202165690,29,116.4665,39.97679,29,29,1202166291,29,116.4665,39.97679,29
29,1202165452,29,116.46632,39.97702,29,29,1202165752,29,116.46631,39.97703,29
38,1202165480,38,116.49718,39.95283,38,38,1202165780,38,116.49717,39.95284,38
54,1202165588,54,116.49652,39.89158,54,54,1202165888,54,116.49653,39.87295,54
44,1202165573,44,116.43721,39.9256,44,36,1202165855,36,116.44054,39.94351,36
50,1202165602,50,116.33668,39.89118,50,50,1202166502,50,116.33439,39.89082,50
46,1202165668,46,116.50528,39.91334,46,46,1202165968,46,116.50528,39.91334,46
60,1202165511,60,116.41643,39.86429,60,52,1202165811,52,116.43318,39.86865,52
52,1202165530,52,116.39716,39.89557,52,52,1202166073,52,116.39717,39.89559,52
30,1202165435,30,116.50891,39.97606,30,30,1202165435,30,116.50891,39.97606,30
30,1202165435,30,116.50891,39.97606,30,30,1202165735,30,116.5089,39.97604,30
48,1202165442,48,116.60263,39.90851,48,48,1202165442,48,116.60263,39.90851,48
48,1202165442,48,116.60263,39.90851,48,48,1202165742,48,116.60263,39.90851,48
36,1202165645,36,116.44025,39.94524,36,36,1202165945,36,116.44015,39.94506,36
50,1202165690,50,116.31557,39.88632,50,50,1202165990,50,116.31558,39.88632,50
52,1202165527,52,116.41703,39.888,52,52,1202166127,52,116.41697,39.88804,52
35,1202165490,35,116.36236,39.95681,35,35,1202165790,35,116.36236,39.95682,35
44,1202165660,44,116.42688,39.90699,44,44,1202165843,44,116.42688,39.90699,44
36,1202165610,36,116.43235,39.96664,36,36,1202165910,36,116.43235,39.96659,36
51,1202165652,51,116.35793,39.87685,51,51,1202165954,51,116.36786,39.86857,51
60,1202165475,60,116.4406,39.83237,60,60,1202166075,60,116.4406,39.83239,60
22,1202165461,22,116.51677,40.0234,22,15,1202165761,15,116.54771,40.06233,15
27,1202165441,27,116.39041,39.98671,27,27,1202165441,27,116.39041,39.98671,27
27,1202165441,27,116.39041,39.98671,27,28,1202165592,28,116.43308,39.98707,28
28,1202165592,28,116.43308,39.98707,28,29,1202165742,29,116.4487,40.01085,29
52,1202165471,52,116.40495,39.86741,52,52,1202165771,52,116.40473,39.86735,52
28,1202165695,28,116.40952,39.99997,28,28,1202165995,28,116.40951,39.99997,28
60,1202165404,60,116.40827,39.8584,60,60,1202165704,60,116.40847,39.85377,60
45,1202165592,45,116.48867,39.90795,45,45,1202165892,45,116.48868,39.90792,45
47,1202165698,47,116.5827,39.92695,47,47,1202165999,47,116.58271,39.92695,47
37,1202165679,37,116.48278,39.96995,37,37,1202165979,37,116.48276,39.96999,37
37,1202165497,37,116.47508,39.96553,37,37,1202165508,37,116.47508,39.96553,37
37,1202165508,37,116.47508,39.96553,37,37,1202165798,37,116.47503,39.96573,37
30,1202165438,30,116.50566,40.01058,30,30,1202165438,30,116.50566,40.01058,30
30,1202165438,30,116.50566,40.01058,30,30,1202165738,30,116.50566,40.01058,30
50,1202165566,50,116.34175,39.87709,50,50,1202165868,50,116.34174,39.87712,50
59,1202165608,59,116.36892,39.85048,59,59,1202169560,59,116.36878,39.85023,59
47,1202165615,47,116.57015,39.92783,47,47,1202165915,47,116.57017,39.92953,47
45,1202165621,45,116.48574,39.91829,45,45,1202165921,45,116.48573,39.91827,45
41,1202165407,41,116.2787,39.92184,41,41,1202165517,41,116.27869,39.92182,41
41,1202165517,41,116.27869,39.92182,41,41,1202165668,41,116.27877,39.9218,41
41,1202165668,41,116.27877,39.9218,41,41,1202165709,41,116.27868,39.92174,41
42,1202165427,42,116.34719,39.92392,42,42,1202165728,42,116.34719,39.92392,42
6,1202165589,6,116.5112,40.09227,6,6,1202165889,6,116.51118,40.09225,6
51,1202165479,51,116.37824,39.88823,51,51,1202165781,51,116.36792,39.89852,51
16,1202165575,16,116.63563,40.05941,16,16,1202165875,16,116.63565,40.0594,16
28,1202165602,28,116.41832,39.97903,28,28,1202165902,28,116.41837,39.97901,28
60,1202165627,60,116.43886,39.84603,60,60,1202165927,60,116.43885,39.84595,60
42,1202165561,42,116.30652,39.92258,42,42,1202165861,42,116.33277,39.9312,42
50,1202165400,50,116.31367,39.8942,50,50,1202165700,50,116.31367,39.8942,50
30,1202165402,30,116.50444,40.00951,30,30,1202165407,30,116.50444,40.00951,30
30,1202165407,30,116.50444,40.00951,30,30,1202165412,30,116.50444,40.00951,30
30,1202165412,30,116.50444,40.00951,30,30,1202165417,30,116.50444,40.00951,30
30,1202165417,30,116.50444,40.00951,30,30,1202165422,30,116.50444,40.00951,30
30,1202165422,30,116.50444,40.00951,30,30,1202165427,30,116.50444,40.00951,30
30,1202165427,30,116.50444,40.00951,30,30,1202165437,30,116.50444,40.00951,30
30,1202165437,30,116.50444,40.00951,30,30,1202165437,30,116.50444,40.00951,30
30,1202165437,30,116.50444,40.00951,30,30,1202165442,30,116.50444,40.00951,30
30,1202165442,30,116.50444,40.00951,30,30,1202165442,30,116.50444,40.00951,30
30,1202165442,30,116.50444,40.00951,30,30,1202165447,30,116.50444,40.00951,30
30,1202165447,30,116.50444,40.00951,30,30,1202165452,30,116.50444,40.00951,30
30,1202165452,30,116.50444,40.00951,30,30,1202165457,30,116.50444,40.00951,30
30,1202165457,30,116.50444,40.00951,30,30,1202165462,30,116.50444,40.00951,30
30,1202165462,30,116.50444,40.00951,30,30,1202165467,30,116.50444,40.00951,30
30,1202165467,30,116.50444,40.00951,30,30,1202165472,30,116.50444,40.00951,30
30,1202165472,30,116.50444,40.00951,30,30,1202165477,30,116.50444,40.00951,30
30,1202165477,30,116.50444,40.00951,30,30,1202165482,30,116.50444,40.00951,30
30,1202165482,30,116.50444,40.00951,30,30,1202165487,30,116.50444,40.00951,30
30,1202165487,30,116.50444,40.00951,30,30,1202165492,30,116.50444,40.00951,30
30,1202165492,30,116.50444,40.00951,30,30,1202165497,30,116.50444,40.00951,30
30,1202165497,30,116.50444,40.00951,30,30,1202165502,30,116.50444,40.00951,30
30,1202165502,30,116.50444,40.00951,30,30,1202165507,30,116.50444,40.00951,30
30,1202165507,30,116.50444,40.00951,30,30,1202165512,30,116.50444,40.00951,30
30,1202165512,30,116.50444,40.00951,30,30,1202165517,30,116.50444,40.00951,30
30,1202165517,30,116.50444,40.00951,30,30,1202165522,30,116.50444,40.00951,30
30,1202165522,30,116.50444,40.00951,30,30,1202165527,30,116.50444,40.00951,30
30,1202165527,30,116.50444,40.00951,30,30,1202165532,30,116.50444,40.00951,30
30,1202165532,30,116.50444,40.00951,30,30,1202165537,30,116.50444,40.00951,30
30,1202165537,30,116.50444,40.00951,30,30,1202165542,30,116.50444,40.00951,30
30,1202165542,30,116.50444,40.00951,30,30,1202165547,30,116.50444,40.00951,30
30,1202165547,30,116.50444,40.00951,30,30,1202165552,30,116.50444,40.00951,30
30,1202165552,30,116.50444,40.00951,30,30,1202165557,30,116.50444,40.00951,30
30,1202165557,30,116.50444,40.00951,30,30,1202165562,30,116.50444,40.00951,30
30,1202165562,30,116.50444,40.00951,30,30,1202165567,30,116.50444,40.00951,30
30,1202165567,30,116.50444,40.00951,30,30,1202165572,30,116.50444,40.00951,30
30,1202165572,30,116.50444,40.00951,30,30,1202165577,30,116.50444,40.00951,30
30,1202165577,30,116.50444,40.00951,30,30,1202165582,30,116.50444,40.00951,30
30,1202165582,30,116.50444,40.00951,30,30,1202165587,30,116.50444,40.00951,30
30,1202165587,30,116.50444,40.00951,30,30,1202165592,30,116.50444,40.00951,30
30,1202165592,30,116.50444,40.00951,30,30,1202165597,30,116.50444,40.00951,30
30,1202165597,30,116.50444,40.00951,30,30,1202165602,30,116.50444,40.00951,30
30,1202165602,30,116.50444,40.00951,30,30,1202165607,30,116.50444,40.00951,30
30,1202165607,30,116.50444,40.00951,30,30,1202165612,30,116.50444,40.00951,30
30,1202165612,30,116.50444,40.00951,30,30,1202165617,30,116.50444,40.00951,30
30,1202165617,30,116.50444,40.00951,30,30,1202165627,30,116.50444,40.00951,30
30,1202165627,30,116.50444,40.00951,30,30,1202165632,30,116.50444,40.00951,30
30,1202165632,30,116.50444,40.00951,30,30,1202165637,30,116.50444,40.00951,30
30,1202165637,30,116.50444,40.00951,30,30,1202165642,30,116.50444,40.00951,30
30,1202165642,30,116.50444,40.00951,30,30,1202165647,30,116.50444,40.00951,30
30,1202165647,30,116.50444,40.00951,30,30,1202165657,30,116.50444,40.00951,30
30,1202165657,30,116.50444,40.00951,30,30,1202165662,30,116.50444,40.00951,30
30,1202165662,30,116.50444,40.00951,30,30,1202165667,30,116.50444,40.00951,30
30,1202165667,30,116.50444,40.00951,30,30,1202165672,30,116.50444,40.00951,30
30,1202165672,30,116.50444,40.00951,30,30,1202165677,30,116.50444,40.00951,30
30,1202165677,30,116.50444,40.00951,30,30,1202165682,30,116.50444,40.00951,30
30,1202165682,30,116.50444,40.00951,30,30,1202165687,30,116.50444,40.00951,30
30,1202165687,30,116.50444,40.00951,30,30,1202165692,30,116.50444,40.00951,30
30,1202165692,30,116.50444,40.00951,30,30,1202165697,30,116.50444,40.00951,30
30,1202165697,30,116.50444,40.00951,30,30,1202165702,30,116.50444,40.00951,30
37,1202165476,37,116.46464,39.94099,37,37,1202165776,37,116.46464,39.94102,37
45,1202165600,45,116.48725,39.91686,45,45,1202165900,45,116.48732,39.91694,45
36,1202165582,36,116.42135,39.96103,36,36,1202165882,36,116.42135,39.96103,36
48,1202165624,48,116.60782,39.92042,48,48,1202165924,48,116.60778,39.92048,48
43,1202165499,43,116.35056,39.9165,43,35,1202165801,35,116.35694,39.94426,35
53,1202165611,53,116.46348,39.86985,53,53,1202165913,53,116.4636,39.86978,53
34,1202165697,34,116.31789,39.97155,34,34,1202165999,34,116.31789,39.97155,34
36,1202165490,36,116.44168,39.95464,36,36,1202165789,36,116.44172,39.95465,36
21,1202165628,21,116.49075,40.01415,21,21,1202166228,21,116.49075,40.01415,21
53,1202165600,53,116.44571,39.87234,53,53,1202165900,53,116.44569,39.87236,53
28,1202165606,28,116.40484,39.97898,28,28,1202165906,28,116.40481,39.97898,28
21,1202165621,21,116.48487,40.02727,21,21,1202165921,21,116.48486,40.0273,21
36,1202165421,36,116.39918,39.97077,36,36,1202165721,36,116.39919,39.97078,36
19,1202165435,19,116.36086,40.03438,19,19,1202165435,19,116.36086,40.03438,19
19,1202165435,19,116.36086,40.03438,19,19,1202165735,19,116.36087,40.03442,19
44,1202165679,44,116.44136,39.93213,44,44,1202165979,44,116.44139,39.93215,44
43,1202165670,43,116.36354,39.9354,43,43,1202166270,43,116.36355,39.93538,43
52,1202165434,52,116.40893,39.89292,52,52,1202165434,52,116.40893,39.89292,52
52,1202165434,52,116.40893,39.89292,52,52,1202165734,52,116.40874,39.89277,52
35,1202165460,35,116.36477,39.95652,35,43,1202165695,43,116.36664,39.9338,43
43,1202165695,43,116.36664,39.9338,43,43,1202165762,43,116.36712,39.92503,43
29,1202165437,29,116.46305,39.98976,29,29,1202165437,29,116.46305,39.98976,29
29,1202165437,29,116.46305,39.98976,29,29,1202165737,29,116.46296,39.98974,29
44,1202165499,44,116.4111,39.92253,44,44,1202166099,44,116.41066,39.9379,44
41,1202165568,41,116.25173,39.92812,41,41,1202165868,41,116.28081,39.92286,41
1,1202165503,1,116.27031,40.11127,1,1,1202165803,1,116.2703,40.11127,1
25,1202165583,25,116.27654,40.00209,25,25,1202165883,25,116.27656,40.00208,25
59,1202165624,59,116.35293,39.86507,59,59,1202165643,59,116.35293,39.86507,59
59,1202165643,59,116.35293,39.86507,59,59,1202166227,59,116.353,39.86501,59
37,1202165426,37,116.44517,39.95883,37,36,1202165504,36,116.43761,39.96387,36
36,1202165504,36,116.43761,39.96387,36,36,1202165728,36,116.40036,39.96771,36
30,1202165525,30,116.50252,40.00759,30,30,1202166125,30,116.50252,40.00759,30
20,1202165598,20,116.42263,40.04178,20,20,1202165897,20,116.4226,40.04177,20
30,1202165609,30,116.50201,40.00708,30,30,1202165909,30,116.50201,40.00708,30
30,1202165408,30,116.50641,40.01085,30,30,1202165708,30,116.50641,40.01085,30
50,1202165629,50,116.32683,39.90187,50,50,1202165929,50,116.3269,39.9018,50
29,1202165673,29,116.47345,39.97796,29,29,1202165975,29,116.47348,39.97801,29
41,1202165497,41,116.28898,39.91583,41,41,1202165799,41,116.28899,39.91583,41
29,1202165583,29,116.49149,40.01087,29,29,1202165883,29,116.49148,40.01088,29
30,1202165506,30,116.50676,40.01118,30,30,1202165806,30,116.50676,40.01118,30
47,1202165506,47,116.58357,39.93075,47,47,1202165509,47,116.58355,39.93067,47
47,1202165509,47,116.58355,39.93067,47,47,1202165512,47,116.58355,39.93063,47
47,1202165512,47,116.58355,39.93063,47,47,1202165516,47,116.58355,39.93063,47
47,1202165516,47,116.58355,39.93063,47,47,1202165523,47,116.58353,39.93055,47
47,1202165523,47,116.58353,39.93055,47,47,1202165797,47,116.5836,39.93085,47
44,1202165433,44,116.43482,39.9121,44,44,1202165433,44,116.43482,39.9121,44
44,1202165433,44,116.43482,39.9121,44,44,1202165546,44,116.44393,39.90885,44
44,1202165546,44,116.44393,39.90885,44,45,1202165735,45,116.44543,39.90598,45
45,1202165645,45,116.46344,39.91811,45,45,1202165656,45,116.46344,39.91881,45
45,1202165656,45,116.46344,39.91881,45,45,1202165958,45,116.45585,39.93611,45
37,1202165692,37,116.45825,39.95271,37,45,1202166227,45,116.45537,39.9235,45
46,1202165457,46,116.52832,39.91557,46,46,1202165588,46,116.51557,39.91364,46
46,1202165588,46,116.51557,39.91364,46,45,1202165759,45,116.49193,39.90705,45
53,1202165514,53,116.45187,39.89524,53,53,1202165814,53,116.45207,39.895,53
35,1202165526,35,116.38854,39.94388,35,35,1202165826,35,116.38852,39.94395,35
7,1202165561,7,116.55642,40.1078,7,15,1202165861,15,116.54876,40.06407,15
50,1202165462,50,116.34457,39.87712,50,50,1202165702,50,116.34457,39.87712,50
57,1202165683,57,116.28022,39.85294,57,57,1202165983,57,116.28022,39.85294,57
35,1202165536,35,116.37397,39.94971,35,35,1202165837,35,116.35475,39.95664,35
46,1202165635,46,116.54211,39.91404,46,46,1202165935,46,116.54213,39.91399,46
33,1202165546,33,116.25653,39.97487,33,33,1202165846,33,116.25653,39.97487,33
45,1202165460,45,116.44648,39.93255,45,45,1202165762,45,116.44648,39.93255,45
60,1202165433,60,116.40001,39.84433,60,60,1202165433,60,116.40001,39.84433,60
60,1202165433,60,116.40001,39.84433,60,60,1202165449,60,116.40074,39.84309,60
60,1202165449,60,116.40074,39.84309,60,60,1202165494,60,116.40156,39.84091,60
60,1202165494,60,116.40156,39.84091,60,60,1202165751,60,116.39819,39.85547,60
29,1202165534,29,116.46608,39.99976,29,29,1202165834,29,116.46608,39.99971,29
46,1202165479,46,116.51905,39.90348,46,46,1202165529,46,116.51905,39.90348,46
46,1202165529,46,116.51905,39.90348,46,46,1202165610,46,116.51905,39.90348,46
46,1202165610,46,116.51905,39.90348,46,46,1202165690,46,116.51905,39.90348,46
46,1202165690,46,116.51905,39.90348,46,46,1202165801,46,116.51905,39.90348,46
34,1202165400,34,116.33087,39.95692,34,34,1202165700,34,116.33089,39.95686,34
35,1202165602,35,116.36789,39.97075,35,35,1202165902,35,116.36789,39.97076,35
50,1202165503,50,116.30431,39.88367,50,50,1202165618,50,116.30375,39.86683,50
50,1202165618,50,116.30375,39.86683,50,50,1202165805,50,116.30846,39.8672,50
53,1202165548,53,116.45416,39.89247,53,53,1202165619,53,116.45415,39.89235,53
53,1202165619,53,116.45415,39.89235,53,53,1202165850,53,116.45437,39.89213,53
30,1202165401,30,116.50417,40.00922,30,30,1202165701,30,116.50417,40.00923,30
29,1202165642,29,116.48742,39.98215,29,29,1202167353,29,116.48742,39.98215,29
30,1202165455,30,116.49486,40.0078,30,30,1202166055,30,116.49486,40.00778,30
58,1202165501,58,116.30039,39.84051,58,58,1202165801,58,116.30039,39.84049,58
28,1202165404,28,116.41884,40.00048,28,28,1202165409,28,116.41887,40.00083,28
28,1202165409,28,116.41887,40.00083,28,28,1202165414,28,116.41894,40.00103,28
28,1202165414,28,116.41894,40.00103,28,28,1202165419,28,116.41897,40.00113,28
28,1202165419,28,116.41897,40.00113,28,28,1202165424,28,116.41895,40.00117,28
28,1202165424,28,116.41895,40.00117,28,28,1202165429,28,116.41883,40.00109,28
28,1202165429,28,116.41883,40.00109,28,28,1202165434,28,116.4188,40.00084,28
28,1202165434,28,116.4188,40.00084,28,28,1202165434,28,116.4188,40.00084,28
28,1202165434,28,116.4188,40.00084,28,28,1202165439,28,116.4188,40.00057,28
28,1202165439,28,116.4188,40.00057,28,28,1202165439,28,116.4188,40.00057,28
28,1202165439,28,116.4188,40.00057,28,28,1202165444,28,116.41876,40.00015,28
28,1202165444,28,116.41876,40.00015,28,28,1202165449,28,116.41875,39.99979,28
28,1202165449,28,116.41875,39.99979,28,28,1202165454,28,116.41876,39.99959,28
28,1202165454,28,116.41876,39.99959,28,28,1202165459,28,116.41876,39.99929,28
28,1202165459,28,116.41876,39.99929,28,28,1202165474,28,116.41861,39.99783,28
28,1202165474,28,116.41861,39.99783,28,28,1202165489,28,116.4185,39.99757,28
28,1202165489,28,116.4185,39.99757,28,28,1202165494,28,116.41829,39.99742,28
28,1202165494,28,116.41829,39.99742,28,28,1202165499,28,116.41819,39.99707,28
28,1202165499,28,116.41819,39.99707,28,28,1202165504,28,116.41814,39.99658,28
28,1202165504,28,116.41814,39.99658,28,28,1202165509,28,116.41807,39.99603,28
