50,1202146828,50,116.3341,39.88698,50,50,1202146969,50,116.33257,39.88793,50
50,1202146969,50,116.33257,39.88793,50,51,1202147311,51,116.35219,39.88813,51
37,1202146995,37,116.48945,39.97036,37,37,1202149876,37,116.4904,39.95126,37
36,1202147016,36,116.41461,39.95562,36,36,1202147316,36,116.41476,39.95562,36
52,1202146955,52,116.40409,39.87193,52,52,1202147255,52,116.40407,39.87178,52
28,1202146954,28,116.41809,39.9768,28,28,1202147256,28,116.41805,39.97676,28
44,1202147029,44,116.41085,39.93344,44,36,1202147628,36,116.41931,39.94404,36
51,1202147077,51,116.36463,39.87995,51,52,1202147677,52,116.4108,39.89156,52
52,1202146949,52,116.41891,39.88257,52,52,1202147042,52,116.42788,39.88201,52
52,1202147042,52,116.42788,39.88201,52,52,1202147251,52,116.43287,39.86734,52
42,1202146926,42,116.32523,39.90592,42,42,1202147226,42,116.33803,39.91696,42
53,1202146808,53,116.4864,39.89945,53,53,1202146889,53,116.4805,39.8993,53
53,1202146889,53,116.4805,39.8993,53,45,1202147191,45,116.46545,39.91024,45
44,1202147006,44,116.42037,39.91591,44,44,1202147043,44,116.42038,39.91761,44
44,1202147043,44,116.42038,39.91761,44,36,1202147307,36,116.42778,39.9447,36
45,1202146923,45,116.46296,39.91442,45,45,1202147223,45,116.46294,39.91429,45
50,1202146931,50,116.34303,39.87056,50,50,1202147232,50,116.32006,39.89584,50
29,1202146813,29,116.45997,40.01019,29,28,1202147713,28,116.42613,40.00742,28
41,1202146932,41,116.28115,39.91962,41,41,1202147232,41,116.28102,39.92082,41
59,1202146893,59,116.38051,39.83461,59,59,1202147193,59,116.38046,39.83471,59
59,1202146976,59,116.38084,39.85906,59,59,1202147278,59,116.38098,39.85904,59
43,1202146860,43,116.37335,39.93542,43,43,1202147100,43,116.38987,39.93197,43
33,1202146975,33,116.29789,39.95237,33,34,1202147277,34,116.30638,39.93981,34
30,1202147065,30,116.50732,40.01115,30,29,1202147365,29,116.48348,39.98121,29
51,1202146847,51,116.36635,39.87973,51,51,1202147147,51,116.36646,39.87986,51
15,1202146877,15,116.56627,40.07207,15,15,1202146877,15,116.56627,40.07207,15
15,1202146877,15,116.56627,40.07207,15,15,1202146955,15,116.56627,40.07207,15
15,1202146955,15,116.56627,40.07207,15,15,1202147257,15,116.56598,40.07202,15
44,1202146920,44,116.44087,39.9249,44,44,1202147220,44,116.44419,39.93172,44
60,1202146996,60,116.4351,39.86301,60,60,1202147123,60,116.43748,39.86374,60
15,1202146814,15,116.56591,40.06398,15,15,1202147102,15,116.56624,40.06394,15
51,1202146830,51,116.3813,39.87842,51,59,1202147024,59,116.38155,39.86427,59
59,1202147024,59,116.38155,39.86427,59,59,1202147132,59,116.38057,39.85639,59
60,1202147092,60,116.41244,39.85986,60,60,1202147392,60,116.41241,39.85946,60
35,1202146962,35,116.37296,39.94099,35,35,1202147263,35,116.36456,39.961,35
60,1202146993,60,116.42169,39.86453,60,60,1202147253,60,116.43116,39.86477,60
40,1202147045,40,116.59261,39.94871,40,40,1202147345,40,116.59257,39.94877,40
29,1202146835,29,116.48931,39.98667,29,30,1202147137,30,116.49795,39.99603,30
28,1202146978,28,116.40928,39.99385,28,28,1202147278,28,116.40876,39.98989,28
50,1202146948,50,116.32426,39.88609,50,50,1202147248,50,116.32429,39.88609,50
44,1202146916,44,116.40177,39.92116,44,44,1202147216,44,116.40189,39.92112,44
38,1202146847,38,116.5359,39.9724,38,38,1202147147,38,116.5359,39.9724,38
60,1202146825,60,116.41908,39.85627,60,60,1202147125,60,116.41908,39.85628,60
39,1202146984,39,116.54779,39.94953,39,38,1202147587,38,116.50272,39.9713,38
43,1202146843,43,116.37751,39.90414,43,43,1202147447,43,116.37745,39.90418,43
45,1202146802,45,116.4632,39.92182,45,45,1202146928,45,116.47172,39.92156,45
45,1202146928,45,116.47172,39.92156,45,46,1202147230,46,116.49588,39.92184,46
36,1202146986,36,116.44371,39.97283,36,36,1202147287,36,116.44377,39.97257,36
52,1202147038,52,116.41215,39.89607,52,52,1202147056,52,116.41215,39.89593,52
52,1202147056,52,116.41215,39.89593,52,52,1202147252,52,116.41232,39.89766,52
29,1202146881,29,116.47204,40.00063,29,29,1202146881,29,116.47204,40.00063,29
29,1202146881,29,116.47204,40.00063,29,29,1202146996,29,116.46738,39.99737,29
29,1202146996,29,116.46738,39.99737,29,29,1202147183,29,116.46208,39.9928,29
51,1202146889,51,116.37819,39.89549,51,43,1202147189,43,116.38602,39.90596,43
50,1202147078,50,116.34607,39.87588,50,50,1202147378,50,116.34607,39.87588,50
43,1202146845,43,116.37337,39.9087,43,43,1202147147,43,116.37329,39.90877,43
43,1202146936,43,116.35518,39.93066,43,43,1202147236,43,116.36175,39.93222,43
20,1202146987,20,116.43431,40.02312,20,20,1202147287,20,116.43431,40.02312,20
46,1202146942,46,116.52747,39.9366,46,46,1202147242,46,116.5275,39.9366,46
50,1202146858,50,116.33979,39.88876,50,50,1202146967,50,116.33979,39.88876,50
50,1202146967,50,116.33979,39.88876,50,50,1202147160,50,116.33774,39.88854,50
35,1202147004,35,116.37542,39.94038,35,35,1202147304,35,116.37542,39.94039,35
44,1202147018,44,116.42037,39.93391,44,44,1202147318,44,116.42032,39.93396,44
49,1202146978,49,116.27668,39.89199,49,49,1202147278,49,116.27671,39.89196,49
44,1202146817,44,116.41987,39.9277,44,36,1202147119,36,116.41935,39.94501,36
45,1202147047,45,116.45727,39.90658,45,45,1202147347,45,116.45724,39.90664,45
42,1202146826,42,116.33181,39.90427,42,50,1202147126,50,116.33182,39.8742,50
44,1202147071,44,116.43342,39.90453,44,44,1202147372,44,116.43381,39.90473,44
29,1202147087,29,116.47225,40.0053,29,29,1202147387,29,116.46539,39.98728,29
44,1202146845,44,116.44295,39.9273,44,44,1202147145,44,116.44294,39.9273,44
30,1202146806,30,116.50279,40.00788,30,30,1202147106,30,116.50279,40.00788,30
52,1202146923,52,116.40918,39.86844,52,52,1202147223,52,116.40908,39.8684,52
20,1202146815,20,116.44296,40.03963,20,20,1202147115,20,116.42041,40.04015,20
26,1202146802,26,116.31023,39.99079,26,26,1202146983,26,116.32798,39.9915,26
26,1202146983,26,116.32798,39.9915,26,26,1202147018,26,116.33256,39.99164,26
26,1202147018,26,116.33256,39.99164,26,27,1202147283,27,116.3559,39.99991,27
34,1202146892,34,116.32914,39.95703,34,34,1202147192,34,116.32915,39.957,34
34,1202146865,34,116.30093,39.96579,34,33,1202147167,33,116.29761,39.96719,33
51,1202146894,51,116.3718,39.88931,51,51,1202147494,51,116.37184,39.88928,51
51,1202147089,51,116.3498,39.89047,51,51,1202147389,51,116.34971,39.89051,51
59,1202146904,59,116.39562,39.85304,59,59,1202147204,59,116.37962,39.85569,59
43,1202147050,43,116.36716,39.92285,43,51,1202147655,51,116.36798,39.8821,51
38,1202146877,38,116.52403,39.94064,38,38,1202146877,38,116.52403,39.94064,38
38,1202146877,38,116.52403,39.94064,38,38,1202146952,38,116.52403,39.94064,38
38,1202146952,38,116.52403,39.94064,38,38,1202147179,38,116.52403,39.94064,38
19,1202146840,19,116.36198,40.03497,19,19,1202147140,19,116.3618,40.03517,19
46,1202146991,46,116.49742,39.93498,46,46,1202147291,46,116.49754,39.93494,46
49,1202146821,49,116.26856,39.8855,49,49,1202147007,49,116.29531,39.89573,49
49,1202147007,49,116.29531,39.89573,49,50,1202147123,50,116.30434,39.89964,50
45,1202147078,45,116.46349,39.91727,45,45,1202147378,45,116.45743,39.93253,45
51,1202147053,51,116.36104,39.8823,51,51,1202147353,51,116.36363,39.89512,51
34,1202146964,34,116.34563,39.96578,34,34,1202147264,34,116.34564,39.96578,34
46,1202147085,46,116.51664,39.90811,46,46,1202147387,46,116.51665,39.90811,46
27,1202147039,27,116.36349,39.98574,27,27,1202147338,27,116.35186,39.99212,27
45,1202146903,45,116.48366,39.90425,45,54,1202147185,54,116.49948,39.86922,54
36,1202146891,36,116.4105,39.94221,36,36,1202147385,36,116.41263,39.95432,36
45,1202146902,45,116.46903,39.90605,45,45,1202147093,45,116.46973,39.90633,45
45,1202147093,45,116.46973,39.90633,45,45,1202147203,45,116.46972,39.90636,45
30,1202146962,30,116.49476,40.00619,30,30,1202147262,30,116.49479,40.00617,30
36,1202146855,36,116.41891,39.95452,36,36,1202146906,36,116.41404,39.95268,36
36,1202146906,36,116.41404,39.95268,36,36,1202147157,36,116.40996,39.9498,36
44,1202146908,44,116.41155,39.90872,44,44,1202146919,44,116.41154,39.9086,44
44,1202146919,44,116.41154,39.9086,44,52,1202147221,52,116.41213,39.90012,52
11,1202146830,11,116.362,40.07531,11,11,1202147430,11,116.36198,40.0754,11
36,1202146893,36,116.41336,39.9526,36,36,1202147194,36,116.40817,39.96066,36
41,1202146841,41,116.27818,39.9063,41,41,1202146863,41,116.27574,39.90632,41
41,1202146863,41,116.27574,39.90632,41,41,1202147013,41,116.26221,39.90655,41
41,1202147013,41,116.26221,39.90655,41,41,1202147143,41,116.26152,39.90632,41
51,1202147052,51,116.34817,39.89089,51,51,1202147352,51,116.34818,39.8909,51
44,1202146993,44,116.43783,39.92612,44,44,1202147593,44,116.43772,39.92702,44
26,1202147037,26,116.31962,39.98426,26,26,1202147339,26,116.3244,39.99151,26
52,1202146858,52,116.40031,39.89931,52,52,1202147160,52,116.42832,39.89927,52
36,1202146920,36,116.40165,39.9673,36,28,1202147520,28,116.40333,39.99076,28
29,1202146873,29,116.45158,39.99928,29,29,1202146873,29,116.45158,39.99928,29
29,1202146873,29,116.45158,39.99928,29,29,1202146932,29,116.44817,39.99574,29
29,1202146932,29,116.44817,39.99574,29,28,1202147174,28,116.41876,39.98762,28
51,1202146818,51,116.36229,39.90156,51,43,1202146840,43,116.36236,39.90255,43
43,1202146840,43,116.36236,39.90255,43,51,1202147142,51,116.39005,39.89863,51
29,1202147093,29,116.46663,39.9768,29,29,1202147693,29,116.46662,39.97679,29
29,1202146853,29,116.46634,39.97701,29,29,1202147153,29,116.46634,39.97701,29
41,1202146827,41,116.27863,39.90628,41,49,1202147129,49,116.26631,39.89642,49
41,1202146854,41,116.28908,39.90879,41,41,1202147154,41,116.29613,39.90804,41
54,1202146989,54,116.49651,39.88875,54,54,1202147589,54,116.49645,39.88285,54
48,1202146905,48,116.63012,39.90513,48,48,1202146969,48,116.63011,39.90519,48
48,1202146969,48,116.63011,39.90519,48,48,1202147508,48,116.62728,39.90526,48
52,1202146850,52,116.40547,39.8999,52,52,1202146967,52,116.40903,39.89582,52
52,1202146967,52,116.40903,39.89582,52,52,1202147155,52,116.40713,39.89155,52
35,1202146930,35,116.35196,39.93926,35,35,1202147530,35,116.35196,39.93922,35
46,1202147070,46,116.50539,39.91312,46,46,1202147370,46,116.5054,39.91312,46
36,1202146875,36,116.41057,39.94088,36,36,1202146875,36,116.41057,39.94088,36
36,1202146875,36,116.41057,39.94088,36,36,1202147049,36,116.41269,39.95239,36
36,1202147049,36,116.41269,39.95239,36,36,1202147954,36,116.41328,39.94797,36
53,1202146975,53,116.46116,39.89866,53,45,1202147141,45,116.45043,39.90295,45
20,1202147053,20,116.43676,40.03091,20,20,1202147353,20,116.44254,40.02008,20
52,1202147051,52,116.39721,39.89559,52,52,1202147595,52,116.39717,39.89559,52
30,1202146836,30,116.50893,39.97598,30,30,1202147136,30,116.50894,39.97598,30
36,1202146907,36,116.43338,39.93995,36,36,1202147042,36,116.44179,39.95029,36
36,1202147042,36,116.44179,39.95029,36,37,1202147208,37,116.45471,39.95394,37
37,1202146856,37,116.44937,39.95567,37,28,1202147304,28,116.4248,39.98635,28
48,1202146843,48,116.60266,39.90844,48,48,1202147143,48,116.60267,39.90844,48
47,1202147046,47,116.58671,39.91068,47,48,1202147089,48,116.59275,39.91079,48
48,1202147089,48,116.59275,39.91079,48,48,1202147196,48,116.61283,39.9123,48
12,1202147046,12,116.4067,40.06447,12,20,1202147646,20,116.4084,40.02557,20
29,1202146947,29,116.47266,40.00041,29,29,1202147249,29,116.4619,40.00134,29
61,1202147067,61,116.45563,39.85393,61,61,1202177004,61,116.45565,39.8538,61
50,1202147093,50,116.31571,39.88639,50,50,1202147393,50,116.31573,39.88636,50
52,1202146928,52,116.41703,39.88799,52,52,1202147228,52,116.41711,39.88791,52
25,1202147003,25,116.28216,40.00531,25,25,1202147303,25,116.2918,39.99032,25
44,1202146846,44,116.42688,39.90699,44,44,1202147146,44,116.42688,39.90699,44
12,1202146848,12,116.40948,40.07282,12,12,1202147075,12,116.42823,40.07386,12
12,1202147075,12,116.42823,40.07386,12,12,1202147375,12,116.43695,40.07841,12
36,1202146994,36,116.42615,39.95365,36,45,1202147594,45,116.44955,39.93515,45
59,1202146910,59,116.35817,39.86394,59,59,1202147210,59,116.359,39.84926,59
44,1202147002,44,116.40461,39.9238,44,44,1202147093,44,116.40459,39.9274,44
44,1202147093,44,116.40459,39.9274,44,44,1202147395,44,116.41171,39.90939,44
43,1202146873,43,116.3933,39.90312,43,43,1202146873,43,116.3933,39.90312,43
43,1202146873,43,116.3933,39.90312,43,43,1202147163,43,116.37437,39.91123,43
35,1202146974,35,116.35717,39.94335,35,35,1202147275,35,116.37319,39.95809,35
6,1202146935,6,116.52107,40.08394,6,6,1202176329,6,116.51763,40.08411,6
36,1202146874,36,116.4022,39.94097,36,36,1202146874,36,116.4022,39.94097,36
36,1202146874,36,116.4022,39.94097,36,44,1202147147,44,116.41508,39.93586,44
44,1202147021,44,116.42136,39.9049,44,44,1202147322,44,116.41494,39.90694,44
15,1202147056,15,116.56267,40.06852,15,15,1202147358,15,116.56269,40.0685,15
44,1202146879,44,116.41122,39.92355,44,44,1202146879,44,116.41122,39.92355,44
44,1202146879,44,116.41122,39.92355,44,44,1202146886,44,116.41121,39.92356,44
44,1202146886,44,116.41121,39.92356,44,44,1202147037,44,116.41152,39.91561,44
44,1202147037,44,116.41152,39.91561,44,44,1202147181,44,116.41167,39.90815,44
52,1202146873,52,116.40494,39.86739,52,52,1202146873,52,116.40494,39.86739,52
52,1202146873,52,116.40494,39.86739,52,52,1202147173,52,116.40501,39.86733,52
35,1202147036,35,116.36598,39.9475,35,35,1202147072,35,116.36578,39.94804,35
35,1202147072,35,116.36578,39.94804,35,35,1202147374,35,116.37438,39.96674,35
21,1202146985,21,116.45347,40.01261,21,29,1202147098,29,116.46108,40.01045,29
29,1202147098,29,116.46108,40.01045,29,29,1202147398,29,116.45542,40.00239,29
36,1202146968,36,116.42382,39.93954,36,44,1202147270,44,116.43452,39.92451,44
60,1202146805,60,116.40866,39.84305,60,60,1202147105,60,116.40859,39.85035,60
43,1202146993,43,116.3769,39.90574,43,44,1202147293,44,116.40754,39.90923,44
47,1202147099,47,116.58275,39.92685,47,47,1202147399,47,116.58275,39.92685,47
37,1202146818,37,116.46224,39.94883,37,37,1202147118,37,116.46534,39.95022,37
30,1202146839,30,116.50567,40.01057,30,30,1202147139,30,116.50567,40.01057,30
44,1202146803,44,116.40499,39.90663,44,44,1202146877,44,116.4054,39.90837,44
44,1202146877,44,116.4054,39.90837,44,44,1202146877,44,116.4054,39.90837,44
44,1202146877,44,116.4054,39.90837,44,44,1202147104,44,116.41122,39.90877,44
59,1202146846,59,116.38063,39.85547,59,51,1202147148,51,116.37251,39.87738,51
60,1202146808,60,116.42056,39.86279,60,60,1202147222,60,116.42056,39.86279,60
37,1202146923,37,116.45305,39.95277,37,37,1202147067,37,116.46158,39.95744,37
37,1202147067,37,116.46158,39.95744,37,37,1202147225,37,116.46663,39.94736,37
47,1202147016,47,116.57014,39.93077,47,47,1202147316,47,116.5701,39.93478,47
46,1202147022,46,116.52727,39.92243,46,47,1202147322,47,116.57499,39.92333,47
28,1202146872,28,116.41852,39.97524,28,28,1202146975,28,116.4185,39.97525,28
28,1202146975,28,116.4185,39.97525,28,28,1202147023,28,116.41851,39.97526,28
28,1202147023,28,116.41851,39.97526,28,28,1202147173,28,116.4185,39.97524,28
60,1202147038,60,116.42053,39.86264,60,60,1202147642,60,116.42049,39.86273,60
51,1202146849,51,116.38636,39.89885,51,44,1202147386,44,116.42,39.91424,44
45,1202146941,45,116.45539,39.92433,45,45,1202147236,45,116.4753,39.90668,45
42,1202147027,42,116.34567,39.92698,42,42,1202147060,42,116.34567,39.92698,42
42,1202147060,42,116.34567,39.92698,42,42,1202147328,42,116.34665,39.9222,42
6,1202146990,6,116.51106,40.09235,6,6,1202147290,6,116.51115,40.09229,6
16,1202146976,16,116.63563,40.05938,16,16,1202147276,16,116.63561,40.05936,16
29,1202146901,29,116.46594,39.98273,29,29,1202147201,29,116.48175,39.98757,29
60,1202147029,60,116.43886,39.84598,60,60,1202147329,60,116.43886,39.84596,60
44,1202146963,44,116.42907,39.90673,44,44,1202147263,44,116.43498,39.9116,44
50,1202147023,50,116.31446,39.89438,50,50,1202147323,50,116.31446,39.89438,50
30,1202146804,30,116.50438,40.00954,30,30,1202146809,30,116.50438,40.00954,30
30,1202146809,30,116.50438,40.00954,30,30,1202146814,30,116.50438,40.00954,30
30,1202146814,30,116.50438,40.00954,30,30,1202146819,30,116.50438,40.00954,30
30,1202146819,30,116.50438,40.00954,30,30,1202146824,30,116.50438,40.00954,30
30,1202146824,30,116.50438,40.00954,30,30,1202146829,30,116.50438,40.00954,30
30,1202146829,30,116.50438,40.00954,30,30,1202146834,30,116.50438,40.00954,30
30,1202146834,30,116.50438,40.00954,30,30,1202146839,30,116.50438,40.00954,30
30,1202146839,30,116.50438,40.00954,30,30,1202146844,30,116.50438,40.00954,30
30,1202146844,30,116.50438,40.00954,30,30,1202146849,30,116.50438,40.00954,30
30,1202146849,30,116.50438,40.00954,30,30,1202146854,30,116.50438,40.00954,30
30,1202146854,30,116.50438,40.00954,30,30,1202146859,30,116.50438,40.00954,30
30,1202146859,30,116.50438,40.00954,30,30,1202146864,30,116.50438,40.00954,30
30,1202146864,30,116.50438,40.00954,30,30,1202146869,30,116.50438,40.00954,30
30,1202146869,30,116.50438,40.00954,30,30,1202146874,30,116.50438,40.00954,30
30,1202146874,30,116.50438,40.00954,30,30,1202146874,30,116.50438,40.00954,30
30,1202146874,30,116.50438,40.00954,30,30,1202146879,30,116.50438,40.00954,30
30,1202146879,30,116.50438,40.00954,30,30,1202146879,30,116.50438,40.00954,30
30,1202146879,30,116.50438,40.00954,30,30,1202146884,30,116.50438,40.00954,30
30,1202146884,30,116.50438,40.00954,30,30,1202146889,30,116.50438,40.00954,30
30,1202146889,30,116.50438,40.00954,30,30,1202146894,30,116.50438,40.00954,30
30,1202146894,30,116.50438,40.00954,30,30,1202146899,30,116.50438,40.00954,30
30,1202146899,30,116.50438,40.00954,30,30,1202146904,30,116.50438,40.00954,30
30,1202146904,30,116.50438,40.00954,30,30,1202146909,30,116.50438,40.00954,30
30,1202146909,30,116.50438,40.00954,30,30,1202146914,30,116.50438,40.00954,30
30,1202146914,30,116.50438,40.00954,30,30,1202146919,30,116.50438,40.00954,30
30,1202146919,30,116.50438,40.00954,30,30,1202146924,30,116.50438,40.00954,30
30,1202146924,30,116.50438,40.00954,30,30,1202146929,30,116.50438,40.00954,30
30,1202146929,30,116.50438,40.00954,30,30,1202146934,30,116.50438,40.00954,30
30,1202146934,30,116.50438,40.00954,30,30,1202146939,30,116.50438,40.00954,30
30,1202146939,30,116.50438,40.00954,30,30,1202146944,30,116.50438,40.00954,30
30,1202146944,30,116.50438,40.00954,30,30,1202146949,30,116.50438,40.00954,30
30,1202146949,30,116.50438,40.00954,30,30,1202146954,30,116.50438,40.00954,30
30,1202146954,30,116.50438,40.00954,30,30,1202146959,30,116.50438,40.00954,30
30,1202146959,30,116.50438,40.00954,30,30,1202146964,30,116.50438,40.00954,30
30,1202146964,30,116.50438,40.00954,30,30,1202146969,30,116.50438,40.00954,30
30,1202146969,30,116.50438,40.00954,30,30,1202146974,30,116.50438,40.00954,30
30,1202146974,30,116.50438,40.00954,30,30,1202146979,30,116.50438,40.00954,30
30,1202146979,30,116.50438,40.00954,30,30,1202146984,30,116.50438,40.00954,30
30,1202146984,30,116.50438,40.00954,30,30,1202146989,30,116.50438,40.00954,30
30,1202146989,30,116.50438,40.00954,30,30,1202146994,30,116.50438,40.00954,30
30,1202146994,30,116.50438,40.00954,30,30,1202146999,30,116.50438,40.00954,30
30,1202146999,30,116.50438,40.00954,30,30,1202147004,30,116.50438,40.00954,30
30,1202147004,30,116.50438,40.00954,30,30,1202147009,30,116.50438,40.00954,30
30,1202147009,30,116.50438,40.00954,30,30,1202147014,30,116.50438,40.00954,30
30,1202147014,30,116.50438,40.00954,30,30,1202147019,30,116.50438,40.00954,30
30,1202147019,30,116.50438,40.00954,30,30,1202147024,30,116.50438,40.00954,30
30,1202147024,30,116.50438,40.00954,30,30,1202147029,30,116.50438,40.00954,30
30,1202147029,30,116.50438,40.00954,30,30,1202147034,30,116.50438,40.00954,30
30,1202147034,30,116.50438,40.00954,30,30,1202147039,30,116.50438,40.00954,30
30,1202147039,30,116.50438,40.00954,30,30,1202147044,30,116.50438,40.00954,30
30,1202147044,30,116.50438,40.00954,30,30,1202147049,30,116.50438,40.00954,30
30,1202147049,30,116.50438,40.00954,30,30,1202147054,30,116.50438,40.00954,30
30,1202147054,30,116.50438,40.00954,30,30,1202147059,30,116.50438,40.00954,30
30,1202147059,30,116.50438,40.00954,30,30,1202147063,30,116.50438,40.00954,30
30,1202147063,30,116.50438,40.00954,30,30,1202147069,30,116.50438,40.00954,30
30,1202147069,30,116.50438,40.00954,30,30,1202147074,30,116.50438,40.00954,30
30,1202147074,30,116.50438,40.00954,30,30,1202147079,30,116.50438,40.00954,30
30,1202147079,30,116.50438,40.00954,30,30,1202147084,30,116.50438,40.00954,30
