29,1202161415,29,116.47247,40.00204,29,29,1202161717,29,116.47247,40.00204,29
44,1202161260,44,116.41432,39.91461,44,44,1202161562,44,116.41385,39.91385,44
52,1202161403,52,116.43858,39.89842,52,52,1202161703,52,116.43858,39.89842,52
36,1202161415,36,116.4147,39.95576,36,36,1202161715,36,116.41475,39.95575,36
52,1202161353,52,116.4045,39.87229,52,52,1202161653,52,116.40405,39.87209,52
43,1202161213,43,116.35749,39.91313,43,43,1202161275,43,116.35695,39.90903,43
43,1202161275,43,116.35695,39.90903,43,43,1202161364,43,116.3607,39.90773,43
43,1202161364,43,116.3607,39.90773,43,43,1202161514,43,116.36787,39.90609,43
45,1202161325,45,116.46539,39.91455,45,45,1202161625,45,116.46539,39.91462,45
45,1202161322,45,116.463,39.91453,45,45,1202161618,45,116.46288,39.91453,45
50,1202161213,50,116.30764,39.89551,50,50,1202161512,50,116.30764,39.89551,50
50,1202161331,50,116.3067,39.89453,50,50,1202161631,50,116.30658,39.89441,50
59,1202161293,59,116.38047,39.83461,59,59,1202161593,59,116.38048,39.83463,59
59,1202161425,59,116.38093,39.85902,59,59,1202161727,59,116.38089,39.85902,59
45,1202161464,45,116.47623,39.90901,45,45,1202161764,45,116.47604,39.90887,45
50,1202161482,50,116.3294,39.89759,50,50,1202161782,50,116.3296,39.8974,50
51,1202161246,51,116.36646,39.88019,51,51,1202161546,51,116.36645,39.88018,51
30,1202161320,30,116.49597,40.01053,30,30,1202162145,30,116.49593,40.01049,30
60,1202161492,60,116.41179,39.8603,60,60,1202161792,60,116.41226,39.85981,60
50,1202161387,50,116.34027,39.88683,50,50,1202161687,50,116.3402,39.8868,50
27,1202161362,27,116.35597,40.00982,27,27,1202161662,27,116.35597,40.00982,27
44,1202161486,44,116.41983,39.90345,44,44,1202161786,44,116.42312,39.90446,44
61,1202161286,61,116.4516,39.84385,61,61,1202161586,61,116.4516,39.84385,61
40,1202161443,40,116.59258,39.94878,40,40,1202161743,40,116.59261,39.94877,40
4,1202161377,4,116.42989,40.10346,4,4,1202161377,4,116.42989,40.10346,4
4,1202161377,4,116.42989,40.10346,4,4,1202161677,4,116.42989,40.10346,4
50,1202161347,50,116.32413,39.8862,50,50,1202162063,50,116.32441,39.88606,50
44,1202161315,44,116.40138,39.92142,44,44,1202161615,44,116.40211,39.92116,44
38,1202161246,38,116.5359,39.9724,38,38,1202161546,38,116.5359,39.97241,38
60,1202161279,60,116.425,39.84766,60,60,1202161579,60,116.42481,39.84766,60
43,1202161291,43,116.37759,39.90409,43,43,1202161593,43,116.37751,39.9041,43
43,1202161274,43,116.3715,39.91168,43,43,1202161574,43,116.37154,39.91159,43
36,1202161386,36,116.44321,39.97255,36,36,1202161685,36,116.44404,39.97285,36
22,1202161289,22,116.52019,40.03342,22,22,1202161589,22,116.52018,40.03341,22
30,1202161413,30,116.50586,40.01074,30,30,1202161713,30,116.50586,40.01074,30
50,1202161478,50,116.34607,39.87588,50,50,1202161778,50,116.34607,39.87588,50
43,1202161339,43,116.3733,39.90881,43,43,1202161641,43,116.37332,39.90882,43
35,1202161336,35,116.35248,39.94882,35,43,1202161636,43,116.3496,39.92972,43
44,1202161476,44,116.4221,39.90352,44,44,1202161769,44,116.4221,39.90352,44
20,1202161386,20,116.43446,40.02315,20,20,1202161686,20,116.43446,40.02315,20
46,1202161341,46,116.52742,39.9366,46,46,1202161641,46,116.52745,39.93655,46
50,1202161294,50,116.32843,39.89617,50,51,1202161481,51,116.35332,39.89787,51
51,1202161481,51,116.35332,39.89787,51,51,1202161596,51,116.36772,39.89833,51
35,1202161403,35,116.37544,39.94038,35,35,1202161703,35,116.37544,39.94038,35
44,1202161417,44,116.4201,39.93415,44,44,1202161716,44,116.42013,39.93414,44
49,1202161377,49,116.27669,39.89195,49,49,1202161377,49,116.27669,39.89195,49
49,1202161377,49,116.27669,39.89195,49,49,1202161677,49,116.27673,39.89198,49
50,1202161225,50,116.33187,39.89037,50,50,1202161525,50,116.33194,39.88747,50
37,1202161485,37,116.47945,39.96679,37,37,1202161786,37,116.47936,39.96687,37
53,1202161329,53,116.47098,39.88923,53,53,1202161629,53,116.47113,39.88921,53
50,1202161375,50,116.32921,39.87281,50,50,1202161375,50,116.32921,39.87281,50
50,1202161375,50,116.32921,39.87281,50,50,1202161675,50,116.32921,39.87281,50
30,1202161205,30,116.50279,40.00788,30,30,1202161505,30,116.50279,40.00788,30
52,1202161322,52,116.40901,39.86848,52,52,1202161622,52,116.40871,39.86829,52
50,1202161240,50,116.3135,39.89497,50,50,1202161522,50,116.3135,39.89497,50
51,1202161294,51,116.37174,39.88934,51,51,1202161894,51,116.37174,39.88933,51
52,1202161241,52,116.41281,39.89354,52,52,1202161365,52,116.41287,39.89208,52
52,1202161365,52,116.41287,39.89208,52,44,1202161667,44,116.41952,39.90699,44
51,1202161488,51,116.34952,39.89018,51,51,1202161788,51,116.34952,39.89018,51
46,1202161390,46,116.49652,39.93526,46,46,1202161690,46,116.49753,39.93476,46
51,1202161452,51,116.3636,39.89521,51,51,1202162052,51,116.3636,39.89521,51
34,1202161363,34,116.34557,39.96588,34,34,1202161663,34,116.34557,39.96588,34
34,1202161438,34,116.34132,39.95209,34,34,1202161738,34,116.34135,39.95209,34
36,1202161390,36,116.40998,39.94973,36,36,1202161682,36,116.40998,39.94973,36
30,1202161361,30,116.49478,40.00619,30,30,1202161661,30,116.49484,40.00616,30
36,1202161384,36,116.40972,39.9498,36,36,1202161395,36,116.40972,39.9498,36
36,1202161395,36,116.40972,39.9498,36,36,1202161686,36,116.40972,39.9498,36
9,1202161229,9,116.28994,40.07282,9,9,1202161529,9,116.2899,40.07274,9
50,1202161259,50,116.30742,39.88491,50,50,1202166363,50,116.3059,39.88422,50
51,1202161451,51,116.34804,39.891,51,51,1202161751,51,116.34804,39.89099,51
44,1202161392,44,116.42886,39.93139,44,44,1202161692,44,116.42887,39.93139,44
43,1202161357,43,116.35118,39.91798,43,43,1202161957,43,116.35122,39.91799,43
30,1202161319,30,116.52432,39.97661,30,30,1202161619,30,116.52431,39.97661,30
36,1202161231,36,116.4399,39.94525,36,36,1202161533,36,116.4399,39.94525,36
30,1202161271,30,116.52274,39.97978,30,30,1202161814,30,116.52274,39.97978,30
29,1202161491,29,116.46651,39.97678,29,29,1202162091,29,116.4665,39.97678,29
29,1202161252,29,116.46647,39.97693,29,29,1202161552,29,116.46634,39.97698,29
50,1202161250,50,116.32516,39.89573,50,43,1202161550,43,116.36745,39.90586,43
54,1202161388,54,116.49652,39.88425,54,54,1202161688,54,116.49651,39.87602,54
44,1202161477,44,116.42778,39.93277,44,44,1202161777,44,116.44439,39.90694,44
46,1202161468,46,116.50532,39.9132,46,46,1202161768,46,116.50532,39.91321,46
37,1202161301,37,116.47471,39.972,37,29,1202161905,29,116.46635,39.99973,29
60,1202161311,60,116.41569,39.86528,60,60,1202161611,60,116.41568,39.86528,60
30,1202161235,30,116.50895,39.97605,30,30,1202161535,30,116.50895,39.97605,30
48,1202161243,48,116.60266,39.90851,48,48,1202161543,48,116.60266,39.90851,48
36,1202161445,36,116.44006,39.94521,36,36,1202161745,36,116.44002,39.94525,36
50,1202161491,50,116.31557,39.88629,50,50,1202161791,50,116.31556,39.88633,50
37,1202161448,37,116.45584,39.94027,37,44,1202162048,44,116.44059,39.93155,44
52,1202161327,52,116.41697,39.88804,52,52,1202161627,52,116.41698,39.88805,52
35,1202161291,35,116.36247,39.95687,35,35,1202161591,35,116.36247,39.95686,35
36,1202161411,36,116.43236,39.96665,36,36,1202161711,36,116.43246,39.96647,36
51,1202161486,51,116.35378,39.86667,51,51,1202161788,51,116.35378,39.86667,51
29,1202161316,29,116.46274,39.99604,29,29,1202161526,29,116.47811,39.99723,29
60,1202161461,60,116.41761,39.85,60,60,1202161761,60,116.41734,39.85001,60
51,1202161255,51,116.39429,39.89903,51,51,1202161554,51,116.35906,39.89827,51
44,1202161447,44,116.43446,39.92246,44,44,1202161631,44,116.43663,39.92706,44
37,1202161445,37,116.4475,39.94725,37,37,1202161793,37,116.44818,39.9431,37
42,1202161218,42,116.3179,39.90973,42,42,1202161366,42,116.32922,39.90656,42
42,1202161366,42,116.32922,39.90656,42,42,1202161369,42,116.32922,39.90657,42
42,1202161369,42,116.32922,39.90657,42,43,1202161519,43,116.36655,39.90573,43
52,1202161272,52,116.40498,39.86742,52,52,1202161572,52,116.405,39.86742,52
28,1202161495,28,116.40923,40.00006,28,28,1202161795,28,116.4094,39.99987,28
51,1202161448,51,116.35772,39.88793,51,51,1202161748,51,116.35768,39.87779,51
60,1202161204,60,116.40855,39.85108,60,60,1202161504,60,116.40854,39.84622,60
45,1202161392,45,116.48867,39.90787,45,45,1202161692,45,116.48857,39.90796,45
47,1202161498,47,116.5827,39.92696,47,47,1202161798,47,116.58273,39.92694,47
37,1202161480,37,116.48304,39.96974,37,37,1202161780,37,116.48286,39.96979,37
37,1202161273,37,116.47508,39.96553,37,37,1202161285,37,116.47508,39.96553,37
37,1202161285,37,116.47508,39.96553,37,37,1202161575,37,116.47508,39.96553,37
30,1202161238,30,116.5057,40.01058,30,30,1202161538,30,116.5057,40.01058,30
50,1202161339,50,116.34164,39.87714,50,50,1202161641,50,116.34189,39.87719,50
60,1202161287,60,116.42048,39.86285,60,60,1202161589,60,116.41544,39.86115,60
47,1202161415,47,116.57013,39.92962,47,47,1202161715,47,116.57017,39.9305,47
45,1202161421,45,116.48567,39.91824,45,45,1202161721,45,116.48567,39.91824,45
41,1202161293,41,116.27855,39.9217,41,41,1202161444,41,116.27863,39.92174,41
41,1202161444,41,116.27863,39.92174,41,41,1202161485,41,116.27868,39.92171,41
41,1202161485,41,116.27868,39.92171,41,41,1202161595,41,116.27868,39.92168,41
37,1202161261,37,116.48876,39.9706,37,37,1202161327,37,116.48878,39.97072,37
37,1202161327,37,116.48878,39.97072,37,37,1202161503,37,116.48878,39.97072,37
42,1202161203,42,116.34725,39.92392,42,42,1202161237,42,116.34725,39.92392,42
42,1202161237,42,116.34725,39.92392,42,42,1202161505,42,116.34725,39.9239,42
6,1202161389,6,116.51104,40.09232,6,6,1202161689,6,116.511,40.0923,6
43,1202161254,43,116.35263,39.91096,43,43,1202161556,43,116.35258,39.91082,43
16,1202161375,16,116.6356,40.05942,16,16,1202161375,16,116.6356,40.05942,16
16,1202161375,16,116.6356,40.05942,16,16,1202161675,16,116.63559,40.0594,16
28,1202161403,28,116.418,39.9792,28,28,1202161703,28,116.41833,39.97873,28
60,1202161427,60,116.4389,39.84597,60,60,1202161727,60,116.43891,39.84597,60
28,1202161362,28,116.40304,39.98564,28,28,1202161662,28,116.4041,39.98183,28
50,1202161200,50,116.31367,39.8942,50,50,1202161500,50,116.31367,39.8942,50
37,1202161276,37,116.46454,39.94092,37,37,1202161576,37,116.46446,39.94099,37
45,1202161401,45,116.48741,39.91702,45,45,1202161700,45,116.48743,39.9171,45
36,1202161382,36,116.42177,39.96063,36,36,1202161382,36,116.42177,39.96063,36
36,1202161382,36,116.42177,39.96063,36,36,1202161682,36,116.42056,39.96137,36
30,1202161376,30,116.49732,39.99522,30,30,1202161376,30,116.49732,39.99522,30
30,1202161376,30,116.49732,39.99522,30,30,1202161676,30,116.49732,39.99522,30
48,1202161424,48,116.60782,39.9204,48,48,1202161724,48,116.60782,39.92041,48
28,1202161275,28,116.40167,40.00336,28,28,1202161577,28,116.39743,39.99699,28
60,1202161245,60,116.42559,39.86452,60,60,1202161254,60,116.4244,39.86465,60
60,1202161254,60,116.4244,39.86465,60,60,1202161858,60,116.41068,39.85588,60
53,1202161386,53,116.46354,39.86989,53,53,1202161688,53,116.46346,39.86971,53
27,1202161475,27,116.37414,39.99519,27,27,1202161777,27,116.3664,39.99626,27
36,1202161290,36,116.4417,39.95449,36,36,1202161590,36,116.44093,39.9546,36
21,1202161429,21,116.49073,40.01415,21,21,1202162029,21,116.49073,40.01415,21
53,1202161401,53,116.44576,39.87253,53,53,1202162001,53,116.44572,39.87255,53
28,1202161406,28,116.40469,39.97877,28,28,1202161706,28,116.40472,39.97878,28
21,1202161421,21,116.48489,40.02723,21,21,1202161721,21,116.48489,40.02723,21
44,1202161425,44,116.40563,39.92293,44,44,1202161727,44,116.42853,39.9228,44
36,1202161221,36,116.39932,39.97064,36,36,1202161521,36,116.39932,39.97064,36
19,1202161235,19,116.36089,40.03435,19,19,1202161535,19,116.36087,40.03433,19
44,1202161479,44,116.44129,39.93223,44,44,1202161779,44,116.44132,39.93224,44
43,1202161471,43,116.36354,39.93531,43,43,1202161771,43,116.36353,39.9353,43
52,1202161235,52,116.40909,39.89277,52,52,1202161535,52,116.40908,39.89277,52
57,1202161290,57,116.27679,39.85345,57,57,1202161590,57,116.26265,39.84605,57
29,1202161237,29,116.4632,39.98973,29,29,1202161537,29,116.4632,39.98972,29
52,1202161300,52,116.40142,39.89091,52,52,1202161899,52,116.40147,39.89095,52
1,1202161303,1,116.27008,40.11145,1,1,1202161603,1,116.27008,40.11145,1
25,1202161384,25,116.2765,40.0021,25,25,1202161684,25,116.27645,40.00207,25
59,1202161400,59,116.35318,39.86494,59,59,1202161420,59,116.35318,39.86494,59
59,1202161420,59,116.35318,39.86494,59,59,1202161702,59,116.35318,39.86494,59
34,1202161203,34,116.34238,39.97327,34,34,1202161264,34,116.34238,39.97327,34
34,1202161264,34,116.34238,39.97327,34,34,1202161505,34,116.34236,39.97325,34
30,1202161325,30,116.50249,40.00758,30,30,1202161627,30,116.50252,40.00757,30
20,1202161398,20,116.42266,40.04168,20,20,1202161998,20,116.42265,40.04167,20
30,1202161409,30,116.50201,40.00709,30,30,1202161709,30,116.50201,40.00709,30
30,1202161208,30,116.50641,40.01085,30,30,1202161509,30,116.50641,40.01085,30
50,1202161430,50,116.32557,39.90184,50,50,1202161730,50,116.32583,39.90193,50
46,1202161450,46,116.49591,39.92901,46,37,1202162053,37,116.49154,39.9595,37
43,1202161398,43,116.35735,39.91348,43,43,1202162002,43,116.35746,39.91356,43
29,1202161383,29,116.49145,40.01091,29,29,1202161383,29,116.49145,40.01091,29
29,1202161383,29,116.49145,40.01091,29,29,1202161683,29,116.49147,40.01089,29
53,1202161314,53,116.46028,39.89199,53,53,1202161352,53,116.46627,39.89188,53
53,1202161352,53,116.46627,39.89188,53,45,1202161616,45,116.46579,39.90848,45
30,1202161306,30,116.50677,40.01118,30,30,1202161606,30,116.50676,40.01118,30
45,1202161210,45,116.44541,39.90599,45,45,1202161323,45,116.4454,39.90598,45
45,1202161323,45,116.4454,39.90598,45,45,1202161512,45,116.4454,39.90598,45
36,1202161336,36,116.41784,39.9397,36,36,1202161422,36,116.41784,39.9397,36
36,1202161422,36,116.41784,39.9397,36,36,1202161638,36,116.41784,39.9397,36
60,1202161424,60,116.41123,39.84259,60,60,1202161724,60,116.41124,39.84259,60
47,1202161235,47,116.58884,39.91191,47,47,1202161366,47,116.58884,39.91191,47
47,1202161366,47,116.58884,39.91191,47,47,1202161537,47,116.58884,39.91191,47
35,1202161326,35,116.38844,39.94386,35,35,1202161626,35,116.3885,39.94387,35
26,1202161220,26,116.34642,40.00611,26,27,1202161347,27,116.36859,40.00842,27
27,1202161347,27,116.36859,40.00842,27,19,1202161521,19,116.37438,40.01759,19
57,1202161483,57,116.28024,39.85297,57,57,1202161783,57,116.28023,39.85297,57
46,1202161436,46,116.54211,39.91403,46,46,1202161736,46,116.54208,39.91408,46
33,1202161347,33,116.25653,39.9748,33,33,1202161647,33,116.25653,39.9748,33
44,1202161235,44,116.44385,39.93237,44,45,1202161839,45,116.48314,39.90469,45
45,1202161217,45,116.45424,39.90438,45,45,1202161226,45,116.45424,39.90438,45
45,1202161226,45,116.45424,39.90438,45,45,1202161277,45,116.45424,39.90438,45
45,1202161277,45,116.45424,39.90438,45,45,1202161338,45,116.45422,39.90439,45
45,1202161338,45,116.45422,39.90439,45,45,1202161398,45,116.45422,39.90439,45
45,1202161398,45,116.45422,39.90439,45,45,1202161458,45,116.4543,39.90445,45
45,1202161458,45,116.4543,39.90445,45,45,1202161519,45,116.45417,39.90426,45
29,1202161334,29,116.46616,39.99977,29,29,1202161634,29,116.46612,39.99962,29
26,1202161372,26,116.34406,40.01005,26,26,1202161672,26,116.34403,40.01005,26
31,1202161465,31,116.58025,39.99773,31,31,1202161765,31,116.58024,39.99774,31
46,1202161305,46,116.51905,39.90348,46,46,1202161426,46,116.51905,39.90348,46
46,1202161426,46,116.51905,39.90348,46,46,1202161607,46,116.51905,39.90348,46
34,1202161200,34,116.33084,39.95687,34,34,1202161500,34,116.33093,39.95683,34
35,1202161403,35,116.36778,39.97065,35,35,1202161702,35,116.36778,39.97064,35
45,1202161280,45,116.45537,39.93564,45,45,1202161394,45,116.46631,39.93236,45
45,1202161394,45,116.46631,39.93236,45,45,1202161582,45,116.4832,39.93234,45
53,1202161385,53,116.45441,39.8922,53,53,1202161385,53,116.45441,39.8922,53
53,1202161385,53,116.45441,39.8922,53,53,1202161385,53,116.45441,39.8922,53
53,1202161385,53,116.45441,39.8922,53,53,1202161385,53,116.45441,39.8922,53
53,1202161385,53,116.45441,39.8922,53,53,1202161385,53,116.45441,39.8922,53
53,1202161385,53,116.45441,39.8922,53,53,1202163206,53,116.4542,39.89227,53
43,1202161384,43,116.34781,39.91668,43,43,1202161684,43,116.34863,39.91681,43
30,1202161255,30,116.49485,40.00772,30,30,1202161855,30,116.49485,40.00772,30
49,1202161478,49,116.27727,39.8992,49,49,1202161778,49,116.26759,39.88754,49
58,1202161301,58,116.3005,39.84035,58,58,1202161601,58,116.3005,39.84035,58
46,1202161449,46,116.51911,39.9234,46,46,1202161749,46,116.51876,39.92337,46
28,1202161425,28,116.40879,39.99561,28,28,1202161725,28,116.4093,39.99538,28
43,1202161202,43,116.36807,39.90354,43,43,1202161207,43,116.36804,39.90413,43
43,1202161207,43,116.36804,39.90413,43,43,1202161212,43,116.36805,39.90469,43
43,1202161212,43,116.36805,39.90469,43,43,1202161217,43,116.36803,39.90508,43
43,1202161217,43,116.36803,39.90508,43,43,1202161222,43,116.36794,39.90532,43
43,1202161222,43,116.36794,39.90532,43,43,1202161227,43,116.36795,39.90543,43
43,1202161227,43,116.36795,39.90543,43,43,1202161232,43,116.36794,39.90546,43
43,1202161232,43,116.36794,39.90546,43,43,1202161237,43,116.36797,39.90546,43
43,1202161237,43,116.36797,39.90546,43,43,1202161242,43,116.36796,39.90546,43
43,1202161242,43,116.36796,39.90546,43,43,1202161247,43,116.36796,39.90546,43
43,1202161247,43,116.36796,39.90546,43,43,1202161252,43,116.36796,39.90546,43
43,1202161252,43,116.36796,39.90546,43,43,1202161257,43,116.36796,39.90546,43
43,1202161257,43,116.36796,39.90546,43,43,1202161262,43,116.36723,39.90548,43
43,1202161262,43,116.36723,39.90548,43,43,1202161267,43,116.36723,39.90548,43
43,1202161267,43,116.36723,39.90548,43,43,1202161272,43,116.36724,39.90548,43
43,1202161272,43,116.36724,39.90548,43,43,1202161277,43,116.36725,39.90548,43
43,1202161277,43,116.36725,39.90548,43,43,1202161282,43,116.36789,39.90567,43
43,1202161282,43,116.36789,39.90567,43,43,1202161287,43,116.36789,39.90595,43
43,1202161287,43,116.36789,39.90595,43,43,1202161292,43,116.36783,39.90641,43
43,1202161292,43,116.36783,39.90641,43,43,1202161297,43,116.36781,39.90688,43
43,1202161297,43,116.36781,39.90688,43,43,1202161302,43,116.36778,39.90748,43
43,1202161302,43,116.36778,39.90748,43,43,1202161307,43,116.36781,39.90804,43
43,1202161307,43,116.36781,39.90804,43,43,1202161312,43,116.36772,39.90863,43
43,1202161312,43,116.36772,39.90863,43,43,1202161317,43,116.3677,39.9092,43
43,1202161317,43,116.3677,39.9092,43,43,1202161322,43,116.36766,39.90953,43
43,1202161322,43,116.36766,39.90953,43,43,1202161327,43,116.36773,39.90976,43
43,1202161327,43,116.36773,39.90976,43,43,1202161332,43,116.36774,39.9101,43
43,1202161332,43,116.36774,39.9101,43,43,1202161337,43,116.36779,39.91044,43
43,1202161337,43,116.36779,39.91044,43,43,1202161342,43,116.36781,39.91093,43
43,1202161342,43,116.36781,39.91093,43,43,1202161347,43,116.36783,39.9115,43
43,1202161347,43,116.36783,39.9115,43,43,1202161352,43,116.36781,39.91202,43
43,1202161352,43,116.36781,39.91202,43,43,1202161357,43,116.36773,39.9125,43
43,1202161357,43,116.36773,39.9125,43,43,1202161362,43,116.36766,39.91302,43
43,1202161362,43,116.36766,39.91302,43,43,1202161367,43,116.36757,39.91359,43
43,1202161367,43,116.36757,39.91359,43,43,1202161372,43,116.36755,39.91423,43
43,1202161372,43,116.36755,39.91423,43,43,1202161377,43,116.36755,39.91495,43
43,1202161377,43,116.36755,39.91495,43,43,1202161377,43,116.36755,39.91495,43
43,1202161377,43,116.36755,39.91495,43,43,1202161382,43,116.36757,39.91565,43
43,1202161382,43,116.36757,39.91565,43,43,1202161382,43,116.36757,39.91565,43
43,1202161382,43,116.36757,39.91565,43,43,1202161387,43,116.36758,39.91624,43
43,1202161387,43,116.36758,39.91624,43,43,1202161392,43,116.36756,39.91679,43
43,1202161392,43,116.36756,39.91679,43,43,1202161397,43,116.36759,39.91708,43
43,1202161397,43,116.36759,39.91708,43,43,1202161402,43,116.36758,39.91731,43
43,1202161402,43,116.36758,39.91731,43,43,1202161407,43,116.36752,39.91771,43
43,1202161407,43,116.36752,39.91771,43,43,1202161412,43,116.36749,39.91824,43
43,1202161412,43,116.36749,39.91824,43,43,1202161427,43,116.36739,39.92007,43
43,1202161427,43,116.36739,39.92007,43,43,1202161432,43,116.36741,39.9205,43
43,1202161432,43,116.36741,39.9205,43,43,1202161437,43,116.36747,39.92081,43
43,1202161437,43,116.36747,39.92081,43,43,1202161442,43,116.36749,39.9209,43
43,1202161442,43,116.36749,39.9209,43,43,1202161462,43,116.36738,39.92133,43
43,1202161462,43,116.36738,39.92133,43,43,1202161482,43,116.36725,39.92246,43
43,1202161482,43,116.36725,39.92246,43,43,1202161487,43,116.36731,39.92256,43
43,1202161487,43,116.36731,39.92256,43,43,1202161492,43,116.36729,39.92285,43
43,1202161492,43,116.36729,39.92285,43,43,1202161497,43,116.36727,39.92327,43
43,1202161497,43,116.36727,39.92327,43,43,1202161502,43,116.36721,39.92377,43
52,1202161203,52,116.42133,39.89925,52,44,1202161503,44,116.43106,39.93233,44
60,1202161413,60,116.41838,39.84038,60,60,1202162012,60,116.41838,39.84038,60
52,1202161467,52,116.44382,39.88313,52,53,1202161767,53,116.44944,39.87482,53
31,1202161444,31,116.54952,39.97736,31,31,1202161744,31,116.54952,39.97736,31
42,1202161210,42,116.32264,39.92398,42,42,1202161511,42,116.32264,39.92398,42
50,1202161493,50,116.33406,39.87863,50,50,1202161793,50,116.33404,39.87863,50
47,1202161372,47,116.57374,39.90767,47,47,1202161672,47,116.57376,39.90768,47
44,1202161367,44,116.427,39.93213,44,44,1202161591,44,116.44329,39.93231,44
63,1202161357,63,116.58006,39.83591,63,63,1202161657,63,116.58005,39.83591,63
51,1202161321,51,116.37824,39.88034,51,51,1202161621,51,116.37836,39.88032,51
33,1202161218,33,116.26487,39.95457,33,33,1202161518,33,116.26478,39.95486,33
46,1202161210,46,116.5183,39.92434,46,46,1202161510,46,116.51825,39.92467,46
36,1202161359,36,116.39895,39.97042,36,36,1202161659,36,116.399,39.97035,36
52,1202161435,52,116.43597,39.8948,52,52,1202161485,52,116.43601,39.89475,52
20,1202161454,20,116.417,40.03162,20,20,1202162054,20,116.417,40.03161,20
49,1202161496,49,116.27533,39.87639,49,49,1202161796,49,116.26861,39.88516,49
50,1202161208,50,116.30489,39.8861,50,50,1202161508,50,116.305,39.88596,50
3,1202161226,3,116.38712,40.0843,3,3,1202161526,3,116.38712,40.0843,3
33,1202161418,33,116.29011,39.96177,33,33,1202161720,33,116.29,39.9618,33
59,1202161432,59,116.39552,39.83921,59,59,1202161732,59,116.39555,39.83922,59
44,1202161328,44,116.43752,39.93091,44,44,1202161628,44,116.43775,39.93175,44
60,1202161207,60,116.39631,39.83504,60,60,1202161507,60,116.39632,39.83504,60
37,1202161368,37,116.48332,39.97147,37,30,1202161670,30,116.49532,39.9867,30
11,1202161244,11,116.3713,40.05361,11,11,1202161544,11,116.3713,40.05361,11
