35,1201965276,35,116.36565,39.94792,35,35,1201965578,35,116.37337,39.95122,35
29,1201965215,29,116.47654,39.98875,29,39,1201967256,39,116.58278,39.94556,39
52,1201965000,52,116.40289,39.86729,52,52,1201965300,52,116.40284,39.86726,52
45,1201965027,45,116.4897,39.91387,45,45,1201965178,45,116.48473,39.91046,45
45,1201965178,45,116.48473,39.91046,45,45,1201965260,45,116.48397,39.91374,45
45,1201965260,45,116.48397,39.91374,45,45,1201965480,45,116.47202,39.91504,45
28,1201965244,28,116.42476,39.98596,28,28,1201965546,28,116.41793,39.98334,28
19,1201965227,19,116.3549,40.03344,19,19,1201965294,19,116.35119,40.0322,19
19,1201965294,19,116.35119,40.0322,19,19,1201965529,19,116.35035,40.02906,19
37,1201965055,37,116.46505,39.96424,37,37,1201965357,37,116.45546,39.94328,37
53,1201965189,53,116.45367,39.88935,53,53,1201965491,53,116.45376,39.88948,53
38,1201965050,38,116.51322,39.97222,38,38,1201965050,38,116.51322,39.97222,38
38,1201965050,38,116.51322,39.97222,38,38,1201965352,38,116.51322,39.9722,38
49,1201965022,49,116.29667,39.88478,49,49,1201965046,49,116.29661,39.88607,49
49,1201965046,49,116.29661,39.88607,49,49,1201965046,49,116.29661,39.88607,49
49,1201965046,49,116.29661,39.88607,49,49,1201965323,49,116.29193,39.89563,49
52,1201965037,52,116.44092,39.86796,52,52,1201965337,52,116.44085,39.8679,52
51,1201965064,51,116.35793,39.8691,51,59,1201965366,59,116.3621,39.85854,59
35,1201965188,35,116.38034,39.9688,35,35,1201965488,35,116.38033,39.96886,35
52,1201965115,52,116.41268,39.88594,52,52,1201965242,52,116.4128,39.89137,52
52,1201965242,52,116.4128,39.89137,52,52,1201965416,52,116.41747,39.89588,52
50,1201965102,50,116.29968,39.89587,50,49,1201965152,49,116.2914,39.89586,49
49,1201965152,49,116.2914,39.89586,49,49,1201965383,49,116.26774,39.88859,49
52,1201965181,52,116.4306,39.87712,52,52,1201965195,52,116.43213,39.87571,52
52,1201965195,52,116.43213,39.87571,52,52,1201965483,52,116.42857,39.87989,52
36,1201965145,36,116.44222,39.9577,36,36,1201965445,36,116.4423,39.95791,36
41,1201965188,41,116.2535,39.90976,41,41,1201965490,41,116.25351,39.9098,41
54,1201965081,54,116.50061,39.86627,54,54,1201965381,54,116.50094,39.86627,54
60,1201965174,60,116.43127,39.85738,60,60,1201965476,60,116.43985,39.84434,60
38,1201965234,38,116.50703,39.93901,38,38,1201965534,38,116.50697,39.93924,38
53,1201965083,53,116.46109,39.88197,53,53,1201965144,53,116.46105,39.88195,53
53,1201965144,53,116.46105,39.88195,53,53,1201965258,53,116.46117,39.88181,53
53,1201965258,53,116.46117,39.88181,53,53,1201965446,53,116.46126,39.88179,53
27,1201965176,27,116.37941,39.98666,27,34,1201965478,34,116.34682,39.97351,34
45,1201965164,45,116.47161,39.90667,45,53,1201965301,53,116.46854,39.90183,53
43,1201965081,43,116.37175,39.92121,43,43,1201965273,43,116.37459,39.91097,43
43,1201965273,43,116.37459,39.91097,43,43,1201965383,43,116.37597,39.90859,43
44,1201965192,44,116.42046,39.91366,44,44,1201965267,44,116.42032,39.91747,44
44,1201965267,44,116.42032,39.91747,44,44,1201965494,44,116.42826,39.92824,44
15,1201965049,15,116.5645,40.07187,15,15,1201965049,15,116.5645,40.07187,15
15,1201965049,15,116.5645,40.07187,15,15,1201965248,15,116.56293,40.06715,15
15,1201965248,15,116.56293,40.06715,15,15,1201965351,15,116.57202,40.06324,15
43,1201965138,43,116.36985,39.9328,43,43,1201965438,43,116.36987,39.93283,43
43,1201965213,43,116.3698,39.93147,43,42,1201965806,42,116.32739,39.93362,42
34,1201965025,34,116.32774,39.97288,34,34,1201965325,34,116.34248,39.96633,34
34,1201965156,34,116.30551,39.96236,34,34,1201965456,34,116.30339,39.96155,34
25,1201965007,25,116.29754,39.98796,25,26,1201965307,26,116.29951,39.98148,26
57,1201965021,57,116.27772,39.84444,57,57,1201965323,57,116.28767,39.83726,57
27,1201965072,27,116.3817,39.98622,27,27,1201965078,27,116.38244,39.98629,27
27,1201965078,27,116.38244,39.98629,27,28,1201965374,28,116.40581,39.98484,28
52,1201965299,52,116.41518,39.86947,52,59,1201965601,59,116.3892,39.85575,59
29,1201965057,29,116.47182,39.9873,29,29,1201965244,29,116.46255,39.9921,29
29,1201965244,29,116.46255,39.9921,29,29,1201965359,29,116.46265,39.99208,29
50,1201965279,50,116.30566,39.8955,50,50,1201965581,50,116.31369,39.89548,50
26,1201965046,26,116.33032,39.99689,26,26,1201965046,26,116.33032,39.99689,26
26,1201965046,26,116.33032,39.99689,26,26,1201965154,26,116.33192,39.99893,26
26,1201965154,26,116.33192,39.99893,26,26,1201965348,26,116.34024,39.9996,26
36,1201965059,36,116.42757,39.944,36,35,1201965361,35,116.37754,39.9477,35
35,1201965000,35,116.3599,39.94559,35,42,1201965302,42,116.33059,39.93708,42
50,1201965166,50,116.30654,39.89517,50,50,1201965467,50,116.31307,39.89563,50
53,1201965106,53,116.44729,39.88335,53,53,1201965154,53,116.45012,39.88302,53
53,1201965154,53,116.45012,39.88302,53,53,1201965454,53,116.44503,39.8805,53
33,1201965293,33,116.26964,39.95467,33,41,1201965594,41,116.26717,39.92372,41
26,1201965155,26,116.31333,39.99772,26,43,1201966319,43,116.36086,39.93701,43
35,1201965102,35,116.38677,39.96735,35,36,1201965273,36,116.40242,39.96751,36
36,1201965273,36,116.40242,39.96751,36,36,1201965444,36,116.41142,39.96762,36
36,1201965227,36,116.41471,39.95572,36,36,1201965527,36,116.41467,39.95569,36
42,1201965252,42,116.32354,39.92203,42,41,1201965553,41,116.28661,39.92298,41
9,1201965198,9,116.29769,40.05525,9,17,1201965500,17,116.29565,40.04334,17
52,1201965241,52,116.40436,39.87204,52,52,1201965541,52,116.40434,39.87206,52
43,1201965005,43,116.3763,39.90583,43,44,1201965605,44,116.42061,39.90707,44
59,1201965012,59,116.39371,39.86539,59,52,1201965150,52,116.40565,39.87057,52
52,1201965150,52,116.40565,39.87057,52,52,1201965313,52,116.40733,39.87175,52
52,1201965188,52,116.44233,39.89806,52,52,1201965213,52,116.4419,39.89733,52
52,1201965213,52,116.4419,39.89733,52,52,1201965369,52,116.44112,39.89695,52
27,1201965094,27,116.35156,39.99215,27,27,1201965395,27,116.36299,40.00012,27
51,1201965081,51,116.35275,39.86704,51,52,1201965383,52,116.41696,39.86996,52
36,1201965129,36,116.41843,39.96849,36,44,1201965729,44,116.4278,39.92699,44
29,1201965045,29,116.4726,40.00067,29,29,1201965045,29,116.4726,40.00067,29
29,1201965045,29,116.4726,40.00067,29,29,1201965646,29,116.46313,39.99029,29
45,1201965188,45,116.45535,39.92841,45,45,1201965490,45,116.45556,39.9097,45
26,1201965270,26,116.30911,39.99714,26,18,1201965570,18,116.31178,40.01465,18
22,1201965249,22,116.52233,40.01692,22,24,1201965849,24,116.61178,40.03346,24
44,1201965113,44,116.43047,39.90718,44,44,1201965415,44,116.43297,39.92287,44
15,1201965214,15,116.58665,40.07861,15,15,1201965515,15,116.58269,40.07946,15
26,1201965020,26,116.30919,39.98386,26,26,1201965200,26,116.32346,39.98454,26
26,1201965200,26,116.32346,39.98454,26,26,1201965213,26,116.32493,39.98459,26
26,1201965213,26,116.32493,39.98459,26,26,1201965392,26,116.34285,39.98522,26
35,1201965052,35,116.36079,39.96609,35,35,1201965052,35,116.36079,39.96609,35
35,1201965052,35,116.36079,39.96609,35,35,1201965354,35,116.36075,39.96622,35
51,1201965262,51,116.37229,39.86915,51,51,1201965386,51,116.39135,39.8702,51
42,1201965255,42,116.33787,39.90676,42,50,1201965555,50,116.33604,39.90016,50
49,1201965060,49,116.25602,39.8859,49,49,1201965155,49,116.25498,39.88696,49
51,1201965158,51,116.38371,39.88474,51,51,1201965160,51,116.38371,39.8848,51
51,1201965160,51,116.38371,39.8848,51,51,1201965460,51,116.39232,39.88661,51
41,1201965077,41,116.2822,39.91981,41,41,1201965321,41,116.2912,39.92937,41
26,1201965065,26,116.31673,39.97977,26,26,1201965365,26,116.30938,39.98442,26
50,1201965146,50,116.31956,39.88576,50,50,1201965446,50,116.31964,39.88573,50
51,1201965243,51,116.3779,39.8893,51,51,1201965545,51,116.37775,39.88921,51
60,1201965124,60,116.42217,39.84513,60,60,1201965241,60,116.42055,39.84273,60
60,1201965241,60,116.42055,39.84273,60,60,1201965425,60,116.42227,39.84779,60
50,1201965006,50,116.31503,39.89628,50,50,1201965044,50,116.3126,39.89596,50
50,1201965044,50,116.3126,39.89596,50,50,1201965044,50,116.3126,39.89596,50
50,1201965044,50,116.3126,39.89596,50,42,1201965308,42,116.30476,39.90471,42
26,1201965127,26,116.32026,39.99151,26,25,1201965427,25,116.29764,39.99628,25
47,1201965047,47,116.5447,39.91471,47,47,1201965047,47,116.5447,39.91471,47
47,1201965047,47,116.5447,39.91471,47,47,1201965296,47,116.54491,39.9123,47
47,1201965296,47,116.54491,39.9123,47,47,1201965598,47,116.54518,39.90943,47
50,1201965183,50,116.32037,39.89204,50,50,1201966082,50,116.33148,39.89713,50
51,1201965010,51,116.36656,39.8802,51,51,1201965610,51,116.36656,39.88023,51
15,1201965191,15,116.56642,40.0718,15,15,1201965358,15,116.56642,40.0718,15
42,1201965036,42,116.32893,39.90593,42,42,1201965127,42,116.32918,39.91047,42
42,1201965127,42,116.32918,39.91047,42,42,1201965244,42,116.33523,39.9127,42
42,1201965244,42,116.33523,39.9127,42,42,1201965285,42,116.33532,39.9127,42
42,1201965285,42,116.33532,39.9127,42,42,1201965470,42,116.34027,39.9171,42
9,1201965143,9,116.28123,40.06448,9,9,1201965300,9,116.28393,40.06197,9
35,1201965273,35,116.34983,39.96678,35,34,1201965565,34,116.32157,39.96607,34
36,1201965090,36,116.42266,39.94125,36,36,1201965265,36,116.42092,39.9388,36
36,1201965265,36,116.42092,39.9388,36,44,1201965392,44,116.42428,39.93874,44
53,1201965095,53,116.46152,39.87748,53,53,1201965205,53,116.45944,39.87494,53
53,1201965205,53,116.45944,39.87494,53,53,1201965397,53,116.45469,39.88137,53
7,1201965013,7,116.55909,40.11307,7,7,1201965074,7,116.56421,40.11877,7
42,1201965073,42,116.30058,39.92189,42,42,1201965140,42,116.30177,39.92062,42
42,1201965140,42,116.30177,39.92062,42,42,1201965375,42,116.3038,39.9191,42
60,1201965128,60,116.41243,39.86005,60,60,1201965428,60,116.41251,39.86005,60
50,1201965254,50,116.34042,39.88679,50,50,1201965554,50,116.34038,39.88679,50
43,1201965173,43,116.34996,39.91925,43,43,1201965473,43,116.35018,39.90657,43
42,1201965024,42,116.3086,39.93348,42,42,1201965326,42,116.30841,39.9361,42
26,1201965072,26,116.34476,40.00632,26,26,1201965373,26,116.33413,39.99941,26
12,1201965141,12,116.41053,40.06954,12,12,1201965441,12,116.40701,40.06259,12
37,1201965178,37,116.44695,39.94006,37,36,1201965392,36,116.43866,39.94217,36
46,1201965259,46,116.5188,39.92264,46,45,1201965559,45,116.49039,39.9218,45
36,1201965037,36,116.41511,39.94804,36,36,1201965339,36,116.42923,39.93942,36
52,1201965115,52,116.39848,39.87049,52,52,1201965190,52,116.41121,39.8698,52
52,1201965190,52,116.41121,39.8698,52,52,1201965418,52,116.41568,39.87521,52
55,1201965156,55,116.55843,39.86679,55,54,1201965469,54,116.53785,39.86822,54
37,1201965170,37,116.45465,39.96213,37,30,1201965471,30,116.50702,40.00941,30
4,1201965190,4,116.42997,40.10343,4,4,1201965490,4,116.42997,40.10343,4
50,1201965030,50,116.32407,39.88623,50,50,1201965330,50,116.32404,39.88614,50
49,1201965042,49,116.28808,39.899,49,49,1201965183,49,116.28887,39.89614,49
49,1201965183,49,116.28887,39.89614,49,49,1201965233,49,116.28887,39.89614,49
49,1201965233,49,116.28887,39.89614,49,50,1201965344,50,116.29985,39.89557,50
33,1201965075,33,116.29723,39.95827,33,34,1201965199,34,116.30121,39.9605,34
34,1201965199,34,116.30121,39.9605,34,34,1201965501,34,116.32134,39.96594,34
42,1201965228,42,116.33884,39.92206,42,42,1201965528,42,116.31634,39.92242,42
42,1201965187,42,116.30436,39.91549,42,42,1201965489,42,116.3023,39.91789,42
21,1201965012,21,116.49009,40.0214,21,21,1201965166,21,116.48725,40.0257,21
21,1201965166,21,116.48725,40.0257,21,22,1201965466,22,116.50554,40.02281,22
42,1201965174,42,116.33901,39.90613,42,42,1201965777,42,116.30393,39.90636,42
37,1201965295,37,116.45133,39.96006,37,37,1201965595,37,116.44785,39.95657,37
37,1201965214,37,116.46168,39.95629,37,37,1201965515,37,116.48143,39.9566,37
44,1201965068,44,116.44407,39.92918,44,44,1201965370,44,116.44406,39.91,44
35,1201965085,35,116.36422,39.96221,35,35,1201965253,35,116.37052,39.95672,35
35,1201965253,35,116.37052,39.95672,35,35,1201965401,35,116.37287,39.94736,35
15,1201965185,15,116.5817,40.07582,15,15,1201965272,15,116.58407,40.07653,15
15,1201965272,15,116.58407,40.07653,15,15,1201965327,15,116.58547,40.0767,15
53,1201965043,53,116.47123,39.87789,53,53,1201965043,53,116.47123,39.87789,53
53,1201965043,53,116.47123,39.87789,53,53,1201965343,53,116.46881,39.89215,53
36,1201965201,36,116.42487,39.95638,36,36,1201965501,36,116.42593,39.95762,36
52,1201965047,52,116.40429,39.89959,52,52,1201965047,52,116.40429,39.89959,52
52,1201965047,52,116.40429,39.89959,52,51,1201965348,51,116.38511,39.89903,51
44,1201965008,44,116.40521,39.92052,44,44,1201965059,44,116.4047,39.91969,44
44,1201965059,44,116.4047,39.91969,44,44,1201965361,44,116.40249,39.93445,44
35,1201965065,35,116.37414,39.96409,35,35,1201965364,35,116.34853,39.96818,35
30,1201965261,30,116.50592,40.01088,30,30,1201965561,30,116.50593,40.01087,30
36,1201965010,36,116.41172,39.9682,36,36,1201965183,36,116.41178,39.96797,36
36,1201965183,36,116.41178,39.96797,36,37,1201965483,37,116.45385,39.95263,37
42,1201965169,42,116.30512,39.90765,42,42,1201965469,42,116.30519,39.90798,42
50,1201965090,50,116.34622,39.87571,50,50,1201965390,50,116.34622,39.87571,50
18,1201965120,18,116.33223,40.04142,18,27,1201965422,27,116.36205,40.00245,27
45,1201965151,45,116.45584,39.93555,45,36,1201965451,36,116.43586,39.9648,36
22,1201965155,22,116.52143,40.03361,22,22,1201965455,22,116.50756,40.01141,22
47,1201965015,47,116.55147,39.9149,47,46,1201965317,46,116.52822,39.91556,46
26,1201965216,26,116.31894,39.97627,26,26,1201965516,26,116.34127,39.98515,26
44,1201965100,44,116.42024,39.9338,44,44,1201965400,44,116.42025,39.93382,44
59,1201965138,59,116.39388,39.84798,59,59,1201965439,59,116.37284,39.84304,59
25,1201965012,25,116.25072,40.00495,25,17,1201965612,17,116.26027,40.02143,17
60,1201965100,60,116.40109,39.85814,60,60,1201965417,60,116.401,39.8581,60
35,1201965215,35,116.39394,39.97343,35,35,1201965294,35,116.39495,39.97145,35
35,1201965294,35,116.39495,39.97145,35,28,1201965596,28,116.39737,39.97563,28
46,1201965105,46,116.51051,39.9219,46,47,1201965405,47,116.54476,39.92259,47
50,1201965037,50,116.33219,39.89077,50,50,1201965337,50,116.33221,39.89712,50
36,1201965134,36,116.43452,39.95844,36,36,1201965435,36,116.44217,39.96024,36
37,1201965077,37,116.45112,39.9548,37,29,1201965680,29,116.45168,39.99937,29
17,1201965034,17,116.27598,40.0201,17,25,1201965336,25,116.28267,40.00138,25
60,1201965172,60,116.40785,39.85562,60,59,1201965792,59,116.39582,39.83531,59
28,1201965072,28,116.40172,40.00399,28,28,1201965134,28,116.40177,40.00727,28
28,1201965134,28,116.40177,40.00727,28,28,1201965372,28,116.4113,39.99924,28
26,1201965053,26,116.32784,40.00958,26,26,1201965053,26,116.32784,40.00958,26
26,1201965053,26,116.32784,40.00958,26,26,1201965119,26,116.33013,40.00716,26
26,1201965119,26,116.33013,40.00716,26,26,1201965159,26,116.33085,40.00195,26
26,1201965159,26,116.33085,40.00195,26,26,1201965320,26,116.32563,39.99343,26
41,1201965203,41,116.29308,39.9063,41,41,1201965503,41,116.27518,39.90624,41
61,1201965099,61,116.45058,39.84257,61,61,1201965235,61,116.4475,39.8511,61
61,1201965235,61,116.4475,39.8511,61,60,1201965401,60,116.4428,39.85744,60
51,1201965101,51,116.37195,39.88937,51,51,1201965701,51,116.37195,39.88937,51
41,1201965026,41,116.27737,39.90841,41,41,1201965326,41,116.28906,39.90915,41
33,1201965023,33,116.29728,39.94207,33,50,1201965623,50,116.30414,39.89079,50
37,1201965280,37,116.44725,39.95703,37,37,1201965599,37,116.45592,39.94595,37
33,1201965273,33,116.29816,39.94292,33,34,1201965341,34,116.29963,39.94274,34
26,1201965026,26,116.33373,39.97511,26,34,1201965286,34,116.34676,39.97147,34
34,1201965286,34,116.34676,39.97147,34,34,1201965327,34,116.34695,39.96805,34
37,1201965121,37,116.44692,39.95082,37,37,1201965421,37,116.44694,39.95084,37
53,1201965123,53,116.45418,39.86715,53,60,1201965423,60,116.4304,39.85794,60
49,1201965260,49,116.29606,39.9024,49,49,1201965282,49,116.29618,39.90167,49
49,1201965282,49,116.29618,39.90167,49,49,1201965565,49,116.26769,39.89659,49
61,1201965208,61,116.44887,39.86174,61,53,1201965508,53,116.47368,39.86865,53
27,1201965059,27,116.36194,39.98588,27,28,1201965659,28,116.40172,40.00769,28
27,1201965215,27,116.37442,39.97916,27,27,1201965406,27,116.37647,39.98921,27
50,1201965065,50,116.32088,39.89846,50,50,1201965253,50,116.32552,39.89604,50
50,1201965253,50,116.32552,39.89604,50,50,1201965285,50,116.32411,39.89602,50
50,1201965285,50,116.32411,39.89602,50,50,1201965367,50,116.31985,39.89599,50
15,1201965219,15,116.5815,40.06935,15,15,1201965516,15,116.58118,40.07134,15
58,1201965202,58,116.31392,39.84121,58,58,1201965344,58,116.31746,39.84128,58
45,1201965076,45,116.48309,39.91463,45,46,1201965376,46,116.51388,39.91558,46
15,1201965181,15,116.58584,40.07687,15,15,1201965220,15,116.58678,40.07776,15
15,1201965220,15,116.58678,40.07776,15,15,1201965483,15,116.58061,40.07648,15
35,1201965035,35,116.36562,39.94797,35,35,1201965337,35,116.39013,39.94753,35
52,1201965287,52,116.41244,39.89309,52,52,1201965588,52,116.41455,39.87986,52
52,1201965114,52,116.43793,39.87145,52,52,1201965286,52,116.40637,39.8709,52
52,1201965286,52,116.40637,39.8709,52,51,1201965416,51,116.39243,39.86962,51
9,1201965121,9,116.28992,40.07282,9,9,1201965421,9,116.28991,40.07279,9
53,1201965019,53,116.46017,39.88467,53,53,1201965321,53,116.45552,39.89247,53
15,1201965062,15,116.58223,40.06474,15,15,1201965118,15,116.58212,40.06554,15
15,1201965118,15,116.58212,40.06554,15,15,1201965213,15,116.58191,40.06672,15
15,1201965213,15,116.58191,40.06672,15,15,1201965364,15,116.58171,40.06817,15
44,1201965294,44,116.40135,39.90707,44,43,1201965594,43,116.38071,39.9061,43
43,1201965017,43,116.3673,39.91657,43,43,1201966179,43,116.3673,39.91657,43
50,1201965119,50,116.34737,39.89095,50,50,1201965419,50,116.3474,39.89101,50
43,1201965182,43,116.38281,39.90593,43,44,1201965483,44,116.40186,39.90651,44
35,1201965170,35,116.35742,39.96643,35,27,1201965470,27,116.37551,39.97546,27
23,1201965020,23,116.57884,40.04714,23,23,1201965089,23,116.56941,40.03715,23
23,1201965089,23,116.56941,40.03715,23,22,1201965322,22,116.51229,40.01411,22
51,1201965092,51,116.38885,39.89882,51,44,1201965471,44,116.40485,39.90655,44
41,1201965018,41,116.26939,39.9285,41,41,1201965033,41,116.2693,39.92984,41
41,1201965033,41,116.2693,39.92984,41,33,1201965320,33,116.27381,39.95575,33
52,1201965198,52,116.44404,39.87698,52,52,1201965498,52,116.44357,39.8763,52
51,1201965231,51,116.39238,39.88539,51,59,1201965533,59,116.39322,39.86445,59
42,1201965100,42,116.30437,39.92797,42,42,1201965790,42,116.32758,39.93663,42
38,1201965169,38,116.49742,39.95173,38,38,1201965469,38,116.49742,39.95174,38
51,1201965054,51,116.35724,39.89224,51,51,1201965658,51,116.38712,39.88864,51
62,1201965201,62,116.49657,39.85395,62,62,1201965501,62,116.49659,39.85268,62
29,1201965001,29,116.4721,40.00077,29,29,1201965222,29,116.46368,39.99706,29
29,1201965222,29,116.46368,39.99706,29,29,1201965303,29,116.45686,39.99591,29
51,1201965242,51,116.38108,39.88837,51,51,1201965542,51,116.38133,39.87813,51
52,1201965187,52,116.42138,39.89505,52,52,1201965323,52,116.42423,39.8923,52
52,1201965049,52,116.41244,39.87196,52,52,1201965049,52,116.41244,39.87196,52
52,1201965049,52,116.41244,39.87196,52,52,1201965218,52,116.40869,39.87179,52
52,1201965218,52,116.40869,39.87179,52,52,1201965350,52,116.41424,39.87193,52
57,1201965068,57,116.26035,39.86375,57,49,1201965353,49,116.27687,39.87337,49
37,1201965042,37,116.46803,39.94352,37,45,1201965183,45,116.46505,39.93432,45
45,1201965183,45,116.46505,39.93432,45,45,1201965354,45,116.46649,39.93369,45
37,1201965077,37,116.44985,39.94998,37,37,1201965551,37,116.45479,39.95065,37
53,1201965146,53,116.45122,39.88901,53,53,1201965446,53,116.44963,39.89114,53
36,1201965072,36,116.41179,39.96371,36,36,1201965372,36,116.41187,39.96363,36
18,1201965269,18,116.30819,40.01849,18,26,1201965502,26,116.30911,40.00385,26
23,1201965266,23,116.57885,40.04678,23,22,1201965566,22,116.51522,40.01582,22
52,1201965254,52,116.42502,39.88556,52,52,1201965797,52,116.42504,39.88554,52
34,1201965285,34,116.3064,39.93972,34,34,1201965587,34,116.30641,39.93974,34
30,1201965229,30,116.50895,39.97587,30,30,1201965529,30,116.50862,39.97567,30
10,1201965234,10,116.31884,40.07218,10,10,1201965834,10,116.31827,40.07344,10
52,1201965082,52,116.41852,39.89695,52,52,1201965382,52,116.41852,39.89695,52
46,1201965020,46,116.50054,39.91466,46,46,1201965160,46,116.51116,39.91535,46
46,1201965160,46,116.51116,39.91535,46,46,1201965171,46,116.51171,39.91542,46
46,1201965171,46,116.51171,39.91542,46,46,1201965321,46,116.51498,39.92214,46
29,1201965016,29,116.46535,39.99041,29,29,1201965126,29,116.46538,39.9904,29
29,1201965126,29,116.46538,39.9904,29,29,1201965317,29,116.48021,39.98879,29
45,1201965115,45,116.45184,39.91659,45,44,1201965413,44,116.4436,39.91211,44
45,1201965202,45,116.45397,39.93243,45,45,1201965277,45,116.45401,39.93243,45
45,1201965277,45,116.45401,39.93243,45,45,1201965579,45,116.46676,39.93385,45
58,1201965262,58,116.31842,39.84901,58,50,1201965562,50,116.34307,39.87165,50
50,1201965259,50,116.31567,39.88646,50,50,1201965559,50,116.31568,39.88647,50
37,1201965266,37,116.48318,39.97164,37,37,1201965566,37,116.46036,39.95917,37
60,1201965045,60,116.41587,39.85595,60,60,1201965045,60,116.41587,39.85595,60
60,1201965045,60,116.41587,39.85595,60,52,1201965347,52,116.41481,39.8791,52
52,1201965225,52,116.41696,39.88806,52,52,1201965525,52,116.41687,39.8881,52
59,1201965190,59,116.39419,39.85228,59,51,1201965490,51,116.39296,39.87923,51
29,1201965288,29,116.48531,39.99254,29,29,1201965588,29,116.48531,39.99254,29
60,1201965089,60,116.39834,39.84814,60,60,1201965287,60,116.40358,39.85564,60
60,1201965287,60,116.40358,39.85564,60,52,1201965587,52,116.41517,39.86929,52
35,1201965225,35,116.34917,39.94206,35,42,1201965537,42,116.33537,39.9361,42
12,1201965290,12,116.40747,40.07269,12,12,1201965369,12,116.40909,40.07277,12
45,1201965018,45,116.45548,39.90752,45,53,1201965318,53,116.45551,39.88366,53
44,1201965053,44,116.41639,39.9231,44,44,1201965053,44,116.41639,39.9231,44
44,1201965053,44,116.41639,39.9231,44,44,1201965355,44,116.41066,39.93849,44
44,1201965066,44,116.43445,39.92441,44,44,1201965556,44,116.42053,39.90413,44
6,1201965005,6,116.51757,40.08394,6,6,1201965305,6,116.51758,40.08394,6
45,1201965281,45,116.48542,39.92201,45,45,1201965581,45,116.46509,39.9072,45
28,1201965052,28,116.40404,39.98197,28,28,1201965052,28,116.40404,39.98197,28
28,1201965052,28,116.40404,39.98197,28,28,1201965096,28,116.40266,39.97952,28
28,1201965096,28,116.40266,39.97952,28,28,1201973770,28,116.40155,39.97903,28
41,1201965246,41,116.29615,39.90451,41,42,1201965362,42,116.29951,39.90615,42
43,1201965032,43,116.35953,39.91304,43,43,1201965332,43,116.34837,39.92231,43
35,1201965119,35,116.38399,39.95106,35,35,1201965170,35,116.38178,39.95242,35
35,1201965170,35,116.38178,39.95242,35,35,1201965470,35,116.37281,39.95024,35
44,1201965244,44,116.42612,39.90474,44,52,1201965545,52,116.43738,39.90247,52
15,1201965126,15,116.56265,40.06776,15,15,1201965277,15,116.56713,40.07082,15
15,1201965277,15,116.56713,40.07082,15,15,1201965279,15,116.56719,40.07083,15
15,1201965279,15,116.56719,40.07083,15,15,1201965428,15,116.56519,40.07116,15
60,1201965157,60,116.40577,39.85587,60,50,1201965757,50,116.30503,39.88067,50
52,1201965198,52,116.40506,39.86745,52,52,1201965498,52,116.40468,39.86752,52
45,1201965147,45,116.45454,39.92357,45,45,1201965180,45,116.45454,39.92357,45
45,1201965180,45,116.45454,39.92357,45,45,1201965448,45,116.45584,39.93137,45
50,1201965171,50,116.30762,39.8955,50,50,1201965471,50,116.30762,39.8955,50
28,1201965108,28,116.40996,40.00036,28,28,1201965408,28,116.41025,40.00069,28
