35,1202201382,35,116.38203,39.9643,35,35,1202201742,35,116.34943,39.96642,35
36,1202201177,36,116.41935,39.94585,36,36,1202201177,36,116.41935,39.94585,36
36,1202201177,36,116.41935,39.94585,36,36,1202201177,36,116.41935,39.94585,36
36,1202201177,36,116.41935,39.94585,36,36,1202201477,36,116.40223,39.9477,36
49,1202201134,49,116.27959,39.87092,49,49,1202201434,49,116.28262,39.87552,49
22,1202201233,22,116.51689,40.02342,22,22,1202201330,22,116.52343,40.03312,22
22,1202201330,22,116.52343,40.03312,22,14,1202201535,14,116.53599,40.05421,14
52,1202201173,52,116.40745,39.86692,52,52,1202201473,52,116.44015,39.87778,52
52,1202201175,52,116.42273,39.89024,52,52,1202201475,52,116.42283,39.89006,52
15,1202201281,15,116.56451,40.07142,15,15,1202201580,15,116.56453,40.0714,15
26,1202201387,26,116.31993,39.97507,26,26,1202201687,26,116.31993,39.97507,26
44,1202201158,44,116.44413,39.92047,44,44,1202201362,44,116.44023,39.92182,44
44,1202201362,44,116.44023,39.92182,44,44,1202201445,44,116.44023,39.92168,44
50,1202201378,50,116.33562,39.88842,50,50,1202201678,50,116.33395,39.88851,50
53,1202201143,53,116.45328,39.86993,53,53,1202202025,53,116.46753,39.86647,53
52,1202201392,52,116.43205,39.8725,52,52,1202201692,52,116.43202,39.87249,52
44,1202201150,44,116.40203,39.93178,44,44,1202201214,44,116.40258,39.93175,44
44,1202201214,44,116.40258,39.93175,44,44,1202201217,44,116.40265,39.9317,44
44,1202201217,44,116.40265,39.9317,44,44,1202201222,44,116.40265,39.93137,44
44,1202201222,44,116.40265,39.93137,44,44,1202201285,44,116.4029,39.9258,44
44,1202201285,44,116.4029,39.9258,44,44,1202201288,44,116.40312,39.92575,44
44,1202201288,44,116.40312,39.92575,44,44,1202201301,44,116.40445,39.92563,44
44,1202201301,44,116.40445,39.92563,44,44,1202201304,44,116.4045,39.9255,44
44,1202201304,44,116.4045,39.9255,44,44,1202201326,44,116.40445,39.9239,44
44,1202201326,44,116.40445,39.9239,44,44,1202201351,44,116.4045,39.92395,44
44,1202201351,44,116.4045,39.92395,44,44,1202201354,44,116.4045,39.92373,44
44,1202201354,44,116.4045,39.92373,44,44,1202201359,44,116.40448,39.92348,44
44,1202201359,44,116.40448,39.92348,44,44,1202201417,44,116.40458,39.91903,44
43,1202201151,43,116.35015,39.91903,43,50,1202201751,50,116.34402,39.86744,50
30,1202201326,30,116.50579,40.01022,30,30,1202201926,30,116.50579,40.01023,30
51,1202201311,51,116.35843,39.87058,51,51,1202204913,51,116.35825,39.87217,51
51,1202201110,51,116.38127,39.87257,51,51,1202201110,51,116.38127,39.87257,51
51,1202201110,51,116.38127,39.87257,51,51,1202201410,51,116.38127,39.87257,51
43,1202201331,43,116.36774,39.90605,43,44,1202202231,44,116.42076,39.9079,44
42,1202201332,42,116.32734,39.92172,42,43,1202201935,43,116.35006,39.92917,43
62,1202201311,62,116.50716,39.86284,62,62,1202201611,62,116.50715,39.86288,62
36,1202201157,36,116.42366,39.96786,36,36,1202201431,36,116.42811,39.95511,36
44,1202201192,44,116.42233,39.90348,44,44,1202201552,44,116.4288,39.91265,44
51,1202201199,51,116.36833,39.89475,51,51,1202201499,51,116.37773,39.89802,51
50,1202201250,50,116.31062,39.88516,50,50,1202201552,50,116.31683,39.88304,50
28,1202201188,28,116.4018,39.99625,28,28,1202201303,28,116.40167,39.99623,28
28,1202201303,28,116.40167,39.99623,28,27,1202201603,27,116.39007,40.00853,27
51,1202201142,51,116.35938,39.89837,51,50,1202201442,50,116.3108,39.89555,50
51,1202201215,51,116.36957,39.89251,51,51,1202201515,51,116.37019,39.89267,51
41,1202201136,41,116.282,39.91937,41,41,1202201436,41,116.28202,39.91935,41
44,1202201300,44,116.43319,39.90473,44,44,1202201600,44,116.43322,39.90475,44
37,1202201168,37,116.49157,39.96019,37,38,1202201468,38,116.49701,39.96979,38
58,1202201137,58,116.34256,39.85952,58,58,1202201437,58,116.34256,39.8595,58
51,1202201254,51,116.36834,39.88542,51,51,1202201554,51,116.3684,39.88702,51
51,1202201235,51,116.35742,39.88781,51,50,1202201535,50,116.32148,39.8886,50
45,1202201164,45,116.48432,39.91023,45,54,1202202364,54,116.50803,39.86918,54
58,1202201289,58,116.32721,39.85588,58,58,1202201589,58,116.32724,39.85587,58
41,1202201172,41,116.27839,39.90622,41,41,1202201474,41,116.27783,39.91691,41
42,1202201172,42,116.30941,39.90606,42,42,1202201365,42,116.32552,39.90592,42
42,1202201365,42,116.32552,39.90592,42,50,1202201667,50,116.34618,39.90195,50
27,1202201244,27,116.35413,39.98562,27,26,1202201844,26,116.31309,39.98407,26
47,1202201273,47,116.56218,39.92226,47,47,1202201575,47,116.5622,39.92224,47
59,1202201257,59,116.37,39.83528,59,59,1202201557,59,116.37005,39.83501,59
53,1202201252,53,116.47353,39.8992,53,45,1202201552,45,116.46088,39.90361,45
43,1202201350,43,116.36743,39.91714,43,43,1202201950,43,116.36579,39.90761,43
37,1202201144,37,116.45369,39.95318,37,36,1202201446,36,116.44045,39.94893,36
30,1202201204,30,116.50226,40.00759,30,30,1202201506,30,116.50226,40.00759,30
43,1202201161,43,116.34998,39.92309,43,43,1202201460,43,116.34819,39.91522,43
51,1202201241,51,116.35136,39.8765,51,50,1202201305,50,116.34624,39.87635,50
50,1202201305,50,116.34624,39.87635,50,50,1202201543,50,116.34077,39.88025,50
25,1202201243,25,116.27569,40.00345,25,25,1202201843,25,116.27569,40.00345,25
15,1202201102,15,116.58653,40.07903,15,15,1202201111,15,116.58645,40.07933,15
15,1202201111,15,116.58645,40.07933,15,15,1202201111,15,116.58645,40.07933,15
15,1202201111,15,116.58645,40.07933,15,15,1202201117,15,116.58625,40.07955,15
15,1202201117,15,116.58625,40.07955,15,15,1202201120,15,116.58608,40.07953,15
15,1202201120,15,116.58608,40.07953,15,15,1202201123,15,116.58595,40.0796,15
15,1202201123,15,116.58595,40.0796,15,15,1202201134,15,116.58542,40.07993,15
15,1202201134,15,116.58542,40.07993,15,15,1202201181,15,116.581,40.0792,15
15,1202201181,15,116.581,40.0792,15,15,1202201184,15,116.58088,40.07897,15
15,1202201184,15,116.58088,40.07897,15,15,1202201198,15,116.58092,40.07775,15
15,1202201198,15,116.58092,40.07775,15,15,1202201216,15,116.58157,40.07665,15
15,1202201216,15,116.58157,40.07665,15,15,1202201219,15,116.5815,40.0766,15
15,1202201219,15,116.5815,40.0766,15,15,1202201233,15,116.58062,40.07653,15
15,1202201233,15,116.58062,40.07653,15,15,1202201275,15,116.5806,40.07667,15
15,1202201275,15,116.5806,40.07667,15,15,1202201279,15,116.58042,40.07665,15
15,1202201279,15,116.58042,40.07665,15,15,1202201282,15,116.5803,40.07658,15
15,1202201282,15,116.5803,40.07658,15,15,1202201285,15,116.58027,40.0765,15
15,1202201285,15,116.58027,40.0765,15,15,1202201292,15,116.58028,40.07625,15
62,1202201299,62,116.50826,39.8632,62,62,1202201599,62,116.50827,39.86322,62
43,1202201253,43,116.39514,39.90653,43,43,1202201553,43,116.37739,39.90598,43
26,1202201222,26,116.34509,40.01075,26,26,1202201522,26,116.34509,40.01053,26
60,1202201122,60,116.42828,39.86097,60,60,1202201422,60,116.42934,39.861,60
43,1202201154,43,116.35885,39.92234,43,43,1202201454,43,116.36223,39.93748,43
34,1202201221,34,116.34738,39.93925,34,35,1202201521,35,116.35482,39.94362,35
26,1202201124,26,116.31887,39.99296,26,26,1202201426,26,116.32815,39.99129,26
36,1202201334,36,116.40258,39.93931,36,36,1202201338,36,116.40253,39.93932,36
36,1202201338,36,116.40253,39.93932,36,36,1202201636,36,116.39941,39.9395,36
18,1202201172,18,116.33367,40.03702,18,18,1202201469,18,116.32009,40.0342,18
59,1202201215,59,116.39453,39.85016,59,51,1202201515,51,116.3928,39.87924,51
28,1202201175,28,116.41788,39.99121,28,28,1202201477,28,116.44061,39.98452,28
42,1202201304,42,116.34747,39.9166,42,42,1202201605,42,116.34733,39.92636,42
61,1202201390,61,116.47092,39.8651,61,61,1202202290,61,116.47093,39.8651,61
26,1202201250,26,116.31978,39.98756,26,26,1202201550,26,116.31979,39.98835,26
29,1202201133,29,116.45992,39.98744,29,29,1202201245,29,116.46458,39.98377,29
29,1202201245,29,116.46458,39.98377,29,29,1202201435,29,116.46938,39.97667,29
60,1202201118,60,116.43151,39.86104,60,60,1202201418,60,116.4289,39.85762,60
35,1202201226,35,116.35138,39.9665,35,34,1202201830,34,116.34146,39.95205,34
44,1202201285,44,116.42805,39.92797,44,44,1202201339,44,116.42783,39.93147,44
44,1202201339,44,116.42783,39.93147,44,44,1202201339,44,116.42783,39.93147,44
44,1202201339,44,116.42783,39.93147,44,36,1202201678,36,116.39663,39.94772,36
50,1202201368,50,116.3395,39.90181,50,50,1202201668,50,116.33955,39.90193,50
43,1202201117,43,116.3493,39.93637,43,43,1202201120,43,116.34923,39.9363,43
43,1202201120,43,116.34923,39.9363,43,43,1202201123,43,116.34912,39.93625,43
43,1202201123,43,116.34912,39.93625,43,43,1202201139,43,116.34768,39.93697,43
43,1202201139,43,116.34768,39.93697,43,43,1202201143,43,116.34752,39.93682,43
43,1202201143,43,116.34752,39.93682,43,42,1202201158,42,116.3471,39.93595,42
42,1202201158,42,116.3471,39.93595,42,42,1202201164,42,116.34665,39.93595,42
42,1202201164,42,116.34665,39.93595,42,42,1202201195,42,116.344,39.93555,42
42,1202201195,42,116.344,39.93555,42,42,1202201212,42,116.34373,39.93572,42
42,1202201212,42,116.34373,39.93572,42,42,1202201220,42,116.3435,39.93557,42
42,1202201220,42,116.3435,39.93557,42,42,1202201224,42,116.34332,39.93547,42
42,1202201224,42,116.34332,39.93547,42,42,1202201227,42,116.34327,39.9353,42
42,1202201227,42,116.34327,39.9353,42,42,1202201267,42,116.34325,39.9323,42
42,1202201267,42,116.34325,39.9323,42,42,1202201292,42,116.34313,39.93142,42
42,1202201292,42,116.34313,39.93142,42,42,1202201295,42,116.34288,39.93132,42
42,1202201295,42,116.34288,39.93132,42,42,1202201324,42,116.3412,39.9313,42
42,1202201324,42,116.3412,39.9313,42,42,1202201339,42,116.34067,39.93127,42
42,1202201339,42,116.34067,39.93127,42,42,1202201482,42,116.3385,39.931,42
44,1202201175,44,116.42824,39.93279,44,45,1202201475,45,116.44726,39.93226,45
37,1202201176,37,116.4645,39.97087,37,22,1202201478,22,116.51659,40.01616,22
36,1202201270,36,116.42657,39.94885,36,44,1202201570,44,116.42838,39.91636,44
60,1202201206,60,116.40028,39.84368,60,60,1202201506,60,116.4003,39.8437,60
43,1202201131,43,116.34972,39.93161,43,35,1202201431,35,116.38854,39.94752,35
29,1202201227,29,116.46645,40.00394,29,29,1202201529,29,116.48953,40.00863,29
59,1202201228,59,116.38656,39.86029,59,59,1202201528,59,116.38667,39.86045,59
42,1202201106,42,116.29915,39.90585,42,42,1202201106,42,116.29915,39.90585,42
42,1202201106,42,116.29915,39.90585,42,42,1202201109,42,116.2992,39.90587,42
42,1202201109,42,116.2992,39.90587,42,42,1202201109,42,116.2992,39.90587,42
42,1202201109,42,116.2992,39.90587,42,42,1202201112,42,116.29938,39.90592,42
42,1202201112,42,116.29938,39.90592,42,42,1202201112,42,116.29938,39.90592,42
42,1202201112,42,116.29938,39.90592,42,42,1202201115,42,116.29943,39.90587,42
42,1202201115,42,116.29943,39.90587,42,42,1202201153,42,116.30113,39.90587,42
42,1202201153,42,116.30113,39.90587,42,42,1202201165,42,116.30213,39.90478,42
42,1202201165,42,116.30213,39.90478,42,42,1202201174,42,116.30303,39.90467,42
42,1202201174,42,116.30303,39.90467,42,42,1202201194,42,116.30408,39.9047,42
42,1202201194,42,116.30408,39.9047,42,42,1202201204,42,116.30472,39.90477,42
42,1202201204,42,116.30472,39.90477,42,42,1202201220,42,116.3049,39.90478,42
42,1202201220,42,116.3049,39.90478,42,42,1202201269,42,116.30542,39.90508,42
42,1202201269,42,116.30542,39.90508,42,42,1202201286,42,116.30552,39.90518,42
42,1202201286,42,116.30552,39.90518,42,42,1202201292,42,116.3057,39.90535,42
42,1202201292,42,116.3057,39.90535,42,42,1202201313,42,116.30603,39.90565,42
42,1202201313,42,116.30603,39.90565,42,42,1202201321,42,116.30617,39.90585,42
42,1202201321,42,116.30617,39.90585,42,42,1202201345,42,116.30623,39.9065,42
42,1202201345,42,116.30623,39.9065,42,42,1202201349,42,116.30618,39.9066,42
42,1202201349,42,116.30618,39.9066,42,42,1202201375,42,116.30608,39.90685,42
42,1202201375,42,116.30608,39.90685,42,42,1202201379,42,116.30603,39.9069,42
42,1202201379,42,116.30603,39.9069,42,42,1202201433,42,116.30568,39.90712,42
52,1202201114,52,116.4283,39.88937,52,52,1202201416,52,116.42466,39.89467,52
26,1202201330,26,116.3465,39.99975,26,26,1202201442,26,116.34683,39.99188,26
45,1202201354,45,116.46594,39.9084,45,45,1202201654,45,116.4556,39.9247,45
29,1202201101,29,116.46318,39.9905,29,29,1202201106,29,116.46318,39.9905,29
29,1202201106,29,116.46318,39.9905,29,29,1202201106,29,116.46318,39.9905,29
29,1202201106,29,116.46318,39.9905,29,29,1202201401,29,116.47309,39.98781,29
15,1202201366,15,116.56498,40.07183,15,15,1202201666,15,116.56496,40.07185,15
42,1202201138,42,116.34102,39.93103,42,43,1202201238,43,116.34902,39.93093,43
43,1202201238,43,116.34902,39.93093,43,43,1202201339,43,116.34983,39.93117,43
43,1202201339,43,116.34983,39.93117,43,35,1202201639,35,116.37325,39.9525,35
26,1202201202,26,116.30993,39.98948,26,18,1202201504,18,116.31231,40.01232,18
55,1202201160,55,116.57903,39.89356,55,55,1202201460,55,116.57904,39.89355,55
43,1202201232,43,116.34794,39.91709,43,35,1202201681,35,116.35043,39.94453,35
36,1202201346,36,116.42772,39.94194,36,36,1202201648,36,116.41445,39.9472,36
51,1202201103,51,116.35023,39.89803,51,51,1202201103,51,116.35023,39.89803,51
51,1202201103,51,116.35023,39.89803,51,51,1202201108,51,116.34972,39.89747,51
51,1202201108,51,116.34972,39.89747,51,51,1202201108,51,116.34972,39.89747,51
51,1202201108,51,116.34972,39.89747,51,51,1202201116,51,116.34887,39.89702,51
51,1202201116,51,116.34887,39.89702,51,51,1202201123,51,116.34835,39.89695,51
51,1202201123,51,116.34835,39.89695,51,51,1202201126,51,116.34805,39.89697,51
51,1202201126,51,116.34805,39.89697,51,50,1202201165,50,116.34323,39.89642,50
50,1202201165,50,116.34323,39.89642,50,50,1202201170,50,116.3427,39.8959,50
50,1202201170,50,116.3427,39.8959,50,50,1202201176,50,116.34237,39.8951,50
50,1202201176,50,116.34237,39.8951,50,50,1202201230,50,116.34208,39.88997,50
50,1202201230,50,116.34208,39.88997,50,50,1202201237,50,116.34172,39.8894,50
50,1202201237,50,116.34172,39.8894,50,50,1202201252,50,116.34165,39.88863,50
50,1202201252,50,116.34165,39.88863,50,50,1202201257,50,116.34153,39.88853,50
50,1202201257,50,116.34153,39.88853,50,50,1202201263,50,116.34122,39.88847,50
50,1202201263,50,116.34122,39.88847,50,50,1202201306,50,116.3374,39.88865,50
50,1202201306,50,116.3374,39.88865,50,50,1202201309,50,116.33732,39.88853,50
50,1202201309,50,116.33732,39.88853,50,50,1202201314,50,116.33737,39.88822,50
50,1202201314,50,116.33737,39.88822,50,50,1202201317,50,116.33748,39.88808,50
50,1202201317,50,116.33748,39.88808,50,50,1202201330,50,116.3388,39.88807,50
50,1202201330,50,116.3388,39.88807,50,50,1202201335,50,116.33912,39.88802,50
50,1202201335,50,116.33912,39.88802,50,50,1202201339,50,116.33923,39.88782,50
50,1202201339,50,116.33923,39.88782,50,50,1202201350,50,116.33978,39.888,50
50,1202201350,50,116.33978,39.888,50,50,1202201355,50,116.3398,39.888,50
50,1202201355,50,116.3398,39.888,50,50,1202201358,50,116.33978,39.88793,50
50,1202201358,50,116.33978,39.88793,50,50,1202201395,50,116.33947,39.88585,50
50,1202201395,50,116.33947,39.88585,50,50,1202201395,50,116.33947,39.88585,50
50,1202201395,50,116.33947,39.88585,50,50,1202201406,50,116.3393,39.88517,50
60,1202201316,60,116.40135,39.85739,60,60,1202201616,60,116.40164,39.85713,60
20,1202201113,20,116.43358,40.01547,20,20,1202201113,20,116.43358,40.01547,20
20,1202201113,20,116.43358,40.01547,20,20,1202201143,20,116.43362,40.01548,20
20,1202201143,20,116.43362,40.01548,20,20,1202201148,20,116.43388,40.01557,20
20,1202201148,20,116.43388,40.01557,20,20,1202201151,20,116.43398,40.01575,20
20,1202201151,20,116.43398,40.01575,20,20,1202201172,20,116.43505,40.01793,20
20,1202201172,20,116.43505,40.01793,20,20,1202201175,20,116.43533,40.01808,20
20,1202201175,20,116.43533,40.01808,20,20,1202201178,20,116.4357,40.01812,20
20,1202201178,20,116.4357,40.01812,20,20,1202201186,20,116.4366,40.01803,20
20,1202201186,20,116.4366,40.01803,20,20,1202201193,20,116.43727,40.01833,20
20,1202201193,20,116.43727,40.01833,20,20,1202201201,20,116.4384,40.01817,20
20,1202201201,20,116.4384,40.01817,20,21,1202201321,21,116.4648,40.0137,21
21,1202201321,21,116.4648,40.0137,21,21,1202201371,21,116.4765,40.01297,21
21,1202201371,21,116.4765,40.01297,21,29,1202201391,29,116.48048,40.01105,29
29,1202201391,29,116.48048,40.01105,29,29,1202201467,29,116.49082,40.00065,29
44,1202201138,44,116.40415,39.92293,44,44,1202201317,44,116.41622,39.9228,44
44,1202201317,44,116.41622,39.9228,44,44,1202201617,44,116.42061,39.91033,44
43,1202201136,43,116.35068,39.91236,43,43,1202201400,43,116.34995,39.92554,43
12,1202201157,12,116.40707,40.06097,12,12,1202201443,12,116.40651,40.05994,12
29,1202201219,29,116.4837,39.98119,29,7,1202202928,7,116.55351,40.0899,7
31,1202201363,31,116.5788,39.97509,31,39,1202201663,39,116.55745,39.97348,39
35,1202201236,35,116.35363,39.95303,35,35,1202201536,35,116.35364,39.95303,35
43,1202201357,43,116.36607,39.91106,43,43,1202201659,43,116.35768,39.91287,43
38,1202201175,38,116.49713,39.95281,38,38,1202201475,38,116.49713,39.95282,38
51,1202201290,51,116.35986,39.87691,51,51,1202201590,51,116.37599,39.87752,51
60,1202201340,60,116.4311,39.86448,60,60,1202201640,60,116.42776,39.86465,60
45,1202201343,45,116.47197,39.91722,45,45,1202201645,45,116.49311,39.92171,45
18,1202201335,18,116.34578,40.01416,18,26,1202201637,26,116.34192,40.00632,26
57,1202201230,57,116.28254,39.8379,57,57,1202201530,57,116.28259,39.83817,57
37,1202201199,37,116.47124,39.9529,37,37,1202201500,37,116.48859,39.96098,37
34,1202201350,34,116.31588,39.96311,34,34,1202201650,34,116.31629,39.96245,34
44,1202201312,44,116.42883,39.91353,44,44,1202201612,44,116.43731,39.92215,44
45,1202201146,45,116.48337,39.91645,45,45,1202201149,45,116.48318,39.9161,45
45,1202201149,45,116.48318,39.9161,45,45,1202201167,45,116.48338,39.9146,45
45,1202201167,45,116.48338,39.9146,45,53,1202201467,53,116.48375,39.89703,53
45,1202201223,45,116.44608,39.92224,45,45,1202201354,45,116.4453,39.92527,45
45,1202201354,45,116.4453,39.92527,45,44,1202201523,44,116.43071,39.92854,44
41,1202201117,41,116.28423,39.92265,41,41,1202201158,41,116.28435,39.92267,41
41,1202201158,41,116.28435,39.92267,41,41,1202201168,41,116.28482,39.92267,41
41,1202201168,41,116.28482,39.92267,41,41,1202201171,41,116.28487,39.9227,41
41,1202201171,41,116.28487,39.9227,41,41,1202201177,41,116.28498,39.92272,41
41,1202201177,41,116.28498,39.92272,41,42,1202201329,42,116.30292,39.92255,42
42,1202201329,42,116.30292,39.92255,42,42,1202201332,42,116.30293,39.92253,42
42,1202201332,42,116.30293,39.92253,42,42,1202201354,42,116.30322,39.92465,42
42,1202201354,42,116.30322,39.92465,42,42,1202201357,42,116.30333,39.92432,42
42,1202201357,42,116.30333,39.92432,42,42,1202201360,42,116.30352,39.92405,42
42,1202201360,42,116.30352,39.92405,42,42,1202201371,42,116.3045,39.92378,42
42,1202201371,42,116.3045,39.92378,42,42,1202201374,42,116.3047,39.9239,42
42,1202201374,42,116.3047,39.9239,42,42,1202201378,42,116.3049,39.92413,42
42,1202201378,42,116.3049,39.92413,42,42,1202201383,42,116.30502,39.92435,42
42,1202201383,42,116.30502,39.92435,42,42,1202201406,42,116.30508,39.92497,42
23,1202201366,23,116.55316,40.01965,23,30,1202201666,30,116.52568,40.00587,30
61,1202201156,61,116.48826,39.85761,61,61,1202201456,61,116.48825,39.85758,61
43,1202201218,43,116.34968,39.93367,43,35,1202201518,35,116.39009,39.9475,35
53,1202201130,53,116.45353,39.88311,53,53,1202201190,53,116.44796,39.88306,53
53,1202201190,53,116.44796,39.88306,53,52,1202201262,52,116.44231,39.88332,52
52,1202201262,52,116.44231,39.88332,52,52,1202201391,52,116.44469,39.88095,52
52,1202201391,52,116.44469,39.88095,52,52,1202201492,52,116.44461,39.87499,52
54,1202201283,54,116.52131,39.88716,54,54,1202201583,54,116.50112,39.89209,54
42,1202201183,42,116.32922,39.91268,42,42,1202201305,42,116.32688,39.90972,42
42,1202201305,42,116.32688,39.90972,42,42,1202201666,42,116.30427,39.91007,42
51,1202201344,51,116.37631,39.89732,51,51,1202201644,51,116.3763,39.89734,51
45,1202201106,45,116.46587,39.90745,45,45,1202201106,45,116.46587,39.90745,45
45,1202201106,45,116.46587,39.90745,45,45,1202201212,45,116.4691,39.90795,45
45,1202201212,45,116.4691,39.90795,45,45,1202201408,45,116.47191,39.91362,45
36,1202201258,36,116.39641,39.96746,36,34,1202201560,34,116.34481,39.96656,34
43,1202201152,43,116.37005,39.90621,43,43,1202201156,43,116.37004,39.90614,43
43,1202201156,43,116.37004,39.90614,43,42,1202201452,42,116.33917,39.90571,42
42,1202201344,42,116.30408,39.91631,42,50,1202201645,50,116.30343,39.89697,50
15,1202201189,15,116.56493,40.07156,15,15,1202201491,15,116.56493,40.07156,15
35,1202201306,35,116.39614,39.96605,35,36,1202201606,36,116.39771,39.96617,36
50,1202201111,50,116.33028,39.88849,50,50,1202201111,50,116.33028,39.88849,50
50,1202201111,50,116.33028,39.88849,50,50,1202201411,50,116.33169,39.88868,50
29,1202201252,29,116.48885,39.99209,29,30,1202201554,30,116.50816,40.0094,30
45,1202201116,45,116.4874,39.91863,45,45,1202201416,45,116.48756,39.91873,45
35,1202201327,35,116.38822,39.96975,35,35,1202201687,35,116.37708,39.95217,35
45,1202201177,45,116.47638,39.92257,45,45,1202201326,45,116.47643,39.9216,45
45,1202201326,45,116.47643,39.9216,45,45,1202201626,45,116.46097,39.92205,45
53,1202201101,53,116.4919,39.8995,53,53,1202201245,53,116.48479,39.8992,53
53,1202201245,53,116.48479,39.8992,53,53,1202201403,53,116.47305,39.89911,53
60,1202201215,60,116.42947,39.86471,60,60,1202201515,60,116.42752,39.86469,60
15,1202201208,15,116.56494,40.07169,15,15,1202201509,15,116.56494,40.07169,15
53,1202201359,53,116.48354,39.88284,53,62,1202201661,62,116.49947,39.86238,62
34,1202201110,34,116.33737,39.94508,34,34,1202201110,34,116.33737,39.94508,34
34,1202201110,34,116.33737,39.94508,34,34,1202201123,34,116.33871,39.94463,34
34,1202201123,34,116.33871,39.94463,34,34,1202201184,34,116.34308,39.94312,34
34,1202201184,34,116.34308,39.94312,34,34,1202201187,34,116.34331,39.94307,34
34,1202201187,34,116.34331,39.94307,34,34,1202201247,34,116.34343,39.94438,34
34,1202201247,34,116.34343,39.94438,34,34,1202201308,34,116.34197,39.94998,34
34,1202201308,34,116.34197,39.94998,34,34,1202201368,34,116.34119,39.95294,34
34,1202201368,34,116.34119,39.95294,34,34,1202201412,34,116.3403,39.95609,34
35,1202201380,35,116.36867,39.9667,35,36,1202201682,36,116.42635,39.96817,36
37,1202201302,37,116.45191,39.95413,37,36,1202201604,36,116.41301,39.96788,36
15,1202201397,15,116.5878,40.07784,15,15,1202201397,15,116.5878,40.07784,15
15,1202201397,15,116.5878,40.07784,15,30,1202201997,30,116.50294,40.00583,30
43,1202201164,43,116.37561,39.9118,43,43,1202201465,43,116.3757,39.9106,43
41,1202201100,41,116.29037,39.91798,41,41,1202201401,41,116.29614,39.92263,41
29,1202201116,29,116.491,39.99488,29,23,1202201418,23,116.55352,40.029,23
15,1202201144,15,116.56684,40.07107,15,15,1202201444,15,116.56692,40.07112,15
46,1202201112,46,116.49947,39.90751,46,46,1202201112,46,116.49947,39.90751,46
46,1202201112,46,116.49947,39.90751,46,46,1202212422,46,116.49772,39.92715,46
15,1202201157,15,116.58299,40.06006,15,15,1202201203,15,116.58269,40.06216,15
15,1202201203,15,116.58269,40.06216,15,15,1202201458,15,116.58123,40.07146,15
50,1202201127,50,116.3251,39.89557,50,51,1202201727,51,116.39339,39.87023,51
61,1202201113,61,116.44632,39.86223,61,61,1202201113,61,116.44632,39.86223,61
61,1202201113,61,116.44632,39.86223,61,60,1202201529,60,116.43372,39.86373,60
28,1202201236,28,116.39734,40.00791,28,28,1202201536,28,116.39734,40.00792,28
52,1202201329,52,116.43738,39.89704,52,44,1202201574,44,116.42458,39.90729,44
42,1202201167,42,116.33607,39.91255,42,42,1202201301,42,116.33894,39.9105,42
42,1202201301,42,116.33894,39.9105,42,42,1202201469,42,116.33719,39.90418,42
51,1202201100,51,116.35641,39.8979,51,51,1202201143,51,116.35641,39.8979,51
51,1202201143,51,116.35641,39.8979,51,51,1202201251,51,116.36427,39.89815,51
51,1202201251,51,116.36427,39.89815,51,51,1202201402,51,116.36765,39.8983,51
50,1202201316,50,116.34273,39.89158,50,43,1202201618,43,116.35083,39.90748,43
35,1202201296,35,116.34967,39.95579,35,35,1202201596,35,116.34964,39.95598,35
36,1202201105,36,116.43695,39.93973,36,36,1202201105,36,116.43695,39.93973,36
36,1202201105,36,116.43695,39.93973,36,44,1202201466,44,116.42772,39.93052,44
43,1202201163,43,116.38353,39.92088,43,43,1202201272,43,116.3853,39.92163,43
43,1202201272,43,116.3853,39.92163,43,43,1202201381,43,116.39182,39.92195,43
43,1202201381,43,116.39182,39.92195,43,43,1202201428,43,116.39483,39.92202,43
34,1202201319,34,116.31434,39.952,34,34,1202201355,34,116.31538,39.95197,34
34,1202201355,34,116.31538,39.95197,34,42,1202201620,42,116.32247,39.93619,42
29,1202201366,29,116.4659,39.98285,29,37,1202201598,37,116.47398,39.97033,37
42,1202201220,42,116.30397,39.91067,42,42,1202201352,42,116.30385,39.90864,42
42,1202201352,42,116.30385,39.90864,42,42,1202201521,42,116.30444,39.91895,42
29,1202201397,29,116.46518,40.00018,29,29,1202201397,29,116.46518,40.00018,29
29,1202201397,29,116.46518,40.00018,29,29,1202201697,29,116.46497,39.99984,29
28,1202201116,28,116.41812,39.99347,28,28,1202201421,28,116.41798,39.99302,28
15,1202201184,15,116.57936,40.06254,15,15,1202201484,15,116.58083,40.06969,15
36,1202201140,36,116.41431,39.94801,36,36,1202201179,36,116.40786,39.94788,36
36,1202201179,36,116.40786,39.94788,36,35,1202201350,35,116.38216,39.94755,35
35,1202201350,35,116.38216,39.94755,35,35,1202201432,35,116.3737,39.94978,35
43,1202201166,43,116.34869,39.9309,43,42,1202201352,42,116.3471,39.93873,42
42,1202201352,42,116.3471,39.93873,42,35,1202201468,35,116.3503,39.94456,35
34,1202201170,34,116.33227,39.97366,34,34,1202201470,34,116.32236,39.96611,34
59,1202201178,59,116.38625,39.85631,59,59,1202201478,59,116.38619,39.8565,59
28,1202201210,28,116.40997,40.00829,28,28,1202201297,28,116.41057,40.00449,28
28,1202201297,28,116.41057,40.00449,28,28,1202201598,28,116.4105,40.00683,28
35,1202201251,35,116.39125,39.96714,35,37,1202201770,37,116.45544,39.9531,37
44,1202201233,44,116.40547,39.90739,44,44,1202201533,44,116.40988,39.90548,44
