36,1202216424,36,116.39674,39.9735,36,36,1202216724,36,116.39682,39.97341,36
43,1202216635,43,116.3595,39.93668,43,43,1202216937,43,116.35952,39.9367,43
44,1202216425,44,116.41873,39.91411,44,44,1202216654,44,116.41873,39.91411,44
44,1202216654,44,116.41873,39.91411,44,44,1202216727,44,116.41873,39.91411,44
27,1202216687,27,116.37856,39.99409,27,27,1202216987,27,116.37848,39.99421,27
43,1202216491,43,116.34767,39.92831,43,43,1202216491,43,116.34767,39.92831,43
43,1202216491,43,116.34767,39.92831,43,43,1202216491,43,116.34767,39.92831,43
43,1202216491,43,116.34767,39.92831,43,43,1202216491,43,116.34766,39.92831,43
43,1202216491,43,116.34766,39.92831,43,43,1202216491,43,116.34766,39.92831,43
43,1202216491,43,116.34766,39.92831,43,43,1202216491,43,116.34766,39.92831,43
43,1202216491,43,116.34766,39.92831,43,43,1202217522,43,116.34773,39.92826,43
22,1202216594,22,116.52245,40.03198,22,30,1202216895,30,116.50072,40.00545,30
50,1202216411,50,116.30431,39.89718,50,50,1202216433,50,116.30438,39.89931,50
50,1202216433,50,116.30438,39.89931,50,41,1202216713,41,116.29412,39.90631,41
44,1202216469,44,116.4064,39.92284,44,44,1202216769,44,116.40573,39.91418,44
45,1202216467,45,116.47283,39.90666,45,45,1202216618,45,116.47285,39.90665,45
45,1202216618,45,116.47285,39.90665,45,45,1202216664,45,116.47288,39.90669,45
45,1202216664,45,116.47288,39.90669,45,45,1202216769,45,116.47285,39.90666,45
43,1202216660,43,116.34973,39.93616,43,35,1202216962,35,116.36541,39.93926,35
35,1202216510,35,116.35511,39.96099,35,35,1202216810,35,116.355,39.96102,35
44,1202216540,44,116.42862,39.91708,44,44,1202216621,44,116.42808,39.92907,44
44,1202216621,44,116.42808,39.92907,44,36,1202216772,36,116.42149,39.9483,36
2,1202216443,2,116.34599,40.09795,2,2,1202216633,2,116.34599,40.09795,2
2,1202216633,2,116.34599,40.09795,2,2,1202216744,2,116.34749,40.10191,2
26,1202216412,26,116.30365,39.9981,26,26,1202216608,26,116.31244,40.01104,26
26,1202216608,26,116.31244,40.01104,26,18,1202216714,18,116.31019,40.01956,18
35,1202216504,35,116.37836,39.96149,35,35,1202216804,35,116.37836,39.96156,35
37,1202216537,37,116.48755,39.96015,37,37,1202216662,37,116.48928,39.96152,37
37,1202216662,37,116.48928,39.96152,37,37,1202216663,37,116.48932,39.9615,37
37,1202216663,37,116.48932,39.9615,37,37,1202216803,37,116.48997,39.9602,37
52,1202216581,52,116.44143,39.88321,52,53,1202216883,53,116.45535,39.89161,53
53,1202216405,53,116.45576,39.89729,53,53,1202216707,53,116.45583,39.89727,53
43,1202216421,43,116.36727,39.92077,43,43,1202216722,43,116.36736,39.91028,43
44,1202216480,44,116.41127,39.92412,44,44,1202216480,44,116.41127,39.92412,44
44,1202216480,44,116.41127,39.92412,44,44,1202216487,44,116.41124,39.9246,44
44,1202216487,44,116.41124,39.9246,44,44,1202216781,44,116.41111,39.92667,44
12,1202216558,12,116.40305,40.07678,12,12,1202216570,12,116.40309,40.07678,12
12,1202216570,12,116.40309,40.07678,12,4,1202216860,4,116.4062,40.10296,4
41,1202216415,41,116.29162,39.9228,41,41,1202216715,41,116.29124,39.93104,41
35,1202216597,35,116.3495,39.96623,35,35,1202216605,35,116.35088,39.96623,35
35,1202216605,35,116.35088,39.96623,35,35,1202216898,35,116.35955,39.97411,35
52,1202216671,52,116.44082,39.86796,52,52,1202216971,52,116.44089,39.86796,52
3,1202216458,3,116.37346,40.10007,3,3,1202216724,3,116.34757,40.10106,3
35,1202216650,35,116.37961,39.96806,35,35,1202216950,35,116.37978,39.96817,35
45,1202216524,45,116.47271,39.91921,45,45,1202216824,45,116.47309,39.91903,45
44,1202216639,44,116.43861,39.9323,44,45,1202216941,45,116.45324,39.92742,45
45,1202216638,45,116.46526,39.9036,45,45,1202216938,45,116.48394,39.93634,45
22,1202216400,22,116.52195,40.01685,22,22,1202216441,22,116.51532,40.01448,22
22,1202216441,22,116.51532,40.01448,22,30,1202216702,30,116.49455,39.99648,30
46,1202216496,46,116.50435,39.90645,46,46,1202216797,46,116.52333,39.90803,46
29,1202216415,29,116.46301,39.98314,29,29,1202216505,29,116.46297,39.9831,29
29,1202216505,29,116.46297,39.9831,29,29,1202216636,29,116.4629,39.98304,29
29,1202216636,29,116.4629,39.98304,29,29,1202216697,29,116.46302,39.98308,29
29,1202216697,29,116.46302,39.98308,29,29,1202216717,29,116.46296,39.98304,29
37,1202216411,37,116.46271,39.94649,37,37,1202216625,37,116.46273,39.94648,37
37,1202216625,37,116.46273,39.94648,37,37,1202216713,37,116.45887,39.94592,37
44,1202216408,44,116.44014,39.9324,44,36,1202216678,36,116.42768,39.93904,36
36,1202216678,36,116.42768,39.93904,36,36,1202216709,36,116.42759,39.94341,36
50,1202216438,50,116.31727,39.89776,50,50,1202216521,50,116.3211,39.89847,50
50,1202216521,50,116.3211,39.89847,50,50,1202216740,50,116.33548,39.89605,50
60,1202216518,60,116.41981,39.85211,60,60,1202216818,60,116.41964,39.85206,60
36,1202216676,36,116.40346,39.96763,36,35,1202216978,35,116.36392,39.96958,35
37,1202216687,37,116.46788,39.94397,37,45,1202216989,45,116.47215,39.93038,45
51,1202216486,51,116.35239,39.88772,51,50,1202216788,50,116.34409,39.8844,50
53,1202216518,53,116.45602,39.88512,53,53,1202216818,53,116.45602,39.88511,53
35,1202216471,35,116.38917,39.94804,35,35,1202216771,35,116.38951,39.94808,35
44,1202216464,44,116.43276,39.92276,44,44,1202216764,44,116.44089,39.91202,44
20,1202216442,20,116.41015,40.03626,20,20,1202216744,20,116.41127,40.01919,20
36,1202216489,36,116.43269,39.96632,36,36,1202216557,36,116.43272,39.96645,36
36,1202216557,36,116.43272,39.96645,36,36,1202216790,36,116.43271,39.96643,36
15,1202216400,15,116.56621,40.07198,15,15,1202216413,15,116.56619,40.07199,15
15,1202216413,15,116.56619,40.07199,15,15,1202216413,15,116.56619,40.07199,15
15,1202216413,15,116.56619,40.07199,15,15,1202216702,15,116.56617,40.07196,15
45,1202216679,45,116.4717,39.90355,45,45,1202216981,45,116.46979,39.90662,45
52,1202216588,52,116.43817,39.88265,52,53,1202216880,53,116.4496,39.87608,53
35,1202216550,35,116.35443,39.95108,35,35,1202216844,35,116.3498,39.94336,35
10,1202216562,10,116.31973,40.0698,10,10,1202216920,10,116.31973,40.0698,10
51,1202216546,51,116.36845,39.89142,51,51,1202216632,51,116.3702,39.89139,51
51,1202216632,51,116.3702,39.89139,51,51,1202216848,51,116.3685,39.89378,51
41,1202216548,41,116.29864,39.93686,41,33,1202216687,33,116.2966,39.94343,33
33,1202216687,33,116.2966,39.94343,33,34,1202216840,34,116.2993,39.94244,34
45,1202216692,45,116.44746,39.91792,45,44,1202216994,44,116.44397,39.90905,44
15,1202216614,15,116.57321,40.06308,15,15,1202216914,15,116.57322,40.06308,15
44,1202216592,44,116.41153,39.91125,44,44,1202216892,44,116.41166,39.91087,44
7,1202216554,7,116.55664,40.10801,7,8,1202216856,8,116.60671,40.1165,8
52,1202216639,52,116.40413,39.87205,52,52,1202216939,52,116.4042,39.87199,52
34,1202216626,34,116.34116,39.94839,34,42,1202217164,42,116.3229,39.93744,42
36,1202216632,36,116.42272,39.94115,36,36,1202216870,36,116.42308,39.94294,36
51,1202216542,51,116.37637,39.89864,51,44,1202217142,44,116.42868,39.91643,44
28,1202216554,28,116.41652,39.98726,28,28,1202216856,28,116.44243,39.98336,28
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,50,1202216483,50,116.30085,39.88855,50
50,1202216483,50,116.30085,39.88855,50,58,1202224946,58,116.30716,39.86143,58
26,1202216601,26,116.31089,39.97764,26,26,1202217131,26,116.33569,39.98635,26
41,1202216654,41,116.29165,39.90631,41,42,1202216954,42,116.30151,39.91172,42
44,1202216519,44,116.44424,39.91125,44,45,1202216819,45,116.44837,39.91241,45
53,1202216448,53,116.4501,39.87491,53,52,1202216582,52,116.44476,39.87622,52
52,1202216582,52,116.44476,39.87622,52,52,1202216884,52,116.4372,39.89249,52
33,1202216460,33,116.29467,39.95181,33,33,1202216568,33,116.29731,39.95759,33
33,1202216568,33,116.29731,39.95759,33,33,1202216610,33,116.29715,39.95834,33
33,1202216610,33,116.29715,39.95834,33,33,1202216761,33,116.29182,39.96366,33
39,1202216445,39,116.54572,39.97448,39,39,1202216625,39,116.54572,39.97446,39
39,1202216625,39,116.54572,39.97446,39,39,1202216805,39,116.54573,39.97446,39
36,1202216577,36,116.44465,39.94636,36,37,1202216878,37,116.44569,39.95173,37
57,1202216498,57,116.27781,39.84717,57,57,1202216618,57,116.27738,39.85441,57
57,1202216618,57,116.27738,39.85441,57,57,1202216799,57,116.28486,39.86448,57
44,1202216518,44,116.42967,39.90637,44,44,1202216818,44,116.43433,39.91079,44
43,1202216440,43,116.35117,39.91073,43,43,1202216554,43,116.35694,39.91263,43
43,1202216554,43,116.35694,39.91263,43,43,1202216741,43,116.36386,39.9103,43
57,1202216554,57,116.28821,39.86444,57,49,1202216854,49,116.27307,39.8732,49
30,1202216408,30,116.50278,40.00789,30,30,1202216708,30,116.50278,40.00789,30
59,1202216489,59,116.38049,39.83519,59,59,1202216789,59,116.38049,39.83518,59
51,1202216594,51,116.36548,39.89153,51,51,1202216896,51,116.3655,39.89152,51
44,1202216616,44,116.39631,39.90639,44,44,1202216699,44,116.40333,39.90657,44
44,1202216699,44,116.40333,39.90657,44,44,1202216917,44,116.43414,39.90712,44
44,1202216508,44,116.40282,39.9135,44,44,1202216620,44,116.4004,39.91635,44
44,1202216620,44,116.4004,39.91635,44,44,1202216810,44,116.40469,39.92245,44
50,1202216472,50,116.3107,39.90049,50,42,1202216774,42,116.30933,39.9065,42
44,1202216666,44,116.4121,39.90296,44,44,1202216861,44,116.4116,39.90786,44
50,1202216543,50,116.33211,39.89629,50,50,1202216843,50,116.31605,39.89209,50
52,1202216456,52,116.41377,39.89181,52,52,1202216756,52,116.39997,39.88673,52
51,1202216414,51,116.3667,39.88021,51,51,1202216714,51,116.36657,39.88006,51
47,1202216442,47,116.55263,39.90655,47,47,1202216742,47,116.55281,39.90707,47
47,1202216536,47,116.58508,39.91118,47,47,1202216717,47,116.57233,39.91355,47
28,1202216516,28,116.39713,39.99458,28,28,1202216828,28,116.39716,39.99467,28
35,1202216667,35,116.36595,39.94688,35,35,1202216678,35,116.36583,39.94731,35
35,1202216678,35,116.36583,39.94731,35,27,1202216969,27,116.36376,39.97615,27
57,1202216669,57,116.28038,39.83863,57,57,1202216729,57,116.27762,39.84725,57
52,1202216679,52,116.41487,39.87527,52,60,1202216979,60,116.41239,39.85965,60
37,1202216583,37,116.45529,39.94769,37,45,1202216883,45,116.45192,39.93243,45
50,1202216565,50,116.30739,39.89544,50,42,1202216867,42,116.31524,39.90532,42
50,1202216558,50,116.34628,39.89714,50,42,1202216858,42,116.34634,39.90456,42
23,1202216612,23,116.55046,40.02703,23,22,1202216914,22,116.51776,40.01534,22
35,1202216632,35,116.38118,39.96725,35,35,1202216932,35,116.37837,39.96717,35
29,1202216451,29,116.44951,39.99574,29,28,1202216751,28,116.44154,39.99336,28
60,1202216489,60,116.44355,39.84496,60,60,1202216789,60,116.44355,39.84496,60
40,1202216639,40,116.5927,39.9488,40,40,1202216939,40,116.59261,39.9488,40
35,1202216506,35,116.36552,39.94834,35,35,1202216574,35,116.3659,39.94659,35
35,1202216574,35,116.3659,39.94659,35,43,1202216808,43,116.36225,39.93789,43
46,1202216554,46,116.49596,39.93373,46,46,1202216740,46,116.4969,39.93286,46
50,1202216544,50,116.31389,39.89548,50,50,1202216552,50,116.31389,39.8955,50
50,1202216552,50,116.31389,39.8955,50,50,1202216846,50,116.34354,39.88813,50
4,1202216573,4,116.42995,40.10346,4,4,1202216873,4,116.42982,40.10351,4
50,1202216552,50,116.32429,39.88614,50,50,1202216852,50,116.32446,39.88604,50
44,1202216423,44,116.40199,39.92134,44,44,1202216723,44,116.40203,39.92134,44
27,1202216697,27,116.3743,39.98953,27,28,1202217262,28,116.41378,39.98715,28
38,1202216552,38,116.53584,39.97233,38,38,1202216852,38,116.53583,39.97233,38
53,1202216476,53,116.47153,39.87005,53,53,1202216476,53,116.47153,39.87005,53
53,1202216476,53,116.47153,39.87005,53,53,1202216776,53,116.45436,39.86711,53
50,1202216574,50,116.34692,39.88953,50,51,1202216874,51,116.35471,39.87665,51
43,1202216422,43,116.37015,39.9054,43,43,1202216723,43,116.39254,39.90621,43
42,1202216499,42,116.30527,39.92304,42,50,1202216801,50,116.30424,39.88776,50
53,1202216460,53,116.46112,39.89702,53,53,1202216468,53,116.46112,39.89702,53
53,1202216468,53,116.46112,39.89702,53,53,1202216761,53,116.46111,39.89714,53
28,1202216489,28,116.41062,40.00718,28,28,1202216496,28,116.41052,40.00745,28
28,1202216496,28,116.41052,40.00745,28,20,1202216648,20,116.41183,40.02503,20
20,1202216648,20,116.41183,40.02503,20,20,1202216715,20,116.41192,40.02667,20
34,1202216645,34,116.31548,39.96595,34,34,1202216828,34,116.30358,39.94868,34
36,1202216581,36,116.4258,39.95746,36,36,1202216881,36,116.4258,39.95747,36
36,1202216411,36,116.4413,39.96216,36,36,1202216711,36,116.43865,39.95,36
26,1202216515,26,116.32392,39.98838,26,26,1202216596,26,116.32384,39.98838,26
26,1202216596,26,116.32384,39.98838,26,26,1202216816,26,116.32387,39.98838,26
59,1202216661,59,116.37421,39.84916,59,59,1202216963,59,116.36517,39.84529,59
22,1202216647,22,116.5226,40.02983,22,22,1202216947,22,116.52253,40.02985,22
28,1202216587,28,116.40311,39.99775,28,28,1202216887,28,116.40277,39.99768,28
42,1202216696,42,116.31611,39.92212,42,42,1202216998,42,116.3198,39.93333,42
50,1202216419,50,116.34386,39.87612,50,51,1202216532,51,116.34763,39.87404,51
51,1202216532,51,116.34763,39.87404,51,59,1202216832,59,116.35848,39.85904,59
2,1202216636,2,116.3259,40.0863,2,2,1202216938,2,116.32589,40.08633,2
44,1202216477,44,116.43786,39.93237,44,44,1202216477,44,116.43786,39.93237,44
44,1202216477,44,116.43786,39.93237,44,44,1202216770,44,116.41079,39.9351,44
50,1202216644,50,116.3336,39.89624,50,58,1202217247,58,116.34101,39.84866,58
46,1202216538,46,116.52746,39.93659,46,46,1202216838,46,116.52748,39.93657,46
41,1202216483,41,116.28914,39.90642,41,41,1202216483,41,116.28914,39.90642,41
41,1202216483,41,116.28914,39.90642,41,41,1202216529,41,116.29571,39.90622,41
41,1202216529,41,116.29571,39.90622,41,50,1202216785,50,116.31287,39.89561,50
42,1202216599,42,116.32594,39.92166,42,42,1202216899,42,116.34302,39.91708,42
44,1202216541,44,116.42029,39.93371,44,44,1202216841,44,116.42023,39.93371,44
50,1202216427,50,116.30396,39.88901,50,50,1202216727,50,116.30394,39.88904,50
44,1202216447,44,116.40288,39.93211,44,43,1202216749,43,116.38983,39.93847,43
15,1202216415,15,116.56586,40.07176,15,15,1202216647,15,116.56237,40.07001,15
15,1202216647,15,116.56237,40.07001,15,15,1202216717,15,116.56046,40.07018,15
60,1202216407,60,116.41868,39.8643,60,60,1202216519,60,116.41608,39.86426,60
60,1202216519,60,116.41608,39.86426,60,60,1202216709,60,116.40504,39.85573,60
51,1202216658,51,116.35281,39.88195,51,51,1202216725,51,116.3527,39.88585,51
35,1202216674,35,116.35854,39.9449,35,42,1202216974,42,116.33524,39.92687,42
52,1202216555,52,116.40877,39.86901,52,52,1202216890,52,116.40879,39.86916,52
42,1202216414,42,116.32222,39.92721,42,42,1202216463,42,116.32161,39.92724,42
42,1202216463,42,116.32161,39.92724,42,42,1202216716,42,116.32697,39.92685,42
12,1202216444,12,116.41065,40.07811,12,11,1202216656,11,116.39075,40.08085,11
11,1202216656,11,116.39075,40.08085,11,12,1202216746,12,116.39633,40.07876,12
45,1202216588,45,116.47478,39.92596,45,45,1202216887,45,116.49164,39.92177,45
41,1202216576,41,116.25412,39.91934,41,41,1202216618,41,116.25412,39.91934,41
41,1202216618,41,116.25412,39.91934,41,41,1202216878,41,116.25859,39.90985,41
50,1202216421,50,116.33189,39.8852,50,50,1202216721,50,116.33189,39.88832,50
42,1202216579,42,116.33686,39.90578,42,50,1202216881,50,116.34189,39.898,50
59,1202216597,59,116.38066,39.85639,59,51,1202216898,51,116.36251,39.86852,51
7,1202216697,7,116.57027,40.11652,7,8,1202216997,8,116.61582,40.11896,8
15,1202216683,15,116.56606,40.0714,15,15,1202216983,15,116.56606,40.0714,15
42,1202216575,42,116.31558,39.90725,42,42,1202216796,42,116.30125,39.90653,42
46,1202216651,46,116.51241,39.91673,46,47,1202217254,47,116.58411,39.93015,47
18,1202216692,18,116.33453,40.02941,18,18,1202216992,18,116.34579,40.01436,18
34,1202216559,34,116.34545,39.94122,34,35,1202216861,35,116.36939,39.94736,35
52,1202216477,52,116.40601,39.8988,52,52,1202216477,52,116.40601,39.8988,52
52,1202216477,52,116.40601,39.8988,52,52,1202216784,52,116.40599,39.89877,52
44,1202216687,44,116.41948,39.93274,44,44,1202216987,44,116.41634,39.92303,44
37,1202216442,37,116.4531,39.95273,37,37,1202216492,37,116.45523,39.95443,37
37,1202216492,37,116.45523,39.95443,37,37,1202216522,37,116.45818,39.95701,37
37,1202216522,37,116.45818,39.95701,37,37,1202216633,37,116.46716,39.96565,37
37,1202216633,37,116.46716,39.96565,37,37,1202216693,37,116.46901,39.96686,37
37,1202216693,37,116.46901,39.96686,37,37,1202216884,37,116.48306,39.96999,37
22,1202216451,22,116.52342,40.03338,22,30,1202216751,30,116.50113,40.00578,30
59,1202216492,59,116.39295,39.86408,59,59,1202216556,59,116.39129,39.86393,59
59,1202216556,59,116.39129,39.86393,59,59,1202216578,59,116.38833,39.86392,59
59,1202216578,59,116.38833,39.86392,59,51,1202216857,51,116.36064,39.86826,51
53,1202216520,53,116.47294,39.8698,53,53,1202216588,53,116.47337,39.86984,53
53,1202216588,53,116.47337,39.86984,53,53,1202216822,53,116.45758,39.86668,53
51,1202216562,51,116.37771,39.89863,51,51,1202216885,51,116.38859,39.89035,51
36,1202216409,36,116.41269,39.95142,36,36,1202216413,36,116.41265,39.95193,36
36,1202216413,36,116.41265,39.95193,36,36,1202217011,36,116.4021,39.9501,36
49,1202216413,49,116.27735,39.90161,49,41,1202217013,41,116.26823,39.90689,41
25,1202216540,25,116.28233,40.00435,25,25,1202216622,25,116.27998,40.00779,25
25,1202216622,25,116.27998,40.00779,25,25,1202216921,25,116.28589,39.99605,25
45,1202216537,45,116.46508,39.92829,45,45,1202216637,45,116.46092,39.93051,45
45,1202216637,45,116.46092,39.93051,45,37,1202216838,37,116.45593,39.9389,37
26,1202216603,26,116.34297,39.97522,26,26,1202216903,26,116.339,39.97508,26
27,1202216573,27,116.36947,40.00194,27,27,1202216683,27,116.36232,40.00261,27
27,1202216683,27,116.36232,40.00261,27,19,1202216875,19,116.34978,40.02005,19
52,1202216425,52,116.41268,39.89148,52,52,1202216727,52,116.41202,39.89921,52
34,1202216519,34,116.31267,39.97178,34,34,1202216651,34,116.31184,39.97422,34
34,1202216651,34,116.31184,39.97422,34,26,1202216821,26,116.31118,39.97554,26
44,1202216469,44,116.42825,39.92096,44,44,1202216769,44,116.42074,39.90728,44
15,1202216427,15,116.56546,40.07181,15,15,1202216727,15,116.56186,40.07003,15
41,1202216487,41,116.29612,39.90753,41,41,1202216789,41,116.27784,39.91841,41
55,1202216478,55,116.57886,39.87464,55,55,1202216478,55,116.57886,39.87464,55
55,1202216478,55,116.57886,39.87464,55,55,1202216778,55,116.5684,39.86757,55
59,1202216654,59,116.36497,39.84964,59,59,1202216840,59,116.37196,39.84917,59
34,1202216657,34,116.30869,39.96076,34,34,1202216957,34,116.30869,39.96077,34
45,1202216643,45,116.45522,39.92846,45,45,1202216945,45,116.45524,39.91833,45
29,1202216538,29,116.49341,40.00785,29,29,1202216838,29,116.4934,40.00785,29
29,1202216634,29,116.49281,40.00651,29,29,1202216934,29,116.4928,40.00652,29
37,1202216495,37,116.45573,39.95114,37,37,1202216548,37,116.45846,39.95277,37
37,1202216548,37,116.45846,39.95277,37,37,1202216796,37,116.45646,39.9549,37
23,1202216578,23,116.58097,40.04744,23,23,1202216606,23,116.57838,40.04441,23
23,1202216606,23,116.57838,40.04441,23,23,1202216880,23,116.55498,40.02862,23
51,1202216481,51,116.3528,39.88199,51,51,1202216481,51,116.3528,39.88199,51
51,1202216481,51,116.3528,39.88199,51,50,1202216675,50,116.34447,39.88198,50
50,1202216675,50,116.34447,39.88198,50,50,1202216976,50,116.33995,39.88811,50
45,1202216662,45,116.45666,39.91224,45,44,1202216962,44,116.44449,39.91208,44
43,1202216406,43,116.36741,39.91028,43,43,1202216542,43,116.3676,39.91014,43
43,1202216542,43,116.3676,39.91014,43,43,1202216708,43,116.36771,39.90861,43
15,1202216458,15,116.56262,40.06762,15,15,1202216758,15,116.55526,40.05268,15
27,1202216404,27,116.37421,39.9897,27,27,1202216636,27,116.37431,39.99962,27
27,1202216636,27,116.37431,39.99962,27,27,1202216867,27,116.38102,39.98113,27
50,1202216625,50,116.30729,39.89564,50,50,1202216745,50,116.30729,39.89564,50
49,1202216509,49,116.26767,39.89964,49,49,1202216646,49,116.25906,39.89905,49
49,1202216646,49,116.25906,39.89905,49,49,1202216810,49,116.25858,39.89394,49
50,1202216620,50,116.34031,39.88428,50,50,1202216920,50,116.3403,39.88413,50
44,1202216415,44,116.42102,39.90848,44,44,1202216715,44,116.42047,39.90847,44
53,1202216443,53,116.45493,39.86912,53,61,1202227757,61,116.46652,39.83749,61
45,1202216436,45,116.45092,39.90796,45,44,1202216736,44,116.43791,39.91185,44
4,1202216427,4,116.40693,40.08955,4,12,1202216678,12,116.40747,40.08226,12
12,1202216678,12,116.40747,40.08226,12,12,1202216729,12,116.40747,40.08226,12
45,1202216564,45,116.44924,39.93301,45,45,1202216865,45,116.45194,39.93253,45
43,1202216440,43,116.34976,39.93377,43,43,1202216563,43,116.35295,39.93195,43
43,1202216563,43,116.35295,39.93195,43,43,1202216742,43,116.3495,39.92907,43
