42,1202018655,42,116.33897,39.90593,42,42,1202018956,42,116.3391,39.91691,42
37,1202018689,37,116.45098,39.95415,37,37,1202018991,37,116.45107,39.95421,37
41,1202018544,41,116.27791,39.90612,41,42,1202018846,42,116.30239,39.9049,42
25,1202018550,25,116.29538,39.98926,25,25,1202018571,25,116.29777,39.98942,25
25,1202018571,25,116.29777,39.98942,25,25,1202018852,25,116.29777,39.9841,25
45,1202018585,45,116.45521,39.92219,45,45,1202018886,45,116.4608,39.92781,45
35,1202018512,35,116.3732,39.94239,35,35,1202018812,35,116.38724,39.94745,35
37,1202018484,37,116.45578,39.94567,37,37,1202018534,37,116.45523,39.94033,37
37,1202018534,37,116.45523,39.94033,37,45,1202018741,45,116.44972,39.93237,45
60,1202018495,60,116.40124,39.85558,60,60,1202018796,60,116.41874,39.85638,60
51,1202018422,51,116.35727,39.88453,51,51,1202018724,51,116.35727,39.8845,51
28,1202018566,28,116.4049,39.9873,28,28,1202019170,28,116.40126,39.99377,28
18,1202018444,18,116.30495,40.03435,18,9,1202018746,9,116.29184,40.05305,9
44,1202018433,44,116.41064,39.93858,44,44,1202018733,44,116.41114,39.92525,44
34,1202018408,34,116.3461,39.96639,34,34,1202018408,34,116.3461,39.96639,34
34,1202018408,34,116.3461,39.96639,34,34,1202018518,34,116.33516,39.96652,34
34,1202018518,34,116.33516,39.96652,34,26,1202018709,26,116.33752,39.97504,26
35,1202018477,35,116.39585,39.96862,35,35,1202018556,35,116.39591,39.97012,35
35,1202018556,35,116.39591,39.97012,35,35,1202018779,35,116.39591,39.97017,35
37,1202018695,37,116.4665,39.97383,37,37,1202018695,37,116.4665,39.97383,37
37,1202018695,37,116.4665,39.97383,37,29,1202018963,29,116.48332,39.98897,29
44,1202018451,44,116.41281,39.90704,44,43,1202018672,43,116.39481,39.90644,43
43,1202018672,43,116.39481,39.90644,43,43,1202018752,43,116.38947,39.90538,43
44,1202018494,44,116.42973,39.90595,44,44,1202018608,44,116.42866,39.9169,44
44,1202018608,44,116.42866,39.9169,44,36,1202018795,36,116.42782,39.94115,36
45,1202018541,45,116.47322,39.91898,45,45,1202019141,45,116.47317,39.919,45
62,1202018479,62,116.50038,39.86607,62,62,1202018779,62,116.50038,39.86606,62
51,1202018544,51,116.38142,39.87006,51,59,1202019148,59,116.39336,39.86428,59
28,1202018553,28,116.43175,39.98725,28,28,1202018565,28,116.43319,39.98666,28
28,1202018565,28,116.43319,39.98666,28,37,1202018865,37,116.47616,39.96131,37
52,1202018635,52,116.42121,39.8971,52,44,1202018937,44,116.41924,39.90351,44
53,1202018438,53,116.4623,39.88145,53,53,1202018502,53,116.46222,39.88147,53
53,1202018502,53,116.46222,39.88147,53,53,1202018643,53,116.46225,39.88152,53
53,1202018643,53,116.46225,39.88152,53,53,1202018740,53,116.46223,39.88147,53
42,1202018538,42,116.33888,39.91364,42,50,1202019141,50,116.31713,39.89685,50
35,1202018582,35,116.38843,39.96332,35,35,1202018884,35,116.39051,39.96188,35
35,1202018569,35,116.38955,39.94739,35,36,1202018677,36,116.402,39.94579,36
36,1202018677,36,116.402,39.94579,36,44,1202018871,44,116.40241,39.93445,44
50,1202018673,50,116.31399,39.89524,50,50,1202018928,50,116.31469,39.8953,50
51,1202018452,51,116.3582,39.88789,51,50,1202018754,50,116.32358,39.88873,50
50,1202018496,50,116.30882,39.88762,50,50,1202018514,50,116.30882,39.88762,50
50,1202018514,50,116.30882,39.88762,50,50,1202018798,50,116.30882,39.88762,50
42,1202018534,42,116.31566,39.90608,42,42,1202018834,42,116.33079,39.91269,42
35,1202018451,35,116.38835,39.94743,35,35,1202018753,35,116.39211,39.9725,35
53,1202018438,53,116.44932,39.89213,53,53,1202018693,53,116.44529,39.89604,53
53,1202018693,53,116.44529,39.89604,53,53,1202018693,53,116.44529,39.89604,53
53,1202018693,53,116.44529,39.89604,53,53,1202018739,53,116.44991,39.89586,53
34,1202018412,34,116.31711,39.96559,34,34,1202018412,34,116.31711,39.96559,34
34,1202018412,34,116.31711,39.96559,34,35,1202018714,35,116.36642,39.96654,35
9,1202018631,9,116.29159,40.06491,9,9,1202018743,9,116.29791,40.05296,9
42,1202018648,42,116.32159,39.92677,42,42,1202018948,42,116.33129,39.92644,42
18,1202018496,18,116.34697,40.02387,18,19,1202018796,19,116.35893,40.0316,19
42,1202018602,42,116.31427,39.93787,42,35,1202018902,35,116.35736,39.94443,35
58,1202018574,58,116.34403,39.86581,58,50,1202018747,50,116.3042,39.89899,50
44,1202018572,44,116.44288,39.93231,44,44,1202018874,44,116.44409,39.92198,44
59,1202018480,59,116.38531,39.85385,59,59,1202018780,59,116.38533,39.85381,59
45,1202018546,45,116.4839,39.92756,45,37,1202018668,37,116.48385,39.94915,37
37,1202018668,37,116.48385,39.94915,37,37,1202018847,37,116.45986,39.97231,37
37,1202018437,37,116.47455,39.97004,37,37,1202019165,37,116.4603,39.95914,37
19,1202018518,19,116.35663,40.01339,19,27,1202032974,27,116.37022,39.99977,27
42,1202018421,42,116.33934,39.93727,42,42,1202018723,42,116.33728,39.93705,42
36,1202018526,36,116.42396,39.93974,36,36,1202018674,36,116.41933,39.94581,36
36,1202018674,36,116.41933,39.94581,36,36,1202018828,36,116.43044,39.94806,36
37,1202018481,37,116.44613,39.95115,37,37,1202020232,37,116.44993,39.94988,37
15,1202018572,15,116.56398,40.06335,15,15,1202018844,15,116.56336,40.06551,15
50,1202018483,50,116.32078,39.88671,50,50,1202018785,50,116.31162,39.88682,50
37,1202018691,37,116.48369,39.94819,37,45,1202018993,45,116.47261,39.93247,45
57,1202018402,57,116.28872,39.86507,57,49,1202018704,49,116.27688,39.86675,49
34,1202018552,34,116.30381,39.94385,34,42,1202018854,42,116.30402,39.93338,42
37,1202018593,37,116.47687,39.96967,37,37,1202018893,37,116.48145,39.95601,37
37,1202018658,37,116.45514,39.94778,37,45,1202018960,45,116.46451,39.9324,45
35,1202018642,35,116.38783,39.95214,35,36,1202018804,36,116.39808,39.94761,36
51,1202018424,51,116.39462,39.87905,51,51,1202018595,51,116.38699,39.88113,51
51,1202018595,51,116.38699,39.88113,51,51,1202018714,51,116.38699,39.88141,51
35,1202018607,35,116.39382,39.9727,35,35,1202019508,35,116.39216,39.97357,35
50,1202018449,50,116.33371,39.8673,50,50,1202018597,50,116.33371,39.86734,50
50,1202018597,50,116.33371,39.86734,50,50,1202018688,50,116.33054,39.86909,50
50,1202018688,50,116.33054,39.86909,50,50,1202018751,50,116.33105,39.87434,50
35,1202018605,35,116.37324,39.95049,35,28,1202019186,28,116.40169,40.0005,28
51,1202018476,51,116.38832,39.89483,51,52,1202018778,52,116.40292,39.89121,52
34,1202018690,34,116.30831,39.94597,34,34,1202018990,34,116.31686,39.95875,34
51,1202018408,51,116.36726,39.87598,51,51,1202018408,51,116.36726,39.87598,51
51,1202018408,51,116.36726,39.87598,51,51,1202018708,51,116.36099,39.88262,51
52,1202018421,52,116.41453,39.88329,52,52,1202018520,52,116.41273,39.89012,52
52,1202018520,52,116.41273,39.89012,52,52,1202018571,52,116.40854,39.89166,52
52,1202018571,52,116.40854,39.89166,52,52,1202018722,52,116.40579,39.89898,52
58,1202018582,58,116.34413,39.85961,58,58,1202018582,58,116.34413,39.85961,58
58,1202018582,58,116.34413,39.85961,58,58,1202018582,58,116.34413,39.85961,58
58,1202018582,58,116.34413,39.85961,58,58,1202022465,58,116.3441,39.85964,58
60,1202018605,60,116.43103,39.86446,60,60,1202019208,60,116.43282,39.84475,60
50,1202018411,50,116.34393,39.8954,50,50,1202018411,50,116.34393,39.8954,50
50,1202018411,50,116.34393,39.8954,50,50,1202018482,50,116.34658,39.89803,50
50,1202018482,50,116.34658,39.89803,50,50,1202018541,50,116.34654,39.90041,50
50,1202018541,50,116.34654,39.90041,50,51,1202018623,51,116.34779,39.90172,51
51,1202018623,51,116.34779,39.90172,51,43,1202018713,43,116.35079,39.90367,43
33,1202018525,33,116.27173,39.94551,33,41,1202019125,41,116.26748,39.90317,41
53,1202018493,53,116.45554,39.90083,53,53,1202018493,53,116.45554,39.90083,53
53,1202018493,53,116.45554,39.90083,53,37,1202018795,37,116.45568,39.9402,37
37,1202018624,37,116.47986,39.97393,37,37,1202018925,37,116.47285,39.97069,37
44,1202018510,44,116.42978,39.90906,44,36,1202018810,36,116.43131,39.94374,36
35,1202018452,35,116.37812,39.96133,35,35,1202018587,35,116.38703,39.96179,35
35,1202018587,35,116.38703,39.96179,35,35,1202018754,35,116.38902,39.95131,35
42,1202018425,42,116.30136,39.92311,42,41,1202018576,41,116.29561,39.92279,41
41,1202018576,41,116.29561,39.92279,41,41,1202019244,41,116.29359,39.92273,41
29,1202018455,29,116.47269,39.99375,29,29,1202018635,29,116.48431,39.98989,29
29,1202018635,29,116.48431,39.98989,29,22,1202018995,22,116.51674,40.02327,22
37,1202018523,37,116.4767,39.95544,37,37,1202018825,37,116.47673,39.9554,37
52,1202018457,52,116.40058,39.8991,52,44,1202018757,44,116.40061,39.90477,44
27,1202018543,27,116.36189,39.99364,27,27,1202018843,27,116.36659,40.00023,27
33,1202018565,33,116.25086,39.97242,33,33,1202018695,33,116.25088,39.97227,33
33,1202018695,33,116.25088,39.97227,33,33,1202018695,33,116.25088,39.97227,33
33,1202018695,33,116.25088,39.97227,33,33,1202018995,33,116.27049,39.96932,33
34,1202018548,34,116.31812,39.94732,34,42,1202018850,42,116.31976,39.9313,42
42,1202018526,42,116.33861,39.91737,42,42,1202018697,42,116.3367,39.90255,42
42,1202018697,42,116.3367,39.90255,42,50,1202018827,50,116.3369,39.9024,50
42,1202018566,42,116.30287,39.90764,42,42,1202018869,42,116.30434,39.92101,42
35,1202018591,35,116.35533,39.95341,35,35,1202018891,35,116.35243,39.94337,35
53,1202018424,53,116.47081,39.88312,53,53,1202018724,53,116.48398,39.87253,53
50,1202018518,50,116.30656,39.89443,50,50,1202018818,50,116.30655,39.89429,50
50,1202018543,50,116.31959,39.88574,50,50,1202018843,50,116.31957,39.88574,50
59,1202018688,59,116.38031,39.85913,59,59,1202018990,59,116.38037,39.8592,59
50,1202018567,50,116.31051,39.87667,50,50,1202018645,50,116.30923,39.87698,50
50,1202018645,50,116.30923,39.87698,50,50,1202018869,50,116.31435,39.88283,50
57,1202018659,57,116.29711,39.86575,57,57,1202018961,57,116.29711,39.86575,57
45,1202018487,45,116.45912,39.90671,45,45,1202018774,45,116.48511,39.9051,45
36,1202018410,36,116.4389,39.95052,36,36,1202018577,36,116.43595,39.94817,36
36,1202018577,36,116.43595,39.94817,36,36,1202018627,36,116.43552,39.94805,36
36,1202018627,36,116.43552,39.94805,36,36,1202018633,36,116.43533,39.94783,36
36,1202018633,36,116.43533,39.94783,36,36,1202018701,36,116.4335,39.95232,36
33,1202018419,33,116.26778,39.93934,33,33,1202019039,33,116.28221,39.95591,33
50,1202018482,50,116.30707,39.88448,50,50,1202018784,50,116.31479,39.88702,50
51,1202018556,51,116.36658,39.88023,51,51,1202018856,51,116.36658,39.88024,51
4,1202018553,4,116.40785,40.08402,4,12,1202018677,12,116.40748,40.08262,12
12,1202018677,12,116.40748,40.08262,12,12,1202018854,12,116.40752,40.08134,12
34,1202018526,34,116.31568,39.96542,34,26,1202019426,26,116.34539,39.97504,26
36,1202018412,36,116.44475,39.93985,36,45,1202018525,45,116.4492,39.93568,45
45,1202018525,45,116.4492,39.93568,45,45,1202018577,45,116.4492,39.93425,45
45,1202018577,45,116.4492,39.93425,45,45,1202018587,45,116.44918,39.93422,45
45,1202018587,45,116.44918,39.93422,45,45,1202018612,45,116.44928,39.93322,45
45,1202018612,45,116.44928,39.93322,45,45,1202018701,45,116.44918,39.93228,45
29,1202018469,29,116.45737,39.98462,29,29,1202018771,29,116.46752,39.98165,29
42,1202018571,42,116.30111,39.90702,42,41,1202018873,41,116.29284,39.9064,41
28,1202018470,28,116.4037,39.98118,28,36,1202019061,36,116.40934,39.95572,36
42,1202018424,42,116.30383,39.93226,42,42,1202018491,42,116.30394,39.92716,42
42,1202018491,42,116.30394,39.92716,42,42,1202018726,42,116.30404,39.91977,42
43,1202018669,43,116.36731,39.90873,43,43,1202018919,43,116.36759,39.90792,43
60,1202018526,60,116.42177,39.85834,60,60,1202018826,60,116.41853,39.86431,60
51,1202018650,51,116.3848,39.88849,51,51,1202018950,51,116.37097,39.88801,51
43,1202018570,43,116.36646,39.91318,43,43,1202018870,43,116.35831,39.91809,43
44,1202018425,44,116.4401,39.93502,44,36,1202018727,36,116.44127,39.9483,36
44,1202018416,44,116.42747,39.9229,44,44,1202018502,44,116.42849,39.92663,44
44,1202018502,44,116.42849,39.92663,44,36,1202019102,36,116.43314,39.94608,36
28,1202018557,28,116.4419,39.99381,28,28,1202018769,28,116.44154,39.99302,28
36,1202018606,36,116.43322,39.95879,36,36,1202018679,36,116.43361,39.95816,36
36,1202018679,36,116.43361,39.95816,36,36,1202018979,36,116.40211,39.95767,36
40,1202018655,40,116.59263,39.9487,40,40,1202018955,40,116.59265,39.94869,40
53,1202018407,53,116.44877,39.8832,53,53,1202018407,53,116.44877,39.8832,53
53,1202018407,53,116.44877,39.8832,53,52,1202018708,52,116.42467,39.88781,52
33,1202018468,33,116.29068,39.94581,33,33,1202018642,33,116.28953,39.9396,33
33,1202018642,33,116.28953,39.9396,33,41,1202018793,41,116.28987,39.91768,41
53,1202018500,53,116.45467,39.86998,53,53,1202018800,53,116.44993,39.87944,53
36,1202018459,36,116.39985,39.94796,36,35,1202018649,35,116.38832,39.94769,35
35,1202018649,35,116.38832,39.94769,35,35,1202018761,35,116.3876,39.94661,35
20,1202018587,20,116.41609,40.03147,20,20,1202018887,20,116.41606,40.03145,20
34,1202018528,34,116.32533,39.96627,34,34,1202019135,34,116.31151,39.95205,34
35,1202018501,35,116.38175,39.96715,35,35,1202019024,35,116.34986,39.97359,35
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46886,39.85386,61
61,1202018653,61,116.46886,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202018653,61,116.46885,39.85386,61
61,1202018653,61,116.46885,39.85386,61,61,1202026407,61,116.47102,39.85421,61
44,1202018570,44,116.40238,39.92093,44,44,1202018870,44,116.40252,39.92101,44
45,1202018678,45,116.46078,39.92492,45,45,1202018689,45,116.46078,39.92492,45
45,1202018689,45,116.46078,39.92492,45,45,1202018979,45,116.46084,39.93143,45
15,1202018406,15,116.5812,40.07127,15,15,1202018406,15,116.5812,40.07127,15
15,1202018406,15,116.5812,40.07127,15,15,1202018708,15,116.5824,40.07453,15
38,1202018563,38,116.53563,39.97232,38,38,1202018863,38,116.53563,39.97233,38
37,1202018515,37,116.44711,39.95089,37,37,1202019874,37,116.44669,39.94992,37
60,1202018524,60,116.42657,39.84828,60,60,1202018824,60,116.42663,39.84826,60
59,1202018574,59,116.3936,39.85407,59,59,1202018647,59,116.3938,39.85217,59
59,1202018647,59,116.3938,39.85217,59,59,1202018949,59,116.39488,39.83099,59
59,1202018438,59,116.35798,39.86513,59,51,1202018751,51,116.36434,39.86839,51
33,1202018490,33,116.29783,39.9703,33,34,1202018792,34,116.31069,39.97447,34
33,1202018531,33,116.29265,39.95011,33,33,1202018762,33,116.2954,39.95463,33
52,1202018692,52,116.40734,39.86683,52,60,1202018993,60,116.41446,39.86397,60
33,1202018434,33,116.25225,39.9722,33,33,1202018543,33,116.25763,39.97076,33
33,1202018543,33,116.25763,39.97076,33,33,1202018736,33,116.26873,39.94692,33
51,1202018443,51,116.3818,39.88829,51,51,1202019094,51,116.35328,39.88817,51
26,1202018547,26,116.32381,39.9884,26,26,1202018572,26,116.32378,39.9883,26
26,1202018572,26,116.32378,39.9883,26,26,1202018847,26,116.3238,39.9883,26
41,1202018416,41,116.29536,39.93053,41,41,1202018545,41,116.2951,39.92444,41
41,1202018545,41,116.2951,39.92444,41,41,1202018718,41,116.28025,39.92301,41
50,1202018568,50,116.32165,39.89601,50,50,1202018760,50,116.30728,39.89605,50
34,1202018446,34,116.33258,39.96952,34,34,1202018746,34,116.33251,39.96959,34
18,1202018454,18,116.32241,40.03456,18,18,1202018755,18,116.3044,40.03467,18
28,1202018680,28,116.40833,39.9816,28,28,1202018985,28,116.42463,39.98001,28
59,1202018494,59,116.37846,39.83296,59,59,1202018794,59,116.37846,39.83296,59
51,1202018565,51,116.37904,39.88475,51,51,1202019108,51,116.36805,39.8749,51
45,1202018504,45,116.46621,39.92411,45,45,1202018550,45,116.46621,39.92411,45
45,1202018550,45,116.46621,39.92411,45,45,1202019108,45,116.46614,39.92411,45
7,1202018668,7,116.56047,40.11732,7,7,1202018668,7,116.56047,40.11732,7
7,1202018668,7,116.56047,40.11732,7,7,1202018668,7,116.56047,40.11732,7
7,1202018668,7,116.56047,40.11732,7,45,1202018725,45,116.48294,39.91143,45
44,1202018430,44,116.44383,39.92137,44,45,1202018688,45,116.45692,39.91721,45
45,1202018688,45,116.45692,39.91721,45,45,1202018990,45,116.47173,39.9106,45
36,1202018551,36,116.44336,39.9592,36,36,1202019151,36,116.44351,39.95921,36
29,1202018472,29,116.46452,39.99124,29,29,1202018487,29,116.46397,39.99156,29
29,1202018487,29,116.46397,39.99156,29,29,1202018774,29,116.45827,40.00723,29
34,1202018613,34,116.34257,39.95677,34,27,1202018913,27,116.35458,39.97522,27
51,1202018616,51,116.36845,39.8974,51,43,1202018912,43,116.3681,39.90712,43
45,1202018629,45,116.47158,39.93233,45,45,1202018930,45,116.48292,39.9146,45
42,1202018424,42,116.30412,39.90772,42,41,1202018724,41,116.29606,39.90467,41
50,1202018423,50,116.31529,39.8987,50,50,1202018725,50,116.32033,39.8983,50
50,1202018596,50,116.30451,39.902,50,42,1202018829,42,116.30447,39.90407,42
60,1202018490,60,116.39823,39.85582,60,51,1202018792,51,116.38276,39.86996,51
42,1202018508,42,116.33721,39.91149,42,42,1202018660,42,116.33845,39.90883,42
42,1202018660,42,116.33845,39.90883,42,50,1202018961,50,116.33659,39.90224,50
26,1202018428,26,116.33137,39.98855,26,26,1202018728,26,116.33134,39.98853,26
44,1202018406,44,116.43491,39.92551,44,44,1202018406,44,116.43491,39.92551,44
44,1202018406,44,116.43491,39.92551,44,44,1202018566,44,116.43761,39.93243,44
44,1202018566,44,116.43761,39.93243,44,36,1202018868,36,116.42969,39.93973,36
28,1202018460,28,116.44472,39.98793,28,37,1202018760,37,116.45441,39.96998,37
44,1202018577,44,116.42859,39.91297,44,44,1202018659,44,116.42881,39.91089,44
44,1202018659,44,116.42881,39.91089,44,44,1202018878,44,116.43688,39.90709,44
35,1202018643,35,116.37538,39.94617,35,35,1202019247,35,116.39257,39.93938,35
60,1202018667,60,116.41154,39.8613,60,60,1202018693,60,116.41159,39.86101,60
60,1202018693,60,116.41159,39.86101,60,60,1202018693,60,116.41159,39.86101,60
60,1202018693,60,116.41159,39.86101,60,60,1202018969,60,116.42224,39.8525,60
35,1202018561,35,116.3663,39.94812,35,35,1202018673,35,116.3662,39.94811,35
35,1202018673,35,116.3662,39.94811,35,35,1202018863,35,116.36611,39.9481,35
49,1202018564,49,116.25376,39.89435,49,49,1202018864,49,116.25379,39.89437,49
49,1202018410,49,116.28902,39.88785,49,49,1202018416,49,116.28902,39.88785,49
49,1202018416,49,116.28902,39.88785,49,49,1202018476,49,116.28903,39.88883,49
49,1202018476,49,116.28903,39.88883,49,50,1202018712,50,116.30139,39.89127,50
50,1202018510,50,116.31687,39.89577,50,49,1202018810,49,116.29706,39.88856,49
27,1202018645,27,116.35915,39.99064,27,27,1202019245,27,116.35902,39.99069,27
58,1202018661,58,116.34161,39.84794,58,58,1202018928,58,116.33843,39.84704,58
34,1202018569,34,116.30004,39.94261,34,33,1202018869,33,116.28221,39.9681,33
29,1202018404,29,116.46832,39.99492,29,29,1202018404,29,116.46832,39.99492,29
29,1202018404,29,116.46832,39.99492,29,29,1202018704,29,116.46783,39.99547,29
34,1202018482,34,116.34726,39.96735,34,35,1202018784,35,116.34903,39.95061,35
44,1202018586,44,116.41208,39.90271,44,52,1202018886,52,116.41218,39.90044,52
