60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202019333,60,116.414,39.8511,60
60,1202019333,60,116.414,39.8511,60,60,1202027729,60,116.41396,39.8502,60
28,1202019422,28,116.42425,39.98987,28,28,1202019724,28,116.41789,39.99443,28
45,1202019489,45,116.44725,39.91218,45,44,1202019791,44,116.4443,39.92524,44
22,1202019445,22,116.53042,40.04624,22,15,1202019745,15,116.55009,40.06934,15
36,1202019318,36,116.40739,39.95775,36,36,1202019620,36,116.41052,39.96751,36
42,1202019491,42,116.34708,39.91253,42,50,1202019851,50,116.34247,39.89903,50
34,1202019557,34,116.31569,39.96365,34,34,1202019857,34,116.31802,39.94789,34
28,1202019335,28,116.39747,39.98708,28,28,1202019338,28,116.39732,39.98712,28
28,1202019338,28,116.39732,39.98712,28,27,1202019407,27,116.38667,39.9868,27
27,1202019407,27,116.38667,39.9868,27,27,1202019413,27,116.3857,39.98688,27
27,1202019413,27,116.3857,39.98688,27,27,1202019459,27,116.37997,39.98673,27
27,1202019459,27,116.37997,39.98673,27,27,1202019462,27,116.37987,39.98677,27
27,1202019462,27,116.37987,39.98677,27,27,1202019477,27,116.37987,39.98728,27
27,1202019477,27,116.37987,39.98728,27,27,1202019480,27,116.37975,39.98728,27
27,1202019480,27,116.37975,39.98728,27,27,1202019483,27,116.37977,39.98745,27
27,1202019483,27,116.37977,39.98745,27,27,1202019492,27,116.37977,39.9878,27
27,1202019492,27,116.37977,39.9878,27,27,1202019561,27,116.38028,39.98813,27
27,1202019561,27,116.38028,39.98813,27,27,1202019568,27,116.38015,39.9884,27
27,1202019568,27,116.38015,39.9884,27,27,1202019568,27,116.38015,39.9884,27
27,1202019568,27,116.38015,39.9884,27,27,1202019571,27,116.38017,39.98843,27
27,1202019571,27,116.38017,39.98843,27,27,1202019574,27,116.3804,39.98855,27
27,1202019574,27,116.3804,39.98855,27,27,1202019581,27,116.38053,39.9888,27
27,1202019581,27,116.38053,39.9888,27,27,1202019589,27,116.38047,39.989,27
27,1202019589,27,116.38047,39.989,27,27,1202019595,27,116.38058,39.98923,27
27,1202019595,27,116.38058,39.98923,27,27,1202019599,27,116.38037,39.98923,27
27,1202019599,27,116.38037,39.98923,27,27,1202019602,27,116.3802,39.98918,27
29,1202019505,29,116.45741,39.98855,29,28,1202019805,28,116.442,39.99381,28
59,1202019408,59,116.3806,39.84655,59,59,1202019710,59,116.3806,39.84654,59
42,1202019541,42,116.3383,39.9171,42,42,1202019671,42,116.33829,39.92163,42
53,1202019511,53,116.44571,39.87252,53,53,1202019811,53,116.44572,39.87246,53
44,1202019568,44,116.40494,39.92128,44,44,1202019568,44,116.40494,39.92128,44
44,1202019568,44,116.40494,39.92128,44,28,1202019868,28,116.40502,39.97871,28
45,1202019463,45,116.45396,39.91781,45,45,1202019836,45,116.47867,39.91551,45
29,1202019464,29,116.4618,40.00358,29,29,1202019766,29,116.46562,39.99833,29
43,1202019593,43,116.34792,39.91916,43,43,1202020193,43,116.34795,39.9192,43
45,1202019324,45,116.45491,39.90678,45,45,1202019557,45,116.4555,39.90365,45
45,1202019557,45,116.4555,39.90365,45,45,1202019626,45,116.45649,39.90478,45
59,1202019328,59,116.35842,39.85347,59,60,1202019628,60,116.40035,39.85538,60
36,1202019588,36,116.42819,39.95534,36,36,1202019888,36,116.43394,39.94939,36
50,1202019324,50,116.34396,39.88982,50,50,1202019608,50,116.33151,39.88685,50
44,1202019323,44,116.42743,39.93076,44,44,1202019338,44,116.42765,39.92966,44
44,1202019338,44,116.42765,39.92966,44,44,1202019489,44,116.42833,39.9144,44
44,1202019489,44,116.42833,39.9144,44,44,1202019643,44,116.42616,39.91436,44
43,1202019579,43,116.36351,39.93542,43,43,1202019879,43,116.36351,39.93543,43
26,1202019432,26,116.34717,39.99171,26,27,1202019629,27,116.35898,39.98971,27
43,1202019430,43,116.35729,39.91291,43,43,1202019730,43,116.35579,39.92248,43
51,1202019491,51,116.38481,39.89901,51,51,1202019793,51,116.35857,39.89824,51
41,1202019464,41,116.28813,39.90605,41,41,1202019846,41,116.28887,39.90594,41
36,1202019338,36,116.39654,39.94414,36,36,1202019349,36,116.39654,39.9441,36
36,1202019349,36,116.39654,39.9441,36,35,1202019639,35,116.39415,39.93949,35
43,1202019429,43,116.36542,39.90729,43,43,1202019731,43,116.3686,39.90409,43
26,1202019359,26,116.29899,39.98527,26,25,1202019659,25,116.29519,39.97624,25
36,1202019306,36,116.40536,39.96732,36,36,1202019481,36,116.40539,39.96732,36
36,1202019481,36,116.40539,39.96732,36,36,1202019608,36,116.40539,39.96732,36
60,1202019445,60,116.44119,39.83101,60,59,1202019746,59,116.38546,39.83075,59
50,1202019353,50,116.31867,39.89204,50,50,1202019953,50,116.30534,39.88411,50
28,1202019404,28,116.41571,39.98753,28,28,1202020004,28,116.40635,39.99661,28
45,1202019420,45,116.46552,39.90842,45,45,1202019720,45,116.4656,39.90907,45
51,1202019577,51,116.3681,39.88845,51,51,1202019877,51,116.36781,39.87042,51
59,1202019516,59,116.36089,39.85439,59,58,1202019818,58,116.32453,39.84791,58
26,1202019361,26,116.33293,39.97519,26,34,1202019493,34,116.33153,39.97496,34
34,1202019493,34,116.33153,39.97496,34,26,1202019793,26,116.32722,39.98099,26
44,1202019491,44,116.42122,39.93231,44,44,1202019791,44,116.39985,39.93209,44
44,1202019387,44,116.44197,39.9215,44,45,1202019687,45,116.45523,39.913,45
49,1202019501,49,116.28895,39.87117,49,49,1202019980,49,116.28895,39.87102,49
59,1202019314,59,116.35322,39.86476,59,59,1202019440,59,116.35322,39.86476,59
59,1202019440,59,116.35322,39.86476,59,59,1202019615,59,116.35322,39.86476,59
36,1202019405,36,116.43894,39.95031,36,36,1202019707,36,116.43843,39.94128,36
36,1202019407,36,116.41914,39.96078,36,36,1202019709,36,116.41262,39.96067,36
50,1202019446,50,116.30767,39.86769,50,50,1202019748,50,116.31647,39.87437,50
20,1202019457,20,116.41048,40.01453,20,27,1202019756,27,116.38046,40.00862,27
37,1202019545,37,116.48794,39.9707,37,37,1202019545,37,116.48794,39.9707,37
37,1202019545,37,116.48794,39.9707,37,37,1202019845,37,116.48795,39.97072,37
30,1202019584,30,116.49567,39.99689,30,30,1202019884,30,116.49567,39.99688,30
15,1202019584,15,116.56575,40.07091,15,15,1202019884,15,116.56575,40.07091,15
28,1202019396,28,116.41473,39.98774,28,28,1202019476,28,116.4046,39.98734,28
28,1202019476,28,116.4046,39.98734,28,35,1202019778,35,116.39555,39.97187,35
50,1202019380,50,116.32688,39.90195,50,50,1202019680,50,116.32686,39.90193,50
15,1202019367,15,116.5825,40.06328,15,15,1202019668,15,116.58175,40.06789,15
51,1202019345,51,116.36084,39.88801,51,50,1202019945,50,116.32121,39.88881,50
37,1202019590,37,116.47924,39.97392,37,37,1202019644,37,116.48047,39.97304,37
49,1202019347,49,116.29654,39.88611,49,49,1202019708,49,116.29653,39.88649,49
18,1202019431,18,116.30946,40.017,18,18,1202019731,18,116.30762,40.03015,18
37,1202019533,37,116.46391,39.97167,37,36,1202019835,36,116.44228,39.9631,36
43,1202019441,43,116.35496,39.93517,43,42,1202019768,42,116.34324,39.93309,42
21,1202019385,21,116.46253,40.01246,21,21,1202019685,21,116.46226,40.0126,21
29,1202019359,29,116.46384,40.00732,29,29,1202019661,29,116.47663,40.00576,29
59,1202019489,59,116.38028,39.84518,59,59,1202019789,59,116.37822,39.83059,59
50,1202019328,50,116.32272,39.89896,50,50,1202019457,50,116.32123,39.89874,50
50,1202019457,50,116.32123,39.89874,50,50,1202019630,50,116.31743,39.89826,50
37,1202019341,37,116.45397,39.95333,37,37,1202019642,37,116.44982,39.95006,37
45,1202019348,45,116.48645,39.92169,45,45,1202019648,45,116.46535,39.92169,45
28,1202019365,28,116.40169,39.99592,28,28,1202019473,28,116.39708,39.99757,28
28,1202019473,28,116.39708,39.99757,28,28,1202019666,28,116.39815,40.00013,28
29,1202019441,29,116.48156,39.98797,29,37,1202019741,37,116.4457,39.95416,37
35,1202019440,35,116.395,39.9392,35,35,1202019444,35,116.39513,39.93922,35
35,1202019444,35,116.39513,39.93922,35,35,1202019452,35,116.39545,39.93928,35
35,1202019452,35,116.39545,39.93928,35,35,1202019455,35,116.39555,39.93932,35
35,1202019455,35,116.39555,39.93932,35,35,1202019470,35,116.39578,39.93935,35
35,1202019470,35,116.39578,39.93935,35,35,1202019473,35,116.39588,39.93932,35
35,1202019473,35,116.39588,39.93932,35,36,1202019532,36,116.39658,39.93933,36
36,1202019532,36,116.39658,39.93933,36,36,1202019606,36,116.39695,39.93932,36
50,1202019525,50,116.30573,39.8743,50,50,1202019700,50,116.30543,39.87671,50
59,1202019340,59,116.39375,39.85215,59,59,1202019435,59,116.39402,39.84807,59
59,1202019435,59,116.39402,39.84807,59,59,1202019541,59,116.39138,39.84393,59
59,1202019541,59,116.39138,39.84393,59,59,1202019873,59,116.38077,39.85497,59
35,1202019345,35,116.37461,39.97257,35,36,1202019890,36,116.41227,39.95608,36
43,1202019301,43,116.35003,39.9125,43,43,1202019402,43,116.35145,39.90849,43
43,1202019402,43,116.35145,39.90849,43,43,1202019602,43,116.35322,39.90911,43
44,1202019319,44,116.41967,39.93247,44,36,1202019453,36,116.41953,39.93973,36
36,1202019453,36,116.41953,39.93973,36,36,1202019620,36,116.41905,39.95008,36
43,1202019305,43,116.37261,39.92128,43,43,1202019496,43,116.37104,39.91806,43
43,1202019496,43,116.37104,39.91806,43,43,1202019569,43,116.37104,39.91806,43
43,1202019569,43,116.37104,39.91806,43,43,1202019569,43,116.37104,39.91806,43
43,1202019569,43,116.37104,39.91806,43,43,1202019597,43,116.37104,39.91805,43
43,1202019597,43,116.37104,39.91805,43,43,1202019798,43,116.37127,39.91797,43
26,1202019482,26,116.31026,39.98366,26,26,1202020081,26,116.30902,39.98155,26
41,1202019478,41,116.27341,39.92303,41,42,1202019778,42,116.3009,39.92249,42
45,1202019393,45,116.46993,39.91234,45,45,1202019693,45,116.45926,39.91212,45
34,1202019370,34,116.29945,39.95419,34,34,1202019383,34,116.29925,39.95391,34
34,1202019383,34,116.29925,39.95391,34,34,1202019672,34,116.30027,39.95285,34
60,1202019351,60,116.40882,39.8476,60,60,1202019473,60,116.40865,39.84735,60
60,1202019473,60,116.40865,39.84735,60,60,1202020894,60,116.40867,39.84738,60
28,1202019376,28,116.4013,39.98938,28,28,1202019386,28,116.40126,39.98792,28
28,1202019386,28,116.40126,39.98792,28,36,1202019677,36,116.40159,39.95871,36
38,1202019441,38,116.49662,39.96977,38,38,1202019743,38,116.49662,39.96977,38
30,1202019570,30,116.50017,40.0058,30,30,1202019570,30,116.50017,40.0058,30
30,1202019570,30,116.50017,40.0058,30,30,1202019870,30,116.50017,40.0058,30
52,1202019397,52,116.41413,39.8993,52,44,1202019593,44,116.42096,39.90342,44
44,1202019593,44,116.42096,39.90342,44,44,1202019895,44,116.42151,39.9034,44
15,1202019454,15,116.58065,40.07411,15,15,1202019581,15,116.57991,40.07864,15
15,1202019581,15,116.57991,40.07864,15,7,1202019883,7,116.58197,40.09125,7
33,1202019393,33,116.29592,39.95855,33,34,1202019693,34,116.32634,39.96615,34
27,1202019303,27,116.36056,39.98619,27,26,1202019619,26,116.33456,39.98276,26
29,1202019588,29,116.46205,39.98944,29,29,1202019890,29,116.47541,39.99674,29
44,1202019478,44,116.40868,39.92294,44,44,1202019612,44,116.40448,39.92222,44
60,1202019442,60,116.40763,39.86214,60,52,1202019742,52,116.40686,39.87174,52
42,1202019426,42,116.31974,39.92757,42,42,1202019641,42,116.32609,39.92693,42
44,1202019584,44,116.42056,39.90425,44,44,1202019884,44,116.42051,39.90361,44
36,1202019359,36,116.41869,39.96417,36,44,1202019959,44,116.42759,39.9325,44
26,1202019501,26,116.32383,39.99145,26,18,1202019861,18,116.3122,40.013,18
28,1202019377,28,116.41513,39.98708,28,28,1202019497,28,116.40752,39.98747,28
28,1202019497,28,116.40752,39.98747,28,28,1202019737,28,116.40468,39.9829,28
41,1202019591,41,116.27879,39.92731,41,41,1202019779,41,116.26849,39.93672,41
26,1202019576,26,116.31438,39.975,26,34,1202019876,34,116.31417,39.97482,34
34,1202019573,34,116.34598,39.94125,34,34,1202019573,34,116.34598,39.94125,34
34,1202019573,34,116.34598,39.94125,34,34,1202019874,34,116.34598,39.94125,34
42,1202019458,42,116.32845,39.92201,42,43,1202019760,43,116.35352,39.92234,43
26,1202019481,26,116.34408,40.01034,26,26,1202019781,26,116.34406,40.01033,26
26,1202019301,26,116.33002,39.98493,26,26,1202019367,26,116.31491,39.98439,26
26,1202019367,26,116.31491,39.98439,26,33,1202019602,33,116.27084,39.97002,33
45,1202019507,45,116.46559,39.92428,45,45,1202019512,45,116.46559,39.92428,45
45,1202019512,45,116.46559,39.92428,45,45,1202019683,45,116.46559,39.92428,45
42,1202019357,42,116.32801,39.90972,42,42,1202019657,42,116.32559,39.90966,42
21,1202019358,21,116.45634,40.01136,21,29,1202019660,29,116.45667,39.99931,29
10,1202019359,10,116.33896,40.05281,10,10,1202019659,10,116.33892,40.05282,10
49,1202019544,49,116.28832,39.86911,49,49,1202019544,49,116.28832,39.86911,49
49,1202019544,49,116.28832,39.86911,49,49,1202019544,49,116.28832,39.86911,49
49,1202019544,49,116.28832,39.86911,49,50,1202019844,50,116.31008,39.86635,50
43,1202019339,43,116.35142,39.90751,43,43,1202019639,43,116.35119,39.90757,43
53,1202019339,53,116.47113,39.89173,53,53,1202019347,53,116.47123,39.89162,53
53,1202019347,53,116.47123,39.89162,53,53,1202019350,53,116.47125,39.89155,53
53,1202019350,53,116.47125,39.89155,53,53,1202019394,53,116.47142,39.88742,53
53,1202019394,53,116.47142,39.88742,53,53,1202019398,53,116.47152,39.88738,53
53,1202019398,53,116.47152,39.88738,53,53,1202019401,53,116.47155,39.88755,53
53,1202019401,53,116.47155,39.88755,53,53,1202019414,53,116.47173,39.8884,53
53,1202019414,53,116.47173,39.8884,53,53,1202019423,53,116.47197,39.88843,53
53,1202019423,53,116.47197,39.88843,53,53,1202019426,53,116.47202,39.88842,53
53,1202019426,53,116.47202,39.88842,53,53,1202019434,53,116.47223,39.88857,53
53,1202019434,53,116.47223,39.88857,53,53,1202019443,53,116.47083,39.88925,53
53,1202019443,53,116.47083,39.88925,53,53,1202019451,53,116.4714,39.88987,53
53,1202019451,53,116.4714,39.88987,53,53,1202019507,53,116.47148,39.88837,53
53,1202019507,53,116.47148,39.88837,53,53,1202019520,53,116.47108,39.88845,53
53,1202019520,53,116.47108,39.88845,53,53,1202019531,53,116.47092,39.8886,53
53,1202019531,53,116.47092,39.8886,53,53,1202019531,53,116.47092,39.8886,53
53,1202019531,53,116.47092,39.8886,53,53,1202019553,53,116.47133,39.89152,53
53,1202019553,53,116.47133,39.89152,53,53,1202019556,53,116.47128,39.89157,53
53,1202019556,53,116.47128,39.89157,53,53,1202019559,53,116.47123,39.89148,53
53,1202019559,53,116.47123,39.89148,53,53,1202019605,53,116.47112,39.88698,53
35,1202019515,35,116.36783,39.97058,35,35,1202019815,35,116.36784,39.97059,35
41,1202019339,41,116.289,39.90767,41,41,1202019410,41,116.28886,39.91129,41
41,1202019410,41,116.28886,39.91129,41,42,1202019640,42,116.30114,39.91165,42
41,1202019554,41,116.27868,39.93025,41,41,1202020080,41,116.28147,39.93062,41
47,1202019419,47,116.57113,39.90919,47,53,1202021205,53,116.46583,39.89211,53
34,1202019440,34,116.3032,39.95392,34,42,1202019800,42,116.304,39.92672,42
42,1202019503,42,116.30406,39.90322,42,49,1202019932,49,116.2931,39.88398,49
36,1202019508,36,116.40892,39.96787,36,28,1202019868,28,116.40315,39.98048,28
42,1202019435,42,116.31477,39.90797,42,42,1202019653,42,116.32032,39.90602,42
52,1202019394,52,116.41033,39.89448,52,52,1202019696,52,116.41474,39.89559,52
50,1202019459,50,116.31558,39.87402,50,50,1202019759,50,116.32049,39.87987,50
41,1202019519,41,116.29808,39.93497,41,42,1202019819,42,116.31941,39.93757,42
42,1202019327,42,116.30458,39.90794,42,42,1202019477,42,116.30458,39.90794,42
42,1202019477,42,116.30458,39.90794,42,42,1202019628,42,116.3043,39.91556,42
44,1202019420,44,116.42785,39.92971,44,44,1202019722,44,116.42922,39.90947,44
43,1202019349,43,116.35034,39.93,43,42,1202019859,42,116.32072,39.93262,42
50,1202019577,50,116.34258,39.87109,50,50,1202019879,50,116.32245,39.8669,50
61,1202019549,61,116.45441,39.86621,61,53,1202020149,53,116.47131,39.88591,53
35,1202019585,35,116.34778,39.95678,35,34,1202020700,34,116.34547,39.94065,34
42,1202019522,42,116.31381,39.93752,42,33,1202019822,33,116.28412,39.94616,33
44,1202019474,44,116.43321,39.90493,44,44,1202020074,44,116.43324,39.90488,44
49,1202019566,49,116.28848,39.87275,49,49,1202019566,49,116.28848,39.87275,49
49,1202019566,49,116.28848,39.87275,49,49,1202019834,49,116.28848,39.87275,49
33,1202019356,33,116.28988,39.96095,33,33,1202020274,33,116.28896,39.96084,33
28,1202019496,28,116.40782,39.98198,28,28,1202020696,28,116.40414,39.97898,28
35,1202019304,35,116.35076,39.96357,35,35,1202019309,35,116.35076,39.96357,35
35,1202019309,35,116.35076,39.96357,35,35,1202019314,35,116.35075,39.96358,35
35,1202019314,35,116.35075,39.96358,35,35,1202019319,35,116.35076,39.96358,35
35,1202019319,35,116.35076,39.96358,35,35,1202019324,35,116.35076,39.96358,35
35,1202019324,35,116.35076,39.96358,35,35,1202019329,35,116.35076,39.96358,35
35,1202019329,35,116.35076,39.96358,35,35,1202019334,35,116.35076,39.96358,35
35,1202019334,35,116.35076,39.96358,35,35,1202019339,35,116.35076,39.96358,35
35,1202019339,35,116.35076,39.96358,35,35,1202019344,35,116.35076,39.96358,35
35,1202019344,35,116.35076,39.96358,35,35,1202019349,35,116.35076,39.96358,35
35,1202019349,35,116.35076,39.96358,35,35,1202019359,35,116.35076,39.96358,35
35,1202019359,35,116.35076,39.96358,35,35,1202019364,35,116.35075,39.96358,35
35,1202019364,35,116.35075,39.96358,35,35,1202019369,35,116.35075,39.96358,35
35,1202019369,35,116.35075,39.96358,35,35,1202019374,35,116.35075,39.96358,35
35,1202019374,35,116.35075,39.96358,35,35,1202019379,35,116.35075,39.96358,35
35,1202019379,35,116.35075,39.96358,35,35,1202019384,35,116.35076,39.96358,35
35,1202019384,35,116.35076,39.96358,35,35,1202019389,35,116.35076,39.96358,35
35,1202019389,35,116.35076,39.96358,35,35,1202019394,35,116.35076,39.96359,35
35,1202019394,35,116.35076,39.96359,35,35,1202019399,35,116.35076,39.96359,35
35,1202019399,35,116.35076,39.96359,35,35,1202019404,35,116.35076,39.96358,35
35,1202019404,35,116.35076,39.96358,35,35,1202019409,35,116.35075,39.96358,35
35,1202019409,35,116.35075,39.96358,35,35,1202019414,35,116.35075,39.96358,35
35,1202019414,35,116.35075,39.96358,35,35,1202019419,35,116.35075,39.96358,35
35,1202019419,35,116.35075,39.96358,35,35,1202019424,35,116.35075,39.96358,35
35,1202019424,35,116.35075,39.96358,35,35,1202019434,35,116.35075,39.96358,35
35,1202019434,35,116.35075,39.96358,35,35,1202019439,35,116.35075,39.96358,35
35,1202019439,35,116.35075,39.96358,35,35,1202019444,35,116.35075,39.96358,35
35,1202019444,35,116.35075,39.96358,35,35,1202019449,35,116.3503,39.96243,35
35,1202019449,35,116.3503,39.96243,35,35,1202019454,35,116.3503,39.96244,35
35,1202019454,35,116.3503,39.96244,35,35,1202019459,35,116.35031,39.96245,35
35,1202019459,35,116.35031,39.96245,35,35,1202019464,35,116.35064,39.9634,35
35,1202019464,35,116.35064,39.9634,35,35,1202019469,35,116.35064,39.9634,35
35,1202019469,35,116.35064,39.9634,35,35,1202019479,35,116.35063,39.96337,35
35,1202019479,35,116.35063,39.96337,35,35,1202019484,35,116.35063,39.96338,35
35,1202019484,35,116.35063,39.96338,35,35,1202019489,35,116.35064,39.9634,35
35,1202019489,35,116.35064,39.9634,35,35,1202019494,35,116.35065,39.9634,35
35,1202019494,35,116.35065,39.9634,35,35,1202019499,35,116.35061,39.96317,35
35,1202019499,35,116.35061,39.96317,35,35,1202019504,35,116.3506,39.96312,35
35,1202019504,35,116.3506,39.96312,35,35,1202019509,35,116.3506,39.96312,35
35,1202019509,35,116.3506,39.96312,35,35,1202019514,35,116.3506,39.96313,35
35,1202019514,35,116.3506,39.96313,35,35,1202019519,35,116.3506,39.96313,35
35,1202019519,35,116.3506,39.96313,35,35,1202019539,35,116.35086,39.96384,35
35,1202019539,35,116.35086,39.96384,35,35,1202019544,35,116.35086,39.96383,35
35,1202019544,35,116.35086,39.96383,35,35,1202019549,35,116.35086,39.96383,35
35,1202019549,35,116.35086,39.96383,35,35,1202019554,35,116.35086,39.96382,35
35,1202019554,35,116.35086,39.96382,35,35,1202019559,35,116.35085,39.96381,35
35,1202019559,35,116.35085,39.96381,35,35,1202019564,35,116.35061,39.96337,35
35,1202019564,35,116.35061,39.96337,35,35,1202019564,35,116.35061,39.96337,35
35,1202019564,35,116.35061,39.96337,35,35,1202019569,35,116.35061,39.96338,35
35,1202019569,35,116.35061,39.96338,35,35,1202019569,35,116.35061,39.96338,35
35,1202019569,35,116.35061,39.96338,35,35,1202019574,35,116.35062,39.96338,35
35,1202019574,35,116.35062,39.96338,35,35,1202019579,35,116.35062,39.96338,35
35,1202019579,35,116.35062,39.96338,35,35,1202019584,35,116.35062,39.9634,35
35,1202019584,35,116.35062,39.9634,35,35,1202019589,35,116.35063,39.96341,35
35,1202019589,35,116.35063,39.96341,35,35,1202019594,35,116.35064,39.96343,35
35,1202019594,35,116.35064,39.96343,35,35,1202019599,35,116.35102,39.96419,35
35,1202019599,35,116.35102,39.96419,35,35,1202019604,35,116.35103,39.96419,35
6,1202019309,6,116.50205,40.09624,6,6,1202019390,6,116.49781,40.09404,6
6,1202019390,6,116.49781,40.09404,6,6,1202019400,6,116.49781,40.09404,6
6,1202019400,6,116.49781,40.09404,6,5,1202019585,5,116.4668,40.08558,5
5,1202019585,5,116.4668,40.08558,5,13,1202019691,13,116.45473,40.08118,13
44,1202019358,44,116.42181,39.90353,44,51,1202020441,51,116.39063,39.88185,51
60,1202019549,60,116.41604,39.86405,60,60,1202020149,60,116.41626,39.86434,60
36,1202019376,36,116.40805,39.97088,36,36,1202019678,36,116.40115,39.97287,36
35,1202019457,35,116.39404,39.95058,35,35,1202019757,35,116.38863,39.9606,35
17,1202019433,17,116.28657,40.02949,17,17,1202020162,17,116.29364,40.04679,17
36,1202019509,36,116.41122,39.97343,36,36,1202019809,36,116.41126,39.97352,36
27,1202019369,27,116.35967,39.97745,27,34,1202019670,34,116.34691,39.97119,34
45,1202019576,45,116.46076,39.92863,45,45,1202019876,45,116.4505,39.9218,45
41,1202019331,41,116.28222,39.93297,41,41,1202019826,41,116.28297,39.93313,41
43,1202019304,43,116.3498,39.9336,43,43,1202019342,43,116.34977,39.93528,43
43,1202019342,43,116.34977,39.93528,43,43,1202019353,43,116.34968,39.9363,43
43,1202019353,43,116.34968,39.9363,43,43,1202019376,43,116.34968,39.9383,43
43,1202019376,43,116.34968,39.9383,43,43,1202019383,43,116.34963,39.93868,43
43,1202019383,43,116.34963,39.93868,43,35,1202019414,35,116.34987,39.94125,35
35,1202019414,35,116.34987,39.94125,35,35,1202019436,35,116.35017,39.94253,35
35,1202019436,35,116.35017,39.94253,35,35,1202019564,35,116.349,39.95642,35
35,1202019564,35,116.349,39.95642,35,35,1202019564,35,116.349,39.95642,35
35,1202019564,35,116.349,39.95642,35,35,1202019602,35,116.34875,39.95657,35
51,1202019496,51,116.37798,39.89848,51,51,1202019523,51,116.37813,39.89602,51
51,1202019523,51,116.37813,39.89602,51,51,1202019550,51,116.37813,39.89565,51
51,1202019550,51,116.37813,39.89565,51,51,1202019591,51,116.37848,39.89132,51
51,1202019591,51,116.37848,39.89132,51,51,1202019597,51,116.37847,39.89117,51
51,1202019597,51,116.37847,39.89117,51,51,1202019633,51,116.37845,39.8892,51
38,1202019427,38,116.50771,39.97015,38,38,1202019448,38,116.50737,39.9707,38
38,1202019448,38,116.50737,39.9707,38,37,1202019748,37,116.48349,39.97007,37
34,1202019399,34,116.34287,39.95673,34,35,1202019450,35,116.34799,39.9567,35
35,1202019450,35,116.34799,39.9567,35,35,1202019700,35,116.365,39.95364,35
50,1202019409,50,116.32443,39.87156,50,50,1202019711,50,116.31726,39.87473,50
42,1202019590,42,116.3232,39.92392,42,42,1202020194,42,116.32312,39.92392,42
43,1202019480,43,116.36752,39.91323,43,43,1202019781,43,116.36883,39.91111,43
44,1202019315,44,116.44222,39.93225,44,44,1202019331,44,116.44325,39.93225,44
44,1202019331,44,116.44325,39.93225,44,44,1202019419,44,116.44333,39.93228,44
44,1202019419,44,116.44333,39.93228,44,44,1202019422,44,116.44348,39.93228,44
44,1202019422,44,116.44348,39.93228,44,44,1202019443,44,116.44473,39.93222,44
44,1202019443,44,116.44473,39.93222,44,45,1202019507,45,116.44868,39.93257,45
45,1202019507,45,116.44868,39.93257,45,45,1202019647,45,116.44912,39.93233,45
50,1202019303,50,116.33218,39.87666,50,50,1202019603,50,116.33226,39.8768,50
27,1202019583,27,116.36337,39.98153,27,27,1202019781,27,116.363,39.99199,27
60,1202019316,60,116.40983,39.85591,60,60,1202019541,60,116.40513,39.85256,60
60,1202019541,60,116.40513,39.85256,60,60,1202019541,60,116.40513,39.85256,60
60,1202019541,60,116.40513,39.85256,60,60,1202019772,60,116.40675,39.8525,60
38,1202019384,38,116.54122,39.95609,38,38,1202019482,38,116.54122,39.94451,38
38,1202019482,38,116.54122,39.94451,38,47,1202019784,47,116.55274,39.93271,47
51,1202019449,51,116.3639,39.89055,51,51,1202019476,51,116.3639,39.89055,51
51,1202019476,51,116.3639,39.89055,51,51,1202019751,51,116.3639,39.89055,51
18,1202019577,18,116.30436,40.04074,18,18,1202019877,18,116.30434,40.04074,18
50,1202019335,50,116.32167,39.89267,50,50,1202019338,50,116.32215,39.8931,50
50,1202019338,50,116.32215,39.8931,50,50,1202019356,50,116.32402,39.89332,50
50,1202019356,50,116.32402,39.89332,50,50,1202019371,50,116.32428,39.89477,50
50,1202019371,50,116.32428,39.89477,50,50,1202019387,50,116.32422,39.89628,50
50,1202019387,50,116.32422,39.89628,50,50,1202019520,50,116.32285,39.90075,50
50,1202019520,50,116.32285,39.90075,50,42,1202019589,42,116.32332,39.90603,42
42,1202019589,42,116.32332,39.90603,42,42,1202019624,42,116.32765,39.90618,42
43,1202019512,43,116.37094,39.92343,43,43,1202020711,43,116.37164,39.91143,43
37,1202019381,37,116.45808,39.94847,37,37,1202019681,37,116.45796,39.9484,37
44,1202019380,44,116.42777,39.92218,44,36,1202019680,36,116.43713,39.94811,36
53,1202019405,53,116.47708,39.87884,53,53,1202019705,53,116.47708,39.87884,53
