19,1202286772,19,116.36842,40.01493,19,27,1202286939,27,116.35693,40.00987,27
57,1202286760,57,116.28168,39.84715,57,57,1202287052,57,116.28013,39.86415,57
25,1202286748,25,116.26252,40.00775,25,25,1202286860,25,116.26424,40.00439,25
51,1202286708,51,116.36858,39.89506,51,51,1202286719,51,116.36856,39.89533,51
51,1202286719,51,116.36856,39.89533,51,51,1202286748,51,116.36861,39.89581,51
51,1202286748,51,116.36861,39.89581,51,51,1202287062,51,116.35839,39.8981,51
27,1202286701,27,116.37444,39.9791,27,27,1202286937,27,116.36282,39.9918,27
60,1202286694,60,116.4302,39.8572,60,60,1202286994,60,116.42621,39.85738,60
50,1202286778,50,116.34103,39.88709,50,50,1202287078,50,116.34104,39.88704,50
34,1202286773,34,116.32749,39.97118,34,34,1202286776,34,116.32741,39.97122,34
34,1202286776,34,116.32741,39.97122,34,34,1202287078,34,116.3193,39.96981,34
26,1202286755,26,116.34678,39.99442,26,35,1202287055,35,116.34874,39.95589,35
40,1202286834,40,116.59268,39.94878,40,40,1202287134,40,116.59266,39.94875,40
52,1202286700,52,116.40599,39.88684,52,52,1202286754,52,116.41221,39.88609,52
52,1202286754,52,116.41221,39.88609,52,52,1202287002,52,116.40838,39.87176,52
45,1202286768,45,116.48654,39.92177,45,46,1202287068,46,116.51172,39.9203,46
19,1202286700,19,116.34975,40.02879,19,19,1202287002,19,116.3512,40.03034,19
50,1202286759,50,116.34398,39.89332,50,42,1202287059,42,116.34664,39.90388,42
37,1202286734,37,116.45544,39.9506,37,45,1202287034,45,116.46024,39.9323,45
39,1202286748,39,116.55048,39.96455,39,38,1202287048,38,116.54035,39.96985,38
60,1202286843,60,116.42622,39.84789,60,60,1202287143,60,116.42597,39.84807,60
12,1202286802,12,116.42258,40.0651,12,12,1202286894,12,116.41926,40.06594,12
12,1202286894,12,116.41926,40.06594,12,12,1202287103,12,116.40744,40.07292,12
53,1202286686,53,116.45652,39.88295,53,53,1202286982,53,116.48155,39.89181,53
51,1202286842,51,116.385,39.89886,51,52,1202287144,52,116.40037,39.89936,52
34,1202286758,34,116.31561,39.96443,34,34,1202287060,34,116.32913,39.95635,34
44,1202286604,44,116.43005,39.90262,44,52,1202286679,52,116.43665,39.89725,52
52,1202286679,52,116.43665,39.89725,52,52,1202286906,52,116.43427,39.88165,52
57,1202286646,57,116.28427,39.86442,57,57,1202286668,57,116.28747,39.86465,57
57,1202286668,57,116.28747,39.86465,57,49,1202286948,49,116.27573,39.8683,49
42,1202286859,42,116.31502,39.90513,42,50,1202287083,50,116.32269,39.90006,50
36,1202286775,36,116.44353,39.97289,36,36,1202287075,36,116.4437,39.97187,36
37,1202286841,37,116.46757,39.96694,37,29,1202287141,29,116.46036,39.9808,29
42,1202286834,42,116.31201,39.93813,42,42,1202287134,42,116.31195,39.92254,42
20,1202286731,20,116.40149,40.01429,20,27,1202286843,27,116.39353,40.00839,27
27,1202286843,27,116.39353,40.00839,27,27,1202287033,27,116.38058,40.00099,27
46,1202286733,46,116.52731,39.93662,46,46,1202287033,46,116.52729,39.93664,46
52,1202286765,52,116.41073,39.89536,52,52,1202286841,52,116.41189,39.89551,52
52,1202286841,52,116.41189,39.89551,52,44,1202287067,44,116.41213,39.90299,44
53,1202286795,53,116.44865,39.89243,53,44,1202287095,44,116.4301,39.90523,44
34,1202286632,34,116.30164,39.9654,34,34,1202286676,34,116.30172,39.96546,34
34,1202286676,34,116.30172,39.96546,34,34,1202286932,34,116.30146,39.96153,34
60,1202286639,60,116.44093,39.84091,60,44,1202286941,44,116.40285,39.91203,44
52,1202286609,52,116.43764,39.87061,52,60,1202286910,60,116.41505,39.85627,60
38,1202286628,38,116.49734,39.96346,38,37,1202286928,37,116.4893,39.96101,37
21,1202286846,21,116.44593,40.03907,21,21,1202286855,21,116.44708,40.03905,21
21,1202286855,21,116.44708,40.03905,21,21,1202287148,21,116.44678,40.04672,21
53,1202286836,53,116.468,39.89215,53,53,1202287136,53,116.45608,39.89205,53
12,1202286751,12,116.4003,40.07833,12,12,1202286799,12,116.40554,40.078,12
12,1202286799,12,116.40554,40.078,12,12,1202287052,12,116.40748,40.07286,12
41,1202286759,41,116.25869,39.9034,41,41,1202286832,41,116.25872,39.90371,41
41,1202286832,41,116.25872,39.90371,41,41,1202287061,41,116.25181,39.91649,41
50,1202286617,50,116.33193,39.8906,50,50,1202286917,50,116.3319,39.88868,50
53,1202286892,53,116.45211,39.89422,53,53,1202287192,53,116.45799,39.89928,53
26,1202286650,26,116.32721,39.97982,26,26,1202286710,26,116.32008,39.97962,26
26,1202286710,26,116.32008,39.97962,26,26,1202286720,26,116.31917,39.97963,26
26,1202286720,26,116.31917,39.97963,26,26,1202286770,26,116.31713,39.97953,26
26,1202286770,26,116.31713,39.97953,26,26,1202286790,26,116.31463,39.97946,26
26,1202286790,26,116.31463,39.97946,26,26,1202286840,26,116.3125,39.97951,26
26,1202286840,26,116.3125,39.97951,26,26,1202286891,26,116.3122,39.97932,26
26,1202286891,26,116.3122,39.97932,26,26,1202286951,26,116.31155,39.97899,26
53,1202286879,53,116.45589,39.9005,53,45,1202287179,45,116.45572,39.92083,45
60,1202286767,60,116.4199,39.84286,60,60,1202286818,60,116.42012,39.84281,60
60,1202286818,60,116.42012,39.84281,60,60,1202287069,60,116.41979,39.83958,60
51,1202286746,51,116.37653,39.88184,51,51,1202287045,51,116.37861,39.88903,51
59,1202286666,59,116.36398,39.84775,59,59,1202286966,59,116.36399,39.84774,59
59,1202286674,59,116.36424,39.84791,59,59,1202286974,59,116.3646,39.84703,59
41,1202286647,41,116.26875,39.92892,41,41,1202286947,41,116.26277,39.91772,41
42,1202286768,42,116.33716,39.90596,42,42,1202287070,42,116.30954,39.90626,42
27,1202286613,27,116.35674,40.01045,27,10,1202287213,10,116.32415,40.05266,10
36,1202286889,36,116.40229,39.94367,36,36,1202287189,36,116.40132,39.97269,36
45,1202286689,45,116.47611,39.93272,45,45,1202286965,45,116.44931,39.93541,45
28,1202286716,28,116.44178,39.99344,28,29,1202287016,29,116.47009,40.00064,29
28,1202286753,28,116.40878,39.9896,28,27,1202288297,27,116.38287,39.98673,27
50,1202286619,50,116.31153,39.88676,50,50,1202286629,50,116.31148,39.88674,50
35,1202286784,35,116.35208,39.97348,35,35,1202286906,35,116.35031,39.97352,35
19,1202286708,19,116.36198,40.03488,19,19,1202287008,19,116.36202,40.03485,19
45,1202286860,45,116.49063,39.92704,45,46,1202287160,46,116.49556,39.92652,46
42,1202286674,42,116.3228,39.90519,42,50,1202286976,50,116.33273,39.89596,50
52,1202286834,52,116.4295,39.89212,52,52,1202287012,52,116.43409,39.88471,52
34,1202286646,34,116.34574,39.96606,34,34,1202286946,34,116.34574,39.96606,34
44,1202286670,44,116.41002,39.90904,44,44,1202286706,44,116.41133,39.90891,44
44,1202286706,44,116.41133,39.90891,44,43,1202286964,43,116.3896,39.90615,43
59,1202286869,59,116.38073,39.85517,59,60,1202287155,60,116.40747,39.85559,60
52,1202286697,52,116.41887,39.88133,52,52,1202286707,52,116.41888,39.88145,52
52,1202286707,52,116.41888,39.88145,52,52,1202286858,52,116.41287,39.8883,52
52,1202286858,52,116.41287,39.8883,52,52,1202286998,52,116.42142,39.89196,52
42,1202286671,42,116.3377,39.92686,42,43,1202286971,43,116.36103,39.92236,43
35,1202286622,35,116.35092,39.93878,35,26,1202287250,26,116.34646,40.00572,26
15,1202286726,15,116.55502,40.05293,15,15,1202287026,15,116.55503,40.05292,15
28,1202286819,28,116.40692,39.98713,28,28,1202287119,28,116.41124,39.97684,28
4,1202286871,4,116.4055,40.10709,4,4,1202286922,4,116.40578,40.10319,4
34,1202286654,34,116.32752,39.96636,34,34,1202286654,34,116.32752,39.96636,34
34,1202286654,34,116.32752,39.96636,34,42,1202286954,42,116.30404,39.93039,42
49,1202286642,49,116.27727,39.90005,49,41,1202287002,41,116.27858,39.9221,41
59,1202286846,59,116.37458,39.85896,59,59,1202286922,59,116.37438,39.85893,59
22,1202286707,22,116.5097,40.01336,22,30,1202286799,30,116.50114,40.00583,30
30,1202286799,30,116.50114,40.00583,30,29,1202287101,29,116.48359,39.97939,29
49,1202286820,49,116.27783,39.87375,49,49,1202287122,49,116.29166,39.8786,49
44,1202286631,44,116.42807,39.92968,44,44,1202286634,44,116.42808,39.93005,44
44,1202286634,44,116.42808,39.93005,44,36,1202286776,36,116.42747,39.9476,36
36,1202286776,36,116.42747,39.9476,36,36,1202286779,36,116.42767,39.94785,36
36,1202286779,36,116.42767,39.94785,36,36,1202286782,36,116.428,39.94802,36
36,1202286782,36,116.428,39.94802,36,36,1202286848,36,116.43998,39.94883,36
36,1202286848,36,116.43998,39.94883,36,37,1202286916,37,116.4492,39.9569,37
41,1202286802,41,116.28773,39.93223,41,41,1202287959,41,116.29308,39.92331,41
62,1202286780,62,116.49665,39.85333,62,62,1202287080,62,116.49665,39.85547,62
34,1202286607,34,116.30302,39.95307,34,34,1202286661,34,116.30346,39.94902,34
34,1202286661,34,116.30346,39.94902,34,34,1202286661,34,116.30346,39.94902,34
34,1202286661,34,116.30346,39.94902,34,41,1202286909,41,116.29549,39.92273,41
49,1202286887,49,116.26643,39.89613,49,49,1202287093,49,116.27047,39.8767,49
34,1202286732,34,116.31675,39.9615,34,34,1202287166,34,116.31443,39.9677,34
34,1202286678,34,116.3032,39.95265,34,42,1202286979,42,116.30968,39.9386,42
43,1202286794,43,116.35154,39.90813,43,43,1202287094,43,116.35169,39.90813,43
49,1202286689,49,116.28913,39.88788,49,49,1202286816,49,116.29032,39.89554,49
60,1202286794,60,116.40734,39.85554,60,60,1202287094,60,116.40761,39.86345,60
45,1202286693,45,116.47258,39.92978,45,45,1202286993,45,116.47257,39.92981,45
34,1202286774,34,116.33285,39.96839,34,34,1202286775,34,116.33284,39.96848,34
34,1202286775,34,116.33284,39.96848,34,34,1202287077,34,116.33724,39.96611,34
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202286807,59,116.37968,39.85765,59
59,1202286807,59,116.37968,39.85765,59,59,1202436539,59,116.37986,39.85741,59
23,1202286793,23,116.56751,40.03577,23,37,1202287396,37,116.4532,39.95312,37
34,1202286757,34,116.30994,39.95018,34,34,1202287057,34,116.30994,39.95018,34
44,1202286731,44,116.42073,39.9042,44,44,1202287033,44,116.41176,39.90957,44
52,1202286728,52,116.39752,39.89567,52,52,1202287272,52,116.39749,39.89569,52
52,1202286719,52,116.42444,39.89927,52,44,1202287926,44,116.43981,39.92209,44
44,1202286800,44,116.44461,39.93251,44,44,1202286951,44,116.44373,39.92139,44
52,1202286895,52,116.42908,39.89933,52,53,1202287495,53,116.45629,39.86993,53
29,1202286838,29,116.47053,39.9989,29,29,1202287138,29,116.4599,39.98688,29
59,1202286666,59,116.3576,39.84778,59,59,1202286966,59,116.3576,39.84778,59
38,1202286778,38,116.52335,39.96693,38,38,1202286849,38,116.52335,39.96693,38
38,1202286849,38,116.52335,39.96693,38,45,1202288851,45,116.49211,39.93402,45
15,1202286680,15,116.58115,40.07155,15,15,1202286749,15,116.58115,40.07155,15
15,1202286749,15,116.58115,40.07155,15,15,1202286900,15,116.5806,40.07477,15
53,1202286851,53,116.45455,39.87034,53,53,1202287151,53,116.45431,39.86716,53
50,1202286688,50,116.31592,39.88662,50,50,1202286988,50,116.31601,39.887,50
51,1202286798,51,116.36963,39.89631,51,51,1202287098,51,116.36819,39.8976,51
53,1202286777,53,116.4471,39.8706,53,53,1202287077,53,116.44723,39.87066,53
27,1202286797,27,116.37281,39.98543,27,27,1202287097,27,116.37281,39.98543,27
50,1202286804,50,116.34288,39.89602,50,51,1202287106,51,116.35457,39.86705,51
37,1202286625,37,116.48918,39.95275,37,38,1202286655,38,116.49427,39.95273,38
38,1202286655,38,116.49427,39.95273,38,38,1202286655,38,116.49427,39.95273,38
