37,1202063655,37,116.46291,39.94215,37,37,1202063889,37,116.45434,39.95296,37
41,1202063431,41,116.29531,39.92762,41,41,1202063502,41,116.29769,39.93098,41
41,1202063502,41,116.29769,39.93098,41,34,1202063732,34,116.30063,39.94242,34
30,1202063414,30,116.50664,40.01101,30,30,1202063536,30,116.50673,40.01099,30
30,1202063536,30,116.50673,40.01099,30,30,1202087438,30,116.50668,40.01095,30
48,1202063600,48,116.59477,39.90851,48,47,1202063823,47,116.59088,39.90847,47
52,1202063480,52,116.43852,39.89379,52,44,1202063782,44,116.42784,39.93717,44
45,1202063693,45,116.46541,39.90861,45,45,1202063995,45,116.45366,39.9125,45
44,1202063660,44,116.43422,39.92222,44,44,1202063962,44,116.43431,39.92228,44
28,1202063450,28,116.41436,39.982,28,28,1202063582,28,116.42544,39.98751,28
28,1202063582,28,116.42544,39.98751,28,29,1202063752,29,116.44663,40.00495,29
37,1202063472,37,116.45878,39.96704,37,36,1202063774,36,116.44454,39.95877,36
37,1202063439,37,116.45593,39.9411,37,37,1202063451,37,116.45596,39.94244,37
37,1202063451,37,116.45596,39.94244,37,37,1202063511,37,116.45589,39.94758,37
37,1202063511,37,116.45589,39.94758,37,37,1202063632,37,116.45592,39.94881,37
37,1202063632,37,116.45592,39.94881,37,37,1202063692,37,116.45483,39.95101,37
37,1202063692,37,116.45483,39.95101,37,37,1202063740,37,116.45587,39.95003,37
59,1202063505,59,116.36154,39.84495,59,59,1202063805,59,116.36167,39.84519,59
30,1202063636,30,116.5048,40.01032,30,30,1202063938,30,116.5048,40.01032,30
50,1202063678,50,116.32863,39.88953,50,50,1202063892,50,116.32027,39.88756,50
36,1202063520,36,116.39777,39.96118,36,36,1202063820,36,116.41301,39.9675,36
19,1202063464,19,116.36125,40.0344,19,19,1202063764,19,116.36114,40.03452,19
58,1202063656,58,116.33942,39.84541,58,58,1202063956,58,116.33959,39.83692,58
60,1202063509,60,116.42885,39.85721,60,60,1202063809,60,116.43085,39.85791,60
52,1202063512,52,116.42102,39.89782,52,52,1202063812,52,116.43419,39.89208,52
29,1202063420,29,116.46223,39.98211,29,29,1202063720,29,116.46224,39.98219,29
34,1202063559,34,116.31587,39.96326,34,34,1202063861,34,116.32257,39.95586,34
50,1202063675,50,116.3182,39.89549,50,50,1202063975,50,116.31729,39.89612,50
52,1202063427,52,116.43886,39.89218,52,52,1202063436,52,116.43871,39.89274,52
52,1202063436,52,116.43871,39.89274,52,44,1202063729,44,116.438,39.90584,44
43,1202063495,43,116.38334,39.93426,43,43,1202063588,43,116.38758,39.93722,43
43,1202063588,43,116.38758,39.93722,43,43,1202063797,43,116.38605,39.93773,43
30,1202063422,30,116.49579,39.99705,30,30,1202063722,30,116.49579,39.99705,30
46,1202063468,46,116.50741,39.90931,46,44,1202067279,44,116.44379,39.90712,44
44,1202063643,44,116.42499,39.91832,44,44,1202063643,44,116.42499,39.91832,44
44,1202063643,44,116.42499,39.91832,44,44,1202063943,44,116.42497,39.91833,44
28,1202063537,28,116.4011,39.98626,28,28,1202063603,28,116.40667,39.98628,28
28,1202063603,28,116.40667,39.98628,28,28,1202063839,28,116.40701,39.9867,28
61,1202063584,61,116.45536,39.85399,61,61,1202063884,61,116.45536,39.85399,61
19,1202063598,19,116.35988,40.03043,19,19,1202063898,19,116.35984,40.03043,19
37,1202063691,37,116.45027,39.95558,37,36,1202063992,36,116.43768,39.96374,36
21,1202063513,21,116.48975,40.02535,21,21,1202063813,21,116.48979,40.02537,21
27,1202063424,27,116.3674,39.99507,27,27,1202063499,27,116.3708,39.9871,27
27,1202063499,27,116.3708,39.9871,27,27,1202063726,27,116.35928,39.98651,27
26,1202063627,26,116.3307,39.99158,26,26,1202063928,26,116.33843,39.9918,26
36,1202063559,36,116.41551,39.95259,36,36,1202063628,36,116.41551,39.95259,36
36,1202063628,36,116.41551,39.95259,36,36,1202063861,36,116.4155,39.95258,36
38,1202063481,38,116.49638,39.96605,38,38,1202063781,38,116.49636,39.96607,38
52,1202063521,52,116.42772,39.89346,52,52,1202063821,52,116.42618,39.89384,52
43,1202063500,43,116.35301,39.93522,43,43,1202063807,43,116.35325,39.93529,43
30,1202063511,30,116.49722,39.99508,30,30,1202063811,30,116.49722,39.99508,30
36,1202063591,36,116.44384,39.93993,36,36,1202063698,36,116.44444,39.94555,36
36,1202063698,36,116.44444,39.94555,36,37,1202063893,37,116.44653,39.95134,37
44,1202063678,44,116.40285,39.9118,44,44,1202063980,44,116.40246,39.93638,44
18,1202063611,18,116.34631,40.0447,18,18,1202063912,18,116.34633,40.0447,18
54,1202063534,54,116.51268,39.89052,54,54,1202063834,54,116.51268,39.89056,54
38,1202063642,38,116.49415,39.95276,38,38,1202063942,38,116.49415,39.95276,38
21,1202063468,21,116.49332,40.01159,21,21,1202063768,21,116.49332,40.01156,21
30,1202063502,30,116.50463,40.01013,30,30,1202063804,30,116.50456,40.0101,30
12,1202063649,12,116.4003,40.07047,12,12,1202063649,12,116.4003,40.07047,12
12,1202063649,12,116.4003,40.07047,12,12,1202063949,12,116.40074,40.06932,12
30,1202063481,30,116.49394,40.00897,30,30,1202063781,30,116.49401,40.00905,30
49,1202063494,49,116.27452,39.88737,49,49,1202063796,49,116.27458,39.8874,49
35,1202063405,35,116.35044,39.95289,35,35,1202063705,35,116.34941,39.95396,35
36,1202063499,36,116.41846,39.97115,36,36,1202063568,36,116.42159,39.96771,36
36,1202063568,36,116.42159,39.96771,36,36,1202063801,36,116.43343,39.95587,36
45,1202063405,45,116.45714,39.90576,45,45,1202063705,45,116.45562,39.90697,45
42,1202063573,42,116.30403,39.9183,42,50,1202063874,50,116.30574,39.88293,50
36,1202063401,36,116.40146,39.96547,36,28,1202063702,28,116.40579,39.99745,28
49,1202063418,49,116.27038,39.87537,49,49,1202063718,49,116.27038,39.87537,49
58,1202063606,58,116.30513,39.86109,58,58,1202063906,58,116.30507,39.86114,58
34,1202063419,34,116.33586,39.96277,34,34,1202063726,34,116.33586,39.96287,34
52,1202063685,52,116.43171,39.88788,52,52,1202063985,52,116.43177,39.88792,52
33,1202063542,33,116.29322,39.95921,33,33,1202063587,33,116.29253,39.9621,33
33,1202063587,33,116.29253,39.9621,33,33,1202063843,33,116.29268,39.96233,33
35,1202063563,35,116.37301,39.94154,35,35,1202063644,35,116.36895,39.94106,35
35,1202063644,35,116.36895,39.94106,35,35,1202063644,35,116.36895,39.94106,35
35,1202063644,35,116.36895,39.94106,35,35,1202063944,35,116.38759,39.94586,35
44,1202063462,44,116.42756,39.93057,44,44,1202063762,44,116.42211,39.90846,44
60,1202063554,60,116.42253,39.85959,60,60,1202063854,60,116.42263,39.85975,60
53,1202063641,53,116.46081,39.86857,53,53,1202063941,53,116.46091,39.86853,53
11,1202063640,11,116.37251,40.06589,11,11,1202063939,11,116.37251,40.06589,11
60,1202063407,60,116.39835,39.85597,60,60,1202063579,60,116.39835,39.85598,60
60,1202063579,60,116.39835,39.85598,60,60,1202063709,60,116.39835,39.85598,60
30,1202063524,30,116.5043,40.00939,30,30,1202063940,30,116.50434,40.00927,30
50,1202063502,50,116.30612,39.89602,50,50,1202063557,50,116.30769,39.89545,50
50,1202063557,50,116.30769,39.89545,50,50,1202063663,50,116.31471,39.89537,50
50,1202063663,50,116.31471,39.89537,50,50,1202063723,50,116.31726,39.89564,50
43,1202063500,43,116.3504,39.91177,43,41,1202064043,41,116.2736,39.90634,41
44,1202063538,44,116.43927,39.9274,44,44,1202063838,44,116.43927,39.92712,44
44,1202063614,44,116.4348,39.91435,44,44,1202063782,44,116.42901,39.92281,44
36,1202063480,36,116.39903,39.97185,36,36,1202063486,36,116.39915,39.97177,36
36,1202063486,36,116.39915,39.97177,36,36,1202063499,36,116.39988,39.97183,36
36,1202063499,36,116.39988,39.97183,36,36,1202063506,36,116.4002,39.97195,36
36,1202063506,36,116.4002,39.97195,36,35,1202063806,35,116.34982,39.9665,35
43,1202063562,43,116.3897,39.93814,43,43,1202063864,43,116.3897,39.93814,43
58,1202063456,58,116.31699,39.85782,58,58,1202064055,58,116.31698,39.85781,58
46,1202063457,46,116.50748,39.92972,46,46,1202063596,46,116.51128,39.9282,46
46,1202063596,46,116.51128,39.9282,46,46,1202063759,46,116.49643,39.92194,46
44,1202063479,44,116.4266,39.9045,44,52,1202063779,52,116.42664,39.88578,52
41,1202063531,41,116.29538,39.92015,41,41,1202063831,41,116.29537,39.9202,41
54,1202063457,54,116.49736,39.86935,54,62,1202063531,62,116.49936,39.86137,62
62,1202063531,62,116.49936,39.86137,62,62,1202063758,62,116.50249,39.86012,62
50,1202063662,50,116.31564,39.88633,50,50,1202063962,50,116.31532,39.8857,50
29,1202063617,29,116.45824,39.98774,29,29,1202063624,29,116.45824,39.98774,29
29,1202063624,29,116.45824,39.98774,29,29,1202063919,29,116.45921,39.98712,29
51,1202063548,51,116.38713,39.88406,51,51,1202063689,51,116.38724,39.8841,51
51,1202063689,51,116.38724,39.8841,51,52,1202063850,52,116.39866,39.88656,52
53,1202063617,53,116.46355,39.87577,53,53,1202063918,53,116.4635,39.8756,53
55,1202063500,55,116.56907,39.89555,55,55,1202063800,55,116.56812,39.89511,55
45,1202063507,45,116.4608,39.92313,45,45,1202063558,45,116.4608,39.92313,45
45,1202063558,45,116.4608,39.92313,45,45,1202063598,45,116.46078,39.92311,45
45,1202063598,45,116.46078,39.92311,45,45,1202063729,45,116.46589,39.93229,45
35,1202063546,35,116.36382,39.96635,35,35,1202063627,35,116.37172,39.96638,35
35,1202063627,35,116.37172,39.96638,35,36,1202063848,36,116.3963,39.96191,36
52,1202063613,52,116.42909,39.88312,52,52,1202063913,52,116.42907,39.88319,52
27,1202063665,27,116.35233,40.00851,27,27,1202063964,27,116.35234,40.0085,27
45,1202063456,45,116.46517,39.91466,45,45,1202063756,45,116.48339,39.91304,45
35,1202063556,35,116.36226,39.96626,35,35,1202063667,35,116.36318,39.96675,35
35,1202063667,35,116.36318,39.96675,35,35,1202063858,35,116.36314,39.96676,35
37,1202063687,37,116.45753,39.96054,37,37,1202064211,37,116.45753,39.96054,37
45,1202063459,45,116.46893,39.90645,45,45,1202063759,45,116.47068,39.90651,45
47,1202063495,47,116.56824,39.90271,47,47,1202063795,47,116.56823,39.90268,47
52,1202063463,52,116.40215,39.86894,52,52,1202063763,52,116.40216,39.86894,52
50,1202063553,50,116.34038,39.8896,50,50,1202063853,50,116.3404,39.89004,50
37,1202063410,37,116.47122,39.97185,37,37,1202063710,37,116.47109,39.9717,37
44,1202063563,44,116.43721,39.93237,44,44,1202063721,44,116.43034,39.93453,44
29,1202063565,29,116.49129,40.00336,29,29,1202063865,29,116.49127,40.00333,29
36,1202063415,36,116.41596,39.93959,36,36,1202063688,36,116.41535,39.93955,36
36,1202063688,36,116.41535,39.93955,36,36,1202063990,36,116.42039,39.93943,36
9,1202063497,9,116.29257,40.07569,9,9,1202063798,9,116.29256,40.07584,9
27,1202063561,27,116.38062,39.98005,27,27,1202063861,27,116.38047,39.97993,27
30,1202063667,30,116.50465,40.00976,30,30,1202064267,30,116.50465,40.00977,30
45,1202063505,45,116.47218,39.93058,45,45,1202063596,45,116.47516,39.92693,45
45,1202063596,45,116.47516,39.92693,45,45,1202063666,45,116.47249,39.92696,45
45,1202063666,45,116.47249,39.92696,45,45,1202063727,45,116.47013,39.9217,45
42,1202063414,42,116.30431,39.90678,42,41,1202063714,41,116.29177,39.92289,41
51,1202063435,51,116.37844,39.88841,51,51,1202063448,51,116.37846,39.8877,51
51,1202063448,51,116.37846,39.8877,51,59,1202064956,59,116.35446,39.84887,59
60,1202063530,60,116.3968,39.83213,60,60,1202063830,60,116.39699,39.8321,60
29,1202063464,29,116.48724,40.00834,29,29,1202063764,29,116.48732,40.00833,29
29,1202063427,29,116.46122,40.00722,29,29,1202063730,29,116.45671,39.9933,29
44,1202063524,44,116.42801,39.92107,44,44,1202063614,44,116.42801,39.92107,44
44,1202063614,44,116.42801,39.92107,44,44,1202063679,44,116.42815,39.92071,44
44,1202063679,44,116.42815,39.92071,44,44,1202063755,44,116.42871,39.91315,44
49,1202063460,49,116.27795,39.88956,49,49,1202063762,49,116.27796,39.88954,49
35,1202063607,35,116.38755,39.94913,35,35,1202063608,35,116.3875,39.94911,35
35,1202063608,35,116.3875,39.94911,35,35,1202063609,35,116.38747,39.94912,35
35,1202063609,35,116.38747,39.94912,35,35,1202063610,35,116.38746,39.94911,35
35,1202063610,35,116.38746,39.94911,35,35,1202063612,35,116.38745,39.9491,35
35,1202063612,35,116.38745,39.9491,35,35,1202063614,35,116.38744,39.9491,35
35,1202063614,35,116.38744,39.9491,35,35,1202063616,35,116.38745,39.94911,35
35,1202063616,35,116.38745,39.94911,35,35,1202063617,35,116.38745,39.94912,35
35,1202063617,35,116.38745,39.94912,35,35,1202063618,35,116.38745,39.94912,35
35,1202063618,35,116.38745,39.94912,35,35,1202063619,35,116.38746,39.94912,35
35,1202063619,35,116.38746,39.94912,35,35,1202063620,35,116.38746,39.94911,35
35,1202063620,35,116.38746,39.94911,35,35,1202063621,35,116.38748,39.94911,35
35,1202063621,35,116.38748,39.94911,35,35,1202063622,35,116.38748,39.94911,35
35,1202063622,35,116.38748,39.94911,35,35,1202063623,35,116.3875,39.94911,35
35,1202063623,35,116.3875,39.94911,35,35,1202063624,35,116.38747,39.94907,35
35,1202063624,35,116.38747,39.94907,35,35,1202063625,35,116.38746,39.94903,35
35,1202063625,35,116.38746,39.94903,35,35,1202063626,35,116.38746,39.94902,35
35,1202063626,35,116.38746,39.94902,35,35,1202063627,35,116.38748,39.94902,35
35,1202063627,35,116.38748,39.94902,35,35,1202063628,35,116.38749,39.94903,35
35,1202063628,35,116.38749,39.94903,35,35,1202063629,35,116.38749,39.94903,35
35,1202063629,35,116.38749,39.94903,35,35,1202063630,35,116.38749,39.94903,35
35,1202063630,35,116.38749,39.94903,35,35,1202063631,35,116.38749,39.94903,35
35,1202063631,35,116.38749,39.94903,35,35,1202063632,35,116.38749,39.94903,35
35,1202063632,35,116.38749,39.94903,35,35,1202063633,35,116.38749,39.94903,35
35,1202063633,35,116.38749,39.94903,35,35,1202063634,35,116.38748,39.94903,35
35,1202063634,35,116.38748,39.94903,35,35,1202063635,35,116.38748,39.94903,35
35,1202063635,35,116.38748,39.94903,35,35,1202063636,35,116.38748,39.94903,35
35,1202063636,35,116.38748,39.94903,35,35,1202063637,35,116.38747,39.94903,35
35,1202063637,35,116.38747,39.94903,35,35,1202063638,35,116.38747,39.94903,35
35,1202063638,35,116.38747,39.94903,35,35,1202063639,35,116.38747,39.94903,35
35,1202063639,35,116.38747,39.94903,35,35,1202063640,35,116.38748,39.94903,35
35,1202063640,35,116.38748,39.94903,35,35,1202063641,35,116.38748,39.94903,35
35,1202063641,35,116.38748,39.94903,35,35,1202063642,35,116.38748,39.94903,35
35,1202063642,35,116.38748,39.94903,35,35,1202063643,35,116.38749,39.94904,35
35,1202063643,35,116.38749,39.94904,35,35,1202063643,35,116.38749,39.94904,35
35,1202063643,35,116.38749,39.94904,35,35,1202063644,35,116.38749,39.94905,35
35,1202063644,35,116.38749,39.94905,35,35,1202063644,35,116.38749,39.94905,35
35,1202063644,35,116.38749,39.94905,35,35,1202063645,35,116.3875,39.94905,35
35,1202063645,35,116.3875,39.94905,35,35,1202063645,35,116.3875,39.94905,35
35,1202063645,35,116.3875,39.94905,35,35,1202063646,35,116.3875,39.94907,35
35,1202063646,35,116.3875,39.94907,35,35,1202063646,35,116.3875,39.94907,35
35,1202063646,35,116.3875,39.94907,35,35,1202063647,35,116.38751,39.94908,35
35,1202063647,35,116.38751,39.94908,35,35,1202063647,35,116.38751,39.94908,35
35,1202063647,35,116.38751,39.94908,35,35,1202063648,35,116.38751,39.94909,35
35,1202063648,35,116.38751,39.94909,35,35,1202063648,35,116.38751,39.94909,35
35,1202063648,35,116.38751,39.94909,35,35,1202063649,35,116.38751,39.9491,35
35,1202063649,35,116.38751,39.9491,35,35,1202063649,35,116.38751,39.9491,35
35,1202063649,35,116.38751,39.9491,35,35,1202063650,35,116.38751,39.94911,35
35,1202063650,35,116.38751,39.94911,35,35,1202063650,35,116.38751,39.94911,35
35,1202063650,35,116.38751,39.94911,35,35,1202063651,35,116.3875,39.94911,35
35,1202063651,35,116.3875,39.94911,35,35,1202063651,35,116.3875,39.94911,35
35,1202063651,35,116.3875,39.94911,35,35,1202063652,35,116.3875,39.94912,35
35,1202063652,35,116.3875,39.94912,35,35,1202063652,35,116.3875,39.94912,35
35,1202063652,35,116.3875,39.94912,35,35,1202063653,35,116.3875,39.94913,35
35,1202063653,35,116.3875,39.94913,35,35,1202063653,35,116.3875,39.94913,35
35,1202063653,35,116.3875,39.94913,35,35,1202063654,35,116.3875,39.94914,35
35,1202063654,35,116.3875,39.94914,35,35,1202063655,35,116.3875,39.94915,35
35,1202063655,35,116.3875,39.94915,35,35,1202063656,35,116.3875,39.94915,35
35,1202063656,35,116.3875,39.94915,35,35,1202063657,35,116.3875,39.94916,35
35,1202063657,35,116.3875,39.94916,35,35,1202063658,35,116.3875,39.94916,35
35,1202063658,35,116.3875,39.94916,35,35,1202063659,35,116.38749,39.94916,35
35,1202063659,35,116.38749,39.94916,35,35,1202063660,35,116.38749,39.94917,35
35,1202063660,35,116.38749,39.94917,35,35,1202063661,35,116.38749,39.94918,35
35,1202063661,35,116.38749,39.94918,35,35,1202063662,35,116.38749,39.9492,35
35,1202063662,35,116.38749,39.9492,35,35,1202063663,35,116.38749,39.94922,35
35,1202063663,35,116.38749,39.94922,35,35,1202063664,35,116.38748,39.94925,35
35,1202063664,35,116.38748,39.94925,35,35,1202063665,35,116.38747,39.94929,35
35,1202063665,35,116.38747,39.94929,35,35,1202063666,35,116.38747,39.94933,35
35,1202063666,35,116.38747,39.94933,35,35,1202063667,35,116.38747,39.94938,35
35,1202063667,35,116.38747,39.94938,35,35,1202063672,35,116.38749,39.94973,35
35,1202063672,35,116.38749,39.94973,35,35,1202063673,35,116.38749,39.9498,35
35,1202063673,35,116.38749,39.9498,35,35,1202063675,35,116.38749,39.94992,35
35,1202063675,35,116.38749,39.94992,35,35,1202063676,35,116.38749,39.94997,35
35,1202063676,35,116.38749,39.94997,35,35,1202063682,35,116.38761,39.9501,35
35,1202063682,35,116.38761,39.9501,35,35,1202065356,35,116.38793,39.95016,35
17,1202063633,17,116.28602,40.03306,17,17,1202063933,17,116.28598,40.03306,17
30,1202063406,30,116.5025,40.01084,30,30,1202063474,30,116.5025,40.01084,30
30,1202063474,30,116.5025,40.01084,30,30,1202063708,30,116.5025,40.01084,30
56,1202063464,56,116.62385,39.8816,56,56,1202063766,56,116.62382,39.88159,56
27,1202063519,27,116.37983,40.00863,27,18,1202063789,18,116.34596,40.0135,18
10,1202063675,10,116.30941,40.07603,10,10,1202063977,10,116.30723,40.07366,10
59,1202063548,59,116.36628,39.84293,59,59,1202063849,59,116.37049,39.85092,59
28,1202063573,28,116.40145,39.98595,28,20,1202064176,20,116.40941,40.03841,20
43,1202063564,43,116.36706,39.93134,43,43,1202063878,43,116.34992,39.91747,43
50,1202063498,50,116.30548,39.8962,50,50,1202063800,50,116.30207,39.88267,50
36,1202063446,36,116.42867,39.96728,36,36,1202063746,36,116.42865,39.96708,36
44,1202063585,44,116.41674,39.91125,44,44,1202063885,44,116.41703,39.91163,44
53,1202063491,53,116.47002,39.89928,53,53,1202063605,53,116.47172,39.90018,53
53,1202063605,53,116.47172,39.90018,53,45,1202063793,45,116.47447,39.90962,45
45,1202063467,45,116.46634,39.93247,45,45,1202063608,45,116.46871,39.93654,45
45,1202063608,45,116.46871,39.93654,45,45,1202063769,45,116.46848,39.93646,45
60,1202063410,60,116.41093,39.86105,60,60,1202063710,60,116.41083,39.86107,60
33,1202063405,33,116.2819,39.94776,33,41,1202063707,41,116.29801,39.93606,41
45,1202063413,45,116.46892,39.91225,45,45,1202063648,45,116.46868,39.91204,45
45,1202063648,45,116.46868,39.91204,45,45,1202063648,45,116.46868,39.91204,45
45,1202063648,45,116.46868,39.91204,45,45,1202063714,45,116.46894,39.91223,45
10,1202063480,10,116.30993,40.07496,10,10,1202063780,10,116.30993,40.07496,10
52,1202063480,52,116.42514,39.88513,52,52,1202064329,52,116.41578,39.89201,52
46,1202063523,46,116.49894,39.90795,46,37,1202064629,37,116.4518,39.94247,37
59,1202063497,59,116.37466,39.83728,59,59,1202063797,59,116.37467,39.83728,59
44,1202063661,44,116.3973,39.92326,44,44,1202063695,44,116.3973,39.92326,44
44,1202063695,44,116.3973,39.92326,44,44,1202065945,44,116.39978,39.92289,44
34,1202063438,34,116.31814,39.94833,34,34,1202063472,34,116.31832,39.94582,34
34,1202063472,34,116.31832,39.94582,34,34,1202063758,34,116.32932,39.95598,34
38,1202063453,38,116.50167,39.95601,38,38,1202063753,38,116.50164,39.95603,38
36,1202063410,36,116.41033,39.94752,36,36,1202063482,36,116.41055,39.94015,36
36,1202063482,36,116.41055,39.94015,36,36,1202063485,36,116.41055,39.94015,36
36,1202063485,36,116.41055,39.94015,36,36,1202063496,36,116.41055,39.94015,36
36,1202063496,36,116.41055,39.94015,36,36,1202063499,36,116.41055,39.94007,36
36,1202063499,36,116.41055,39.94007,36,36,1202063509,36,116.41058,39.93955,36
36,1202063509,36,116.41058,39.93955,36,36,1202063512,36,116.41068,39.93947,36
36,1202063512,36,116.41068,39.93947,36,36,1202063515,36,116.41092,39.93943,36
36,1202063515,36,116.41092,39.93943,36,36,1202063608,36,116.41837,39.9396,36
36,1202063608,36,116.41837,39.9396,36,36,1202063611,36,116.4185,39.93958,36
36,1202063611,36,116.4185,39.93958,36,36,1202063619,36,116.41855,39.93957,36
36,1202063619,36,116.41855,39.93957,36,36,1202063650,36,116.41905,39.93962,36
36,1202063650,36,116.41905,39.93962,36,36,1202063650,36,116.41905,39.93962,36
36,1202063650,36,116.41905,39.93962,36,36,1202063653,36,116.41905,39.93962,36
36,1202063653,36,116.41905,39.93962,36,36,1202063653,36,116.41905,39.93962,36
36,1202063653,36,116.41905,39.93962,36,36,1202063683,36,116.41917,39.93963,36
36,1202063683,36,116.41917,39.93963,36,36,1202063738,36,116.4269,39.93967,36
42,1202063626,42,116.32992,39.93704,42,42,1202063926,42,116.30376,39.93775,42
38,1202063457,38,116.50541,39.95197,38,38,1202063757,38,116.50538,39.95199,38
49,1202063406,49,116.28904,39.89549,49,49,1202063665,49,116.27733,39.90138,49
49,1202063665,49,116.27733,39.90138,49,41,1202063967,41,116.26952,39.92618,41
56,1202063666,56,116.63932,39.88008,56,56,1202063966,56,116.63934,39.88007,56
42,1202063445,42,116.31272,39.93025,42,42,1202063745,42,116.31315,39.93029,42
40,1202063467,40,116.59821,39.95073,40,40,1202063767,40,116.59791,39.9507,40
20,1202063614,20,116.41164,40.02738,20,28,1202063916,28,116.40653,39.99974,28
44,1202063496,44,116.40265,39.93155,44,36,1202063798,36,116.41116,39.93952,36
21,1202063635,21,116.48741,40.01355,21,21,1202063935,21,116.48741,40.01353,21
49,1202063430,49,116.25251,39.89089,49,49,1202063730,49,116.25251,39.89089,49
12,1202063641,12,116.40573,40.07799,12,12,1202063942,12,116.43588,40.06813,12
45,1202063683,45,116.4934,39.93231,45,45,1202063983,45,116.49338,39.93234,45
60,1202063495,60,116.42723,39.8343,60,60,1202063794,60,116.42723,39.8343,60
37,1202063450,37,116.48361,39.96992,37,37,1202063536,37,116.48925,39.97062,37
37,1202063536,37,116.48925,39.97062,37,37,1202063661,37,116.48925,39.97062,37
37,1202063661,37,116.48925,39.97062,37,37,1202063999,37,116.48927,39.97061,37
27,1202063536,27,116.3744,39.98233,27,27,1202063835,27,116.37418,39.98234,27
59,1202063688,59,116.37844,39.83293,59,59,1202063988,59,116.37845,39.83293,59
36,1202063415,36,116.40068,39.95762,36,36,1202063717,36,116.41843,39.93962,36
63,1202063688,63,116.5909,39.85077,63,63,1202063988,63,116.5909,39.8508,63
58,1202063595,58,116.33073,39.84859,58,58,1202063895,58,116.33054,39.8486,58
51,1202063600,51,116.36288,39.88769,51,51,1202063714,51,116.36807,39.88295,51
59,1202063415,59,116.39321,39.86513,59,59,1202063717,59,116.38069,39.84797,59
44,1202063567,44,116.42883,39.9321,44,44,1202063869,44,116.43202,39.92275,44
47,1202063500,47,116.58123,39.92884,47,47,1202063800,47,116.58124,39.92885,47
35,1202063561,35,116.36048,39.95663,35,35,1202063862,35,116.3657,39.94296,35
36,1202063491,36,116.4188,39.9632,36,28,1202063851,28,116.41943,39.98738,28
60,1202063479,60,116.40815,39.85263,60,60,1202063487,60,116.40811,39.85323,60
60,1202063487,60,116.40811,39.85323,60,52,1202063781,52,116.40722,39.87037,52
59,1202063430,59,116.38158,39.86436,59,59,1202063568,59,116.38065,39.85255,59
59,1202063568,59,116.38065,39.85255,59,59,1202063681,59,116.38033,39.84636,59
59,1202063681,59,116.38033,39.84636,59,59,1202063729,59,116.38068,39.84772,59
15,1202063603,15,116.58236,40.06432,15,15,1202063603,15,116.58236,40.06432,15
15,1202063603,15,116.58236,40.06432,15,15,1202063903,15,116.58087,40.07338,15
22,1202063514,22,116.50058,40.02274,22,22,1202063816,22,116.50061,40.02271,22
50,1202063669,50,116.32799,39.86695,50,50,1202064269,50,116.30433,39.86715,50
35,1202063511,35,116.37797,39.94967,35,35,1202063811,35,116.37799,39.94967,35
59,1202063571,59,116.35448,39.84426,59,59,1202063871,59,116.3545,39.8443,59
9,1202063421,9,116.2798,40.0637,9,9,1202063721,9,116.2798,40.06371,9
30,1202063488,30,116.49594,39.99667,30,30,1202063788,30,116.49596,39.99669,30
52,1202063538,52,116.44338,39.8815,52,52,1202063838,52,116.44345,39.88134,52
11,1202063557,11,116.35106,40.0825,11,11,1202063567,11,116.35175,40.08252,11
11,1202063567,11,116.35175,40.08252,11,3,1202063859,3,116.37148,40.09257,3
43,1202063526,43,116.34962,39.92894,43,42,1202063828,42,116.32517,39.92211,42
50,1202063477,50,116.30098,39.88012,50,50,1202063779,50,116.3009,39.88019,50
48,1202063575,48,116.63417,39.9202,48,48,1202063800,48,116.59552,39.91136,48
55,1202063455,55,116.56462,39.90115,55,55,1202063755,55,116.56464,39.90117,55
50,1202063412,50,116.30456,39.88831,50,50,1202063482,50,116.3049,39.89499,50
50,1202063482,50,116.3049,39.89499,50,50,1202063714,50,116.31304,39.89595,50
27,1202063435,27,116.3792,39.99549,27,27,1202063711,27,116.37921,39.99548,27
45,1202063412,45,116.46857,39.93653,45,45,1202063419,45,116.46847,39.93647,45
45,1202063419,45,116.46847,39.93647,45,45,1202063441,45,116.46865,39.9365,45
45,1202063441,45,116.46865,39.9365,45,45,1202063446,45,116.46878,39.93658,45
45,1202063446,45,116.46878,39.93658,45,45,1202064216,45,116.46905,39.93677,45
52,1202063421,52,116.402,39.8911,52,52,1202063561,52,116.4121,39.89154,52
52,1202063561,52,116.4121,39.89154,52,52,1202063862,52,116.43384,39.89805,52
59,1202063512,59,116.375,39.84265,59,59,1202063812,59,116.37499,39.84271,59
19,1202063483,19,116.35872,40.03356,19,19,1202063592,19,116.35872,40.03356,19
19,1202063592,19,116.35872,40.03356,19,19,1202063785,19,116.35872,40.03356,19
41,1202063617,41,116.26201,39.90626,41,41,1202063646,41,116.26075,39.90624,41
41,1202063646,41,116.26075,39.90624,41,41,1202063646,41,116.26075,39.90624,41
41,1202063646,41,116.26075,39.90624,41,41,1202063918,41,116.26166,39.90623,41
41,1202063634,41,116.2873,39.92098,41,41,1202063934,41,116.28732,39.92087,41
45,1202063484,45,116.46962,39.90693,45,45,1202063564,45,116.48998,39.90678,45
45,1202063564,45,116.48998,39.90678,45,46,1202063615,46,116.50213,39.90666,46
46,1202063615,46,116.50213,39.90666,46,46,1202063785,46,116.53899,39.90611,46
