43,1202053221,43,116.37516,39.91549,43,43,1202053523,43,116.3751,39.91542,43
62,1202053277,62,116.50033,39.86614,62,62,1202053577,62,116.50045,39.86619,62
38,1202053444,38,116.50686,39.93907,38,38,1202053744,38,116.50686,39.93907,38
53,1202053305,53,116.46187,39.88154,53,53,1202053505,53,116.46181,39.88154,53
10,1202053448,10,116.31744,40.0755,10,10,1202053750,10,116.30153,40.08237,10
36,1202053390,36,116.40167,39.95719,36,36,1202053501,36,116.40199,39.94584,36
35,1202053204,35,116.38906,39.95548,35,35,1202053204,35,116.38906,39.95548,35
35,1202053204,35,116.38906,39.95548,35,36,1202053358,36,116.39926,39.95619,36
36,1202053358,36,116.39926,39.95619,36,36,1202053505,36,116.40165,39.9558,36
53,1202053331,53,116.44675,39.87485,53,53,1202053631,53,116.46153,39.87028,53
35,1202053362,35,116.37617,39.96691,35,35,1202053664,35,116.37322,39.94236,35
44,1202053356,44,116.44285,39.92584,44,44,1202053656,44,116.44169,39.91206,44
27,1202053240,27,116.37319,39.99293,27,27,1202053540,27,116.37304,39.99315,27
58,1202053326,58,116.31309,39.85683,58,58,1202053626,58,116.31309,39.85683,58
15,1202053251,15,116.58194,40.07922,15,23,1202053499,23,116.57894,40.0471,23
23,1202053499,23,116.57894,40.0471,23,23,1202053499,23,116.57894,40.0471,23
23,1202053499,23,116.57894,40.0471,23,23,1202053553,23,116.57073,40.03864,23
58,1202053480,58,116.31404,39.83936,58,58,1202054083,58,116.34146,39.85778,58
45,1202053483,45,116.48532,39.92158,45,46,1202053785,46,116.50287,39.92388,46
44,1202053253,44,116.42072,39.90843,44,44,1202053344,44,116.42062,39.90462,44
44,1202053344,44,116.42062,39.90462,44,44,1202053433,44,116.42054,39.90456,44
44,1202053433,44,116.42054,39.90456,44,44,1202053474,44,116.4206,39.90399,44
44,1202053474,44,116.4206,39.90399,44,52,1202053555,52,116.41438,39.90207,52
53,1202053435,53,116.45446,39.86848,53,61,1202053737,61,116.45462,39.8652,61
27,1202053469,27,116.36194,39.99239,27,27,1202053771,27,116.36362,39.97506,27
28,1202053281,28,116.40428,40.00529,28,28,1202053583,28,116.4016,40.00137,28
46,1202053326,46,116.51991,39.91576,46,46,1202053352,46,116.51991,39.91576,46
46,1202053352,46,116.51991,39.91576,46,45,1202053951,45,116.47301,39.91435,45
52,1202053230,52,116.42302,39.89604,52,52,1202053396,52,116.41931,39.89589,52
52,1202053396,52,116.41931,39.89589,52,52,1202053530,52,116.41732,39.89579,52
18,1202053405,18,116.30075,40.0381,18,18,1202053706,18,116.30075,40.0381,18
50,1202053472,50,116.34339,39.89955,50,42,1202054076,42,116.30837,39.90999,42
20,1202053349,20,116.41779,40.0402,20,28,1202053953,28,116.41083,40.00159,28
36,1202053422,36,116.4148,39.95584,36,36,1202053722,36,116.41478,39.95581,36
52,1202053480,52,116.44485,39.88333,52,52,1202054084,52,116.40237,39.89948,52
45,1202053205,45,116.45554,39.93754,45,53,1202053506,53,116.45522,39.892,53
52,1202053264,52,116.40417,39.87161,52,52,1202054164,52,116.40406,39.87208,52
50,1202053204,50,116.32836,39.89613,50,50,1202053204,50,116.32836,39.89613,50
50,1202053204,50,116.32836,39.89613,50,44,1202054713,44,116.4187,39.90682,44
36,1202053335,36,116.44257,39.95792,36,36,1202053654,36,116.44266,39.95798,36
36,1202053323,36,116.40791,39.93954,36,44,1202053923,44,116.41072,39.93591,44
60,1202053247,60,116.40783,39.85779,60,60,1202053549,60,116.42224,39.85438,60
34,1202053465,34,116.33892,39.95951,34,34,1202053765,34,116.33895,39.95948,34
44,1202053220,44,116.43699,39.9324,44,44,1202053232,44,116.43551,39.93239,44
44,1202053232,44,116.43551,39.93239,44,44,1202053534,44,116.42269,39.93225,44
33,1202053245,33,116.27047,39.94159,33,33,1202053391,33,116.27334,39.93986,33
33,1202053391,33,116.27334,39.93986,33,33,1202053396,33,116.27334,39.93986,33
33,1202053396,33,116.27334,39.93986,33,33,1202053692,33,116.27999,39.94053,33
44,1202053305,44,116.42837,39.92012,44,52,1202053641,52,116.43779,39.89375,52
28,1202053242,28,116.41152,39.99974,28,20,1202053542,20,116.41205,40.02984,20
41,1202053447,41,116.27714,39.92327,41,41,1202053610,41,116.26942,39.92839,41
43,1202053222,43,116.34946,39.9343,43,35,1202053521,35,116.37337,39.95405,35
59,1202053414,59,116.38091,39.85911,59,59,1202053716,59,116.38096,39.85911,59
36,1202053294,36,116.42279,39.94326,36,36,1202053362,36,116.4228,39.9433,36
36,1202053362,36,116.4228,39.9433,36,44,1202053596,44,116.42643,39.93543,44
45,1202053479,45,116.47571,39.91431,45,45,1202053781,45,116.46956,39.90986,45
42,1202053247,42,116.30387,39.91909,42,59,1202054699,59,116.38066,39.86219,59
37,1202053224,37,116.45257,39.95239,37,37,1202053239,37,116.45174,39.95161,37
37,1202053239,37,116.45174,39.95161,37,37,1202053828,37,116.45629,39.94796,37
51,1202053431,51,116.35585,39.87666,51,51,1202053541,51,116.36121,39.87692,51
41,1202053223,41,116.28218,39.91991,41,50,1202054071,50,116.31416,39.89601,50
51,1202053330,51,116.36653,39.88028,51,51,1202053630,51,116.36639,39.8801,51
45,1202053223,45,116.4845,39.91063,45,45,1202053598,45,116.48495,39.91066,45
52,1202053221,52,116.41275,39.89133,52,52,1202053401,52,116.4125,39.89872,52
52,1202053401,52,116.4125,39.89872,52,52,1202053485,52,116.41245,39.89893,52
52,1202053485,52,116.41245,39.89893,52,44,1202053552,44,116.41203,39.90427,44
1,1202053372,1,116.28576,40.10354,1,1,1202053375,1,116.28535,40.10402,1
1,1202053375,1,116.28535,40.10402,1,1,1202053456,1,116.27112,40.11452,1
60,1202053260,60,116.40878,39.84078,60,60,1202053326,60,116.40352,39.841,60
60,1202053326,60,116.40352,39.841,60,59,1202053627,59,116.38143,39.83051,59
43,1202053238,43,116.35059,39.93113,43,51,1202053842,51,116.35056,39.90076,51
61,1202053440,61,116.46923,39.83421,61,61,1202053630,61,116.45212,39.83215,61
60,1202053498,60,116.41242,39.85991,60,60,1202053498,60,116.41242,39.85991,60
60,1202053498,60,116.41242,39.85991,60,60,1202053798,60,116.41242,39.85989,60
45,1202053448,45,116.45622,39.91779,45,44,1202053748,44,116.43808,39.91191,44
28,1202053305,28,116.40124,39.98695,28,28,1202053474,28,116.4177,39.98737,28
28,1202053474,28,116.4177,39.98737,28,28,1202053607,28,116.41773,39.99338,28
26,1202053368,26,116.33221,39.9997,26,18,1202053968,18,116.34244,40.02362,18
29,1202053424,29,116.48105,39.99445,29,29,1202053726,29,116.48104,39.99445,29
50,1202053311,50,116.30464,39.88963,50,42,1202053613,42,116.30418,39.91873,42
27,1202053291,27,116.39002,39.98683,27,27,1202053891,27,116.36269,39.97763,27
43,1202053206,43,116.39007,39.9335,43,43,1202053206,43,116.39007,39.9335,43
43,1202053206,43,116.39007,39.9335,43,43,1202053506,43,116.3507,39.93093,43
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202053498,52,116.40478,39.88772,52
52,1202053498,52,116.40478,39.88772,52,52,1202093346,52,116.40464,39.88748,52
14,1202053285,14,116.53992,40.05632,14,15,1202053467,15,116.55185,40.07992,15
15,1202053467,15,116.55185,40.07992,15,7,1202053620,7,116.55505,40.0993,7
50,1202053287,50,116.32472,39.88604,50,50,1202053587,50,116.32465,39.88602,50
44,1202053240,44,116.40187,39.92149,44,44,1202053540,44,116.40173,39.92144,44
41,1202053302,41,116.28698,39.92258,41,42,1202053727,42,116.30452,39.92442,42
15,1202053333,15,116.54999,40.06396,15,15,1202053401,15,116.54999,40.06396,15
15,1202053401,15,116.54999,40.06396,15,15,1202053635,15,116.54999,40.06396,15
51,1202053271,51,116.37964,39.89879,51,51,1202053571,51,116.36874,39.89841,51
41,1202053220,41,116.26949,39.92732,41,33,1202053522,33,116.2793,39.94041,33
60,1202053407,60,116.43284,39.84684,60,60,1202053707,60,116.44113,39.83137,60
37,1202053468,37,116.46417,39.97111,37,45,1202053770,45,116.48362,39.92682,45
27,1202053212,27,116.36988,39.99173,27,27,1202053212,27,116.36988,39.99173,27
27,1202053212,27,116.36988,39.99173,27,27,1202053514,27,116.36985,39.99174,27
29,1202053361,29,116.46614,39.99352,29,29,1202053373,29,116.46614,39.99352,29
29,1202053373,29,116.46614,39.99352,29,29,1202053663,29,116.46614,39.99352,29
42,1202053339,42,116.30481,39.90755,42,49,1202053930,49,116.29681,39.88948,49
36,1202053394,36,116.42581,39.95733,36,36,1202053994,36,116.42565,39.95724,36
30,1202053356,30,116.51076,40.00158,30,30,1202053656,30,116.5108,40.00159,30
35,1202053350,35,116.36621,39.94967,35,35,1202053362,35,116.3662,39.94967,35
35,1202053362,35,116.3662,39.94967,35,35,1202053652,35,116.35535,39.9528,35
57,1202053431,57,116.28782,39.85639,57,57,1202054031,57,116.28843,39.86449,57
30,1202053338,30,116.50587,40.01068,30,30,1202053638,30,116.50587,40.01068,30
34,1202053441,34,116.30389,39.94109,34,41,1202053654,41,116.29521,39.92764,41
59,1202053292,59,116.37846,39.83296,59,59,1202053592,59,116.37846,39.83296,59
35,1202053242,35,116.37083,39.96675,35,34,1202053544,34,116.30815,39.96324,34
42,1202053337,42,116.32481,39.92576,42,42,1202053637,42,116.32488,39.92554,42
35,1202053359,35,116.35124,39.94296,35,42,1202053589,42,116.32076,39.93761,42
10,1202053329,10,116.3306,40.06987,10,10,1202053579,10,116.33775,40.07892,10
51,1202053302,51,116.36455,39.87707,51,51,1202053358,51,116.36716,39.87709,51
51,1202053358,51,116.36716,39.87709,51,51,1202053905,51,116.39074,39.88953,51
53,1202053349,53,116.45514,39.87535,53,46,1202054249,46,116.49389,39.90673,46
49,1202053266,49,116.28578,39.89902,49,49,1202053557,49,116.29604,39.90097,49
35,1202053410,35,116.37551,39.94037,35,35,1202053710,35,116.37553,39.94034,35
44,1202053346,44,116.42015,39.93368,44,44,1202053646,44,116.42015,39.93368,44
45,1202053201,45,116.493,39.92184,45,45,1202053406,45,116.47204,39.92172,45
45,1202053406,45,116.47204,39.92172,45,45,1202053502,45,116.4669,39.92226,45
60,1202053246,60,116.41579,39.84732,60,60,1202053548,60,116.42312,39.85687,60
46,1202053482,46,116.4959,39.93089,46,45,1202053784,45,116.48435,39.93251,45
47,1202053315,47,116.57,39.90876,47,47,1202053330,47,116.57,39.90876,47
47,1202053330,47,116.57,39.90876,47,48,1202053617,48,116.60212,39.90694,48
36,1202053220,36,116.40227,39.94825,36,36,1202053521,36,116.40219,39.95204,36
44,1202053298,44,116.41091,39.91418,44,44,1202053598,44,116.42686,39.91407,44
43,1202053231,43,116.36788,39.91588,43,43,1202053531,43,116.36816,39.91895,43
51,1202053438,51,116.36813,39.88832,51,51,1202054344,51,116.36054,39.8882,51
36,1202053493,36,116.40213,39.95767,36,36,1202053493,36,116.40213,39.95767,36
36,1202053493,36,116.40213,39.95767,36,36,1202053793,36,116.40199,39.94545,36
22,1202053292,22,116.53022,40.04607,22,15,1202053541,15,116.5501,40.06967,15
34,1202053265,34,116.30411,39.9396,34,41,1202053567,41,116.28917,39.93572,41
35,1202053436,35,116.35903,39.96637,35,27,1202053736,27,116.35943,39.97641,27
15,1202053298,15,116.58282,40.07558,15,15,1202053598,15,116.58509,40.07963,15
42,1202053348,42,116.33411,39.92552,42,42,1202053393,42,116.33409,39.92547,42
42,1202053393,42,116.33409,39.92547,42,42,1202054182,42,116.33811,39.93599,42
60,1202053202,60,116.40803,39.85377,60,60,1202053225,60,116.40802,39.85287,60
60,1202053225,60,116.40802,39.85287,60,60,1202053527,60,116.42238,39.85366,60
51,1202053297,51,116.37185,39.88936,51,51,1202053897,51,116.37186,39.88936,51
53,1202053227,53,116.48805,39.87482,53,53,1202053528,53,116.48462,39.88137,53
34,1202053424,34,116.34674,39.94022,34,34,1202054015,34,116.30622,39.9499,34
59,1202053316,59,116.38067,39.861,59,59,1202053616,59,116.38043,39.85663,59
43,1202053448,43,116.35013,39.92211,43,35,1202053742,35,116.34823,39.9393,35
50,1202053321,50,116.31925,39.89836,50,42,1202053622,42,116.33127,39.90598,42
58,1202053313,58,116.31758,39.84649,58,58,1202053613,58,116.31745,39.84999,58
53,1202053277,53,116.45459,39.86864,53,53,1202053577,53,116.45402,39.86844,53
26,1202053361,26,116.30886,40.00173,26,26,1202054181,26,116.33479,39.98471,26
34,1202053267,34,116.30702,39.93988,34,34,1202053867,34,116.30354,39.96154,34
35,1202053202,35,116.39222,39.96736,35,34,1202053502,34,116.34253,39.96642,34
7,1202053328,7,116.55336,40.0892,7,7,1202053630,7,116.57162,40.11658,7
42,1202053207,42,116.31545,39.92328,42,42,1202053207,42,116.31545,39.92328,42
42,1202053207,42,116.31545,39.92328,42,42,1202053509,42,116.3198,39.93035,42
36,1202053476,36,116.43855,39.95025,36,36,1202053596,36,116.43393,39.95033,36
36,1202053446,36,116.42743,39.93975,36,44,1202053746,44,116.42123,39.91425,44
51,1202053211,51,116.34977,39.88819,51,50,1202053510,50,116.33596,39.8665,50
34,1202053212,34,116.3087,39.96038,34,34,1202053212,34,116.3087,39.96038,34
34,1202053212,34,116.3087,39.96038,34,34,1202053512,34,116.3087,39.96038,34
28,1202053268,28,116.40159,40.0058,28,28,1202053625,28,116.39861,40.00568,28
37,1202053445,37,116.46237,39.96101,37,36,1202053745,36,116.44414,39.94127,36
36,1202053444,36,116.41893,39.95797,36,43,1202054543,43,116.35041,39.91828,43
50,1202053490,50,116.34246,39.89322,50,50,1202053792,50,116.32844,39.89421,50
51,1202053368,51,116.36834,39.8852,51,51,1202053668,51,116.36839,39.89793,51
36,1202053241,36,116.41053,39.94166,36,44,1202053543,44,116.41693,39.92874,44
35,1202053256,35,116.36779,39.97029,35,35,1202053302,35,116.36788,39.97054,35
35,1202053302,35,116.36788,39.97054,35,35,1202053557,35,116.37376,39.96541,35
11,1202053497,11,116.35352,40.07464,11,11,1202053497,11,116.35352,40.07464,11
11,1202053497,11,116.35352,40.07464,11,11,1202053797,11,116.35355,40.07461,11
41,1202053212,41,116.25958,39.92324,41,41,1202053212,41,116.25958,39.92324,41
37,1202053301,37,116.46198,39.95364,37,37,1202053364,37,116.46198,39.95364,37
37,1202053364,37,116.46198,39.95364,37,37,1202053452,37,116.46198,39.95364,37
37,1202053452,37,116.46198,39.95364,37,37,1202053452,37,116.46198,39.95364,37
37,1202053452,37,116.46198,39.95364,37,37,1202053603,37,116.46196,39.95352,37
36,1202053356,36,116.42342,39.93963,36,44,1202053587,44,116.44421,39.93563,44
34,1202053351,34,116.32054,39.95574,34,34,1202054251,34,116.32081,39.95559,34
50,1202053241,50,116.34271,39.88112,50,58,1202053541,58,116.33965,39.8364,58
50,1202053377,50,116.34731,39.89098,50,50,1202053976,50,116.34731,39.89097,50
45,1202053399,45,116.47022,39.90706,45,45,1202053700,45,116.46554,39.9075,45
35,1202053364,35,116.36287,39.94966,35,35,1202053664,35,116.36568,39.9479,35
42,1202053390,42,116.31594,39.93768,42,35,1202053625,35,116.3504,39.9421,35
37,1202053374,37,116.46015,39.9526,37,37,1202053463,37,116.46015,39.9526,37
37,1202053463,37,116.46015,39.9526,37,37,1202054115,37,116.4495,39.96562,37
45,1202053345,45,116.47187,39.93233,45,37,1202053647,37,116.48411,39.94904,37
36,1202053281,36,116.40142,39.97053,36,36,1202053839,36,116.39677,39.94142,36
47,1202053392,47,116.57109,39.9091,47,47,1202053992,47,116.55763,39.91502,47
25,1202053362,25,116.28317,39.99897,25,34,1202053905,34,116.30388,39.94445,34
44,1202053314,44,116.42896,39.91101,44,52,1202053614,52,116.44056,39.88318,52
51,1202053392,51,116.36547,39.87445,51,50,1202053693,50,116.34488,39.86709,50
38,1202053282,38,116.49745,39.95193,38,38,1202053582,38,116.49745,39.95192,38
15,1202053422,15,116.58169,40.07641,15,15,1202053723,15,116.5817,40.07619,15
54,1202053395,54,116.49664,39.87797,54,54,1202053695,54,116.49664,39.8731,54
46,1202053259,46,116.5409,39.90727,46,47,1202053326,47,116.54833,39.90777,47
47,1202053326,47,116.54833,39.90777,47,47,1202053628,47,116.56685,39.90828,47
33,1202053207,33,116.2978,39.95262,33,34,1202053258,34,116.30105,39.95237,34
34,1202053258,34,116.30105,39.95237,34,34,1202053284,34,116.30107,39.95238,34
34,1202053284,34,116.30107,39.95238,34,34,1202053433,34,116.30367,39.94237,34
34,1202053433,34,116.30367,39.94237,34,35,1202053816,35,116.35562,39.9391,35
50,1202053358,50,116.32063,39.87918,50,50,1202053658,50,116.32061,39.87918,50
52,1202053337,52,116.43927,39.89694,52,52,1202053637,52,116.43922,39.89701,52
50,1202053274,50,116.32304,39.90129,50,50,1202053535,50,116.32713,39.90185,50
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202053248,61,116.4541,39.85357,61
61,1202053248,61,116.4541,39.85357,61,61,1202057109,61,116.45533,39.85367,61
15,1202053419,15,116.56602,40.0716,15,15,1202053719,15,116.56598,40.0716,15
25,1202053454,25,116.27586,40.00356,25,25,1202054359,25,116.27586,40.00354,25
34,1202053307,34,116.31888,39.96579,34,35,1202054108,35,116.34841,39.93934,35
36,1202053204,36,116.41186,39.96405,36,36,1202053204,36,116.41186,39.96405,36
36,1202053204,36,116.41186,39.96405,36,36,1202053504,36,116.41337,39.94784,36
26,1202053412,26,116.33446,39.98988,26,27,1202053712,27,116.36286,39.9858,27
30,1202053266,30,116.50895,39.97605,30,30,1202053566,30,116.50895,39.97604,30
60,1202053444,60,116.43384,39.8645,60,60,1202053744,60,116.4339,39.86102,60
51,1202053239,51,116.35772,39.87733,51,51,1202053345,51,116.35795,39.8704,51
51,1202053345,51,116.35795,39.8704,51,59,1202053647,59,116.35705,39.85955,59
58,1202053280,58,116.31885,39.8493,58,58,1202053407,58,116.31281,39.8542,58
58,1202053407,58,116.31281,39.8542,58,58,1202053581,58,116.31999,39.84722,58
48,1202053422,48,116.60303,39.90853,48,48,1202053722,48,116.60301,39.90853,48
46,1202053384,46,116.52359,39.90689,46,46,1202053535,46,116.5237,39.90764,46
53,1202053291,53,116.45813,39.89388,53,45,1202053891,45,116.47198,39.90945,45
26,1202053370,26,116.34659,39.99677,26,27,1202053672,27,116.35942,39.98159,27
44,1202053224,44,116.41967,39.92805,44,44,1202053480,44,116.41171,39.92315,44
44,1202053480,44,116.41171,39.92315,44,44,1202053525,44,116.41136,39.92296,44
50,1202053458,50,116.32059,39.88879,50,58,1202054059,58,116.3419,39.8489,58
52,1202053324,52,116.41692,39.88799,52,52,1202053624,52,116.41693,39.888,52
46,1202053228,46,116.51184,39.92107,46,46,1202053528,46,116.49783,39.92971,46
29,1202053470,29,116.48583,39.99243,29,29,1202053770,29,116.48583,39.99243,29
44,1202053260,44,116.43028,39.92961,44,44,1202053560,44,116.44406,39.92858,44
45,1202053255,45,116.48685,39.92159,45,46,1202053556,46,116.4999,39.91738,46
35,1202053322,35,116.35486,39.9438,35,27,1202053622,27,116.3751,39.97648,27
44,1202053304,44,116.41175,39.91236,44,36,1202054002,36,116.41646,39.93954,36
36,1202053247,36,116.42981,39.94674,36,36,1202053547,36,116.42684,39.94706,36
