43,1202007501,43,116.36696,39.93124,43,44,1202008104,44,116.39652,39.91854,44
57,1202007349,57,116.29263,39.86501,57,58,1202007410,58,116.29927,39.86549,58
58,1202007410,58,116.29927,39.86549,58,58,1202007470,58,116.30324,39.86555,58
58,1202007470,58,116.30324,39.86555,58,50,1202007616,50,116.30935,39.86664,50
58,1202007450,58,116.3424,39.86548,58,50,1202007695,50,116.34288,39.86992,50
45,1202007441,45,116.473,39.91908,45,45,1202007741,45,116.47313,39.91908,45
50,1202007370,50,116.32273,39.90141,50,50,1202007672,50,116.32301,39.89657,50
54,1202007378,54,116.50032,39.86631,54,62,1202007979,62,116.50041,39.8661,62
33,1202007384,33,116.2978,39.95899,33,33,1202007384,33,116.2978,39.95899,33
33,1202007384,33,116.2978,39.95899,33,34,1202007517,34,116.30287,39.95449,34
34,1202007517,34,116.30287,39.95449,34,34,1202007686,34,116.30231,39.94216,34
46,1202007379,46,116.51473,39.9221,46,46,1202007681,46,116.51502,39.90734,46
47,1202007432,47,116.58767,39.92148,47,47,1202007706,47,116.57918,39.91868,47
44,1202007576,44,116.43542,39.92275,44,44,1202007587,44,116.43679,39.92242,44
44,1202007587,44,116.43679,39.92242,44,44,1202007878,44,116.43827,39.93229,44
48,1202007467,48,116.61277,39.90541,48,45,1202008070,45,116.4884,39.90698,45
50,1202007390,50,116.34312,39.89595,50,50,1202007390,50,116.34312,39.89595,50
50,1202007390,50,116.34312,39.89595,50,43,1202007692,43,116.35111,39.90414,43
29,1202007356,29,116.46587,39.99296,29,29,1202007523,29,116.45976,39.98728,29
29,1202007523,29,116.45976,39.98728,29,29,1202007657,29,116.45415,39.98404,29
43,1202007405,43,116.38788,39.90613,43,44,1202007577,44,116.3996,39.90645,44
44,1202007577,44,116.3996,39.90645,44,44,1202007707,44,116.41408,39.90688,44
38,1202007443,38,116.50893,39.96009,38,38,1202007670,38,116.50308,39.95432,38
36,1202007327,36,116.4138,39.9482,36,36,1202007521,36,116.41229,39.94776,36
36,1202007521,36,116.41229,39.94776,36,36,1202007629,36,116.41814,39.94798,36
45,1202007436,45,116.45564,39.90793,45,37,1202007738,37,116.45582,39.93914,37
50,1202007593,50,116.30503,39.88615,50,42,1202007895,42,116.3041,39.92305,42
45,1202007435,45,116.45179,39.91556,45,45,1202007735,45,116.45193,39.91628,45
27,1202007598,27,116.36177,40.00006,27,35,1202009352,35,116.38791,39.95016,35
36,1202007533,36,116.43001,39.93939,36,36,1202007579,36,116.43252,39.93979,36
36,1202007579,36,116.43252,39.93979,36,44,1202007835,44,116.43751,39.93537,44
61,1202007441,61,116.45944,39.85975,61,44,1202009058,44,116.4117,39.91148,44
52,1202007529,52,116.42489,39.89899,52,53,1202008009,53,116.45092,39.88425,53
26,1202007567,26,116.34636,39.99711,26,27,1202007866,27,116.34922,39.99194,27
58,1202007474,58,116.31422,39.85679,58,58,1202007774,58,116.31422,39.85679,58
59,1202007381,59,116.38495,39.85369,59,59,1202008281,59,116.38529,39.85439,59
33,1202007346,33,116.28356,39.9564,33,33,1202007648,33,116.2874,39.95882,33
53,1202007509,53,116.48302,39.89187,53,54,1202007803,54,116.50307,39.89177,54
36,1202007369,36,116.44417,39.94436,36,44,1202007671,44,116.43745,39.93251,44
37,1202007399,37,116.45402,39.95337,37,37,1202007507,37,116.45221,39.94758,37
37,1202007507,37,116.45221,39.94758,37,37,1202007809,37,116.46234,39.94706,37
50,1202007599,50,116.32995,39.86691,50,57,1202007901,57,116.2979,39.86598,57
29,1202007455,29,116.46036,40.00024,29,29,1202007757,29,116.46696,40.00923,29
58,1202007532,58,116.31901,39.86544,58,50,1202007834,50,116.31587,39.86697,50
15,1202007426,15,116.54978,40.06423,15,14,1202007728,14,116.53137,40.04829,14
52,1202007494,52,116.43885,39.89865,52,52,1202008056,52,116.4387,39.89852,52
15,1202007581,15,116.56613,40.07099,15,15,1202007810,15,116.56613,40.07099,15
1,1202007435,1,116.2675,40.11662,1,1,1202007565,1,116.28405,40.10401,1
1,1202007565,1,116.28405,40.10401,1,10,1202007737,10,116.29958,40.08307,10
42,1202007322,42,116.34371,39.92726,42,42,1202007472,42,116.34308,39.92237,42
42,1202007472,42,116.34308,39.92237,42,42,1202007592,42,116.34304,39.92241,42
42,1202007592,42,116.34304,39.92241,42,42,1202007673,42,116.34305,39.92239,42
20,1202007394,20,116.40595,40.04545,20,28,1202009423,28,116.40976,40.00972,28
12,1202007396,12,116.40644,40.06748,12,12,1202007698,12,116.40649,40.05118,12
23,1202007348,23,116.54862,40.02635,23,23,1202007544,23,116.56901,40.03379,23
23,1202007544,23,116.56901,40.03379,23,23,1202007650,23,116.5856,40.03532,23
43,1202007323,43,116.36805,39.91336,43,43,1202007817,43,116.37656,39.90443,43
56,1202007401,56,116.60111,39.89007,56,56,1202007460,56,116.59322,39.88955,56
56,1202007460,56,116.59322,39.88955,56,55,1202007704,55,116.58873,39.8932,55
34,1202007346,34,116.31734,39.95178,34,33,1202007946,33,116.27009,39.94555,33
54,1202007412,54,116.51409,39.89154,54,53,1202007713,53,116.4718,39.89198,53
51,1202007352,51,116.37793,39.89826,51,51,1202007654,51,116.38379,39.89886,51
50,1202007596,50,116.3426,39.88893,50,51,1202007898,51,116.35066,39.89873,51
35,1202007303,35,116.34918,39.94975,35,35,1202007605,35,116.3552,39.95311,35
37,1202007592,37,116.46075,39.95809,37,37,1202007893,37,116.44857,39.95639,37
43,1202007411,43,116.3677,39.92275,43,42,1202007711,42,116.34626,39.92234,42
51,1202007328,51,116.36811,39.88883,51,51,1202007422,51,116.3681,39.88277,51
51,1202007422,51,116.3681,39.88277,51,51,1202007479,51,116.36809,39.88226,51
51,1202007479,51,116.36809,39.88226,51,51,1202007630,51,116.36797,39.87003,51
37,1202007435,37,116.49083,39.96303,37,37,1202007615,37,116.48627,39.95913,37
42,1202007439,42,116.34326,39.92592,42,42,1202007773,42,116.33455,39.92692,42
27,1202007477,27,116.37402,39.98693,27,27,1202007777,27,116.36318,39.98061,27
34,1202007592,34,116.30284,39.94294,34,34,1202007641,34,116.30268,39.94305,34
50,1202007382,50,116.30331,39.87739,50,50,1202007986,50,116.31012,39.88128,50
33,1202007365,33,116.27844,39.95358,33,33,1202007667,33,116.29245,39.96177,33
50,1202007300,50,116.33502,39.88688,50,50,1202007904,50,116.34564,39.88869,50
30,1202007325,30,116.50255,40.00783,30,30,1202007625,30,116.50256,40.00784,30
50,1202007444,50,116.31963,39.88579,50,50,1202008044,50,116.31963,39.88582,50
59,1202007516,59,116.38113,39.85886,59,59,1202008422,59,116.38079,39.85886,59
51,1202007471,51,116.35703,39.90012,51,51,1202007526,51,116.357,39.89953,51
51,1202007526,51,116.357,39.89953,51,51,1202007773,51,116.35703,39.89864,51
22,1202007370,22,116.51044,40.01156,22,22,1202007671,22,116.51044,40.01157,22
37,1202007311,37,116.44789,39.95517,37,37,1202007326,37,116.44933,39.95524,37
37,1202007326,37,116.44933,39.95524,37,37,1202007628,37,116.45888,39.95775,37
50,1202007480,50,116.33097,39.89688,50,50,1202007920,50,116.32817,39.89656,50
44,1202007468,44,116.41075,39.93545,44,36,1202007581,36,116.41888,39.93967,36
36,1202007581,36,116.41888,39.93967,36,36,1202007613,36,116.41927,39.93973,36
23,1202007586,23,116.55046,40.02716,23,31,1202007886,31,116.55793,40.00895,31
42,1202007427,42,116.32941,39.90547,42,42,1202008328,42,116.33839,39.92016,42
34,1202007593,34,116.32771,39.97457,34,34,1202008016,34,116.34098,39.96609,34
45,1202007302,45,116.44782,39.91257,45,36,1202008865,36,116.44128,39.96123,36
26,1202007316,26,116.33401,39.97514,26,26,1202007376,26,116.32934,39.97522,26
26,1202007376,26,116.32934,39.97522,26,34,1202007436,34,116.332,39.97368,34
34,1202007436,34,116.332,39.97368,34,34,1202007557,34,116.33156,39.96652,34
34,1202007557,34,116.33156,39.96652,34,34,1202007617,34,116.33006,39.96755,34
60,1202007426,60,116.41234,39.85992,60,60,1202007726,60,116.41241,39.86155,60
44,1202007551,44,116.42027,39.91763,44,44,1202007851,44,116.41783,39.90839,44
18,1202007463,18,116.3387,40.01279,18,26,1202007873,26,116.32992,39.99664,26
29,1202007392,29,116.47106,39.98106,29,29,1202007392,29,116.47106,39.98106,29
29,1202007392,29,116.47106,39.98106,29,29,1202007610,29,116.46068,39.97881,29
45,1202007561,45,116.4647,39.91516,45,45,1202007863,45,116.46347,39.92145,45
43,1202007341,43,116.35015,39.90763,43,42,1202007641,42,116.34671,39.90596,42
30,1202007592,30,116.50594,40.01097,30,30,1202007893,30,116.50566,40.01068,30
43,1202007435,43,116.35873,39.91267,43,43,1202007743,43,116.36758,39.90428,43
40,1202007555,40,116.5926,39.94877,40,40,1202007855,40,116.59259,39.94883,40
53,1202007387,53,116.47948,39.8665,53,53,1202007387,53,116.47948,39.8665,53
53,1202007387,53,116.47948,39.8665,53,53,1202007635,53,116.47124,39.87661,53
36,1202007386,36,116.41143,39.94816,36,36,1202007386,36,116.41143,39.94816,36
36,1202007386,36,116.41143,39.94816,36,36,1202007687,36,116.41903,39.9569,36
52,1202007427,52,116.42957,39.86943,52,52,1202007496,52,116.43821,39.87235,52
52,1202007496,52,116.43821,39.87235,52,44,1202008688,44,116.43095,39.92783,44
45,1202007305,45,116.475,39.93037,45,45,1202007324,45,116.47369,39.93001,45
45,1202007324,45,116.47369,39.93001,45,45,1202007624,45,116.45631,39.93276,45
35,1202007426,35,116.376,39.96632,35,35,1202007528,35,116.39439,39.96738,35
35,1202007528,35,116.39439,39.96738,35,45,1202009405,45,116.46088,39.92943,45
36,1202007487,36,116.422,39.94821,36,44,1202007787,44,116.42275,39.93262,44
53,1202007325,53,116.44831,39.8977,53,36,1202009385,36,116.42764,39.94013,36
21,1202007516,21,116.48889,40.01229,21,21,1202007531,21,116.48889,40.01229,21
21,1202007531,21,116.48889,40.01229,21,21,1202007818,21,116.48889,40.01229,21
60,1202007352,60,116.4406,39.84398,60,60,1202007544,60,116.43286,39.84856,60
60,1202007544,60,116.43286,39.84856,60,60,1202007654,60,116.43278,39.85338,60
45,1202007571,45,116.46088,39.9293,45,37,1202007873,37,116.45587,39.94481,37
38,1202007464,38,116.53548,39.97231,38,38,1202008064,38,116.53549,39.97233,38
29,1202007471,29,116.47633,39.99135,29,29,1202007827,29,116.46087,39.98613,29
43,1202007402,43,116.3686,39.9134,43,43,1202007847,43,116.35692,39.90349,43
53,1202007411,53,116.48288,39.87129,53,61,1202007581,61,116.47579,39.84351,61
61,1202007581,61,116.47579,39.84351,61,61,1202007712,61,116.44965,39.83166,61
50,1202007580,50,116.3032,39.88294,50,50,1202007884,50,116.30499,39.87569,50
45,1202007558,45,116.46752,39.91467,45,45,1202007860,45,116.46686,39.92306,45
43,1202007357,43,116.3775,39.90439,43,43,1202007659,43,116.37754,39.90433,43
34,1202007515,34,116.30398,39.94652,34,34,1202007742,34,116.31113,39.95315,34
50,1202007553,50,116.31005,39.8667,50,50,1202007725,50,116.3088,39.86701,50
15,1202007325,15,116.58051,40.07565,15,15,1202007624,15,116.58047,40.07563,15
36,1202007498,36,116.4436,39.97225,36,36,1202007798,36,116.44355,39.97091,36
60,1202007407,60,116.41024,39.86398,60,60,1202007541,60,116.41632,39.8642,60
60,1202007541,60,116.41632,39.8642,60,60,1202007709,60,116.4198,39.8645,60
50,1202007368,50,116.34227,39.8668,50,50,1202007534,50,116.32506,39.86687,50
50,1202007534,50,116.32506,39.86687,50,50,1202007669,50,116.31205,39.8667,50
55,1202007492,55,116.54588,39.8677,55,55,1202007503,55,116.54873,39.8676,55
55,1202007503,55,116.54873,39.8676,55,63,1202007794,63,116.57184,39.85056,63
41,1202007361,41,116.2891,39.91175,41,42,1202007661,42,116.30546,39.91067,42
27,1202007593,27,116.3637,39.9776,27,35,1202007893,35,116.36392,39.96419,35
35,1202007423,35,116.38799,39.94784,35,35,1202007723,35,116.36116,39.94595,35
44,1202007438,44,116.40277,39.93118,44,36,1202007605,36,116.40332,39.9393,36
50,1202007507,50,116.30536,39.88363,50,50,1202007807,50,116.30427,39.88634,50
59,1202007395,59,116.37846,39.83296,59,59,1202007695,59,116.37846,39.83296,59
44,1202007508,44,116.40043,39.91435,44,44,1202007557,44,116.4034,39.91407,44
44,1202007557,44,116.4034,39.91407,44,44,1202007809,44,116.40782,39.91414,44
42,1202007345,42,116.31344,39.93706,42,42,1202007647,42,116.31362,39.93207,42
35,1202007428,35,116.38513,39.95239,35,35,1202007442,35,116.3862,39.95252,35
35,1202007442,35,116.3862,39.95252,35,36,1202007729,36,116.39632,39.95018,36
35,1202007327,35,116.38806,39.97419,35,35,1202007627,35,116.38861,39.95974,35
45,1202007424,45,116.45541,39.91457,45,44,1202007725,44,116.44439,39.91224,44
46,1202007452,46,116.52746,39.9366,46,46,1202007752,46,116.52742,39.93655,46
30,1202007461,30,116.50077,40.0065,30,30,1202007593,30,116.50077,40.0065,30
30,1202007593,30,116.50077,40.0065,30,30,1202007595,30,116.50077,40.0065,30
30,1202007595,30,116.50077,40.0065,30,30,1202007923,30,116.50077,40.00649,30
34,1202007513,34,116.31942,39.97492,34,34,1202007813,34,116.32849,39.96606,34
37,1202007328,37,116.45508,39.94881,37,37,1202007628,37,116.46847,39.96648,37
26,1202007505,26,116.33709,39.9919,26,15,1202009432,15,116.58667,40.07877,15
44,1202007487,44,116.43315,39.92976,44,36,1202008267,36,116.43365,39.95187,36
51,1202007367,51,116.35814,39.86682,51,51,1202007435,51,116.35815,39.86683,51
51,1202007435,51,116.35815,39.86683,51,50,1202007737,50,116.34286,39.86923,50
26,1202007355,26,116.29972,39.98047,26,33,1202007984,33,116.25599,39.94782,33
29,1202007431,29,116.48148,39.97986,29,29,1202008115,29,116.49332,39.97908,29
28,1202007440,28,116.41741,39.98737,28,28,1202007475,28,116.41789,39.98506,28
28,1202007475,28,116.41789,39.98506,28,36,1202008041,36,116.40116,39.97382,36
43,1202007485,43,116.37324,39.93707,43,35,1202007536,35,116.37294,39.94047,35
35,1202007536,35,116.37294,39.94047,35,35,1202007837,35,116.37355,39.96105,35
60,1202007543,60,116.43282,39.86573,60,53,1202009096,53,116.45513,39.87957,53
42,1202007323,42,116.32765,39.92943,42,42,1202007362,42,116.3275,39.93086,42
42,1202007362,42,116.3275,39.93086,42,42,1202007625,42,116.31988,39.93184,42
45,1202007401,45,116.46701,39.9219,45,36,1202008001,36,116.43646,39.96434,36
48,1202007531,48,116.59271,39.91128,48,47,1202008135,47,116.54782,39.90879,47
44,1202007329,44,116.42544,39.93638,44,36,1202007522,36,116.4131,39.93965,36
36,1202007522,36,116.4131,39.93965,36,35,1202007823,35,116.38979,39.94801,35
18,1202007334,18,116.31005,40.01755,18,26,1202007634,26,116.31031,39.99602,26
26,1202007411,26,116.34722,39.98319,26,26,1202007429,26,116.34728,39.98148,26
26,1202007429,26,116.34728,39.98148,26,26,1202007479,26,116.34749,39.97728,26
26,1202007479,26,116.34749,39.97728,26,27,1202007531,27,116.34783,39.97748,27
27,1202007531,27,116.34783,39.97748,27,27,1202007591,27,116.34999,39.98033,27
27,1202007591,27,116.34999,39.98033,27,27,1202007630,27,116.34778,39.98041,27
49,1202007415,49,116.25713,39.86673,49,49,1202007526,49,116.27202,39.87507,49
49,1202007526,49,116.27202,39.87507,49,49,1202007589,49,116.26931,39.88239,49
49,1202007589,49,116.26931,39.88239,49,49,1202007616,49,116.26864,39.88493,49
15,1202007436,15,116.55586,40.07978,15,15,1202007736,15,116.56674,40.07077,15
29,1202007546,29,116.47826,39.98192,29,29,1202008146,29,116.48613,39.99936,29
58,1202007579,58,116.30862,39.86503,58,50,1202007879,50,116.30504,39.881,50
42,1202007449,42,116.3044,39.92698,42,42,1202007751,42,116.31947,39.92484,42
50,1202007400,50,116.31955,39.87525,50,50,1202007543,50,116.32065,39.8771,50
50,1202007543,50,116.32065,39.8771,50,50,1202007843,50,116.3205,39.89211,50
28,1202007401,28,116.40566,39.98463,28,36,1202008001,36,116.40224,39.95775,36
50,1202007505,50,116.34255,39.89262,50,43,1202007806,43,116.35046,39.90366,43
34,1202007457,34,116.31651,39.96094,34,34,1202007753,34,116.32814,39.96678,34
51,1202007536,51,116.34941,39.8903,51,50,1202007836,50,116.34581,39.88195,50
30,1202007418,30,116.50483,40.00987,30,30,1202007718,30,116.50476,40.00988,30
41,1202007373,41,116.28997,39.92385,41,42,1202007973,42,116.30373,39.90781,42
36,1202007433,36,116.41606,39.94808,36,44,1202007961,44,116.4347,39.90675,44
35,1202007429,35,116.38685,39.93954,35,43,1202008032,43,116.38501,39.91844,43
46,1202007347,46,116.49742,39.93475,46,46,1202007647,46,116.49688,39.93441,46
12,1202007411,12,116.40468,40.06656,12,12,1202008317,12,116.40278,40.06103,12
49,1202007330,49,116.27348,39.88834,49,49,1202007632,49,116.29406,39.88831,49
50,1202007510,50,116.31525,39.89638,50,50,1202008113,50,116.32291,39.89609,50
43,1202007407,43,116.35049,39.90254,43,35,1202008001,35,116.36452,39.95685,35
38,1202007353,38,116.49489,39.97058,38,38,1202007653,38,116.4949,39.97059,38
45,1202007321,45,116.45085,39.91246,45,44,1202007618,44,116.44034,39.91637,44
44,1202007558,44,116.41139,39.91828,44,44,1202007858,44,116.40636,39.90752,44
27,1202007481,27,116.38143,39.98693,27,27,1202008788,27,116.36977,40.00042,27
34,1202007514,34,116.32236,39.96605,34,35,1202007814,35,116.374,39.96718,35
29,1202007424,29,116.45485,39.9754,29,29,1202007577,29,116.47076,39.97762,29
29,1202007577,29,116.47076,39.97762,29,29,1202007964,29,116.47126,39.97776,29
30,1202007547,30,116.49912,40.007,30,30,1202007848,30,116.499,40.00719,30
44,1202007467,44,116.40551,39.93207,44,43,1202007769,43,116.38751,39.93216,43
34,1202007340,34,116.32307,39.96663,34,34,1202007566,34,116.32614,39.96602,34
34,1202007566,34,116.32614,39.96602,34,34,1202007642,34,116.32846,39.96106,34
52,1202007510,52,116.40273,39.90021,52,52,1202008113,52,116.4028,39.90035,52
36,1202007517,36,116.39946,39.94764,36,44,1202008120,44,116.42943,39.90828,44
34,1202007389,34,116.3012,39.96435,34,34,1202007389,34,116.3012,39.96435,34
34,1202007389,34,116.3012,39.96435,34,33,1202007446,33,116.2987,39.96388,33
33,1202007446,33,116.2987,39.96388,33,33,1202008049,33,116.29552,39.96322,33
30,1202007337,30,116.49483,40.00629,30,30,1202007637,30,116.49481,40.0063,30
37,1202007382,37,116.46287,39.94338,37,37,1202007555,37,116.46511,39.94152,37
37,1202007555,37,116.46511,39.94152,37,37,1202007684,37,116.46186,39.94294,37
53,1202007408,53,116.46137,39.89686,53,53,1202007555,53,116.45772,39.89946,53
53,1202007555,53,116.45772,39.89946,53,28,1202017151,28,116.42077,39.98753,28
43,1202007320,43,116.3538,39.90595,43,43,1202007429,43,116.35033,39.91718,43
43,1202007429,43,116.35033,39.91718,43,43,1202007621,43,116.35141,39.92945,43
9,1202007418,9,116.28989,40.07276,9,9,1202008018,9,116.28986,40.07277,9
44,1202007314,44,116.41576,39.92331,44,44,1202007898,44,116.41957,39.93026,44
44,1202007519,44,116.42059,39.90341,44,52,1202008352,52,116.43206,39.8985,52
57,1202007557,57,116.25876,39.86072,57,57,1202007567,57,116.25896,39.85983,57
57,1202007567,57,116.25896,39.85983,57,57,1202007858,57,116.27258,39.84541,57
51,1202007593,51,116.3609,39.89767,51,51,1202007893,51,116.36824,39.89445,51
35,1202007503,35,116.36158,39.94631,35,43,1202007803,43,116.34939,39.93698,43
57,1202007361,57,116.27666,39.83351,57,57,1202007661,57,116.27839,39.83492,57
44,1202007467,44,116.40236,39.93745,44,27,1202008367,27,116.38069,39.9886,27
36,1202007523,36,116.40405,39.96065,36,19,1202008968,19,116.35557,40.01216,19
22,1202007589,22,116.52782,40.0414,22,22,1202007632,22,116.52667,40.03921,22
15,1202007475,15,116.58223,40.06404,15,15,1202008075,15,116.5479,40.06268,15
59,1202007495,59,116.37768,39.83281,59,59,1202007795,59,116.37775,39.83283,59
37,1202007391,37,116.47671,39.95506,37,37,1202007391,37,116.47671,39.95506,37
37,1202007391,37,116.47671,39.95506,37,37,1202007677,37,116.4744,39.96302,37
15,1202007313,15,116.57608,40.08235,15,7,1202007348,7,116.57557,40.08758,7
7,1202007348,7,116.57557,40.08758,7,7,1202007351,7,116.57578,40.0878,7
7,1202007351,7,116.57578,40.0878,7,7,1202007354,7,116.5762,40.08787,7
7,1202007354,7,116.5762,40.08787,7,7,1202007391,7,116.582,40.08833,7
7,1202007391,7,116.582,40.08833,7,7,1202007391,7,116.582,40.08833,7
7,1202007391,7,116.582,40.08833,7,7,1202007423,7,116.58235,40.08838,7
7,1202007423,7,116.58235,40.08838,7,7,1202007514,7,116.58062,40.10033,7
7,1202007514,7,116.58062,40.10033,7,7,1202007556,7,116.58035,40.10242,7
7,1202007556,7,116.58035,40.10242,7,7,1202007559,7,116.5806,40.10257,7
7,1202007559,7,116.5806,40.10257,7,7,1202007576,7,116.58312,40.10283,7
7,1202007576,7,116.58312,40.10283,7,7,1202007579,7,116.58318,40.10303,7
7,1202007579,7,116.58318,40.10303,7,7,1202007660,7,116.58202,40.11638,7
60,1202007388,60,116.43342,39.85755,60,60,1202007388,60,116.43342,39.85755,60
60,1202007388,60,116.43342,39.85755,60,53,1202007690,53,116.46819,39.86658,53
22,1202007323,22,116.52523,40.03799,22,22,1202007923,22,116.52506,40.03817,22
44,1202007323,44,116.43722,39.93248,44,36,1202007623,36,116.44428,39.94291,36
29,1202007561,29,116.46901,39.97505,29,22,1202007861,22,116.52519,40.01934,22
50,1202007430,50,116.30097,39.88006,50,50,1202007732,50,116.30984,39.88662,50
43,1202007498,43,116.36798,39.92112,43,43,1202007798,43,116.3723,39.92757,43
7,1202007375,7,116.58167,40.117,7,7,1202007448,7,116.56602,40.11649,7
7,1202007448,7,116.56602,40.11649,7,7,1202007677,7,116.55473,40.09837,7
44,1202007473,44,116.43779,39.93244,44,42,1202008673,42,116.31963,39.93795,42
27,1202007303,27,116.3693,40.00041,27,27,1202007903,27,116.35137,39.99382,27
22,1202007333,22,116.53136,40.0216,22,15,1202007625,15,116.58302,40.05012,15
45,1202007477,45,116.4819,39.92193,45,45,1202007777,45,116.4642,39.92198,45
42,1202007442,42,116.32636,39.90798,42,42,1202007742,42,116.32807,39.90772,42
35,1202007394,35,116.35943,39.97364,35,35,1202007508,35,116.35818,39.97164,35
35,1202007508,35,116.35818,39.97164,35,35,1202007695,35,116.35676,39.96661,35
36,1202007370,36,116.41173,39.96355,36,36,1202008270,36,116.41182,39.96318,36
33,1202007364,33,116.29197,39.94571,33,33,1202007599,33,116.27865,39.94933,33
33,1202007599,33,116.27865,39.94933,33,33,1202007665,33,116.27852,39.95301,33
29,1202007500,29,116.48589,39.99137,29,30,1202007572,30,116.49386,39.9994,30
30,1202007572,30,116.49386,39.9994,30,30,1202007802,30,116.50069,40.00536,30
34,1202007330,34,116.3411,39.95293,34,26,1202008267,26,116.33703,39.99956,26
30,1202007450,30,116.50589,40.01098,30,30,1202007750,30,116.50584,40.01106,30
44,1202007598,44,116.4345,39.92323,44,44,1202007900,44,116.43486,39.91235,44
21,1202007580,21,116.49104,40.0144,21,21,1202007880,21,116.49104,40.0144,21
