47,1202209495,47,116.57664,39.91304,47,47,1202209497,47,116.57655,39.91305,47
47,1202209497,47,116.57655,39.91305,47,47,1202209499,47,116.57644,39.91306,47
47,1202209499,47,116.57644,39.91306,47,47,1202209501,47,116.57634,39.91307,47
39,1202209268,39,116.54408,39.9492,39,39,1202209568,39,116.54411,39.94908,39
39,1202209270,39,116.54518,39.94834,39,39,1202209570,39,116.54517,39.94834,39
18,1202209284,18,116.34101,40.01792,18,18,1202209589,18,116.3409,40.01796,18
42,1202209264,42,116.31725,39.92689,42,42,1202209344,42,116.31564,39.92682,42
42,1202209344,42,116.31564,39.92682,42,42,1202209555,42,116.30444,39.92881,42
34,1202209273,34,116.30662,39.95998,34,34,1202209411,34,116.30926,39.96328,34
34,1202209411,34,116.30926,39.96328,34,34,1202209575,34,116.30393,39.96202,34
49,1202209235,49,116.27872,39.86835,49,49,1202209467,49,116.27869,39.86836,49
49,1202209467,49,116.27869,39.86836,49,49,1202209537,49,116.27941,39.86845,49
42,1202209447,42,116.34349,39.93828,42,42,1202209500,42,116.34573,39.93854,42
45,1202209238,45,116.47278,39.92034,45,45,1202209431,45,116.47284,39.92034,45
45,1202209431,45,116.47284,39.92034,45,45,1202209540,45,116.47284,39.92034,45
57,1202209403,57,116.26936,39.86393,57,58,1202209717,58,116.32106,39.84813,58
14,1202209263,14,116.54063,40.05667,14,7,1202209563,7,116.55507,40.09889,7
35,1202209256,35,116.34992,39.96629,35,35,1202209558,35,116.3548,39.96663,35
50,1202209354,50,116.34247,39.87531,50,50,1202209654,50,116.3425,39.87532,50
15,1202209284,15,116.56487,40.07214,15,15,1202209584,15,116.56487,40.07215,15
52,1202209240,52,116.41816,39.88266,52,52,1202209540,52,116.41275,39.8921,52
27,1202209297,27,116.35857,39.99969,27,18,1202209599,18,116.34604,40.01283,18
36,1202209275,36,116.40223,39.95779,36,36,1202209575,36,116.40019,39.9481,36
15,1202209286,15,116.57542,40.06286,15,15,1202209400,15,116.58297,40.06061,15
15,1202209400,15,116.58297,40.06061,15,15,1202209588,15,116.58288,40.06109,15
35,1202209360,35,116.37484,39.97312,35,36,1202209660,36,116.4161,39.9677,36
41,1202209499,41,116.29549,39.91466,41,41,1202209517,41,116.29362,39.91561,41
43,1202209329,43,116.38997,39.93308,43,43,1202209405,43,116.38978,39.9373,43
43,1202209405,43,116.38978,39.9373,43,35,1202209631,35,116.38871,39.94742,35
34,1202209446,34,116.30326,39.95215,34,42,1202210049,42,116.30411,39.91176,42
58,1202209203,58,116.33851,39.84595,58,58,1202209503,58,116.33851,39.84595,58
35,1202209425,35,116.3728,39.94801,35,35,1202209725,35,116.37286,39.94803,35
51,1202209236,51,116.3529,39.88168,51,51,1202209477,51,116.35255,39.88686,51
51,1202209477,51,116.35255,39.88686,51,51,1202209538,51,116.35256,39.88759,51
42,1202209385,42,116.34732,39.92851,42,43,1202209499,43,116.34852,39.93099,43
43,1202209499,43,116.34852,39.93099,43,35,1202209686,35,116.35267,39.94317,35
50,1202209394,50,116.31357,39.89578,50,50,1202209694,50,116.31357,39.89578,50
50,1202209203,50,116.34653,39.90176,50,51,1202209456,51,116.36802,39.8978,51
51,1202209456,51,116.36802,39.8978,51,51,1202209758,51,116.36814,39.88974,51
58,1202209282,58,116.33236,39.8474,58,58,1202209397,58,116.33236,39.8474,58
58,1202209397,58,116.33236,39.8474,58,58,1202209584,58,116.33236,39.8474,58
45,1202209262,45,116.46339,39.92853,45,45,1202209862,45,116.46511,39.91759,45
36,1202209433,36,116.41363,39.93955,36,36,1202209733,36,116.42934,39.94346,36
59,1202209287,59,116.36506,39.85985,59,59,1202209587,59,116.36506,39.85971,59
36,1202209358,36,116.43628,39.94807,36,29,1202209657,29,116.48807,39.99227,29
58,1202209257,58,116.32349,39.84571,58,58,1202209557,58,116.32344,39.84571,58
42,1202209201,42,116.30465,39.90774,42,42,1202209801,42,116.30461,39.90956,42
37,1202209202,37,116.46282,39.94332,37,37,1202209370,37,116.46211,39.95213,37
37,1202209370,37,116.46211,39.95213,37,37,1202209805,37,116.46192,39.95539,37
52,1202209241,52,116.41496,39.89802,52,52,1202209541,52,116.41495,39.89798,52
7,1202209330,7,116.55561,40.10215,7,7,1202209630,7,116.5816,40.11688,7
46,1202209376,46,116.52361,39.90809,46,46,1202209540,46,116.51484,39.90398,46
52,1202209301,52,116.4078,39.87212,52,52,1202209601,52,116.40049,39.88267,52
28,1202209330,28,116.40202,40.00128,28,28,1202209382,28,116.39865,40.00105,28
28,1202209382,28,116.39865,40.00105,28,28,1202209393,28,116.39845,40.00073,28
28,1202209393,28,116.39845,40.00073,28,28,1202209401,28,116.3984,40.0006,28
28,1202209401,28,116.3984,40.0006,28,28,1202209419,28,116.39838,40.00015,28
28,1202209419,28,116.39838,40.00015,28,28,1202209456,28,116.39825,40.00025,28
28,1202209456,28,116.39825,40.00025,28,28,1202209573,28,116.40128,39.99423,28
36,1202209272,36,116.43062,39.96128,36,36,1202209492,36,116.43376,39.95855,36
36,1202209492,36,116.43376,39.95855,36,36,1202209574,36,116.43721,39.95847,36
21,1202209432,21,116.48981,40.02619,21,21,1202209732,21,116.48981,40.02619,21
15,1202209286,15,116.56539,40.07109,15,15,1202209586,15,116.56539,40.07109,15
9,1202209379,9,116.29568,40.07549,9,9,1202209681,9,116.29565,40.0755,9
58,1202209246,58,116.30852,39.86483,58,50,1202209487,50,116.30582,39.87354,50
50,1202209487,50,116.30582,39.87354,50,50,1202209548,50,116.30574,39.8746,50
51,1202209319,51,116.39438,39.89888,51,52,1202209364,52,116.39842,39.89913,52
52,1202209364,52,116.39842,39.89913,52,44,1202209666,44,116.4005,39.9072,44
43,1202209335,43,116.36773,39.91028,43,43,1202209635,43,116.36609,39.90753,43
42,1202209308,42,116.3381,39.91703,42,43,1202209616,43,116.35582,39.91516,43
1,1202209444,1,116.29471,40.08933,1,10,1202209746,10,116.30566,40.07749,10
37,1202209475,37,116.48811,39.97068,37,37,1202209475,37,116.48811,39.97068,37
37,1202209475,37,116.48811,39.97068,37,37,1202209475,37,116.48811,39.97068,37
37,1202209475,37,116.48811,39.97068,37,37,1202209775,37,116.48014,39.96693,37
51,1202209472,51,116.35829,39.86749,51,59,1202209939,59,116.38047,39.85703,59
37,1202209311,37,116.47465,39.9624,37,37,1202209422,37,116.48373,39.94559,37
37,1202209422,37,116.48373,39.94559,37,45,1202209613,45,116.48355,39.91218,45
50,1202209216,50,116.32092,39.89838,50,50,1202209517,50,116.32852,39.90158,50
48,1202209332,48,116.59605,39.90831,48,48,1202209364,48,116.59605,39.90831,48
48,1202209364,48,116.59605,39.90831,48,47,1202209633,47,116.57174,39.90953,47
43,1202209334,43,116.36797,39.90661,43,51,1202209634,51,116.36799,39.89995,51
46,1202209266,46,116.51996,39.91542,46,46,1202209568,46,116.52876,39.91547,46
58,1202209450,58,116.31124,39.8662,58,50,1202209716,50,116.31528,39.86802,50
15,1202209214,15,116.56505,40.07101,15,15,1202209814,15,116.56505,40.07101,15
43,1202209208,43,116.34979,39.90807,43,43,1202209508,43,116.37804,39.90581,43
28,1202209311,28,116.40346,39.98168,28,28,1202209357,28,116.40767,39.98178,28
28,1202209357,28,116.40767,39.98178,28,28,1202209570,28,116.41744,39.98199,28
41,1202209292,41,116.25875,39.90269,41,41,1202209300,41,116.25875,39.90269,41
41,1202209300,41,116.25875,39.90269,41,41,1202209594,41,116.25537,39.9026,41
50,1202209240,50,116.33353,39.90188,50,50,1202209253,50,116.33353,39.90188,50
50,1202209253,50,116.33353,39.90188,50,42,1202209542,42,116.33378,39.91275,42
38,1202209490,38,116.49746,39.97145,38,38,1202209502,38,116.49746,39.97145,38
38,1202209489,38,116.50335,39.97147,38,37,1202209791,37,116.48369,39.96927,37
44,1202209448,44,116.42456,39.91414,44,44,1202209748,44,116.43406,39.91194,44
50,1202209344,50,116.30391,39.88938,50,49,1202209962,49,116.26983,39.87031,49
52,1202209407,52,116.42279,39.8993,52,52,1202209707,52,116.42111,39.89781,52
49,1202209229,49,116.29186,39.88297,49,49,1202209229,49,116.29186,39.88297,49
49,1202209229,49,116.29186,39.88297,49,49,1202209362,49,116.29186,39.88297,49
49,1202209362,49,116.29186,39.88297,49,42,1202213193,42,116.30376,39.92856,42
51,1202209395,51,116.368,39.86893,51,59,1202209620,59,116.365,39.85272,59
59,1202209389,59,116.36085,39.86394,59,59,1202209689,59,116.36083,39.86395,59
51,1202209415,51,116.37973,39.8988,51,51,1202209717,51,116.35949,39.89825,51
42,1202209272,42,116.3044,39.91981,42,41,1202209572,41,116.28657,39.92297,41
45,1202209263,45,116.45641,39.9326,45,45,1202209426,45,116.45535,39.9374,45
45,1202209426,45,116.45535,39.9374,45,53,1202209728,53,116.45519,39.89294,53
42,1202209464,42,116.32236,39.93749,42,34,1202209718,34,116.31047,39.94674,34
37,1202209444,37,116.44587,39.95163,37,37,1202209746,37,116.44587,39.95163,37
51,1202209229,51,116.36802,39.89511,51,51,1202209229,51,116.36802,39.89511,51
51,1202209229,51,116.36802,39.89511,51,51,1202209529,51,116.36791,39.88911,51
7,1202209424,7,116.55452,40.11139,7,7,1202209724,7,116.55452,40.11139,7
52,1202209230,52,116.42931,39.8973,52,52,1202209230,52,116.42931,39.8973,52
52,1202209230,52,116.42931,39.8973,52,52,1202209833,52,116.41072,39.89976,52
34,1202209498,34,116.30173,39.94185,34,33,1202209798,33,116.27312,39.94543,33
18,1202209433,18,116.33836,40.03857,18,18,1202209735,18,116.33842,40.03841,18
26,1202209207,26,116.30301,39.98417,26,26,1202209437,26,116.30789,39.97736,26
26,1202209437,26,116.30789,39.97736,26,26,1202209509,26,116.30702,39.97736,26
35,1202209486,35,116.35208,39.94318,35,42,1202209786,42,116.34372,39.93827,42
58,1202209310,58,116.30141,39.86522,58,50,1202209678,50,116.30046,39.86928,50
21,1202209401,21,116.49031,40.02779,21,21,1202209701,21,116.4903,40.02779,21
45,1202209294,45,116.47072,39.90385,45,52,1202209445,52,116.43777,39.90188,52
52,1202209445,52,116.43777,39.90188,52,52,1202209453,52,116.43685,39.90111,52
52,1202209453,52,116.43685,39.90111,52,52,1202209596,52,116.43293,39.89235,52
43,1202209358,43,116.34916,39.93595,43,42,1202209658,42,116.34321,39.93571,42
42,1202209279,42,116.32331,39.93704,42,42,1202209579,42,116.32828,39.92229,42
43,1202209289,43,116.37014,39.90749,43,43,1202209589,43,116.37158,39.91229,43
51,1202209247,51,116.36817,39.9019,51,43,1202209308,43,116.3677,39.90348,43
43,1202209308,43,116.3677,39.90348,43,43,1202209517,43,116.368,39.9046,43
52,1202209320,52,116.40826,39.89153,52,52,1202209364,52,116.41165,39.8915,52
52,1202209364,52,116.41165,39.8915,52,52,1202209622,52,116.41326,39.88567,52
15,1202209342,15,116.5683,40.06357,15,15,1202209644,15,116.58126,40.06231,15
58,1202209282,58,116.30388,39.84999,58,58,1202209374,58,116.30362,39.84715,58
58,1202209374,58,116.30362,39.84715,58,57,1202209674,57,116.29245,39.84154,57
52,1202209250,52,116.40396,39.89955,52,51,1202209550,51,116.38542,39.90126,51
27,1202209233,27,116.3731,39.97599,27,27,1202209233,27,116.3731,39.97599,27
27,1202209233,27,116.3731,39.97599,27,27,1202209533,27,116.3731,39.976,27
50,1202209454,50,116.32539,39.88347,50,50,1202209754,50,116.32539,39.88348,50
46,1202209354,46,116.53228,39.93659,46,46,1202209654,46,116.53228,39.93658,46
49,1202209264,49,116.27344,39.87169,49,49,1202209314,49,116.27481,39.86828,49
49,1202209314,49,116.27481,39.86828,49,57,1202209525,57,116.27616,39.86621,57
46,1202209283,46,116.52406,39.90586,46,46,1202209585,46,116.52406,39.90586,46
50,1202209299,50,116.3203,39.88834,50,50,1202209426,50,116.31992,39.88937,50
50,1202209426,50,116.31992,39.88937,50,50,1202209661,50,116.31508,39.89206,50
44,1202209360,44,116.41211,39.90417,44,54,1202210653,54,116.52097,39.89114,54
44,1202209256,44,116.42291,39.90469,44,52,1202209558,52,116.42842,39.89971,52
51,1202209206,51,116.36842,39.89738,51,51,1202209308,51,116.36813,39.9023,51
51,1202209308,51,116.36813,39.9023,51,43,1202209508,43,116.3681,39.90373,43
60,1202209242,60,116.41277,39.8636,60,60,1202209255,60,116.41282,39.86334,60
60,1202209255,60,116.41282,39.86334,60,60,1202209544,60,116.4175,39.85227,60
18,1202209257,18,116.34267,40.02845,18,18,1202209559,18,116.34676,40.04211,18
51,1202209353,51,116.38816,39.89228,51,51,1202209653,51,116.38816,39.89228,51
33,1202209275,33,116.29622,39.96429,33,33,1202209329,33,116.29664,39.96128,33
33,1202209329,33,116.29664,39.96128,33,34,1202209631,34,116.30516,39.95865,34
10,1202209211,10,116.32517,40.05553,10,10,1202209279,10,116.33112,40.05723,10
10,1202209279,10,116.33112,40.05723,10,10,1202209315,10,116.3339,40.0578,10
10,1202209315,10,116.3339,40.0578,10,10,1202209404,10,116.34075,40.05903,10
10,1202209404,10,116.34075,40.05903,10,11,1202209706,11,116.36,40.07377,11
50,1202209214,50,116.33512,39.87501,50,50,1202209514,50,116.33519,39.875,50
37,1202209447,37,116.47662,39.95567,37,37,1202209747,37,116.47662,39.95567,37
60,1202209284,60,116.40543,39.86135,60,60,1202209584,60,116.40536,39.86125,60
47,1202209455,47,116.55589,39.90838,47,55,1202220984,55,116.55521,39.89845,55
44,1202209426,44,116.42063,39.9351,44,36,1202209800,36,116.42644,39.93956,36
58,1202209487,58,116.34335,39.85948,58,58,1202209787,58,116.34335,39.8595,58
43,1202209263,43,116.34991,39.91252,43,35,1202209863,35,116.37208,39.94742,35
43,1202209304,43,116.3636,39.93626,43,43,1202209604,43,116.36358,39.93622,43
59,1202209259,59,116.3515,39.86187,59,51,1202209559,51,116.35371,39.8668,51
59,1202209440,59,116.38831,39.8558,59,59,1202209740,59,116.38057,39.85152,59
44,1202209219,44,116.42786,39.92766,44,44,1202209384,44,116.4281,39.92272,44
44,1202209384,44,116.4281,39.92272,44,44,1202209520,44,116.43171,39.92284,44
46,1202209223,46,116.5242,39.90861,46,46,1202209454,46,116.50803,39.9069,46
46,1202209454,46,116.50803,39.9069,46,41,1202220821,41,116.27749,39.91814,41
45,1202209248,45,116.45508,39.92139,45,45,1202209550,45,116.45558,39.9344,45
41,1202209209,41,116.25861,39.92348,41,41,1202210526,41,116.26653,39.92567,41
43,1202209210,43,116.35263,39.9072,43,43,1202209510,43,116.3667,39.90743,43
15,1202209243,15,116.56704,40.0717,15,15,1202209544,15,116.56704,40.0717,15
34,1202209338,34,116.30967,39.96315,34,42,1202209638,42,116.30405,39.9341,42
12,1202209329,12,116.40991,40.0749,12,4,1202209929,4,116.41656,40.10395,4
30,1202209267,30,116.50612,40.01062,30,30,1202209566,30,116.50612,40.01062,30
45,1202209317,45,116.45382,39.93231,45,45,1202209617,45,116.45397,39.93162,45
44,1202209309,44,116.41112,39.92701,44,44,1202209448,44,116.41751,39.93221,44
44,1202209448,44,116.41751,39.93221,44,44,1202209804,44,116.42018,39.91798,44
47,1202209298,47,116.58292,39.92625,47,47,1202209598,47,116.58293,39.92606,47
51,1202209259,51,116.34915,39.88787,51,51,1202209564,51,116.34921,39.88783,51
43,1202209406,43,116.3652,39.92259,43,43,1202209706,43,116.37123,39.91851,43
50,1202209254,50,116.30402,39.89612,50,50,1202209484,50,116.31386,39.89536,50
50,1202209484,50,116.31386,39.89536,50,50,1202209555,50,116.31396,39.89497,50
50,1202209347,50,116.33557,39.89057,50,50,1202209647,50,116.33555,39.89057,50
50,1202209392,50,116.3038,39.88792,50,50,1202209692,50,116.31426,39.88762,50
49,1202209434,49,116.27732,39.90233,49,49,1202209546,49,116.27738,39.90182,49
23,1202209485,23,116.57944,40.04705,23,15,1202209785,15,116.58662,40.07872,15
51,1202209307,51,116.35719,39.8977,51,51,1202209608,51,116.35727,39.88925,51
43,1202209217,43,116.35898,39.92698,43,43,1202209517,43,116.35921,39.92772,43
36,1202209266,36,116.40005,39.95557,36,35,1202209566,35,116.39394,39.95005,35
60,1202209287,60,116.41821,39.83802,60,60,1202209587,60,116.41834,39.83809,60
28,1202209303,28,116.40409,39.99368,28,28,1202209454,28,116.40173,39.99707,28
28,1202209454,28,116.40173,39.99707,28,28,1202209692,28,116.40639,39.99781,28
44,1202209372,44,116.42817,39.92116,44,44,1202209470,44,116.42864,39.91265,44
44,1202209470,44,116.42864,39.91265,44,52,1202209673,52,116.43622,39.89732,52
30,1202209489,30,116.50541,40.01031,30,30,1202209789,30,116.50539,40.01031,30
12,1202209330,12,116.4235,40.07656,12,12,1202209630,12,116.4235,40.07657,12
44,1202209284,44,116.44415,39.93029,44,44,1202209488,44,116.4442,39.93107,44
44,1202209488,44,116.4442,39.93107,44,44,1202209586,44,116.444,39.93148,44
49,1202209291,49,116.27026,39.87977,49,49,1202209403,49,116.26825,39.89096,49
49,1202209403,49,116.26825,39.89096,49,49,1202209705,49,116.26111,39.89907,49
35,1202209257,35,116.35048,39.95067,35,42,1202209559,42,116.342,39.93843,42
43,1202209259,43,116.36807,39.91348,43,43,1202209559,43,116.35426,39.91279,43
51,1202209262,51,116.38231,39.88483,51,51,1202209564,51,116.3783,39.89453,51
29,1202209258,29,116.45681,39.98908,29,29,1202209560,29,116.47172,39.979,29
42,1202209327,42,116.33178,39.92183,42,42,1202209457,42,116.32293,39.92204,42
42,1202209457,42,116.32293,39.92204,42,42,1202209628,42,116.31359,39.92245,42
50,1202209260,50,116.3205,39.88158,50,50,1202209562,50,116.32179,39.89206,50
15,1202209237,15,116.5657,40.07095,15,15,1202209297,15,116.56569,40.07095,15
15,1202209297,15,116.56569,40.07095,15,15,1202209325,15,116.56567,40.07098,15
15,1202209325,15,116.56567,40.07098,15,15,1202209357,15,116.56568,40.07097,15
15,1202209357,15,116.56568,40.07097,15,15,1202209417,15,116.56565,40.07098,15
15,1202209417,15,116.56565,40.07098,15,15,1202209538,15,116.56568,40.07097,15
25,1202209338,25,116.2818,40.00757,25,25,1202209384,25,116.28132,40.00995,25
25,1202209384,25,116.28132,40.00995,25,17,1202209639,17,116.27849,40.01788,17
28,1202209405,28,116.41834,39.97593,28,28,1202209707,28,116.42476,39.98666,28
52,1202209305,52,116.40577,39.89884,52,44,1202209605,44,116.40066,39.90617,44
29,1202209219,29,116.46942,39.98055,29,37,1202209521,37,116.44522,39.95557,37
51,1202209210,51,116.35726,39.89681,51,51,1202209276,51,116.35726,39.89681,51
51,1202209276,51,116.35726,39.89681,51,51,1202209512,51,116.35729,39.89705,51
44,1202209388,44,116.43973,39.92101,44,44,1202209394,44,116.43974,39.92104,44
44,1202209394,44,116.43974,39.92104,44,44,1202209689,44,116.43462,39.92176,44
45,1202209245,45,116.49041,39.92694,45,46,1202209329,46,116.495,39.92693,46
46,1202209329,46,116.495,39.92693,46,45,1202209547,45,116.49297,39.93405,45
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202209277,53,116.46701,39.87558,53
53,1202209277,53,116.46701,39.87558,53,53,1202210314,53,116.46705,39.87559,53
14,1202209427,14,116.53209,40.05389,14,15,1202209803,15,116.54846,40.06345,15
55,1202209326,55,116.56676,39.89701,55,55,1202209633,55,116.56675,39.89702,55
59,1202209257,59,116.36548,39.85532,59,60,1202209559,60,116.40811,39.85059,60
34,1202209244,34,116.30168,39.94159,34,34,1202209292,34,116.30764,39.93917,34
34,1202209292,34,116.30764,39.93917,34,34,1202209545,34,116.31849,39.94818,34
29,1202209222,29,116.46173,39.98549,29,36,1202211644,36,116.4286,39.95694,36
36,1202209224,36,116.44359,39.96399,36,36,1202209224,36,116.44359,39.96399,36
36,1202209224,36,116.44359,39.96399,36,36,1202209285,36,116.44259,39.96358,36
36,1202209285,36,116.44259,39.96358,36,36,1202209345,36,116.44098,39.96225,36
36,1202209345,36,116.44098,39.96225,36,36,1202209466,36,116.44011,39.95592,36
36,1202209466,36,116.44011,39.95592,36,36,1202209485,36,116.4394,39.956,36
36,1202209485,36,116.4394,39.956,36,36,1202209526,36,116.43883,39.95633,36
51,1202209384,51,116.36804,39.87085,51,59,1202209684,59,116.36505,39.85031,59
59,1202209258,59,116.36518,39.85408,59,59,1202209482,59,116.365,39.85002,59
59,1202209482,59,116.365,39.85002,59,59,1202209560,59,116.365,39.85002,59
58,1202209448,58,116.34246,39.85963,58,58,1202209748,58,116.34246,39.85962,58
28,1202209341,28,116.43104,39.98449,28,36,1202210292,36,116.40212,39.94419,36
60,1202209426,60,116.4242,39.86612,60,52,1202209728,52,116.42511,39.86944,52
58,1202209419,58,116.32162,39.83207,58,58,1202209432,58,116.3212,39.83175,58
45,1202209262,45,116.48007,39.92241,45,45,1202209321,45,116.4789,39.92171,45
45,1202209321,45,116.4789,39.92171,45,45,1202209564,45,116.47195,39.92125,45
44,1202209249,44,116.43223,39.93248,44,44,1202209549,44,116.4282,39.92063,44
51,1202209404,51,116.37094,39.8773,51,51,1202209706,51,116.38827,39.86996,51
42,1202209264,42,116.34672,39.93864,42,35,1202209566,35,116.37411,39.94906,35
34,1202209290,34,116.33871,39.95927,34,35,1202209590,35,116.35453,39.95656,35
57,1202209352,57,116.28744,39.83882,57,57,1202209652,57,116.29177,39.84116,57
12,1202209475,12,116.41817,40.06087,12,12,1202209775,12,116.41068,40.05861,12
52,1202209338,52,116.43375,39.89087,52,52,1202209639,52,116.43133,39.89641,52
15,1202209444,15,116.56569,40.07148,15,15,1202209746,15,116.56569,40.07149,15
50,1202209224,50,116.30452,39.90133,50,50,1202209224,50,116.30452,39.90133,50
50,1202209224,50,116.30452,39.90133,50,42,1202209284,42,116.30451,39.90319,42
42,1202209284,42,116.30451,39.90319,42,42,1202209344,42,116.30587,39.90547,42
42,1202209344,42,116.30587,39.90547,42,42,1202209378,42,116.30616,39.90585,42
42,1202209378,42,116.30616,39.90585,42,42,1202209525,42,116.30573,39.90694,42
43,1202209487,43,116.34956,39.91703,43,43,1202209789,43,116.35914,39.92139,43
36,1202209492,36,116.4272,39.94559,36,36,1202209715,36,116.42781,39.94696,36
44,1202209287,44,116.42037,39.92307,44,44,1202209586,44,116.42051,39.91102,44
29,1202209298,29,116.46725,40.0024,29,29,1202209600,29,116.45672,40.00169,29
51,1202209360,51,116.37848,39.89178,51,51,1202209662,51,116.3763,39.89734,51
44,1202209210,44,116.43335,39.93021,44,44,1202209510,44,116.43338,39.93019,44
51,1202209427,51,116.3574,39.9001,51,51,1202209728,51,116.35707,39.89985,51
42,1202209452,42,116.32303,39.93112,42,41,1202209819,41,116.29578,39.93108,41
34,1202209295,34,116.33698,39.96638,34,34,1202209459,34,116.306,39.96249,34
34,1202209459,34,116.306,39.96249,34,34,1202209597,34,116.30381,39.94493,34
43,1202209237,43,116.36649,39.91948,43,43,1202209559,43,116.36652,39.91945,43
35,1202209300,35,116.3492,39.95365,35,34,1202209602,34,116.33832,39.95684,34
33,1202209272,33,116.28667,39.9583,33,33,1202209404,33,116.28282,39.96308,33
33,1202209404,33,116.28282,39.96308,33,33,1202210007,33,116.28197,39.95631,33
15,1202209255,15,116.58213,40.06983,15,15,1202209327,15,116.58674,40.07763,15
15,1202209327,15,116.58674,40.07763,15,15,1202209557,15,116.58052,40.07651,15
42,1202209368,42,116.34067,39.93309,42,42,1202209668,42,116.33372,39.93595,42
50,1202209299,50,116.34282,39.89678,50,50,1202209490,50,116.3066,39.8958,50
50,1202209490,50,116.3066,39.8958,50,49,1202209601,49,116.28316,39.89576,49
53,1202209211,53,116.46157,39.88026,53,53,1202209380,53,116.46161,39.88233,53
53,1202209380,53,116.46161,39.88233,53,53,1202209512,53,116.46167,39.88274,53
44,1202209259,44,116.4341,39.91185,44,44,1202209606,44,116.4344,39.90732,44
33,1202209347,33,116.2872,39.95696,33,33,1202209648,33,116.28171,39.95917,33
28,1202209271,28,116.42786,39.9875,28,29,1202209573,29,116.4482,39.97964,29
36,1202209367,36,116.44472,39.9399,36,36,1202209669,36,116.42959,39.93974,36
45,1202209326,45,116.45168,39.90795,45,45,1202209396,45,116.45166,39.90931,45
45,1202209396,45,116.45166,39.90931,45,44,1202209628,44,116.42746,39.90717,44
53,1202209396,53,116.45553,39.88872,53,53,1202209698,53,116.45556,39.8907,53
27,1202209218,27,116.37219,39.99638,27,27,1202209518,27,116.37265,39.99307,27
51,1202209383,51,116.37019,39.89365,51,51,1202209683,51,116.37019,39.89365,51
52,1202209286,52,116.41367,39.88522,52,52,1202209354,52,116.41272,39.88942,52
52,1202209354,52,116.41272,39.88942,52,52,1202209387,52,116.41272,39.8897,52
52,1202209387,52,116.41272,39.8897,52,52,1202209701,52,116.41267,39.89055,52
54,1202209370,54,116.50508,39.87072,54,62,1202209671,62,116.51029,39.85861,62
58,1202209437,58,116.33836,39.84555,58,58,1202209737,58,116.33843,39.84566,58
52,1202209278,52,116.41248,39.89586,52,52,1202209288,52,116.41249,39.8961,52
52,1202209288,52,116.41249,39.8961,52,52,1202209580,52,116.42138,39.89481,52
44,1202209234,44,116.39787,39.90653,44,43,1202209369,43,116.39065,39.90624,43
43,1202209369,43,116.39065,39.90624,43,51,1202209536,51,116.38437,39.89894,51
43,1202209235,43,116.38167,39.93192,43,43,1202209537,43,116.36058,39.9311,43
60,1202209378,60,116.40883,39.83757,60,60,1202209678,60,116.40832,39.85162,60
18,1202209227,18,116.33095,40.04244,18,18,1202209227,18,116.33095,40.04244,18
18,1202209227,18,116.33095,40.04244,18,10,1202209529,10,116.32731,40.04948,10
37,1202209463,37,116.45601,39.94656,37,37,1202209763,37,116.45598,39.94664,37
1,1202209469,1,116.26159,40.08585,1,1,1202249108,1,116.26155,40.08583,1
47,1202209321,47,116.57103,39.90863,47,47,1202209621,47,116.56278,39.91467,47
50,1202209370,50,116.3474,39.881,50,50,1202209416,50,116.34723,39.88478,50
50,1202209416,50,116.34723,39.88478,50,51,1202209671,51,116.35281,39.88272,51
30,1202209284,30,116.50447,40.01007,30,30,1202209586,30,116.50452,40.01013,30
12,1202209330,12,116.40073,40.06912,12,12,1202209630,12,116.40078,40.06912,12
56,1202209476,56,116.63856,39.88039,56,56,1202209476,56,116.63856,39.88039,56
42,1202209274,42,116.32904,39.9059,42,43,1202209892,43,116.34968,39.91249,43
44,1202209342,44,116.41964,39.93323,44,44,1202209642,44,116.41995,39.92331,44
43,1202209460,43,116.36727,39.90866,43,43,1202209760,43,116.36771,39.90367,43
49,1202209490,49,116.27808,39.88952,49,49,1202209792,49,116.27807,39.88952,49
36,1202209352,36,116.40174,39.95178,36,35,1202209654,35,116.38022,39.94756,35
