29,1201951426,29,116.46158,39.9963,29,29,1201951726,29,116.47365,39.98485,29
41,1201951496,41,116.2588,39.92162,41,41,1201951796,41,116.25879,39.92162,41
35,1201951465,35,116.38754,39.95047,35,35,1201951764,35,116.38052,39.9476,35
54,1201951216,54,116.49983,39.87356,54,54,1201951577,54,116.49777,39.87456,54
15,1201951490,15,116.58697,40.07769,15,15,1201951792,15,116.58465,40.07801,15
34,1201951271,34,116.33082,39.94888,34,34,1201951283,34,116.33059,39.94875,34
34,1201951283,34,116.33059,39.94875,34,34,1201951572,34,116.33038,39.94993,34
60,1201951345,60,116.43778,39.86284,60,60,1201951645,60,116.43779,39.86286,60
36,1201951240,36,116.39659,39.97315,36,36,1201951540,36,116.39667,39.97319,36
57,1201951322,57,116.27729,39.85817,57,49,1201951926,49,116.2682,39.88983,49
42,1201951373,42,116.31927,39.93822,42,42,1201951675,42,116.31941,39.9325,42
27,1201951269,27,116.37691,39.99739,27,27,1201951571,27,116.37741,39.98925,27
36,1201951215,36,116.42152,39.96835,36,36,1201951467,36,116.42961,39.96379,36
36,1201951467,36,116.42961,39.96379,36,36,1201951769,36,116.43992,39.9616,36
27,1201951487,27,116.37867,39.99404,27,27,1201951787,27,116.37863,39.99401,27
20,1201951337,20,116.41125,40.01866,20,28,1201951426,28,116.40991,40.0084,28
28,1201951426,28,116.40991,40.0084,28,28,1201951467,28,116.40827,40.00796,28
28,1201951467,28,116.40827,40.00796,28,28,1201951639,28,116.41015,40.0058,28
20,1201951259,20,116.44485,40.02122,20,20,1201951559,20,116.44438,40.02077,20
42,1201951330,42,116.30425,39.93661,42,42,1201951632,42,116.31883,39.93731,42
44,1201951477,44,116.4076,39.91974,44,44,1201951777,44,116.40755,39.91965,44
37,1201951397,37,116.47355,39.9705,37,37,1201951699,37,116.48336,39.97145,37
53,1201951331,53,116.47149,39.89993,53,53,1201951360,53,116.47133,39.8972,53
53,1201951360,53,116.47133,39.8972,53,53,1201951482,53,116.46887,39.89212,53
53,1201951482,53,116.46887,39.89212,53,53,1201951633,53,116.46727,39.89282,53
52,1201951249,52,116.41798,39.87006,52,52,1201951722,52,116.41894,39.8825,52
29,1201951226,29,116.48465,39.98908,29,30,1201951296,30,116.49439,39.99791,30
30,1201951296,30,116.49439,39.99791,30,30,1201951336,30,116.49923,40.0023,30
30,1201951336,30,116.49923,40.0023,30,22,1201951477,22,116.52033,40.01758,22
22,1201951477,22,116.52033,40.01758,22,23,1201951598,23,116.54587,40.02658,23
36,1201951337,36,116.4383,39.95211,36,36,1201951639,36,116.42924,39.95825,36
45,1201951200,45,116.45515,39.9059,45,45,1201951297,45,116.45483,39.90372,45
45,1201951297,45,116.45483,39.90372,45,53,1201951388,53,116.45483,39.90143,53
53,1201951388,53,116.45483,39.90143,53,53,1201951502,53,116.45215,39.89512,53
23,1201951282,23,116.57979,40.04719,23,15,1201951411,15,116.58201,40.07008,15
15,1201951411,15,116.58201,40.07008,15,15,1201951583,15,116.58097,40.07877,15
35,1201951316,35,116.38932,39.94916,35,35,1201951618,35,116.38882,39.95919,35
43,1201951317,43,116.34933,39.93401,43,43,1201951617,43,116.35474,39.93115,43
28,1201951300,28,116.41475,40.00065,28,28,1201951602,28,116.41101,40.00345,28
35,1201951498,35,116.36011,39.96633,35,35,1201951799,35,116.37491,39.97081,35
52,1201951238,52,116.44087,39.86785,52,52,1201951538,52,116.44079,39.86788,52
59,1201951477,59,116.35813,39.86531,59,59,1201951779,59,116.36212,39.86624,59
35,1201951389,35,116.38041,39.96882,35,35,1201951689,35,116.38039,39.9688,35
43,1201951262,43,116.35025,39.90765,43,43,1201951390,43,116.35057,39.91032,43
43,1201951390,43,116.35057,39.91032,43,43,1201951564,43,116.35026,39.91401,43
49,1201951328,49,116.29821,39.88025,49,50,1201951473,50,116.30438,39.88306,50
50,1201951473,50,116.30438,39.88306,50,49,1201952076,49,116.28747,39.89902,49
35,1201951239,35,116.35164,39.97358,35,35,1201951366,35,116.35224,39.97249,35
35,1201951366,35,116.35224,39.97249,35,27,1201951541,27,116.35068,39.97516,27
35,1201951346,35,116.38714,39.96724,35,35,1201951646,35,116.39595,39.96603,35
15,1201951298,15,116.56552,40.07129,15,15,1201951600,15,116.56419,40.07117,15
62,1201951282,62,116.50035,39.86611,62,62,1201951582,62,116.50039,39.86605,62
43,1201951425,43,116.35397,39.93529,43,43,1201951489,43,116.35286,39.93623,43
43,1201951489,43,116.35286,39.93623,43,43,1201951539,43,116.35171,39.93681,43
44,1201951348,44,116.41404,39.9229,44,44,1201951650,44,116.41687,39.92293,44
43,1201951313,43,116.3484,39.90584,43,42,1201951613,42,116.33939,39.90584,42
59,1201951212,59,116.39327,39.86462,59,60,1201951373,60,116.39752,39.86148,60
60,1201951373,60,116.39752,39.86148,60,60,1201951514,60,116.4034,39.85638,60
53,1201951256,53,116.4624,39.88142,53,53,1201951335,53,116.4624,39.88142,53
53,1201951335,53,116.4624,39.88142,53,53,1201951558,53,116.46238,39.8814,53
58,1201951296,58,116.34411,39.84965,58,58,1201951598,58,116.31054,39.85674,58
37,1201951354,37,116.45536,39.95052,37,37,1201951656,37,116.46251,39.94692,37
36,1201951206,36,116.42693,39.94734,36,36,1201951397,36,116.41027,39.94947,36
36,1201951397,36,116.41027,39.94947,36,36,1201951507,36,116.41242,39.9554,36
44,1201951282,44,116.42773,39.93563,44,44,1201951318,44,116.42766,39.93781,44
44,1201951318,44,116.42766,39.93781,44,37,1201951583,37,116.45445,39.96198,37
36,1201951405,36,116.42463,39.9481,36,36,1201951481,36,116.42725,39.9423,36
36,1201951481,36,116.42725,39.9423,36,44,1201951707,44,116.43662,39.93233,44
45,1201951487,45,116.45869,39.92756,45,45,1201951789,45,116.4661,39.93232,45
43,1201951340,43,116.36988,39.93283,43,43,1201951640,43,116.36997,39.93269,43
35,1201951355,35,116.39254,39.96921,35,35,1201951656,35,116.39254,39.96921,35
53,1201951308,53,116.45001,39.88228,53,53,1201951371,53,116.45007,39.88288,53
53,1201951371,53,116.45007,39.88288,53,54,1201952639,54,116.5387,39.89601,54
29,1201951306,29,116.46642,40.00024,29,29,1201951608,29,116.48308,40.0047,29
27,1201951293,27,116.35149,39.99414,27,26,1201951594,26,116.34747,39.99207,26
52,1201951497,52,116.39881,39.89915,52,51,1201951797,51,116.37917,39.89848,51
12,1201951224,12,116.40817,40.08037,12,4,1201951524,4,116.41092,40.08773,4
35,1201951407,35,116.38899,39.95817,35,36,1201951707,36,116.39779,39.96728,36
42,1201951407,42,116.32627,39.90615,42,42,1201951707,42,116.32143,39.90602,42
43,1201951286,43,116.37133,39.91585,43,43,1201951586,43,116.36763,39.91059,43
21,1201951498,21,116.46677,40.01232,21,21,1201951504,21,116.46677,40.01232,21
50,1201951237,50,116.33627,39.89639,50,50,1201951423,50,116.32467,39.89583,50
50,1201951423,50,116.32467,39.89583,50,50,1201951423,50,116.32467,39.89583,50
50,1201951423,50,116.32467,39.89583,50,50,1201951538,50,116.311,39.89574,50
27,1201951383,27,116.38045,40.00792,27,28,1201951685,28,116.40187,40.00874,28
26,1201951331,26,116.33018,39.99652,26,26,1201951633,26,116.32405,40.00673,26
44,1201951360,44,116.42093,39.90342,44,44,1201951420,44,116.42099,39.90343,44
44,1201951420,44,116.42099,39.90343,44,44,1201951420,44,116.42099,39.90343,44
44,1201951420,44,116.42099,39.90343,44,44,1201951443,44,116.42112,39.90338,44
44,1201951443,44,116.42112,39.90338,44,44,1201951481,44,116.42138,39.90335,44
44,1201951481,44,116.42138,39.90335,44,44,1201951483,44,116.42139,39.90334,44
44,1201951483,44,116.42139,39.90334,44,44,1201951545,44,116.42129,39.90343,44
33,1201951225,33,116.27022,39.94556,33,33,1201951296,33,116.26965,39.94557,33
33,1201951296,33,116.26965,39.94557,33,33,1201951467,33,116.26321,39.95299,33
33,1201951467,33,116.26321,39.95299,33,33,1201951527,33,116.26468,39.95356,33
49,1201951356,49,116.26773,39.8898,49,49,1201951658,49,116.25164,39.88543,49
36,1201951290,36,116.42157,39.93875,36,44,1201951465,44,116.4254,39.93524,44
44,1201951465,44,116.4254,39.93524,44,44,1201951592,44,116.42782,39.92819,44
28,1201951355,28,116.39655,39.98666,28,28,1201951657,28,116.41128,39.98709,28
57,1201951282,57,116.25836,39.86263,57,57,1201951583,57,116.26115,39.85193,57
46,1201951304,46,116.4957,39.93475,46,38,1201951606,38,116.53632,39.94028,38
52,1201951368,52,116.43873,39.89803,52,52,1201951669,52,116.43834,39.89862,52
42,1201951417,42,116.31507,39.90547,42,42,1201951417,42,116.31507,39.90547,42
42,1201951417,42,116.31507,39.90547,42,42,1201951718,42,116.31378,39.90986,42
41,1201951386,41,116.2869,39.93095,41,41,1201951392,41,116.2869,39.93095,41
41,1201951392,41,116.2869,39.93095,41,42,1201952964,42,116.30395,39.91083,42
37,1201951218,37,116.45276,39.95322,37,37,1201951717,37,116.45548,39.94571,37
50,1201951291,50,116.32658,39.87966,50,50,1201951501,50,116.32689,39.88333,50
41,1201951230,41,116.28,39.93077,41,41,1201951532,41,116.28373,39.92314,41
53,1201951207,53,116.47423,39.88319,53,53,1201951348,53,116.46694,39.88316,53
53,1201951348,53,116.46694,39.88316,53,53,1201951519,53,116.4617,39.88363,53
36,1201951428,36,116.41458,39.95583,36,36,1201951728,36,116.41467,39.95576,36
53,1201951409,53,116.47834,39.89183,53,54,1201951709,54,116.5024,39.8918,54
42,1201951240,42,116.33153,39.91269,42,42,1201951542,42,116.32984,39.91273,42
19,1201951314,19,116.34942,40.02903,19,19,1201951616,19,116.36103,40.03857,19
42,1201951327,42,116.30411,39.91629,42,42,1201951627,42,116.30404,39.90943,42
46,1201951293,46,116.50868,39.93849,46,45,1201951491,45,116.49362,39.93424,45
45,1201951491,45,116.49362,39.93424,45,45,1201951594,45,116.48585,39.93248,45
51,1201951207,51,116.3578,39.87487,51,51,1201951507,51,116.35823,39.87094,51
52,1201951471,52,116.41606,39.90205,52,44,1201951773,44,116.41195,39.90411,44
51,1201951344,51,116.36123,39.88199,51,51,1201951425,51,116.35478,39.88199,51
51,1201951425,51,116.35478,39.88199,51,51,1201951495,51,116.35295,39.8826,51
51,1201951495,51,116.35295,39.8826,51,51,1201951646,51,116.35284,39.88342,51
21,1201951259,21,116.46001,40.02873,21,21,1201951350,21,116.47167,40.03697,21
21,1201951350,21,116.47167,40.03697,21,13,1201951561,13,116.47558,40.07989,13
41,1201951294,41,116.2586,39.91659,41,41,1201951354,41,116.25862,39.91334,41
41,1201951354,41,116.25862,39.91334,41,41,1201951481,41,116.25861,39.90691,41
41,1201951481,41,116.25861,39.90691,41,41,1201951555,41,116.26019,39.90619,41
36,1201951495,36,116.4349,39.94811,36,37,1201951797,37,116.44644,39.95135,37
36,1201951331,36,116.44223,39.96044,36,36,1201951930,36,116.41694,39.96789,36
50,1201951248,50,116.32754,39.87581,50,50,1201951848,50,116.32046,39.88745,50
29,1201951304,29,116.46163,40.0103,29,29,1201951605,29,116.45649,39.99657,29
43,1201951226,43,116.35162,39.91674,43,42,1201951527,42,116.33852,39.92093,42
10,1201951441,10,116.34007,40.05341,10,10,1201951742,10,116.33539,40.05045,10
51,1201951389,51,116.39143,39.87035,51,51,1201951691,51,116.38557,39.86746,51
37,1201951471,37,116.44845,39.95761,37,36,1201951771,36,116.43842,39.96294,36
50,1201951324,50,116.34259,39.90186,50,50,1201951722,50,116.33993,39.89701,50
37,1201951335,37,116.45526,39.94113,37,45,1201951504,45,116.45523,39.93314,45
15,1201951334,15,116.56669,40.07198,15,15,1201951464,15,116.56669,40.07198,15
15,1201951464,15,116.56669,40.07198,15,15,1201951635,15,116.56669,40.07198,15
35,1201951260,35,116.36579,39.94961,35,35,1201951323,35,116.36516,39.95394,35
35,1201951323,35,116.36516,39.95394,35,35,1201951411,35,116.36454,39.95662,35
35,1201951411,35,116.36454,39.95662,35,35,1201951562,35,116.35313,39.95667,35
50,1201951219,50,116.34126,39.86667,50,50,1201951521,50,116.34404,39.87938,50
36,1201951252,36,116.42251,39.94844,36,36,1201951432,36,116.41906,39.95227,36
36,1201951432,36,116.41906,39.95227,36,36,1201951582,36,116.41774,39.9559,36
15,1201951216,15,116.58714,40.05971,15,24,1201951518,24,116.59654,40.04486,24
43,1201951219,43,116.37149,39.93153,43,43,1201951385,43,116.36684,39.93136,43
43,1201951385,43,116.36684,39.93136,43,43,1201951521,43,116.35783,39.93112,43
45,1201951404,45,116.48593,39.90761,45,45,1201951704,45,116.48387,39.90952,45
42,1201951364,42,116.30415,39.93078,42,42,1201951664,42,116.30424,39.92245,42
37,1201951318,37,116.46255,39.94668,37,37,1201951620,37,116.45526,39.94321,37
43,1201951363,43,116.37751,39.90294,43,51,1201951665,51,116.36792,39.90172,51
34,1201951394,34,116.31281,39.95198,34,34,1201951561,34,116.31649,39.95553,34
42,1201951301,42,116.30407,39.91857,42,42,1201951600,42,116.30415,39.91275,42
29,1201951313,29,116.48391,39.97827,29,29,1201951613,29,116.47315,39.98547,29
50,1201951347,50,116.31967,39.88568,50,50,1201951647,50,116.31966,39.88571,50
51,1201951397,51,116.36556,39.89199,51,51,1201951699,51,116.36551,39.89201,51
44,1201951366,44,116.44413,39.9108,44,44,1201951667,44,116.4408,39.912,44
52,1201951390,52,116.41456,39.88126,52,52,1201951655,52,116.41892,39.87299,52
37,1201951435,37,116.49027,39.96088,37,37,1201951736,37,116.48387,39.96723,37
35,1201951412,35,116.3891,39.94947,35,35,1201951712,35,116.38785,39.94095,35
53,1201951480,53,116.47161,39.88835,53,53,1201951526,53,116.4715,39.88861,53
33,1201951242,33,116.27775,39.97299,33,27,1201951849,27,116.35292,39.98528,27
51,1201951211,51,116.36659,39.8801,51,51,1201951511,51,116.36655,39.88006,51
30,1201951417,30,116.4961,40.01027,30,30,1201951417,30,116.4961,40.01027,30
30,1201951417,30,116.4961,40.01027,30,30,1201951716,30,116.49603,40.01034,30
44,1201951334,44,116.43388,39.90712,44,44,1201951382,44,116.43662,39.90712,44
44,1201951382,44,116.43662,39.90712,44,45,1201951756,45,116.46817,39.90558,45
51,1201951344,51,116.38376,39.88505,51,51,1201951465,51,116.38682,39.885,51
51,1201951465,51,116.38682,39.885,51,51,1201951646,51,116.38387,39.88471,51
33,1201951398,33,116.2905,39.94071,33,42,1201951690,42,116.31775,39.93759,42
28,1201951324,28,116.39844,39.98871,28,28,1201951625,28,116.4003,39.98683,28
44,1201951246,44,116.40488,39.91576,44,44,1201951498,44,116.40287,39.92619,44
44,1201951498,44,116.40287,39.92619,44,44,1201951800,44,116.40258,39.93279,44
61,1201951329,61,116.45281,39.83149,61,61,1201951520,61,116.46319,39.83994,61
43,1201951251,43,116.36167,39.92971,43,43,1201951285,43,116.36183,39.93054,43
43,1201951285,43,116.36183,39.93054,43,43,1201951312,43,116.36198,39.93271,43
43,1201951312,43,116.36198,39.93271,43,43,1201951372,43,116.36207,39.93342,43
43,1201951372,43,116.36207,39.93342,43,43,1201951432,43,116.3623,39.93567,43
43,1201951432,43,116.3623,39.93567,43,43,1201951493,43,116.36235,39.9384,43
43,1201951493,43,116.36235,39.9384,43,43,1201951553,43,116.36235,39.9384,43
42,1201951214,42,116.33729,39.90605,42,42,1201951402,42,116.33005,39.90629,42
42,1201951402,42,116.33005,39.90629,42,42,1201951516,42,116.32822,39.90444,42
60,1201951329,60,116.41245,39.85954,60,60,1201951629,60,116.41244,39.8596,60
15,1201951425,15,116.5654,40.07079,15,15,1201951656,15,116.5654,40.07079,15
35,1201951373,35,116.36118,39.96646,35,35,1201951673,35,116.3486,39.95656,35
44,1201951486,44,116.42015,39.92136,44,44,1201951787,44,116.41971,39.93176,44
58,1201951228,58,116.30299,39.84494,58,58,1201951528,58,116.29907,39.84369,58
45,1201951458,45,116.4718,39.91409,45,45,1201951758,45,116.45527,39.91229,45
44,1201951448,44,116.42816,39.92267,44,44,1201951748,44,116.42859,39.91385,44
35,1201951460,35,116.3761,39.9669,35,35,1201951760,35,116.35377,39.96645,35
53,1201951271,53,116.44998,39.88212,53,53,1201951299,53,116.44999,39.88249,53
53,1201951299,53,116.44999,39.88249,53,52,1201951601,52,116.43467,39.89131,52
37,1201951387,37,116.45452,39.95011,37,37,1201951688,37,116.45549,39.94781,37
15,1201951375,15,116.56491,40.07122,15,15,1201951675,15,116.56265,40.068,15
28,1201951292,28,116.41067,39.98849,28,28,1201951479,28,116.4112,39.97876,28
28,1201951479,28,116.4112,39.97876,28,28,1201951594,28,116.41802,39.97827,28
28,1201951391,28,116.41069,40.00768,28,20,1201951691,20,116.41198,40.02882,20
60,1201951310,60,116.40208,39.85559,60,60,1201951325,60,116.40279,39.85557,60
60,1201951325,60,116.40279,39.85557,60,60,1201951611,60,116.42233,39.85488,60
50,1201951231,50,116.32421,39.88594,50,50,1201951531,50,116.32422,39.88592,50
41,1201951235,41,116.28604,39.93121,41,41,1201951416,41,116.26906,39.93178,41
41,1201951416,41,116.26906,39.93178,41,41,1201951416,41,116.26906,39.93178,41
41,1201951416,41,116.26906,39.93178,41,41,1201951436,41,116.26876,39.93391,41
41,1201951436,41,116.26876,39.93391,41,41,1201951486,41,116.26846,39.93764,41
41,1201951486,41,116.26846,39.93764,41,33,1201951667,33,116.28041,39.94059,33
26,1201951202,26,116.34041,40.00944,26,26,1201951247,26,116.34018,40.00944,26
26,1201951247,26,116.34018,40.00944,26,26,1201951547,26,116.33245,39.99987,26
26,1201951444,26,116.32684,39.99219,26,26,1201951746,26,116.32732,39.99144,26
45,1201951305,45,116.47216,39.93008,45,45,1201951608,45,116.47198,39.91525,45
53,1201951433,53,116.45548,39.89914,53,45,1201951691,45,116.45592,39.90252,45
36,1201951285,36,116.3994,39.95656,36,36,1201951499,36,116.40178,39.94836,36
36,1201951499,36,116.40178,39.94836,36,35,1201951804,35,116.39106,39.94842,35
60,1201951415,60,116.42673,39.84822,60,60,1201951415,60,116.42673,39.84822,60
60,1201951415,60,116.42673,39.84822,60,60,1201951715,60,116.42673,39.84822,60
60,1201951201,60,116.42238,39.83811,60,60,1201951387,60,116.41842,39.83822,60
60,1201951387,60,116.41842,39.83822,60,60,1201951686,60,116.43301,39.83098,60
60,1201951216,60,116.40045,39.84357,60,60,1201951516,60,116.40426,39.83256,60
44,1201951330,44,116.41733,39.92305,44,44,1201951632,44,116.39659,39.92229,44
52,1201951274,52,116.4354,39.89771,52,44,1201953004,44,116.42862,39.91538,44
21,1201951243,21,116.46465,40.02147,21,21,1201951432,21,116.46288,40.0194,21
21,1201951432,21,116.46288,40.0194,21,21,1201951451,21,116.46205,40.01937,21
21,1201951451,21,116.46205,40.01937,21,21,1201951547,21,116.46092,40.0148,21
50,1201951449,50,116.31121,39.87379,50,50,1201951459,50,116.31183,39.87389,50
50,1201951459,50,116.31183,39.87389,50,50,1201951751,50,116.30645,39.86884,50
20,1201951369,20,116.41917,40.04013,20,20,1201951415,20,116.41599,40.0401,20
20,1201951415,20,116.41599,40.0401,20,20,1201951415,20,116.41599,40.0401,20
20,1201951415,20,116.41599,40.0401,20,20,1201951671,20,116.41062,40.03965,20
43,1201951339,43,116.37139,39.9054,43,43,1201951639,43,116.3714,39.90618,43
36,1201951402,36,116.44274,39.94841,36,36,1201951702,36,116.44275,39.94837,36
29,1201951456,29,116.45916,39.9768,29,29,1201951756,29,116.45912,39.97688,29
36,1201951445,36,116.40155,39.97065,36,36,1201951469,36,116.40143,39.97099,36
36,1201951469,36,116.40143,39.97099,36,28,1201951747,28,116.39847,39.98718,28
42,1201951266,42,116.32914,39.91036,42,42,1201951566,42,116.33369,39.91231,42
43,1201951336,43,116.351,39.9163,43,43,1201951636,43,116.35038,39.92072,43
43,1201951224,43,116.34961,39.92773,43,43,1201951524,43,116.34998,39.92287,43
42,1201951200,42,116.31443,39.93788,42,34,1201951312,34,116.30645,39.9407,34
34,1201951312,34,116.30645,39.9407,34,34,1201951612,34,116.30302,39.95762,34
50,1201951291,50,116.34703,39.87577,50,50,1201951591,50,116.34622,39.87571,50
59,1201951305,59,116.37804,39.83279,59,59,1201951605,59,116.37804,39.83278,59
15,1201951464,15,116.5833,40.07601,15,23,1201952550,23,116.55918,40.03166,23
43,1201951337,43,116.35031,39.92846,43,35,1201951637,35,116.36139,39.94577,35
46,1201951356,46,116.5275,39.93656,46,46,1201951656,46,116.52746,39.9366,46
44,1201951323,44,116.44433,39.93559,44,36,1201951435,36,116.44422,39.93969,36
36,1201951435,36,116.44422,39.93969,36,36,1201951624,36,116.4316,39.93983,36
35,1201951417,35,116.37579,39.94024,35,35,1201951417,35,116.37579,39.94024,35
35,1201951417,35,116.37579,39.94024,35,35,1201951717,35,116.3758,39.94026,35
27,1201951469,27,116.38711,39.98456,27,35,1201951769,35,116.3886,39.96398,35
42,1201951416,42,116.31854,39.93734,42,42,1201951416,42,116.31854,39.93734,42
42,1201951416,42,116.31854,39.93734,42,42,1201951717,42,116.33845,39.9371,42
35,1201951411,35,116.39295,39.96191,35,35,1201951711,35,116.39541,39.95728,35
37,1201951247,37,116.47552,39.96986,37,37,1201951548,37,116.47541,39.97002,37
50,1201951351,50,116.34365,39.88623,50,50,1201951652,50,116.34396,39.89216,50
59,1201951263,59,116.37765,39.84404,59,59,1201951565,59,116.38062,39.85503,59
50,1201951238,50,116.30722,39.88492,50,50,1201951291,50,116.30514,39.88461,50
50,1201951291,50,116.30514,39.88461,50,50,1201951540,50,116.30587,39.88594,50
26,1201951213,26,116.31436,40.00981,26,26,1201951813,26,116.31439,40.00968,26
20,1201951281,20,116.41205,40.03055,20,20,1201951567,20,116.42387,40.03753,20
37,1201951296,37,116.45815,39.94868,37,37,1201951348,37,116.46282,39.95028,37
37,1201951348,37,116.46282,39.95028,37,37,1201951598,37,116.47798,39.955,37
35,1201951398,35,116.35442,39.96568,35,35,1201951698,35,116.35462,39.95773,35
20,1201951369,20,116.41473,40.03618,20,20,1201951415,20,116.41027,40.03633,20
20,1201951415,20,116.41027,40.03633,20,20,1201951415,20,116.41027,40.03633,20
20,1201951415,20,116.41027,40.03633,20,20,1201951670,20,116.41131,40.01877,20
52,1201951306,52,116.43808,39.89041,52,53,1201951606,53,116.4468,39.88314,53
11,1201951272,11,116.38602,40.0556,11,20,1201951574,20,116.40486,40.04625,20
50,1201951210,50,116.30971,39.87623,50,50,1201951223,50,116.30971,39.87623,50
50,1201951223,50,116.30971,39.87623,50,50,1201951512,50,116.30533,39.87904,50
26,1201951224,26,116.33856,39.97543,26,26,1201951261,26,116.33862,39.97535,26
26,1201951261,26,116.33862,39.97535,26,26,1201951322,26,116.33863,39.97537,26
26,1201951322,26,116.33863,39.97537,26,26,1201951343,26,116.33865,39.97542,26
26,1201951343,26,116.33865,39.97542,26,26,1201951394,26,116.3386,39.97534,26
26,1201951394,26,116.3386,39.97534,26,26,1201951442,26,116.33859,39.97549,26
26,1201951442,26,116.33859,39.97549,26,26,1201951464,26,116.33865,39.97549,26
26,1201951464,26,116.33865,39.97549,26,26,1201951503,26,116.33872,39.97541,26
36,1201951294,36,116.43724,39.9638,36,36,1201951334,36,116.43633,39.96437,36
36,1201951334,36,116.43633,39.96437,36,36,1201951566,36,116.42626,39.96821,36
42,1201951381,42,116.34329,39.92306,42,42,1201951683,42,116.34457,39.93101,42
27,1201951208,27,116.35274,39.9801,27,27,1201951508,27,116.35274,39.9801,27
30,1201951454,30,116.49515,40.00788,30,30,1201951754,30,116.49514,40.00788,30
26,1201951439,26,116.34686,39.99011,26,26,1201951470,26,116.34686,39.98755,26
26,1201951470,26,116.34686,39.98755,26,27,1201951772,27,116.35102,39.99209,27
45,1201951404,45,116.45487,39.90864,45,45,1201951560,45,116.45933,39.90688,45
51,1201951484,51,116.35835,39.86628,51,51,1201951733,51,116.35578,39.86745,51
51,1201951347,51,116.36806,39.86969,51,59,1201951647,59,116.36499,39.84702,59
51,1201951453,51,116.39275,39.88174,51,51,1201951748,51,116.39259,39.88065,51
58,1201951395,58,116.34242,39.86405,58,51,1201951696,51,116.35823,39.86627,51
51,1201951461,51,116.3743,39.86915,51,51,1201951761,51,116.38029,39.86948,51
50,1201951287,50,116.31911,39.86816,50,50,1201951587,50,116.30629,39.87039,50
15,1201951259,15,116.56658,40.07094,15,15,1201951559,15,116.56661,40.07099,15
27,1201951208,27,116.37315,39.99542,27,27,1201951208,27,116.37315,39.99542,27
27,1201951208,27,116.37315,39.99542,27,27,1201951469,27,116.37694,39.99639,27
27,1201951469,27,116.37694,39.99639,27,27,1201951579,27,116.38116,39.98794,27
36,1201951404,36,116.43857,39.96304,36,36,1201951704,36,116.41809,39.96817,36
12,1201951217,12,116.40401,40.06959,12,12,1201951377,12,116.40298,40.0763,12
12,1201951377,12,116.40298,40.0763,12,11,1201951519,11,116.39306,40.07835,11
60,1201951218,60,116.43236,39.86008,60,60,1201951256,60,116.43243,39.86005,60
60,1201951256,60,116.43243,39.86005,60,60,1201951520,60,116.43238,39.86083,60
51,1201951302,51,116.35776,39.88146,51,51,1201951902,51,116.35731,39.88059,51
52,1201951478,52,116.40635,39.88725,52,52,1201951641,52,116.40771,39.8892,52
15,1201951245,15,116.58749,40.07879,15,27,1201951734,27,116.36652,39.97813,27
51,1201951253,51,116.35016,39.89846,51,51,1201951553,51,116.35105,39.9018,51
50,1201951211,50,116.34233,39.88669,50,51,1201951404,51,116.3515,39.88804,51
51,1201951404,51,116.3515,39.88804,51,51,1201951512,51,116.35457,39.88795,51
50,1201951322,50,116.31488,39.90221,50,42,1201951622,42,116.31523,39.90606,42
