45,1202002866,45,116.4667,39.92891,45,45,1202003166,45,116.47182,39.92584,45
44,1202002839,44,116.44172,39.9069,44,45,1202002965,45,116.45283,39.90672,45
45,1202002965,45,116.45283,39.90672,45,45,1202002995,45,116.45281,39.9068,45
45,1202002995,45,116.45281,39.9068,45,45,1202003140,45,116.45287,39.90678,45
29,1202003078,29,116.46255,39.98453,29,29,1202003378,29,116.46391,39.98612,29
36,1202003076,36,116.4121,39.97407,36,36,1202003217,36,116.4178,39.97423,36
26,1202002818,26,116.32681,39.9798,26,26,1202003120,26,116.32711,39.98235,26
50,1202002831,50,116.339,39.88382,50,50,1202003133,50,116.33917,39.88412,50
29,1202002942,29,116.45653,39.9978,29,29,1202003244,29,116.45652,39.99603,29
20,1202002926,20,116.40258,40.02156,20,19,1202003226,19,116.3686,40.01244,19
22,1202002800,22,116.52815,40.04172,22,22,1202002925,22,116.52984,40.04526,22
22,1202002925,22,116.52984,40.04526,22,15,1202003226,15,116.54258,40.06508,15
18,1202003061,18,116.3202,40.02515,18,18,1202003361,18,116.32019,40.02517,18
43,1202002862,43,116.38902,39.90629,43,43,1202002876,43,116.38713,39.90623,43
43,1202002876,43,116.38713,39.90623,43,43,1202003178,43,116.36728,39.90582,43
36,1202002964,36,116.41046,39.93943,36,44,1202003264,44,116.43301,39.93546,44
50,1202002961,50,116.32857,39.88734,50,50,1202003261,50,116.32864,39.88725,50
30,1202002848,30,116.50839,40.00941,30,30,1202003217,30,116.50843,40.00943,30
23,1202002802,23,116.56111,40.0326,23,29,1202003104,29,116.48638,39.99098,29
45,1202002987,45,116.4552,39.90682,45,53,1202003057,53,116.45511,39.90101,53
53,1202003057,53,116.45511,39.90101,53,53,1202003289,53,116.44926,39.89233,53
53,1202002803,53,116.47126,39.87581,53,53,1202003358,53,116.46029,39.88453,53
51,1202003017,51,116.37712,39.86794,51,51,1202003311,51,116.36725,39.86888,51
50,1202002826,50,116.33365,39.88844,50,50,1202003127,50,116.34063,39.88265,50
28,1202002836,28,116.41862,39.99872,28,28,1202003137,28,116.41792,39.98404,28
36,1202002945,36,116.40187,39.94903,36,35,1202003247,35,116.36377,39.94687,35
42,1202003094,42,116.31952,39.93149,42,42,1202003395,42,116.31622,39.92689,42
45,1202003074,45,116.44613,39.92179,45,45,1202003813,45,116.44927,39.93224,45
37,1202003011,37,116.45903,39.95352,37,36,1202003846,36,116.44263,39.97269,36
8,1202002959,8,116.62503,40.11647,8,8,1202003184,8,116.60412,40.11669,8
33,1202003088,33,116.28831,39.9465,33,33,1202003482,33,116.29803,39.94274,33
12,1202003056,12,116.44285,40.0694,12,12,1202003356,12,116.44285,40.0694,12
50,1202003044,50,116.31275,39.89558,50,50,1202003157,50,116.31404,39.8951,50
43,1202003036,43,116.38741,39.9218,43,43,1202003338,43,116.3727,39.92143,43
21,1202003008,21,116.48896,40.0122,21,21,1202003175,21,116.48896,40.0122,21
15,1202002831,15,116.57677,40.06276,15,15,1202002998,15,116.56084,40.06138,15
15,1202002998,15,116.56084,40.06138,15,15,1202003133,15,116.54945,40.06424,15
52,1202003016,52,116.43587,39.89135,52,53,1202003318,53,116.4542,39.89203,53
29,1202002870,29,116.4736,39.9751,29,37,1202003230,37,116.48982,39.97062,37
37,1202002875,37,116.48282,39.97001,37,37,1202003175,37,116.48302,39.96973,37
29,1202003006,29,116.45672,39.99233,29,29,1202003076,29,116.45642,39.98861,29
29,1202003076,29,116.45642,39.98861,29,28,1202003376,28,116.41608,39.98752,28
29,1202002828,29,116.45651,39.99468,29,29,1202003009,29,116.45661,39.99339,29
29,1202003009,29,116.45661,39.99339,29,20,1202003609,20,116.40834,40.02096,20
29,1202002876,29,116.48965,40.00962,29,29,1202002989,29,116.48618,40.00717,29
29,1202002989,29,116.48618,40.00717,29,29,1202003178,29,116.47291,40.00468,29
60,1202002851,60,116.41242,39.84091,60,60,1202003061,60,116.40328,39.841,60
60,1202003061,60,116.40328,39.841,60,60,1202003361,60,116.39703,39.85055,60
51,1202002906,51,116.36219,39.88796,51,51,1202003127,51,116.35316,39.88822,51
41,1202002925,41,116.29196,39.91169,41,50,1202003333,50,116.30346,39.89555,50
15,1202002813,15,116.58663,40.07908,15,15,1202003115,15,116.58411,40.0547,15
43,1202002856,43,116.35394,39.91681,43,43,1202002856,43,116.35394,39.91681,43
43,1202002856,43,116.35394,39.91681,43,43,1202002856,43,116.35394,39.91681,43
43,1202002856,43,116.35394,39.91681,43,43,1202002856,43,116.35394,39.91681,43
43,1202002856,43,116.35394,39.91681,43,43,1202002856,43,116.35394,39.91681,43
43,1202002856,43,116.35394,39.91681,43,43,1202004727,43,116.35403,39.91489,43
34,1202002854,34,116.30336,39.95445,34,34,1202003154,34,116.30485,39.97435,34
52,1202002970,52,116.43625,39.89734,52,51,1202003570,51,116.35856,39.86786,51
28,1202002924,28,116.39851,39.99877,28,28,1202003224,28,116.39878,39.99891,28
36,1202002942,36,116.41179,39.97409,36,36,1202003197,36,116.41152,39.96867,36
34,1202002888,34,116.30327,39.94278,34,33,1202003188,33,116.28799,39.94646,33
52,1202002929,52,116.42332,39.8924,52,51,1202003532,51,116.37851,39.8917,51
45,1202002934,45,116.47085,39.91445,45,45,1202003236,45,116.46563,39.91453,45
36,1202002931,36,116.40302,39.95776,36,36,1202003097,36,116.40179,39.9502,36
36,1202003097,36,116.40179,39.9502,36,35,1202003232,35,116.39313,39.95008,35
46,1202002896,46,116.49595,39.92195,46,45,1202003351,45,116.48428,39.93248,45
10,1202002899,10,116.33372,40.06025,10,10,1202003086,10,116.33372,40.06025,10
10,1202003086,10,116.33372,40.06025,10,10,1202003492,10,116.31625,40.06593,10
42,1202002962,42,116.33539,39.92681,42,42,1202003264,42,116.34631,39.92682,42
37,1202002869,37,116.45224,39.96499,37,37,1202003170,37,116.45061,39.95916,37
45,1202003044,45,116.47215,39.92706,45,45,1202003344,45,116.48363,39.9172,45
52,1202002951,52,116.40592,39.89555,52,52,1202003253,52,116.40528,39.88689,52
43,1202002908,43,116.37086,39.926,43,43,1202003208,43,116.37372,39.93099,43
29,1202002955,29,116.46731,40.00396,29,29,1202003256,29,116.45668,39.99136,29
15,1202002848,15,116.58198,40.07501,15,15,1202003097,15,116.58279,40.0747,15
15,1202003097,15,116.58279,40.0747,15,15,1202003399,15,116.58311,40.07516,15
42,1202002833,42,116.33757,39.92443,42,42,1202002837,42,116.33755,39.92442,42
42,1202002837,42,116.33755,39.92442,42,42,1202002840,42,116.33755,39.92443,42
42,1202002840,42,116.33755,39.92443,42,42,1202003084,42,116.33818,39.9244,42
42,1202003084,42,116.33818,39.9244,42,42,1202003089,42,116.33812,39.92442,42
42,1202003089,42,116.33812,39.92442,42,42,1202003107,42,116.33788,39.92445,42
45,1202002814,45,116.45489,39.90879,45,45,1202002834,45,116.45503,39.90784,45
45,1202002834,45,116.45503,39.90784,45,45,1202002885,45,116.45503,39.90779,45
45,1202002885,45,116.45503,39.90779,45,53,1202003105,53,116.45205,39.89723,53
36,1202002830,36,116.42573,39.95732,36,36,1202002995,36,116.4192,39.94849,36
36,1202002995,36,116.4192,39.94849,36,36,1202003296,36,116.41258,39.95788,36
45,1202002836,45,116.47195,39.90827,45,45,1202003136,45,116.47207,39.92357,45
29,1202002963,29,116.48413,39.97896,29,37,1202003263,37,116.47331,39.9707,37
52,1202002982,52,116.42146,39.89276,52,52,1202003284,52,116.41635,39.90182,52
46,1202002945,46,116.49595,39.9306,46,37,1202003850,37,116.48377,39.97217,37
29,1202002808,29,116.47249,39.98532,29,29,1202003110,29,116.47248,39.98534,29
26,1202002826,26,116.34698,39.9919,26,26,1202002931,26,116.34162,39.99188,26
26,1202002931,26,116.34162,39.99188,26,26,1202003128,26,116.34673,39.98947,26
37,1202003015,37,116.47002,39.95886,37,37,1202003030,37,116.46954,39.95776,37
37,1202003030,37,116.46954,39.95776,37,37,1202003317,37,116.46267,39.94309,37
35,1202003068,35,116.39238,39.95005,35,35,1202003085,35,116.3915,39.95013,35
35,1202003085,35,116.3915,39.95013,35,35,1202003911,35,116.35037,39.94683,35
49,1202002869,49,116.26778,39.8852,49,49,1202003000,49,116.26969,39.87946,49
49,1202003000,49,116.26969,39.87946,49,49,1202003063,49,116.27055,39.87665,49
49,1202003063,49,116.27055,39.87665,49,49,1202003171,49,116.2721,39.87565,49
21,1202002812,21,116.46084,40.01204,21,21,1202002963,21,116.46087,40.01196,21
21,1202002963,21,116.46087,40.01196,21,21,1202003113,21,116.46087,40.01196,21
60,1202003029,60,116.40746,39.86551,60,60,1202003331,60,116.40061,39.85852,60
29,1202002871,29,116.46774,39.98395,29,29,1202003006,29,116.45994,39.98675,29
29,1202003006,29,116.45994,39.98675,29,29,1202003172,29,116.45379,39.99167,29
31,1202003044,31,116.57343,40.00317,31,31,1202003344,31,116.57348,40.00297,31
41,1202002877,41,116.29009,39.9117,41,41,1202003179,41,116.27727,39.9162,41
36,1202003031,36,116.41184,39.96669,36,28,1202003333,28,116.40417,39.98221,28
55,1202003016,55,116.57049,39.89489,55,47,1202003317,47,116.57097,39.90896,47
57,1202002955,57,116.28429,39.86116,57,58,1202003392,58,116.31,39.85744,58
35,1202002998,35,116.38901,39.9671,35,36,1202003121,36,116.41337,39.96773,36
4,1202002841,4,116.4329,40.10289,4,4,1202003143,4,116.4061,40.09978,4
50,1202002921,50,116.30516,39.87859,50,50,1202003222,50,116.3048,39.87777,50
41,1202002824,41,116.2955,39.92273,41,41,1202003007,41,116.28905,39.91365,41
41,1202003007,41,116.28905,39.91365,41,41,1202003012,41,116.28898,39.91337,41
41,1202003012,41,116.28898,39.91337,41,41,1202003052,41,116.28897,39.91235,41
41,1202003052,41,116.28897,39.91235,41,41,1202003143,41,116.29543,39.9118,41
60,1202002870,60,116.39693,39.85054,60,60,1202003171,60,116.40336,39.85562,60
44,1202002881,44,116.41482,39.90355,44,52,1202003181,52,116.42135,39.88735,52
50,1202003085,50,116.31519,39.89921,50,50,1202003191,50,116.31536,39.89614,50
34,1202002802,34,116.30505,39.94968,34,34,1202003098,34,116.3089,39.95005,34
34,1202003098,34,116.3089,39.95005,34,34,1202003112,34,116.31033,39.95025,34
28,1202002941,28,116.39667,39.98865,28,27,1202004218,27,116.34959,40.00323,27
46,1202002899,46,116.50273,39.92198,46,45,1202003200,45,116.47725,39.92172,45
35,1202002931,35,116.36987,39.95869,35,35,1202003081,35,116.37273,39.96017,35
35,1202003081,35,116.37273,39.96017,35,35,1202003231,35,116.37418,39.96506,35
30,1202002898,30,116.49798,39.99629,30,30,1202003198,30,116.49801,39.99626,30
51,1202003079,51,116.39193,39.87939,51,51,1202003379,51,116.39199,39.87941,51
46,1202002856,46,116.52095,39.91601,46,46,1202003141,46,116.51486,39.90993,46
12,1202002801,12,116.41545,40.07813,12,12,1202003103,12,116.39903,40.06656,12
50,1202002934,50,116.30543,39.87728,50,50,1202003234,50,116.30442,39.89097,50
60,1202002838,60,116.43885,39.83814,60,60,1202003138,60,116.43907,39.83836,60
47,1202002842,47,116.59066,39.92651,47,61,1202004448,61,116.4658,39.85788,61
12,1202002874,12,116.41571,40.05841,12,12,1202002948,12,116.41532,40.05514,12
12,1202002948,12,116.41532,40.05514,12,20,1202003250,20,116.40684,40.04286,20
42,1202002857,42,116.33438,39.91692,42,43,1202003157,43,116.35085,39.91723,43
29,1202002890,29,116.49045,40.00338,29,29,1202002917,29,116.49045,40.00338,29
29,1202002917,29,116.49045,40.00338,29,29,1202003040,29,116.49045,40.00338,29
29,1202003040,29,116.49045,40.00338,29,29,1202003040,29,116.49045,40.00338,29
29,1202003040,29,116.49045,40.00338,29,29,1202003577,29,116.48398,40.00538,29
51,1202003052,51,116.35467,39.89782,51,51,1202003303,51,116.3571,39.89225,51
45,1202002803,45,116.44885,39.92259,45,45,1202002845,45,116.45126,39.92186,45
45,1202002845,45,116.45126,39.92186,45,45,1202002863,45,116.45225,39.92188,45
45,1202002863,45,116.45225,39.92188,45,45,1202002875,45,116.45368,39.92189,45
45,1202002875,45,116.45368,39.92189,45,45,1202002936,45,116.45704,39.92186,45
45,1202002936,45,116.45704,39.92186,45,45,1202003056,45,116.46653,39.92168,45
45,1202003056,45,116.46653,39.92168,45,45,1202003117,45,116.4687,39.92164,45
6,1202002864,6,116.53188,40.09564,6,6,1202003024,6,116.51726,40.09672,6
6,1202003024,6,116.51726,40.09672,6,5,1202003165,5,116.49225,40.09381,5
27,1202002808,27,116.36714,39.9959,27,19,1202002930,19,116.3559,40.01132,19
19,1202002930,19,116.3559,40.01132,19,18,1202003110,18,116.33687,40.0355,18
44,1202002953,44,116.42574,39.92788,44,44,1202003069,44,116.4207,39.9262,44
44,1202003069,44,116.4207,39.9262,44,44,1202003254,44,116.42039,39.92722,44
21,1202002827,21,116.47489,40.01337,21,29,1202002895,29,116.48713,40.00464,29
29,1202002895,29,116.48713,40.00464,29,38,1202003430,38,116.51318,39.93978,38
35,1202002890,35,116.38873,39.95871,35,43,1202003795,43,116.34983,39.92639,43
45,1202003041,45,116.46447,39.90725,45,45,1202003041,45,116.46447,39.90725,45
45,1202003041,45,116.46447,39.90725,45,45,1202003272,45,116.46968,39.90669,45
22,1202003045,22,116.51347,40.01867,22,29,1202003346,29,116.48702,40.00162,29
21,1202002867,21,116.48903,40.02132,21,29,1202003060,29,116.48751,40.00862,29
29,1202003060,29,116.48751,40.00862,29,29,1202003169,29,116.48184,40.0087,29
43,1202002843,43,116.34994,39.92478,43,43,1202002879,43,116.3498,39.92945,43
43,1202002879,43,116.3498,39.92945,43,43,1202003024,43,116.35224,39.93663,43
43,1202003024,43,116.35224,39.93663,43,43,1202003085,43,116.35304,39.93661,43
43,1202003085,43,116.35304,39.93661,43,43,1202003386,43,116.3609,39.93701,43
20,1202002886,20,116.40847,40.02339,20,20,1202003136,20,116.40498,40.02552,20
15,1202002810,15,116.58244,40.06377,15,15,1202003112,15,116.58244,40.06377,15
60,1202003067,60,116.40645,39.85252,60,52,1202003667,52,116.41945,39.86968,52
51,1202002873,51,116.36504,39.88017,51,51,1202003173,51,116.36629,39.88111,51
15,1202002823,15,116.58,40.0476,15,15,1202003125,15,116.58396,40.05269,15
42,1202002984,42,116.34187,39.92085,42,42,1202003053,42,116.34195,39.92085,42
42,1202003053,42,116.34195,39.92085,42,42,1202003285,42,116.33558,39.92191,42
43,1202002925,43,116.35024,39.92179,43,41,1202003529,41,116.29528,39.93013,41
37,1202002846,37,116.48283,39.95388,37,45,1202003148,45,116.48222,39.9143,45
29,1202002919,29,116.47104,39.97945,29,29,1202003085,29,116.48081,39.97752,29
29,1202003085,29,116.48081,39.97752,29,29,1202003220,29,116.48368,39.98022,29
7,1202002843,7,116.55503,40.09941,7,7,1202003145,7,116.54903,40.11603,7
38,1202002906,38,116.52718,39.96654,38,38,1202003206,38,116.52713,39.96654,38
51,1202002838,51,116.38904,39.88276,51,51,1202003134,51,116.37856,39.88765,51
50,1202003090,50,116.32253,39.89543,50,50,1202003241,50,116.32297,39.89882,50
53,1202003043,53,116.45527,39.89155,53,53,1202003043,53,116.45527,39.89155,53
53,1202003043,53,116.45527,39.89155,53,45,1202003345,45,116.4556,39.92867,45
44,1202002848,44,116.44413,39.92076,44,44,1202002899,44,116.44406,39.92078,44
44,1202002899,44,116.44406,39.92078,44,44,1202003190,44,116.4294,39.92331,44
23,1202002968,23,116.54381,40.02584,23,15,1202003268,15,116.58121,40.04859,15
36,1202003070,36,116.43486,39.96905,36,46,1202003975,46,116.49835,39.92798,46
18,1202003091,18,116.32148,40.02892,18,18,1202003391,18,116.32295,40.02383,18
36,1202002868,36,116.41087,39.96765,36,36,1202002928,36,116.42411,39.96805,36
36,1202002928,36,116.42411,39.96805,36,36,1202003019,36,116.4397,39.96196,36
36,1202003019,36,116.4397,39.96196,36,37,1202003150,37,116.45555,39.94985,37
35,1202002970,35,116.36565,39.9476,35,43,1202003272,43,116.37345,39.93452,43
29,1202002920,29,116.49197,40.01107,29,29,1202003100,29,116.4919,40.01105,29
45,1202002828,45,116.45875,39.92752,45,37,1202003733,37,116.45708,39.94399,37
51,1202002921,51,116.35111,39.90029,51,43,1202003223,43,116.34968,39.93299,43
45,1202002899,45,116.45598,39.92195,45,36,1202003499,36,116.42665,39.94763,36
43,1202002876,43,116.34921,39.91264,43,42,1202002966,42,116.34319,39.91269,42
42,1202002966,42,116.34319,39.91269,42,42,1202003057,42,116.33734,39.91278,42
42,1202003057,42,116.33734,39.91278,42,42,1202003107,42,116.33612,39.9128,42
29,1202002800,29,116.47,39.97607,29,36,1202003029,36,116.42985,39.94821,36
36,1202003029,36,116.42985,39.94821,36,36,1202003101,36,116.4169,39.9482,36
28,1202002902,28,116.42664,39.98778,28,28,1202003984,28,116.40893,39.98193,28
20,1202002995,20,116.41956,40.0373,20,20,1202003065,20,116.41956,40.03721,20
20,1202003065,20,116.41956,40.03721,20,20,1202003297,20,116.41955,40.03722,20
43,1202002985,43,116.36691,39.93014,43,43,1202003285,43,116.36768,39.90856,43
43,1202002887,43,116.35078,39.91711,43,42,1202002967,42,116.34596,39.91711,42
42,1202002967,42,116.34596,39.91711,42,42,1202003189,42,116.34316,39.9153,42
59,1202002932,59,116.37744,39.85694,59,59,1202003232,59,116.37746,39.85705,59
36,1202002849,36,116.41913,39.95817,36,36,1202003146,36,116.43519,39.96471,36
15,1202002997,15,116.58413,40.05597,15,22,1202003298,22,116.53713,40.02369,22
26,1202003093,26,116.34676,39.9854,26,27,1202003393,27,116.36896,40.00029,27
29,1202002932,29,116.46128,40.00627,29,29,1202003233,29,116.47062,39.98694,29
18,1202003031,18,116.34101,40.0175,18,18,1202003331,18,116.34098,40.01752,18
56,1202003069,56,116.62622,39.89938,56,48,1202003166,48,116.626,39.90492,48
49,1202002816,49,116.27307,39.87369,49,49,1202003116,49,116.25638,39.88838,49
45,1202002991,45,116.44507,39.93223,45,45,1202003003,45,116.44603,39.93235,45
45,1202003003,45,116.44603,39.93235,45,45,1202003005,45,116.44632,39.93237,45
45,1202003005,45,116.44632,39.93237,45,45,1202003009,45,116.44698,39.93235,45
45,1202003009,45,116.44698,39.93235,45,45,1202003052,45,116.45463,39.93238,45
45,1202003052,45,116.45463,39.93238,45,45,1202003178,45,116.4605,39.93232,45
12,1202002826,12,116.42837,40.07201,12,12,1202003127,12,116.41311,40.05211,12
36,1202002833,36,116.40204,39.94979,36,36,1202003134,36,116.40309,39.95565,36
36,1202003016,36,116.4274,39.94215,36,44,1202003157,44,116.42597,39.92607,44
29,1202002965,29,116.49194,39.99496,29,29,1202003266,29,116.47761,39.9922,29
60,1202002929,60,116.41754,39.85614,60,60,1202003010,60,116.42462,39.85743,60
60,1202003010,60,116.42462,39.85743,60,60,1202003554,60,116.39751,39.85599,60
44,1202002937,44,116.4028,39.92625,44,44,1202003024,44,116.40457,39.92337,44
44,1202003024,44,116.40457,39.92337,44,44,1202003239,44,116.41191,39.91387,44
44,1202002985,44,116.39979,39.92593,44,44,1202003287,44,116.40056,39.92045,44
37,1202002927,37,116.47424,39.97024,37,37,1202003228,37,116.47424,39.97024,37
8,1202002932,8,116.61555,40.11651,8,8,1202003043,8,116.60658,40.11665,8
8,1202003043,8,116.60658,40.11665,8,8,1202003043,8,116.60658,40.11665,8
8,1202003043,8,116.60658,40.11665,8,7,1202003234,7,116.56776,40.11658,7
38,1202003040,38,116.53907,39.96627,38,38,1202003340,38,116.5393,39.96628,38
45,1202002817,45,116.45371,39.91812,45,36,1202003421,36,116.43857,39.96291,36
37,1202002849,37,116.44961,39.94973,37,37,1202002925,37,116.44634,39.9514,37
37,1202002925,37,116.44634,39.9514,37,37,1202003151,37,116.44917,39.94834,37
36,1202002858,36,116.39925,39.95997,36,36,1202002914,36,116.39989,39.96062,36
36,1202002914,36,116.39989,39.96062,36,36,1202002917,36,116.39989,39.96062,36
36,1202002917,36,116.39989,39.96062,36,36,1202002998,36,116.39637,39.9618,36
36,1202002998,36,116.39637,39.9618,36,36,1202003108,36,116.39694,39.96716,36
59,1202003058,59,116.37347,39.83889,59,59,1202003358,59,116.37348,39.83884,59
37,1202002801,37,116.45158,39.96839,37,37,1202002806,37,116.45158,39.96839,37
37,1202002806,37,116.45158,39.96839,37,37,1202002811,37,116.45158,39.96839,37
37,1202002811,37,116.45158,39.96839,37,37,1202002816,37,116.45158,39.96839,37
37,1202002816,37,116.45158,39.96839,37,37,1202002821,37,116.45158,39.96839,37
37,1202002821,37,116.45158,39.96839,37,37,1202002826,37,116.45158,39.96839,37
37,1202002826,37,116.45158,39.96839,37,37,1202002831,37,116.45158,39.96839,37
37,1202002831,37,116.45158,39.96839,37,37,1202002841,37,116.45159,39.96838,37
37,1202002841,37,116.45159,39.96838,37,37,1202002846,37,116.45159,39.96838,37
37,1202002846,37,116.45159,39.96838,37,37,1202002851,37,116.45159,39.96838,37
37,1202002851,37,116.45159,39.96838,37,37,1202002856,37,116.45159,39.96838,37
37,1202002856,37,116.45159,39.96838,37,37,1202002866,37,116.45158,39.96838,37
37,1202002866,37,116.45158,39.96838,37,37,1202002871,37,116.45158,39.96838,37
37,1202002871,37,116.45158,39.96838,37,37,1202002876,37,116.45158,39.96838,37
37,1202002876,37,116.45158,39.96838,37,37,1202002886,37,116.45158,39.96838,37
37,1202002886,37,116.45158,39.96838,37,37,1202002891,37,116.45158,39.96838,37
37,1202002891,37,116.45158,39.96838,37,37,1202002896,37,116.45158,39.96838,37
37,1202002896,37,116.45158,39.96838,37,37,1202002901,37,116.45159,39.96838,37
37,1202002901,37,116.45159,39.96838,37,37,1202002911,37,116.45159,39.96838,37
37,1202002911,37,116.45159,39.96838,37,37,1202002916,37,116.45159,39.96838,37
37,1202002916,37,116.45159,39.96838,37,37,1202002921,37,116.45159,39.96838,37
37,1202002921,37,116.45159,39.96838,37,37,1202002926,37,116.45157,39.96839,37
37,1202002926,37,116.45157,39.96839,37,37,1202002931,37,116.45155,39.9684,37
37,1202002931,37,116.45155,39.9684,37,37,1202002936,37,116.45154,39.96843,37
37,1202002936,37,116.45154,39.96843,37,37,1202002941,37,116.45154,39.96843,37
37,1202002941,37,116.45154,39.96843,37,37,1202002946,37,116.45155,39.96841,37
37,1202002946,37,116.45155,39.96841,37,37,1202002956,37,116.45156,39.9684,37
37,1202002956,37,116.45156,39.9684,37,37,1202002961,37,116.45156,39.9684,37
37,1202002961,37,116.45156,39.9684,37,37,1202002966,37,116.45155,39.9684,37
37,1202002966,37,116.45155,39.9684,37,37,1202002971,37,116.45155,39.9684,37
37,1202002971,37,116.45155,39.9684,37,37,1202002976,37,116.45155,39.9684,37
37,1202002976,37,116.45155,39.9684,37,37,1202002986,37,116.45155,39.9684,37
37,1202002986,37,116.45155,39.9684,37,37,1202002991,37,116.45155,39.9684,37
37,1202002991,37,116.45155,39.9684,37,37,1202002996,37,116.45155,39.9684,37
37,1202002996,37,116.45155,39.9684,37,37,1202003001,37,116.45155,39.9684,37
37,1202003001,37,116.45155,39.9684,37,37,1202003006,37,116.45154,39.9684,37
37,1202003006,37,116.45154,39.9684,37,37,1202003011,37,116.45154,39.9684,37
37,1202003011,37,116.45154,39.9684,37,37,1202003016,37,116.45155,39.96839,37
37,1202003016,37,116.45155,39.96839,37,37,1202003026,37,116.45155,39.96839,37
37,1202003026,37,116.45155,39.96839,37,37,1202003031,37,116.45155,39.96839,37
37,1202003031,37,116.45155,39.96839,37,37,1202003036,37,116.45155,39.96839,37
37,1202003036,37,116.45155,39.96839,37,37,1202003041,37,116.45155,39.96839,37
37,1202003041,37,116.45155,39.96839,37,37,1202003041,37,116.45155,39.96839,37
37,1202003041,37,116.45155,39.96839,37,37,1202003046,37,116.45155,39.96839,37
37,1202003046,37,116.45155,39.96839,37,37,1202003051,37,116.45155,39.96839,37
37,1202003051,37,116.45155,39.96839,37,37,1202003056,37,116.45155,39.96839,37
37,1202003056,37,116.45155,39.96839,37,37,1202003061,37,116.45155,39.96839,37
37,1202003061,37,116.45155,39.96839,37,37,1202003066,37,116.45155,39.96839,37
37,1202003066,37,116.45155,39.96839,37,37,1202003071,37,116.45155,39.96839,37
37,1202003071,37,116.45155,39.96839,37,37,1202003076,37,116.45155,39.96839,37
37,1202003076,37,116.45155,39.96839,37,37,1202003081,37,116.45155,39.96839,37
37,1202003081,37,116.45155,39.96839,37,37,1202003086,37,116.45155,39.96839,37
37,1202003086,37,116.45155,39.96839,37,37,1202003091,37,116.45155,39.96839,37
37,1202003091,37,116.45155,39.96839,37,37,1202003101,37,116.45155,39.96839,37
36,1202003011,36,116.40482,39.94777,36,35,1202003078,35,116.39455,39.94772,35
35,1202003078,35,116.39455,39.94772,35,35,1202003380,35,116.38872,39.96156,35
27,1202002986,27,116.35617,39.9801,27,27,1202003286,27,116.3561,39.9801,27
59,1202002999,59,116.37877,39.83287,59,59,1202003299,59,116.37877,39.83288,59
45,1202002834,45,116.49263,39.92067,45,46,1202003136,46,116.49575,39.92159,46
53,1202003085,53,116.46986,39.87155,53,53,1202003385,53,116.47004,39.87254,53
52,1202002989,52,116.43565,39.89237,52,52,1202002997,52,116.43436,39.8924,52
52,1202002997,52,116.43436,39.8924,52,52,1202003299,52,116.4132,39.89191,52
49,1202002961,49,116.293,39.87962,49,49,1202003247,49,116.29305,39.8796,49
36,1202002856,36,116.41943,39.93971,36,44,1202003066,44,116.42243,39.93206,44
44,1202003066,44,116.42243,39.93206,44,44,1202003366,44,116.42081,39.92621,44
45,1202003034,45,116.44927,39.93588,45,45,1202003034,45,116.44927,39.93588,45
45,1202003034,45,116.44927,39.93588,45,37,1202003335,37,116.45202,39.95416,37
45,1202003079,45,116.47272,39.92705,45,37,1202003380,37,116.46814,39.94318,37
35,1202003080,35,116.36472,39.96689,35,35,1202003090,35,116.36472,39.96689,35
35,1202003090,35,116.36472,39.96689,35,27,1202003382,27,116.35915,39.98045,27
20,1202002819,20,116.41211,40.02151,20,20,1202002990,20,116.41089,40.02193,20
20,1202002990,20,116.41089,40.02193,20,20,1202003124,20,116.40288,40.0212,20
28,1202002907,28,116.40152,39.976,28,35,1202003511,35,116.3957,39.96827,35
45,1202003073,45,116.46655,39.93229,45,45,1202003087,45,116.46833,39.93231,45
45,1202003087,45,116.46833,39.93231,45,46,1202003389,46,116.49473,39.93449,46
47,1202002909,47,116.55243,39.90841,47,46,1202003100,46,116.53662,39.93558,46
53,1202002831,53,116.47264,39.88311,53,53,1202002962,53,116.46365,39.88309,53
53,1202002962,53,116.46365,39.88309,53,53,1202003133,53,116.46558,39.88185,53
38,1202002947,38,116.50876,39.9511,38,38,1202003247,38,116.50877,39.9511,38
52,1202003050,52,116.43768,39.89646,52,52,1202003064,52,116.43741,39.89685,52
52,1202003064,52,116.43741,39.89685,52,44,1202003352,44,116.42957,39.90667,44
42,1202002863,42,116.3292,39.90666,42,42,1202003163,42,116.32814,39.92643,42
44,1202002883,44,116.40642,39.91411,44,44,1202003182,44,116.40639,39.91416,44
59,1202002954,59,116.35602,39.84779,59,59,1202003072,59,116.35407,39.84885,59
59,1202003072,59,116.35407,39.84885,59,50,1202003675,50,116.34502,39.86842,50
51,1202002848,51,116.38693,39.88335,51,51,1202003149,51,116.38604,39.88212,51
35,1202003092,35,116.3489,39.95696,35,34,1202003394,34,116.34723,39.96732,34
33,1202002883,33,116.26529,39.97169,33,33,1202003183,33,116.26525,39.97168,33
50,1202002818,50,116.3044,39.89188,50,42,1202003119,42,116.30421,39.91896,42
59,1202002944,59,116.36303,39.84741,59,59,1202003246,59,116.36297,39.84746,59
45,1202003044,45,116.47545,39.90402,45,46,1202003346,46,116.52313,39.90816,46
60,1202002825,60,116.40417,39.85328,60,60,1202003127,60,116.40783,39.85925,60
51,1202002971,51,116.37404,39.88174,51,43,1202003870,43,116.35044,39.90813,43
