45,1202134784,45,116.44899,39.93521,45,45,1202134904,45,116.45336,39.93239,45
50,1202134549,50,116.34244,39.89407,50,58,1202134811,58,116.34104,39.85586,58
36,1202134558,36,116.40206,39.95213,36,36,1202134860,36,116.40205,39.95213,36
29,1202134500,29,116.45716,39.97542,29,46,1202135889,46,116.51643,39.90935,46
60,1202134683,60,116.42218,39.84638,60,60,1202134983,60,116.42199,39.85725,60
50,1202134607,50,116.30446,39.9024,50,50,1202134909,50,116.31452,39.89921,50
35,1202134717,35,116.38736,39.93935,35,36,1202135017,36,116.41517,39.94806,36
33,1202134521,33,116.29161,39.95763,33,33,1202134610,33,116.29639,39.95851,33
33,1202134610,33,116.29639,39.95851,33,34,1202134912,34,116.31655,39.95556,34
51,1202134632,51,116.37458,39.89854,51,52,1202134933,52,116.39862,39.89926,52
43,1202134571,43,116.34933,39.92842,43,43,1202134873,43,116.35025,39.91273,43
44,1202134612,44,116.42142,39.90349,44,44,1202134912,44,116.42147,39.90348,44
52,1202134655,52,116.40407,39.8721,52,52,1202134955,52,116.40409,39.87209,52
35,1202134757,35,116.38885,39.95516,35,36,1202135059,36,116.40655,39.94775,36
53,1202134581,53,116.45357,39.86881,53,53,1202134740,53,116.45357,39.86881,53
53,1202134740,53,116.45357,39.86881,53,53,1202134883,53,116.45444,39.86852,53
15,1202134661,15,116.58163,40.07661,15,15,1202134963,15,116.58078,40.07323,15
52,1202134642,52,116.42739,39.89266,52,52,1202135245,52,116.42764,39.8928,52
50,1202134760,50,116.30332,39.89569,50,50,1202135060,50,116.30478,39.89566,50
37,1202134574,37,116.47483,39.95418,37,37,1202135174,37,116.48348,39.95759,37
45,1202134627,45,116.46604,39.90674,45,53,1202134927,53,116.47545,39.89909,53
37,1202134502,37,116.48826,39.96091,37,38,1202135106,38,116.51114,39.94122,38
53,1202134506,53,116.44795,39.89592,53,53,1202134676,53,116.44954,39.89595,53
53,1202134676,53,116.44954,39.89595,53,53,1202134808,53,116.45547,39.89305,53
44,1202134682,44,116.40536,39.90747,44,44,1202134702,44,116.40536,39.90747,44
44,1202134702,44,116.40536,39.90747,44,44,1202134702,44,116.40536,39.90747,44
44,1202134702,44,116.40536,39.90747,44,44,1202134882,44,116.40566,39.90733,44
43,1202134514,43,116.35162,39.90809,43,43,1202134879,43,116.35152,39.90774,43
45,1202134635,45,116.46293,39.91467,45,45,1202134935,45,116.46295,39.91457,45
51,1202134518,51,116.36821,39.89462,51,51,1202135029,51,116.37837,39.88868,51
49,1202134704,49,116.2586,39.87004,49,49,1202135005,49,116.26076,39.89275,49
43,1202134629,43,116.35872,39.92232,43,42,1202135121,42,116.34702,39.92359,42
41,1202134554,41,116.27727,39.91543,41,41,1202134716,41,116.28214,39.9213,41
41,1202134716,41,116.28214,39.9213,41,41,1202135018,41,116.25487,39.92328,41
59,1202134790,59,116.3806,39.8566,59,59,1202135090,59,116.38875,39.84401,59
15,1202134514,15,116.56444,40.07185,15,15,1202134814,15,116.56444,40.07185,15
44,1202134696,44,116.43589,39.90901,44,44,1202134696,44,116.43589,39.90901,44
44,1202134696,44,116.43589,39.90901,44,44,1202134996,44,116.41219,39.90824,44
12,1202134594,12,116.40854,40.06671,12,12,1202134894,12,116.40308,40.07673,12
59,1202134596,59,116.38094,39.85907,59,59,1202134898,59,116.38085,39.85908,59
44,1202134784,44,116.43312,39.92296,44,44,1202135085,44,116.43963,39.92569,44
44,1202134534,44,116.40896,39.90728,44,44,1202134904,44,116.41123,39.90899,44
51,1202134763,51,116.37806,39.89966,51,51,1202134783,51,116.37877,39.8997,51
51,1202134783,51,116.37877,39.8997,51,51,1202135383,51,116.35618,39.89837,51
51,1202134563,51,116.3785,39.89094,51,52,1202135163,52,116.40473,39.89589,52
37,1202134512,37,116.46293,39.94153,37,37,1202134545,37,116.46253,39.94252,37
37,1202134545,37,116.46253,39.94252,37,37,1202134709,37,116.45708,39.944,37
37,1202134709,37,116.45708,39.944,37,37,1202134950,37,116.46233,39.95383,37
57,1202134720,57,116.28386,39.83528,57,57,1202134812,57,116.28461,39.8354,57
45,1202134585,45,116.45515,39.9121,45,45,1202134692,45,116.46563,39.91236,45
45,1202134692,45,116.46563,39.91236,45,45,1202134887,45,116.47281,39.90976,45
51,1202134565,51,116.3898,39.8992,51,51,1202134729,51,116.389,39.8895,51
51,1202134729,51,116.389,39.8895,51,51,1202134875,51,116.39255,39.88272,51
28,1202134702,28,116.40678,39.9876,28,28,1202134702,28,116.40678,39.9876,28
28,1202134702,28,116.40678,39.9876,28,27,1202134918,27,116.38301,39.98683,27
50,1202134606,50,116.30412,39.90081,50,50,1202134714,50,116.30406,39.8992,50
50,1202134714,50,116.30406,39.8992,50,49,1202134907,49,116.27468,39.89582,49
43,1202134572,43,116.36581,39.90593,43,42,1202135160,42,116.34001,39.90668,42
44,1202134610,44,116.41591,39.91429,44,44,1202134866,44,116.41115,39.92675,44
35,1202134516,35,116.38185,39.96272,35,35,1202134774,35,116.39246,39.96714,35
35,1202134774,35,116.39246,39.96714,35,35,1202135119,35,116.38795,39.96721,35
52,1202134523,52,116.42486,39.8938,52,52,1202134653,52,116.41948,39.89605,52
52,1202134653,52,116.41948,39.89605,52,52,1202134825,52,116.41245,39.89661,52
44,1202134500,44,116.40525,39.90618,44,44,1202134620,44,116.40525,39.90808,44
44,1202134620,44,116.40525,39.90808,44,44,1202134681,44,116.40563,39.90913,44
44,1202134681,44,116.40563,39.90913,44,44,1202134708,44,116.40685,39.90927,44
44,1202134708,44,116.40685,39.90927,44,44,1202134801,44,116.41103,39.90909,44
51,1202134572,51,116.38368,39.8859,51,51,1202134644,51,116.37876,39.88499,51
51,1202134644,51,116.37876,39.88499,51,51,1202134873,51,116.37193,39.88809,51
52,1202134793,52,116.40382,39.87005,52,60,1202135093,60,116.40761,39.86136,60
34,1202134554,34,116.32816,39.96404,34,34,1202134849,34,116.31631,39.96309,34
44,1202134522,44,116.44379,39.9323,44,45,1202134823,45,116.45523,39.93178,45
45,1202134671,45,116.453,39.93249,45,45,1202134971,45,116.44678,39.93254,45
52,1202134564,52,116.41479,39.88008,52,52,1202134887,52,116.41067,39.89579,52
45,1202134571,45,116.44926,39.92883,45,45,1202134604,45,116.44926,39.92883,45
45,1202134604,45,116.44926,39.92883,45,45,1202135368,45,116.455,39.91858,45
51,1202134708,51,116.34774,39.86662,51,51,1202134901,51,116.34752,39.87555,51
53,1202134604,53,116.46158,39.87522,53,44,1202135342,44,116.41858,39.90335,44
52,1202134625,52,116.42901,39.88303,52,52,1202134878,52,116.41811,39.88569,52
50,1202134649,50,116.32435,39.88605,50,50,1202135249,50,116.32412,39.88647,50
44,1202134617,44,116.40222,39.92104,44,44,1202135216,44,116.40194,39.92126,44
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202134715,27,116.37128,40.00003,27
27,1202134715,27,116.37128,40.00003,27,27,1202174555,27,116.37674,40.00018,27
53,1202134662,53,116.4521,39.89596,53,53,1202134708,53,116.45211,39.89544,53
53,1202134708,53,116.45211,39.89544,53,53,1202134964,53,116.45514,39.89553,53
29,1202134689,29,116.473,39.98534,29,37,1202135293,37,116.477,39.97419,37
38,1202134548,38,116.53587,39.97241,38,38,1202135148,38,116.53587,39.97241,38
15,1202134637,15,116.563,40.06652,15,15,1202134692,15,116.56409,40.06429,15
15,1202134692,15,116.56409,40.06429,15,15,1202134938,15,116.56781,40.06367,15
60,1202134530,60,116.42658,39.84843,60,60,1202134830,60,116.42657,39.8484,60
12,1202134592,12,116.40715,40.07267,12,12,1202134893,12,116.40721,40.07266,12
27,1202134509,27,116.36828,39.98701,27,28,1202135112,28,116.42037,39.98751,28
36,1202134688,36,116.42598,39.95747,36,36,1202134988,36,116.42593,39.95749,36
50,1202134788,50,116.30696,39.89552,50,50,1202135089,50,116.31156,39.89561,50
44,1202134614,44,116.44065,39.92195,44,44,1202134845,44,116.43041,39.92312,44
51,1202134591,51,116.37064,39.89142,51,51,1202134891,51,116.36848,39.89751,51
30,1202134716,30,116.50585,40.01074,30,30,1202135015,30,116.50585,40.01074,30
60,1202134657,60,116.40802,39.85597,60,60,1202134683,60,116.40787,39.85417,60
60,1202134683,60,116.40787,39.85417,60,60,1202134716,60,116.40793,39.85333,60
60,1202134716,60,116.40793,39.85333,60,60,1202134860,60,116.41575,39.85587,60
15,1202134580,15,116.58254,40.06351,15,15,1202134880,15,116.58216,40.06596,15
51,1202134779,51,116.35293,39.89728,51,51,1202135079,51,116.35319,39.8974,51
44,1202134780,44,116.44383,39.90905,44,44,1202135323,44,116.44388,39.90879,44
52,1202134705,52,116.39643,39.89911,52,52,1202135005,52,116.41853,39.89891,52
45,1202134643,45,116.46532,39.91229,45,37,1202134943,37,116.45558,39.9458,37
44,1202134534,44,116.42042,39.91397,44,44,1202134788,44,116.40812,39.91425,44
44,1202134788,44,116.40812,39.91425,44,44,1202135090,44,116.40885,39.90818,44
44,1202134719,44,116.42054,39.93399,44,44,1202135019,44,116.42005,39.93418,44
49,1202134787,49,116.29649,39.88528,49,50,1202134954,50,116.30325,39.88813,50
43,1202134682,43,116.35702,39.9035,43,51,1202134752,51,116.35718,39.89853,51
51,1202134752,51,116.35718,39.89853,51,51,1202135054,51,116.37828,39.89425,51
38,1202134506,38,116.50977,39.94621,38,46,1202134805,46,116.49643,39.935,46
49,1202134547,49,116.25868,39.89795,49,41,1202134848,41,116.25858,39.91264,41
50,1202134526,50,116.34466,39.8869,50,50,1202135459,50,116.30768,39.89032,50
50,1202134635,50,116.31417,39.89523,50,50,1202135239,50,116.33631,39.89613,50
41,1202134766,41,116.29137,39.93101,41,33,1202135101,33,116.2984,39.94281,33
43,1202134600,43,116.39335,39.92223,43,44,1202134792,44,116.39698,39.9097,44
44,1202134792,44,116.39698,39.9097,44,44,1202134958,44,116.39904,39.91377,44
41,1202134756,41,116.28997,39.931,41,33,1202135360,33,116.28378,39.9474,33
34,1202134509,34,116.31823,39.94981,34,34,1202134809,34,116.31374,39.96413,34
30,1202134507,30,116.50271,40.00787,30,30,1202134807,30,116.50271,40.00788,30
52,1202134624,52,116.40937,39.86855,52,52,1202135224,52,116.40935,39.86855,52
27,1202134613,27,116.39396,40.00533,27,27,1202134643,27,116.39391,40.00376,27
27,1202134643,27,116.39391,40.00376,27,28,1202134693,28,116.39705,40.00374,28
28,1202134693,28,116.39705,40.00374,28,28,1202134693,28,116.39705,40.00374,28
28,1202134693,28,116.39705,40.00374,28,28,1202134814,28,116.40146,40.00358,28
35,1202134593,35,116.39506,39.96763,35,35,1202135193,35,116.39302,39.96754,35
51,1202134646,51,116.37169,39.88933,51,51,1202135246,51,116.37169,39.88933,51
60,1202134789,60,116.43273,39.86623,60,41,1202137193,41,116.26792,39.91345,41
36,1202134562,36,116.40578,39.9604,36,36,1202134776,36,116.40155,39.94808,36
36,1202134776,36,116.40155,39.94808,36,43,1202135162,43,116.3498,39.92751,43
50,1202134635,50,116.32524,39.88862,50,50,1202134741,50,116.32986,39.88798,50
50,1202134741,50,116.32986,39.88798,50,50,1202134773,50,116.32986,39.88798,50
50,1202134773,50,116.32986,39.88798,50,50,1202135300,50,116.32973,39.88828,50
18,1202134605,18,116.3065,40.03867,18,10,1202135205,10,116.31691,40.06067,10
10,1202134502,10,116.32337,40.0536,10,10,1202135073,10,116.33862,40.07544,10
44,1202134635,44,116.4441,39.91477,44,44,1202134695,44,116.44414,39.9161,44
44,1202134695,44,116.44414,39.9161,44,44,1202134695,44,116.44414,39.9161,44
44,1202134695,44,116.44414,39.9161,44,44,1202134962,44,116.44427,39.93178,44
42,1202134792,42,116.34692,39.91275,42,43,1202135094,43,116.34979,39.92807,43
34,1202134563,34,116.31095,39.97481,34,26,1202134860,26,116.31862,39.98321,26
50,1202134749,50,116.34454,39.87253,50,51,1202135203,51,116.35685,39.88775,51
34,1202134512,34,116.34645,39.96631,34,35,1202134813,35,116.3834,39.96681,35
19,1202134692,19,116.36198,40.03489,19,19,1202134992,19,116.36196,40.03492,19
46,1202134692,46,116.5241,39.91743,46,46,1202135292,46,116.52404,39.91738,46
50,1202134750,50,116.33714,39.86666,50,51,1202135052,51,116.35157,39.89774,51
60,1202134634,60,116.40416,39.86566,60,60,1202134934,60,116.40414,39.86564,60
42,1202134644,42,116.30351,39.93136,42,34,1202134942,34,116.30282,39.94133,34
46,1202134540,46,116.51661,39.90825,46,46,1202134840,46,116.51659,39.90824,46
45,1202134533,45,116.45534,39.92721,45,45,1202134833,45,116.47009,39.92166,45
26,1202134740,26,116.32743,39.97966,26,26,1202135040,26,116.31068,39.97866,26
26,1202134773,26,116.34726,39.98823,26,18,1202135074,18,116.34575,40.01785,18
26,1202134580,26,116.30763,39.98051,26,26,1202135102,26,116.30105,39.98372,26
50,1202134529,50,116.33209,39.88682,50,50,1202134831,50,116.31891,39.87489,50
44,1202134663,44,116.41098,39.93137,44,44,1202134963,44,116.41071,39.93587,44
35,1202134660,35,116.37344,39.95889,35,35,1202134790,35,116.38168,39.96177,35
35,1202134790,35,116.38168,39.96177,35,35,1202134962,35,116.39264,39.962,35
44,1202134532,44,116.41141,39.90905,44,44,1202134540,44,116.41147,39.90903,44
44,1202134540,44,116.41147,39.90903,44,44,1202134842,44,116.41151,39.90866,44
42,1202134736,42,116.30448,39.91717,42,42,1202135036,42,116.30448,39.91717,42
43,1202134626,43,116.34976,39.91278,43,43,1202134639,43,116.34976,39.91278,43
43,1202134639,43,116.34976,39.91278,43,43,1202134790,43,116.35046,39.91691,43
43,1202134790,43,116.35046,39.91691,43,43,1202134928,43,116.34942,39.93171,43
53,1202134578,53,116.45831,39.89947,53,44,1202134878,44,116.44093,39.90505,44
41,1202134645,41,116.26516,39.9063,41,41,1202134945,41,116.28615,39.90645,41
50,1202134753,50,116.34028,39.88402,50,50,1202135053,50,116.34176,39.88784,50
44,1202134693,44,116.40823,39.90818,44,44,1202134693,44,116.40823,39.90818,44
44,1202134693,44,116.40823,39.90818,44,44,1202134993,44,116.40457,39.91406,44
25,1202134737,25,116.29856,39.99617,25,18,1202135038,18,116.31244,40.01125,18
42,1202134696,42,116.31703,39.90584,42,42,1202134696,42,116.31703,39.90584,42
42,1202134696,42,116.31703,39.90584,42,42,1202134732,42,116.31703,39.90584,42
42,1202134732,42,116.31703,39.90584,42,50,1202134997,50,116.31777,39.90128,50
37,1202134776,37,116.44603,39.95176,37,37,1202135375,37,116.44565,39.95158,37
27,1202134567,27,116.38384,39.98662,27,43,1202136257,43,116.35022,39.9086,43
45,1202134660,45,116.46688,39.90824,45,37,1202136289,37,116.45847,39.94902,37
26,1202134663,26,116.34267,39.98753,26,26,1202134965,26,116.33794,39.97518,26
29,1202134554,29,116.46629,39.97714,29,29,1202134854,29,116.4663,39.97712,29
29,1202134505,29,116.48751,39.99301,29,29,1202134703,29,116.47724,39.98938,29
29,1202134703,29,116.47724,39.98938,29,29,1202134703,29,116.47724,39.98938,29
29,1202134703,29,116.47724,39.98938,29,29,1202135003,29,116.47178,40.00173,29
53,1202134779,53,116.48307,39.88127,53,62,1202134990,62,116.49385,39.8564,62
52,1202134632,52,116.40708,39.87079,52,52,1202134826,52,116.43776,39.87018,52
28,1202134583,28,116.41779,39.98797,28,28,1202134686,28,116.42317,39.9874,28
28,1202134686,28,116.42317,39.9874,28,29,1202134885,29,116.45418,39.97588,29
46,1202134562,46,116.51142,39.93018,46,46,1202134840,46,116.5117,39.92098,46
57,1202134658,57,116.26785,39.86582,57,49,1202134676,49,116.26792,39.86643,49
49,1202134676,49,116.26792,39.86643,49,49,1202134708,49,116.26798,39.86653,49
49,1202134708,49,116.26798,39.86653,49,57,1202135008,57,116.28778,39.85917,57
53,1202134716,53,116.45525,39.89264,53,53,1202134984,53,116.45404,39.86626,53
46,1202134771,46,116.50539,39.91332,46,46,1202135071,46,116.50529,39.91325,46
12,1202134760,12,116.40801,40.05675,12,12,1202134788,12,116.40761,40.05843,12
12,1202134788,12,116.40761,40.05843,12,12,1202134970,12,116.40733,40.06045,12
26,1202134714,26,116.31079,39.97633,26,34,1202135014,34,116.31047,39.96432,34
36,1202134595,36,116.41848,39.97156,36,36,1202134749,36,116.41836,39.96775,36
36,1202134749,36,116.41836,39.96775,36,36,1202135051,36,116.43296,39.96026,36
27,1202134619,27,116.38089,39.98115,27,27,1202134919,27,116.38477,39.98117,27
52,1202134551,52,116.39715,39.89563,52,52,1202135095,52,116.39717,39.89558,52
60,1202134541,60,116.4335,39.8446,60,60,1202134769,60,116.43249,39.86293,60
60,1202134769,60,116.43249,39.86293,60,52,1202134842,52,116.43304,39.86774,52
28,1202134613,28,116.40575,39.98752,28,28,1202134915,28,116.42503,39.98771,28
63,1202134755,63,116.57101,39.856,63,64,1202135355,64,116.61051,39.85731,64
35,1202134687,35,116.39485,39.9674,35,35,1202134985,35,116.36411,39.96757,35
20,1202134540,20,116.41132,40.02261,20,28,1202134675,28,116.40315,40.00804,28
28,1202134675,28,116.40315,40.00804,28,28,1202134976,28,116.39809,40.00088,28
19,1202134658,19,116.34919,40.01973,19,18,1202134778,18,116.33364,40.03997,18
18,1202134778,18,116.33364,40.03997,18,10,1202134959,10,116.31448,40.0653,10
50,1202134506,50,116.31302,39.89948,50,49,1202135106,49,116.26862,39.89589,49
36,1202134590,36,116.41162,39.96848,36,36,1202134691,36,116.41171,39.96344,36
36,1202134691,36,116.41171,39.96344,36,36,1202134993,36,116.39656,39.96185,36
35,1202134589,35,116.37338,39.9612,35,43,1202134889,43,116.37336,39.93549,43
50,1202134794,50,116.31564,39.88634,50,50,1202135394,50,116.31561,39.8864,50
36,1202134660,36,116.43906,39.9601,36,36,1202134960,36,116.43329,39.95758,36
44,1202134533,44,116.42932,39.92318,44,44,1202134835,44,116.42273,39.92324,44
49,1202134736,49,116.28892,39.88872,49,49,1202134918,49,116.29489,39.88837,49
45,1202134519,45,116.45546,39.90551,45,61,1202134819,61,116.45039,39.86307,61
52,1202134739,52,116.41793,39.88096,52,52,1202135039,52,116.41793,39.88096,52
27,1202134680,27,116.3631,39.97513,27,34,1202134982,34,116.34667,39.96717,34
29,1202134654,29,116.47192,40.00076,29,29,1202135253,29,116.47237,39.97865,29
52,1202134764,52,116.43305,39.86874,52,60,1202135064,60,116.42937,39.86473,60
34,1202134772,34,116.34682,39.97368,34,43,1202135074,43,116.34942,39.93164,43
44,1202134604,44,116.42774,39.93631,44,36,1202134904,36,116.40154,39.95688,36
60,1202134506,60,116.40682,39.84385,60,60,1202134702,60,116.40345,39.84374,60
60,1202134702,60,116.40345,39.84374,60,60,1202134702,60,116.40345,39.84374,60
60,1202134702,60,116.40345,39.84374,60,60,1202134907,60,116.40874,39.84256,60
45,1202134791,45,116.45016,39.92987,45,45,1202135091,45,116.45004,39.92981,45
18,1202134595,18,116.34363,40.02825,18,19,1202134814,19,116.35286,40.03438,19
36,1202134793,36,116.40776,39.96132,36,36,1202135095,36,116.41225,39.95636,36
60,1202134517,60,116.42395,39.85718,60,60,1202134668,60,116.40806,39.85307,60
