34,1202271284,34,116.3163,39.96869,34,34,1202271584,34,116.32429,39.96579,34
36,1202271159,36,116.44097,39.96671,36,36,1202271315,36,116.44102,39.96785,36
38,1202271114,38,116.52668,39.95147,38,30,1202271414,30,116.5038,40.00645,30
46,1202271026,46,116.50848,39.90643,46,46,1202271328,46,116.51536,39.91502,46
41,1202271001,41,116.27358,39.93649,41,41,1202271001,41,116.27358,39.93649,41
41,1202271001,41,116.27358,39.93649,41,41,1202271131,41,116.27218,39.93654,41
41,1202271131,41,116.27218,39.93654,41,33,1202271302,33,116.26801,39.94501,33
44,1202271162,44,116.42259,39.93514,44,44,1202271342,44,116.42275,39.93514,44
34,1202271261,34,116.31617,39.96327,34,26,1202272045,26,116.32112,39.98175,26
45,1202271195,45,116.47323,39.91449,45,45,1202271495,45,116.47171,39.90751,45
49,1202271156,49,116.27043,39.87915,49,41,1202271456,41,116.27019,39.92387,41
60,1202271174,60,116.4327,39.86558,60,60,1202271602,60,116.43316,39.86451,60
43,1202271259,43,116.35002,39.93059,43,42,1202271560,42,116.32254,39.9312,42
44,1202271003,44,116.43957,39.92101,44,44,1202271003,44,116.43957,39.92101,44
44,1202271003,44,116.43957,39.92101,44,44,1202271303,44,116.43487,39.91359,44
50,1202271221,50,116.30668,39.89456,50,50,1202271521,50,116.30669,39.89444,50
59,1202271203,59,116.3806,39.85913,59,59,1202271505,59,116.38058,39.85902,59
44,1202271216,44,116.43945,39.90254,44,44,1202271478,44,116.42077,39.91119,44
52,1202271251,52,116.41303,39.88593,52,51,1202271854,51,116.39243,39.88418,51
50,1202271173,50,116.33121,39.89682,50,50,1202271473,50,116.33143,39.89726,50
50,1202271200,50,116.33628,39.90065,50,42,1202271500,42,116.34088,39.92178,42
43,1202271071,43,116.36762,39.90575,43,43,1202271246,43,116.3678,39.90968,43
43,1202271246,43,116.3678,39.90968,43,43,1202271503,43,116.36755,39.91208,43
28,1202271011,28,116.40134,39.99369,28,28,1202271141,28,116.4071,39.98703,28
28,1202271141,28,116.4071,39.98703,28,28,1202271312,28,116.41066,39.98526,28
36,1202271063,36,116.42601,39.95151,36,36,1202271365,36,116.41577,39.94824,36
59,1202271224,59,116.35871,39.86128,59,51,1202271506,51,116.36078,39.8684,51
50,1202271179,50,116.34044,39.88496,50,51,1202271479,51,116.35032,39.89805,51
26,1202271197,26,116.34656,39.99706,26,34,1202271486,34,116.34725,39.968,34
35,1202271155,35,116.38795,39.97495,35,35,1202271455,35,116.36906,39.96684,35
28,1202271011,28,116.43492,39.98675,28,36,1202271313,36,116.44385,39.95438,36
51,1202271121,51,116.35797,39.87177,51,51,1202271421,51,116.35483,39.87681,51
40,1202271235,40,116.59258,39.9488,40,40,1202271535,40,116.59261,39.9488,40
29,1202271006,29,116.48341,39.98107,29,37,1202271308,37,116.46653,39.96538,37
15,1202271208,15,116.54868,40.06445,15,15,1202271463,15,116.55185,40.07987,15
51,1202271100,51,116.37966,39.88488,51,51,1202271402,51,116.39335,39.88515,51
50,1202271147,50,116.3465,39.90179,50,42,1202271280,42,116.34636,39.90735,42
42,1202271280,42,116.34636,39.90735,42,42,1202271448,42,116.33888,39.91408,42
27,1202271169,27,116.3574,40.00928,27,18,1202271469,18,116.33845,40.03412,18
53,1202271095,53,116.45039,39.88029,53,53,1202271287,53,116.4499,39.88265,53
53,1202271287,53,116.4499,39.88265,53,53,1202271287,53,116.4499,39.88265,53
53,1202271287,53,116.4499,39.88265,53,52,1202271397,52,116.43966,39.88389,52
44,1202271199,44,116.41164,39.90717,44,52,1202271381,52,116.4122,39.8981,52
25,1202271013,25,116.29524,39.97835,25,25,1202271094,25,116.29623,39.97955,25
25,1202271094,25,116.29623,39.97955,25,34,1202271214,34,116.30343,39.97443,34
34,1202271214,34,116.30343,39.97443,34,34,1202271395,34,116.31943,39.97492,34
44,1202271020,44,116.40155,39.92261,44,44,1202271320,44,116.40215,39.92129,44
27,1202271235,27,116.3741,39.9948,27,26,1202272080,26,116.31155,39.9859,26
58,1202271163,58,116.34225,39.86612,58,58,1202271223,58,116.3421,39.86436,58
58,1202271223,58,116.3421,39.86436,58,58,1202271283,58,116.3413,39.85766,58
58,1202271283,58,116.3413,39.85766,58,59,1202273125,59,116.39542,39.83194,59
36,1202271288,36,116.42199,39.9683,36,36,1202271288,36,116.42199,39.9683,36
36,1202271288,36,116.42199,39.9683,36,35,1202271613,35,116.36405,39.96661,35
38,1202271149,38,116.53588,39.97259,38,38,1202271449,38,116.53587,39.97259,38
59,1202271271,59,116.37336,39.83889,59,59,1202271571,59,116.37426,39.84892,59
12,1202271027,12,116.43907,40.0786,12,12,1202271932,12,116.43974,40.07145,12
22,1202271116,22,116.52452,40.03505,22,30,1202271418,30,116.50099,40.00573,30
45,1202271295,45,116.48953,39.93025,45,45,1202271597,45,116.48953,39.93025,45
31,1202271058,31,116.57366,40.00055,31,31,1202271360,31,116.57368,40.00057,31
37,1202271162,37,116.46265,39.94558,37,37,1202271237,37,116.4647,39.94349,37
37,1202271237,37,116.4647,39.94349,37,45,1202271463,45,116.46628,39.93374,45
28,1202271101,28,116.41087,39.98232,28,36,1202271402,36,116.41785,39.96772,36
46,1202271270,46,116.49588,39.91785,46,46,1202271571,46,116.5021,39.91751,46
27,1202271072,27,116.3721,39.98654,27,35,1202271372,35,116.39103,39.96705,35
36,1202271176,36,116.44378,39.97149,36,36,1202271476,36,116.44383,39.97177,36
63,1202271014,63,116.57202,39.86329,63,63,1202271154,63,116.57207,39.86328,63
63,1202271154,63,116.57207,39.86328,63,63,1202271882,63,116.57205,39.86327,63
15,1202271093,15,116.58143,40.06981,15,15,1202271168,15,116.58146,40.06981,15
15,1202271168,15,116.58146,40.06981,15,15,1202271395,15,116.58143,40.06978,15
15,1202271218,15,116.58148,40.06961,15,15,1202271491,15,116.58148,40.06961,15
35,1202271243,35,116.37199,39.9669,35,27,1202271543,27,116.37454,39.97546,27
52,1202271273,52,116.42816,39.87971,52,52,1202271573,52,116.41281,39.88966,52
44,1202271067,44,116.43487,39.91022,44,44,1202271367,44,116.42903,39.91567,44
50,1202271157,50,116.34631,39.87576,50,50,1202271457,50,116.34631,39.87576,50
15,1202271242,15,116.56484,40.07189,15,15,1202271544,15,116.5648,40.0719,15
10,1202271101,10,116.32245,40.05392,10,18,1202271408,18,116.33467,40.03778,18
46,1202271031,46,116.50608,39.91499,46,46,1202271154,46,116.49837,39.9148,46
46,1202271154,46,116.49837,39.9148,46,46,1202271332,46,116.49592,39.91757,46
37,1202271118,37,116.44849,39.94698,37,36,1202271420,36,116.43967,39.94258,36
45,1202271134,45,116.47191,39.90788,45,45,1202271434,45,116.45566,39.91739,45
30,1202271149,30,116.50435,40.01013,30,30,1202271375,30,116.50474,40.01006,30
53,1202271031,53,116.4845,39.89956,53,45,1202271331,45,116.47168,39.90376,45
58,1202271247,58,116.30617,39.86378,58,58,1202271549,58,116.31606,39.84665,58
43,1202271232,43,116.36128,39.91048,43,43,1202271534,43,116.35166,39.91264,43
12,1202271012,12,116.42626,40.07276,12,11,1202271612,11,116.38858,40.06595,11
37,1202271119,37,116.46356,39.97008,37,28,1202271421,28,116.41228,39.98756,28
45,1202271001,45,116.45514,39.92956,45,45,1202271001,45,116.45514,39.92956,45
45,1202271001,45,116.45514,39.92956,45,45,1202271095,45,116.45533,39.91788,45
45,1202271095,45,116.45533,39.91788,45,53,1202271303,53,116.45498,39.8838,53
12,1202271013,12,116.41508,40.07224,12,12,1202271182,12,116.40729,40.07286,12
12,1202271182,12,116.40729,40.07286,12,12,1202271314,12,116.40733,40.07286,12
28,1202271117,28,116.39908,39.98192,28,27,1202271318,27,116.3958,40.0057,27
37,1202271280,37,116.46293,39.97326,37,37,1202271580,37,116.46293,39.97326,37
28,1202271243,28,116.41446,39.98293,28,28,1202271359,28,116.41274,39.98615,28
43,1202271092,43,116.39019,39.92889,43,35,1202271394,35,116.38584,39.9469,35
59,1202271067,59,116.364,39.84781,59,59,1202271367,59,116.36398,39.84784,59
37,1202271203,37,116.48422,39.97089,37,37,1202271270,37,116.48371,39.9664,37
37,1202271270,37,116.48371,39.9664,37,37,1202271351,37,116.48792,39.96241,37
30,1202271048,30,116.50496,40.01047,30,30,1202271348,30,116.50502,40.0105,30
43,1202271019,43,116.36768,39.91009,43,43,1202271321,43,116.36667,39.93394,43
51,1202271092,51,116.34974,39.89015,51,51,1202271392,51,116.34974,39.89015,51
41,1202271141,41,116.28084,39.92623,41,41,1202271317,41,116.2835,39.92613,41
20,1202271118,20,116.40592,40.04487,20,12,1202271418,12,116.41243,40.06033,12
52,1202271068,52,116.43102,39.88314,52,52,1202271368,52,116.4293,39.89169,52
35,1202271211,35,116.39299,39.97384,35,28,1202271432,28,116.39997,39.97559,28
18,1202271028,18,116.34623,40.01397,18,18,1202271060,18,116.34567,40.01372,18
18,1202271060,18,116.34567,40.01372,18,27,1202271330,27,116.36342,40.00055,27
41,1202271034,41,116.25818,39.90617,41,41,1202271330,41,116.26807,39.90364,41
51,1202271013,51,116.37135,39.86925,51,51,1202271314,51,116.36736,39.88034,51
35,1202271122,35,116.37287,39.96818,35,35,1202271555,35,116.37281,39.97361,35
49,1202271055,49,116.26733,39.86906,49,49,1202271181,49,116.27041,39.86873,49
49,1202271181,49,116.27041,39.86873,49,58,1202271482,58,116.31188,39.85541,58
15,1202271181,15,116.58416,40.0767,15,15,1202271263,15,116.58652,40.07866,15
15,1202271263,15,116.58652,40.07866,15,15,1202271361,15,116.58426,40.07965,15
46,1202271060,46,116.50804,39.92189,46,46,1202271360,46,116.54209,39.92248,46
51,1202271231,51,116.36733,39.88018,51,51,1202271831,51,116.3673,39.88034,51
2,1202271181,2,116.30149,40.11306,2,2,1202271191,2,116.30177,40.1129,2
2,1202271191,2,116.30177,40.1129,2,2,1202271493,2,116.3216,40.11443,2
34,1202271220,34,116.30882,39.96083,34,34,1202271520,34,116.30882,39.96083,34
34,1202271160,34,116.34254,39.97213,34,34,1202271460,34,116.30727,39.963,34
35,1202271231,35,116.36981,39.95624,35,35,1202271531,35,116.35478,39.95105,35
59,1202271270,59,116.35691,39.84448,59,59,1202271527,59,116.36515,39.84562,59
36,1202271240,36,116.44155,39.96246,36,37,1202271540,37,116.46445,39.97091,37
51,1202271154,51,116.3573,39.89503,51,51,1202271219,51,116.35741,39.89784,51
51,1202271219,51,116.35741,39.89784,51,51,1202271454,51,116.37807,39.89869,51
45,1202271071,45,116.44898,39.92422,45,45,1202271664,45,116.46164,39.92135,45
44,1202271117,44,116.42673,39.91711,44,44,1202271135,44,116.42673,39.91711,44
44,1202271135,44,116.42673,39.91711,44,44,1202271286,44,116.42317,39.91784,44
44,1202271286,44,116.42317,39.91784,44,44,1202271286,44,116.42317,39.91784,44
44,1202271286,44,116.42317,39.91784,44,44,1202271418,44,116.42005,39.92315,44
15,1202271030,15,116.56476,40.07119,15,15,1202271321,15,116.56476,40.07121,15
27,1202271142,27,116.37885,39.98625,27,27,1202271400,27,116.38236,39.98625,27
44,1202271221,44,116.42034,39.90707,44,44,1202271521,44,116.4225,39.90532,44
29,1202271011,29,116.47146,40.00744,29,29,1202271311,29,116.47643,39.99141,29
15,1202271004,15,116.58228,40.06229,15,15,1202271304,15,116.58283,40.06172,15
12,1202271160,12,116.42873,40.06355,12,12,1202271236,12,116.43086,40.06359,12
12,1202271236,12,116.43086,40.06359,12,12,1202271462,12,116.43083,40.06354,12
42,1202271010,42,116.33819,39.91709,42,42,1202271258,42,116.34309,39.91259,42
42,1202271258,42,116.34309,39.91259,42,42,1202271312,42,116.337,39.91266,42
15,1202271152,15,116.58136,40.06936,15,15,1202271326,15,116.58136,40.06936,15
44,1202271181,44,116.42463,39.93518,44,44,1202271481,44,116.39734,39.91562,44
60,1202271200,60,116.40663,39.85601,60,60,1202271233,60,116.40628,39.85593,60
60,1202271233,60,116.40628,39.85593,60,59,1202271825,59,116.38694,39.84527,59
30,1202271118,30,116.50742,39.99271,30,30,1202271188,30,116.50363,39.98741,30
30,1202271188,30,116.50363,39.98741,30,30,1202271490,30,116.49578,39.97927,30
42,1202271024,42,116.30385,39.90955,42,42,1202271053,42,116.30385,39.90953,42
42,1202271053,42,116.30385,39.90953,42,42,1202271146,42,116.30342,39.9048,42
42,1202271146,42,116.30342,39.9048,42,50,1202271447,50,116.30452,39.8834,50
37,1202271001,37,116.44993,39.95575,37,37,1202271001,37,116.44993,39.95575,37
37,1202271001,37,116.44993,39.95575,37,29,1202271568,29,116.45078,39.98241,29
42,1202271196,42,116.33831,39.91711,42,42,1202271496,42,116.33339,39.92209,42
52,1202271227,52,116.42177,39.89176,52,51,1202271528,51,116.39383,39.8904,51
41,1202271195,41,116.28923,39.90633,41,41,1202271495,41,116.26881,39.91413,41
23,1202271212,23,116.55206,40.04459,23,15,1202271512,15,116.55479,40.05375,15
17,1202271284,17,116.26798,40.01961,17,17,1202271284,17,116.26798,40.01961,17
17,1202271284,17,116.26798,40.01961,17,17,1202271586,17,116.27238,40.01973,17
52,1202271236,52,116.4331,39.86846,52,53,1202271538,53,116.4499,39.87924,53
34,1202271204,34,116.32319,39.95065,34,34,1202271505,34,116.33598,39.95661,34
44,1202271182,44,116.42783,39.9277,44,44,1202271484,44,116.41096,39.91415,44
30,1202271042,30,116.50898,39.97602,30,30,1202271342,30,116.50901,39.97602,30
45,1202271056,45,116.48276,39.91426,45,46,1202271265,46,116.50779,39.91498,46
35,1202271011,35,116.37249,39.94892,35,35,1202271081,35,116.37348,39.94503,35
35,1202271081,35,116.37348,39.94503,35,43,1202271313,43,116.37337,39.93493,43
23,1202271102,23,116.56402,40.03557,23,23,1202271402,23,116.55037,40.02286,23
46,1202271128,46,116.50627,39.91504,46,46,1202271279,46,116.50635,39.91505,46
46,1202271279,46,116.50635,39.91505,46,46,1202271530,46,116.50614,39.91502,46
52,1202271296,52,116.41378,39.89804,52,52,1202271896,52,116.4138,39.89798,52
42,1202271254,42,116.32848,39.92212,42,42,1202271554,42,116.33599,39.91048,42
50,1202271061,50,116.31332,39.89597,50,42,1202271212,42,116.31068,39.90355,42
42,1202271212,42,116.31068,39.90355,42,42,1202271289,42,116.31478,39.9061,42
42,1202271289,42,116.31478,39.9061,42,42,1202271289,42,116.31478,39.9061,42
42,1202271289,42,116.31478,39.9061,42,42,1202271362,42,116.32464,39.90599,42
44,1202271122,44,116.41276,39.91422,44,44,1202271170,44,116.41979,39.91416,44
44,1202271170,44,116.41979,39.91416,44,44,1202271423,44,116.42002,39.925,44
37,1202271047,37,116.48321,39.95345,37,29,1202271347,29,116.49282,39.9965,29
52,1202271079,52,116.40655,39.88682,52,52,1202271378,52,116.42383,39.87971,52
28,1202271199,28,116.40861,40.00583,28,27,1202272099,27,116.39475,39.99351,27
45,1202271136,45,116.46666,39.92199,45,45,1202271317,45,116.45689,39.9176,45
27,1202271225,27,116.37281,39.98543,27,27,1202271498,27,116.37281,39.98543,27
36,1202271100,36,116.39865,39.97392,36,36,1202271400,36,116.41072,39.96754,36
44,1202271024,44,116.39692,39.92665,44,44,1202271054,44,116.39692,39.92665,44
44,1202271054,44,116.39692,39.92665,44,44,1202271084,44,116.39692,39.92665,44
44,1202271084,44,116.39692,39.92665,44,44,1202271114,44,116.39692,39.92665,44
44,1202271114,44,116.39692,39.92665,44,44,1202271144,44,116.39692,39.92665,44
44,1202271144,44,116.39692,39.92665,44,44,1202271174,44,116.39692,39.92665,44
44,1202271174,44,116.39692,39.92665,44,44,1202271204,44,116.39692,39.92665,44
44,1202271204,44,116.39692,39.92665,44,43,1202271262,43,116.39622,39.92663,43
43,1202271262,43,116.39622,39.92663,43,43,1202271292,43,116.39501,39.9266,43
43,1202271292,43,116.39501,39.9266,43,43,1202271292,43,116.39501,39.9266,43
43,1202271292,43,116.39501,39.9266,43,43,1202271352,43,116.39172,39.92716,43
42,1202271042,42,116.30967,39.93108,42,42,1202271305,42,116.3229,39.93426,42
49,1202271062,49,116.29418,39.88829,49,49,1202271176,49,116.29624,39.88847,49
49,1202271176,49,116.29624,39.88847,49,50,1202271363,50,116.30466,39.88324,50
50,1202271163,50,116.34257,39.88153,50,59,1202271441,59,116.35126,39.86422,59
28,1202271079,28,116.41122,39.97563,28,36,1202271279,36,116.41833,39.9719,36
36,1202271279,36,116.41833,39.9719,36,36,1202271381,36,116.41293,39.96799,36
22,1202271074,22,116.50781,40.01166,22,21,1202271376,21,116.46157,40.0139,21
35,1202271045,35,116.34874,39.96435,35,35,1202271345,35,116.39435,39.96714,35
29,1202271038,29,116.47597,39.98156,29,36,1202271338,36,116.4273,39.94597,36
19,1202271201,19,116.36228,40.04027,19,18,1202271642,18,116.3377,40.03859,18
52,1202271031,52,116.42457,39.89519,52,52,1202271331,52,116.4247,39.89522,52
59,1202271214,59,116.38454,39.85092,59,60,1202271514,60,116.3976,39.85546,60
41,1202271002,41,116.29608,39.90764,41,41,1202271002,41,116.29608,39.90764,41
41,1202271002,41,116.29608,39.90764,41,28,1202271185,28,116.40145,40.00085,28
28,1202271185,28,116.40145,40.00085,28,41,1202271303,41,116.29548,39.91469,41
56,1202271185,56,116.59913,39.88864,56,55,1202273488,55,116.58122,39.87862,55
50,1202271297,50,116.31502,39.87123,50,50,1202271597,50,116.31478,39.87107,50
47,1202271293,47,116.5828,39.92686,47,47,1202271293,47,116.5828,39.92686,47
47,1202271293,47,116.5828,39.92686,47,47,1202271594,47,116.58281,39.92687,47
29,1202271179,29,116.49138,39.99443,29,30,1202271479,30,116.5088,39.98222,30
50,1202271153,50,116.32055,39.89592,50,50,1202271245,50,116.31543,39.89638,50
50,1202271245,50,116.31543,39.89638,50,50,1202271490,50,116.32286,39.89974,50
15,1202271176,15,116.58567,40.0683,15,15,1202271478,15,116.58807,40.04785,15
42,1202271107,42,116.34642,39.90873,42,50,1202271711,50,116.3472,39.88223,50
52,1202271055,52,116.41599,39.86662,52,52,1202271355,52,116.41606,39.87557,52
47,1202271208,47,116.58039,39.92723,47,47,1202271508,47,116.54811,39.92857,47
45,1202271188,45,116.48584,39.91824,45,45,1202271488,45,116.48583,39.91824,45
37,1202271054,37,116.47419,39.97024,37,37,1202271399,37,116.4511,39.95517,37
36,1202271003,36,116.40992,39.94822,36,36,1202271003,36,116.40992,39.94822,36
36,1202271003,36,116.40992,39.94822,36,36,1202271151,36,116.41035,39.94453,36
36,1202271151,36,116.41035,39.94453,36,36,1202271212,36,116.41045,39.94413,36
36,1202271212,36,116.41045,39.94413,36,36,1202271284,36,116.41057,39.94,36
36,1202271284,36,116.41057,39.94,36,36,1202271306,36,116.41045,39.93963,36
60,1202271263,60,116.41835,39.85639,60,60,1202271283,60,116.41835,39.85639,60
60,1202271283,60,116.41835,39.85639,60,60,1202271283,60,116.41835,39.85639,60
60,1202271283,60,116.41835,39.85639,60,60,1202271593,60,116.42737,39.8467,60
45,1202271185,45,116.46085,39.92698,45,45,1202271485,45,116.47244,39.92692,45
