46,1202264567,46,116.51107,39.92422,46,46,1202264743,46,116.49619,39.92193,46
45,1202264532,45,116.46006,39.91639,45,45,1202264701,45,116.45195,39.91887,45
29,1202264679,29,116.48608,40.00678,29,29,1202264792,29,116.48487,40.0061,29
44,1202264465,44,116.42581,39.91438,44,52,1202264765,52,116.42579,39.8914,52
36,1202264532,36,116.41546,39.94788,36,36,1202264625,36,116.41929,39.94183,36
36,1202264625,36,116.41929,39.94183,36,44,1202264834,44,116.4328,39.93816,44
52,1202264629,52,116.44177,39.88033,52,52,1202264639,52,116.44083,39.88035,52
52,1202264639,52,116.44083,39.88035,52,53,1202264931,53,116.44811,39.88035,53
44,1202264482,44,116.41013,39.91411,44,44,1202264783,44,116.39635,39.92077,44
36,1202264565,36,116.42285,39.96842,36,35,1202264865,35,116.35302,39.96656,35
53,1202264447,53,116.45971,39.87496,53,53,1202264455,53,116.45933,39.87498,53
53,1202264455,53,116.45933,39.87498,53,52,1202264749,52,116.44349,39.88031,52
41,1202264620,41,116.27112,39.90628,41,41,1202264620,41,116.27112,39.90628,41
41,1202264620,41,116.27112,39.90628,41,41,1202264922,41,116.26756,39.90571,41
59,1202264449,59,116.37771,39.83273,59,59,1202264662,59,116.37771,39.83273,59
59,1202264662,59,116.37771,39.83273,59,59,1202264751,59,116.37771,39.83273,59
43,1202264417,43,116.35523,39.90457,43,43,1202264557,43,116.35397,39.90428,43
43,1202264557,43,116.35397,39.90428,43,43,1202264798,43,116.3881,39.90618,43
47,1202264550,47,116.55361,39.90734,47,47,1202264850,47,116.55358,39.90731,47
36,1202264656,36,116.43595,39.96979,36,36,1202264956,36,116.43601,39.96971,36
50,1202264686,50,116.31716,39.89598,50,50,1202264987,50,116.31455,39.89501,50
53,1202264493,53,116.46817,39.87605,53,53,1202264793,53,116.46819,39.87605,53
37,1202264655,37,116.45631,39.94831,37,36,1202264954,36,116.43866,39.9455,36
45,1202264600,45,116.45559,39.92255,45,37,1202264868,37,116.45197,39.95492,37
56,1202264429,56,116.6237,39.8823,56,56,1202264729,56,116.62367,39.8823,56
26,1202264561,26,116.3312,39.99292,26,26,1202264653,26,116.3334,39.9992,26
26,1202264653,26,116.3334,39.9992,26,26,1202264722,26,116.33903,39.99905,26
51,1202264448,51,116.39244,39.88264,51,51,1202264508,51,116.39141,39.87673,51
51,1202264508,51,116.39141,39.87673,51,51,1202264568,51,116.39249,39.86931,51
51,1202264568,51,116.39249,39.86931,51,59,1202264606,59,116.39314,39.86415,59
59,1202264606,59,116.39314,39.86415,59,59,1202264629,59,116.39315,39.86186,59
59,1202264629,59,116.39315,39.86186,59,59,1202264689,59,116.39337,39.85765,59
59,1202264689,59,116.39337,39.85765,59,59,1202264908,59,116.39395,39.84528,59
52,1202264626,52,116.40279,39.86883,52,52,1202264926,52,116.40279,39.86884,52
50,1202264515,50,116.34029,39.88955,50,50,1202264815,50,116.34057,39.89003,50
10,1202264634,10,116.30395,40.07693,10,10,1202264936,10,116.31249,40.07006,10
27,1202264552,27,116.38048,39.97992,27,27,1202264852,27,116.38028,39.9798,27
30,1202264657,30,116.50589,40.01107,30,30,1202265257,30,116.5059,40.01108,30
49,1202264406,49,116.28863,39.87039,49,49,1202264706,49,116.29778,39.89556,49
17,1202264455,17,116.27158,40.02505,17,17,1202264504,17,116.27444,40.02184,17
17,1202264504,17,116.27444,40.02184,17,25,1202264757,25,116.28184,40.00687,25
15,1202264628,15,116.58223,40.07289,15,15,1202264697,15,116.5841,40.0694,15
15,1202264697,15,116.5841,40.0694,15,15,1202264929,15,116.58444,40.0515,15
61,1202264618,61,116.45346,39.86524,61,61,1202264618,61,116.45346,39.86524,61
61,1202264618,61,116.45346,39.86524,61,53,1202264666,53,116.45503,39.86959,53
53,1202264666,53,116.45503,39.86959,53,53,1202264968,53,116.45204,39.87237,53
50,1202264586,50,116.30446,39.88094,50,50,1202264886,50,116.30448,39.88092,50
49,1202264431,49,116.27795,39.88957,49,49,1202264733,49,116.27791,39.88964,49
26,1202264572,26,116.34539,40.00641,26,26,1202265245,26,116.33084,39.99192,26
26,1202264557,26,116.33706,39.99172,26,26,1202264859,26,116.33723,39.99167,26
35,1202264477,35,116.36679,39.97379,35,35,1202264777,35,116.36674,39.97378,35
56,1202264505,56,116.62384,39.88163,56,56,1202264807,56,116.62386,39.88159,56
35,1202264446,35,116.38909,39.94799,35,43,1202266468,43,116.34841,39.93108,43
27,1202264614,27,116.3705,39.97504,27,27,1202264614,27,116.3705,39.97504,27
27,1202264614,27,116.3705,39.97504,27,27,1202264828,27,116.37208,39.97528,27
42,1202264649,42,116.29922,39.93871,42,34,1202264951,34,116.29984,39.94232,34
52,1202264676,52,116.43211,39.87578,52,52,1202264774,52,116.43215,39.87997,52
41,1202264495,41,116.28939,39.93107,41,41,1202264796,41,116.25861,39.92673,41
59,1202264591,59,116.37788,39.83261,59,59,1202264891,59,116.37764,39.83255,59
60,1202264692,60,116.41043,39.86108,60,60,1202264992,60,116.41043,39.86108,60
42,1202264511,42,116.30279,39.90504,42,50,1202264813,50,116.31448,39.89497,50
10,1202264448,10,116.30991,40.07494,10,10,1202264748,10,116.30992,40.07495,10
42,1202264509,42,116.32874,39.90933,42,42,1202264523,42,116.32906,39.90909,42
42,1202264523,42,116.32906,39.90909,42,42,1202264811,42,116.32004,39.93185,42
58,1202264565,58,116.34217,39.8484,58,58,1202264649,58,116.33401,39.84785,58
58,1202264649,58,116.33401,39.84785,58,58,1202264867,58,116.33181,39.8473,58
43,1202264598,43,116.35611,39.9354,43,43,1202264698,43,116.35265,39.93127,43
43,1202264698,43,116.35265,39.93127,43,35,1202264998,35,116.34846,39.96692,35
51,1202264455,51,116.35414,39.86697,51,51,1202264627,51,116.35825,39.86754,51
51,1202264627,51,116.35825,39.86754,51,51,1202264760,51,116.37497,39.86914,51
38,1202264652,38,116.50166,39.95604,38,38,1202264952,38,116.50166,39.95602,38
51,1202264665,51,116.35696,39.89841,51,50,1202264965,50,116.33997,39.90137,50
15,1202264529,15,116.58147,40.06219,15,15,1202264831,15,116.58296,40.06006,15
56,1202264598,56,116.63941,39.88002,56,56,1202264898,56,116.63941,39.88001,56
42,1202264409,42,116.31332,39.93043,42,42,1202264709,42,116.31328,39.93043,42
15,1202264527,15,116.58746,40.05705,15,23,1202264725,23,116.57044,40.03518,23
40,1202264478,40,116.59824,39.95072,40,40,1202264778,40,116.59824,39.95076,40
43,1202264692,43,116.35168,39.91876,43,43,1202264992,43,116.35127,39.9182,43
60,1202264440,60,116.40802,39.85119,60,60,1202264653,60,116.40792,39.85505,60
60,1202264653,60,116.40792,39.85505,60,59,1202264954,59,116.34773,39.8506,59
60,1202264649,60,116.44088,39.83335,60,60,1202264951,60,116.43968,39.84838,60
23,1202264429,23,116.58912,40.03926,23,23,1202264731,23,116.59059,40.03933,23
49,1202264663,49,116.25257,39.89083,49,49,1202264961,49,116.25256,39.89078,49
42,1202264467,42,116.34636,39.90258,42,51,1202264504,51,116.34896,39.90181,51
51,1202264504,51,116.34896,39.90181,51,51,1202264768,51,116.35041,39.89228,51
47,1202264682,47,116.58657,39.9109,47,47,1202264767,47,116.57913,39.9127,47
44,1202264618,44,116.44046,39.93239,44,44,1202264618,44,116.44046,39.93239,44
44,1202264618,44,116.44046,39.93239,44,44,1202264920,44,116.43005,39.93413,44
45,1202264563,45,116.49337,39.93265,45,45,1202264863,45,116.49338,39.93253,45
45,1202264577,45,116.47135,39.90561,45,45,1202264877,45,116.46216,39.90733,45
43,1202264649,43,116.3492,39.93135,43,50,1202264951,50,116.34242,39.89282,50
50,1202264639,50,116.31345,39.89571,50,50,1202264939,50,116.31379,39.895,50
53,1202264434,53,116.4856,39.87457,53,53,1202264736,53,116.46862,39.88312,53
51,1202264627,51,116.36823,39.88719,51,51,1202264836,51,116.35057,39.88837,51
35,1202264573,35,116.37353,39.94919,35,35,1202264873,35,116.37356,39.94916,35
51,1202264613,51,116.37329,39.89528,51,51,1202264913,51,116.37093,39.89141,51
63,1202264458,63,116.59047,39.8507,63,63,1202264758,63,116.59048,39.85069,63
52,1202264616,52,116.41835,39.89214,52,52,1202264616,52,116.41835,39.89214,52
52,1202264616,52,116.41835,39.89214,52,52,1202264918,52,116.40086,39.89963,52
58,1202264571,58,116.33017,39.84854,58,58,1202264871,58,116.33017,39.84854,58
28,1202264553,28,116.40708,39.98982,28,28,1202264653,28,116.40178,39.98771,28
28,1202264653,28,116.40178,39.98771,28,36,1202264854,36,116.40066,39.96784,36
52,1202264524,52,116.41496,39.88234,52,52,1202264651,52,116.41496,39.88234,52
52,1202264651,52,116.41496,39.88234,52,52,1202264826,52,116.41982,39.88264,52
29,1202264423,29,116.4507,39.98244,29,29,1202264674,29,116.45616,40.0,29
29,1202264674,29,116.45616,40.0,29,29,1202264846,29,116.46175,40.00336,29
51,1202264458,51,116.3598,39.86823,51,50,1202264585,50,116.34327,39.87303,50
50,1202264585,50,116.34327,39.87303,50,50,1202264760,50,116.34344,39.8974,50
56,1202264431,56,116.59766,39.89777,56,56,1202264599,56,116.59766,39.89776,56
56,1202264599,56,116.59766,39.89776,56,56,1202264901,56,116.59768,39.89775,56
21,1202264612,21,116.46247,40.01929,21,29,1202264913,29,116.45794,40.0037,29
15,1202264429,15,116.58652,40.07907,15,15,1202264731,15,116.58256,40.06945,15
37,1202264628,37,116.48922,39.95267,37,45,1202264930,45,116.48371,39.91825,45
47,1202264583,47,116.58147,39.92913,47,47,1202264883,47,116.58204,39.9274,47
53,1202264543,53,116.45464,39.8835,53,53,1202264845,53,116.4715,39.88291,53
37,1202264641,37,116.45894,39.96999,37,37,1202264943,37,116.45894,39.96999,37
41,1202264504,41,116.29581,39.90643,41,41,1202265177,41,116.28185,39.90871,41
11,1202264529,11,116.35898,40.07332,11,11,1202264601,11,116.35908,40.07335,11
11,1202264601,11,116.35908,40.07335,11,11,1202264830,11,116.35912,40.07337,11
35,1202264460,35,116.37793,39.94986,35,35,1202264760,35,116.37796,39.94996,35
50,1202264687,50,116.30579,39.89505,50,50,1202264987,50,116.3058,39.89505,50
9,1202264419,9,116.27962,40.06383,9,9,1202264719,9,116.28635,40.05351,9
14,1202264412,14,116.52894,40.06764,14,14,1202264447,14,116.52894,40.06764,14
14,1202264447,14,116.52894,40.06764,14,14,1202264714,14,116.52894,40.06764,14
53,1202264527,53,116.45517,39.88529,53,45,1202264827,45,116.45571,39.93704,45
55,1202264612,55,116.56451,39.90118,55,55,1202264912,55,116.56462,39.90124,55
42,1202264511,42,116.30339,39.90485,42,42,1202264813,42,116.30345,39.90489,42
50,1202264576,50,116.30692,39.89537,50,50,1202264876,50,116.30693,39.89536,50
43,1202264429,43,116.34996,39.93031,43,35,1202264620,35,116.35481,39.94365,35
35,1202264620,35,116.35481,39.94365,35,35,1202264620,35,116.35481,39.94365,35
35,1202264620,35,116.35481,39.94365,35,35,1202264731,35,116.36352,39.94695,35
42,1202264681,42,116.32409,39.93711,42,42,1202264732,42,116.33411,39.93694,42
19,1202264482,19,116.35871,40.03343,19,19,1202264594,19,116.35871,40.03343,19
19,1202264594,19,116.35871,40.03343,19,19,1202264784,19,116.35874,40.03351,19
45,1202264513,45,116.46559,39.92927,45,45,1202264686,45,116.46781,39.93493,45
45,1202264686,45,116.46781,39.93493,45,37,1202264815,37,116.46797,39.94388,37
60,1202264699,60,116.43802,39.85736,60,60,1202265097,60,116.4328,39.85026,60
56,1202264519,56,116.63377,39.89755,56,56,1202264819,56,116.63351,39.89766,56
42,1202264657,42,116.32631,39.93594,42,42,1202264957,42,116.32619,39.93589,42
38,1202264563,38,116.50035,39.97079,38,38,1202264863,38,116.50039,39.97083,38
30,1202264602,30,116.50074,40.00555,30,22,1202264904,22,116.52705,40.03951,22
50,1202264695,50,116.3041,39.895,50,58,1202264995,58,116.32448,39.84766,58
53,1202264644,53,116.47994,39.8993,53,53,1202264944,53,116.4798,39.89918,53
48,1202264602,48,116.60368,39.91182,48,48,1202264704,48,116.61383,39.91255,48
57,1202264525,57,116.29262,39.84125,57,58,1202264658,58,116.30099,39.84053,58
58,1202264658,58,116.30099,39.84053,58,58,1202264827,58,116.30423,39.84146,58
34,1202264504,34,116.30398,39.93968,34,50,1202264806,50,116.30418,39.88681,50
53,1202264581,53,116.4549,39.86803,53,53,1202264883,53,116.45438,39.86791,53
12,1202264694,12,116.40554,40.07295,12,12,1202264994,12,116.40525,40.07314,12
59,1202264507,59,116.35714,39.84923,59,59,1202264644,59,116.35771,39.84948,59
59,1202264644,59,116.35771,39.84948,59,59,1202264869,59,116.39433,39.85563,59
51,1202264586,51,116.38436,39.86961,51,44,1202265538,44,116.42113,39.91949,44
51,1202264412,51,116.37308,39.89863,51,51,1202264519,51,116.38561,39.89884,51
51,1202264519,51,116.38561,39.89884,51,51,1202264819,51,116.385,39.88488,51
59,1202264550,59,116.36061,39.86351,59,59,1202264850,59,116.36061,39.86352,59
43,1202264443,43,116.3744,39.90268,43,43,1202264547,43,116.37445,39.9027,43
43,1202264547,43,116.37445,39.9027,43,43,1202264745,43,116.36784,39.90738,43
59,1202264675,59,116.35382,39.8646,59,59,1202264880,59,116.35688,39.86521,59
29,1202264459,29,116.47296,40.00192,29,29,1202264759,29,116.47234,40.00185,29
29,1202264509,29,116.45234,39.97713,29,30,1202264801,30,116.4959,39.9994,30
52,1202264400,52,116.43996,39.8923,52,52,1202264401,52,116.44014,39.8923,52
52,1202264401,52,116.44014,39.8923,52,52,1202264402,52,116.44032,39.8923,52
52,1202264402,52,116.44032,39.8923,52,52,1202264403,52,116.44051,39.89229,52
52,1202264403,52,116.44051,39.89229,52,52,1202264404,52,116.44071,39.89228,52
52,1202264404,52,116.44071,39.89228,52,52,1202264405,52,116.4409,39.89227,52
52,1202264405,52,116.4409,39.89227,52,52,1202264406,52,116.4411,39.89227,52
52,1202264406,52,116.4411,39.89227,52,52,1202264407,52,116.4413,39.89226,52
52,1202264407,52,116.4413,39.89226,52,52,1202264408,52,116.4415,39.89226,52
52,1202264408,52,116.4415,39.89226,52,52,1202264409,52,116.44171,39.89226,52
52,1202264409,52,116.44171,39.89226,52,52,1202264410,52,116.44193,39.89226,52
52,1202264410,52,116.44193,39.89226,52,52,1202264411,52,116.44215,39.89226,52
52,1202264411,52,116.44215,39.89226,52,52,1202264412,52,116.44236,39.89225,52
52,1202264412,52,116.44236,39.89225,52,52,1202264413,52,116.44257,39.89225,52
52,1202264413,52,116.44257,39.89225,52,52,1202264414,52,116.44279,39.89225,52
52,1202264414,52,116.44279,39.89225,52,52,1202264415,52,116.443,39.89224,52
52,1202264415,52,116.443,39.89224,52,52,1202264416,52,116.44322,39.89224,52
52,1202264416,52,116.44322,39.89224,52,52,1202264417,52,116.44344,39.89224,52
52,1202264417,52,116.44344,39.89224,52,52,1202264418,52,116.44366,39.89223,52
52,1202264418,52,116.44366,39.89223,52,52,1202264419,52,116.44388,39.89223,52
52,1202264419,52,116.44388,39.89223,52,52,1202264420,52,116.44409,39.89223,52
52,1202264420,52,116.44409,39.89223,52,52,1202264421,52,116.4443,39.89223,52
52,1202264421,52,116.4443,39.89223,52,52,1202264422,52,116.44452,39.89223,52
52,1202264422,52,116.44452,39.89223,52,52,1202264423,52,116.44474,39.89222,52
52,1202264423,52,116.44474,39.89222,52,52,1202264424,52,116.44496,39.89222,52
52,1202264424,52,116.44496,39.89222,52,53,1202264428,53,116.4458,39.89222,53
53,1202264428,53,116.4458,39.89222,53,53,1202264429,53,116.44601,39.89221,53
53,1202264429,53,116.44601,39.89221,53,53,1202264430,53,116.44622,39.8922,53
53,1202264430,53,116.44622,39.8922,53,53,1202264431,53,116.44642,39.89219,53
53,1202264431,53,116.44642,39.89219,53,53,1202264432,53,116.44662,39.89218,53
53,1202264432,53,116.44662,39.89218,53,53,1202264433,53,116.44682,39.89218,53
53,1202264433,53,116.44682,39.89218,53,53,1202264434,53,116.44701,39.89217,53
53,1202264434,53,116.44701,39.89217,53,53,1202264435,53,116.4472,39.89216,53
53,1202264435,53,116.4472,39.89216,53,53,1202264436,53,116.44738,39.89216,53
53,1202264436,53,116.44738,39.89216,53,53,1202264440,53,116.44804,39.89214,53
53,1202264440,53,116.44804,39.89214,53,53,1202264441,53,116.44817,39.89214,53
53,1202264441,53,116.44817,39.89214,53,53,1202264442,53,116.44829,39.89214,53
53,1202264442,53,116.44829,39.89214,53,53,1202264443,53,116.44838,39.89214,53
53,1202264443,53,116.44838,39.89214,53,53,1202264444,53,116.44846,39.89214,53
53,1202264444,53,116.44846,39.89214,53,53,1202264445,53,116.44853,39.89213,53
53,1202264445,53,116.44853,39.89213,53,53,1202264447,53,116.44862,39.89213,53
53,1202264447,53,116.44862,39.89213,53,53,1202264448,53,116.44866,39.89212,53
53,1202264448,53,116.44866,39.89212,53,53,1202264449,53,116.4487,39.89212,53
53,1202264449,53,116.4487,39.89212,53,53,1202264450,53,116.44873,39.89212,53
53,1202264450,53,116.44873,39.89212,53,53,1202264451,53,116.44876,39.89212,53
53,1202264451,53,116.44876,39.89212,53,53,1202264455,53,116.44889,39.89211,53
53,1202264455,53,116.44889,39.89211,53,53,1202264456,53,116.44891,39.89211,53
53,1202264456,53,116.44891,39.89211,53,53,1202264457,53,116.44894,39.89211,53
53,1202264457,53,116.44894,39.89211,53,53,1202264458,53,116.44895,39.89211,53
53,1202264458,53,116.44895,39.89211,53,53,1202264459,53,116.44897,39.89211,53
53,1202264459,53,116.44897,39.89211,53,53,1202264460,53,116.44898,39.89211,53
53,1202264460,53,116.44898,39.89211,53,53,1202264461,53,116.44899,39.89211,53
53,1202264461,53,116.44899,39.89211,53,53,1202264462,53,116.44901,39.89211,53
53,1202264462,53,116.44901,39.89211,53,53,1202264463,53,116.449,39.89211,53
53,1202264463,53,116.449,39.89211,53,53,1202264464,53,116.449,39.89212,53
53,1202264464,53,116.449,39.89212,53,53,1202264465,53,116.44899,39.89212,53
53,1202264465,53,116.44899,39.89212,53,53,1202264466,53,116.44899,39.89212,53
53,1202264466,53,116.44899,39.89212,53,53,1202264467,53,116.44898,39.89212,53
53,1202264467,53,116.44898,39.89212,53,53,1202264468,53,116.44898,39.89212,53
53,1202264468,53,116.44898,39.89212,53,53,1202264469,53,116.44897,39.89212,53
53,1202264469,53,116.44897,39.89212,53,53,1202264470,53,116.44897,39.89212,53
53,1202264470,53,116.44897,39.89212,53,53,1202264471,53,116.44897,39.89212,53
53,1202264471,53,116.44897,39.89212,53,53,1202264473,53,116.44899,39.89212,53
53,1202264473,53,116.44899,39.89212,53,53,1202264475,53,116.44906,39.89212,53
53,1202264475,53,116.44906,39.89212,53,53,1202264476,53,116.4491,39.89213,53
53,1202264476,53,116.4491,39.89213,53,53,1202264477,53,116.44915,39.89213,53
53,1202264477,53,116.44915,39.89213,53,53,1202264478,53,116.44921,39.89213,53
53,1202264478,53,116.44921,39.89213,53,53,1202264479,53,116.44929,39.89212,53
53,1202264479,53,116.44929,39.89212,53,53,1202264480,53,116.44936,39.89212,53
53,1202264480,53,116.44936,39.89212,53,53,1202264481,53,116.44944,39.89212,53
53,1202264481,53,116.44944,39.89212,53,53,1202264482,53,116.44952,39.89211,53
53,1202264482,53,116.44952,39.89211,53,53,1202264485,53,116.44979,39.89203,53
53,1202264485,53,116.44979,39.89203,53,53,1202264486,53,116.44988,39.89203,53
53,1202264486,53,116.44988,39.89203,53,53,1202264489,53,116.45021,39.89202,53
53,1202264489,53,116.45021,39.89202,53,53,1202264491,53,116.45043,39.89202,53
53,1202264491,53,116.45043,39.89202,53,53,1202264494,53,116.45073,39.89201,53
53,1202264494,53,116.45073,39.89201,53,53,1202264496,53,116.45093,39.89201,53
53,1202264496,53,116.45093,39.89201,53,53,1202264530,53,116.45473,39.89195,53
53,1202264530,53,116.45473,39.89195,53,53,1202264531,53,116.45478,39.89192,53
53,1202264531,53,116.45478,39.89192,53,53,1202264532,53,116.45482,39.89187,53
53,1202264532,53,116.45482,39.89187,53,53,1202264556,53,116.45485,39.88933,53
53,1202264556,53,116.45485,39.88933,53,53,1202264557,53,116.45484,39.88922,53
53,1202264557,53,116.45484,39.88922,53,53,1202264558,53,116.45483,39.88912,53
53,1202264558,53,116.45483,39.88912,53,53,1202264559,53,116.45483,39.88902,53
53,1202264559,53,116.45483,39.88902,53,53,1202264560,53,116.45483,39.88892,53
53,1202264560,53,116.45483,39.88892,53,53,1202264561,53,116.45483,39.88883,53
53,1202264561,53,116.45483,39.88883,53,53,1202264564,53,116.45482,39.88856,53
53,1202264564,53,116.45482,39.88856,53,53,1202264565,53,116.45482,39.88847,53
53,1202264565,53,116.45482,39.88847,53,53,1202264566,53,116.45482,39.88838,53
53,1202264566,53,116.45482,39.88838,53,53,1202264567,53,116.45482,39.88828,53
53,1202264567,53,116.45482,39.88828,53,53,1202264568,53,116.45482,39.8882,53
53,1202264568,53,116.45482,39.8882,53,53,1202264569,53,116.45482,39.88811,53
53,1202264569,53,116.45482,39.88811,53,53,1202264570,53,116.45481,39.88803,53
53,1202264570,53,116.45481,39.88803,53,53,1202264571,53,116.45481,39.88794,53
53,1202264571,53,116.45481,39.88794,53,53,1202264572,53,116.45481,39.88786,53
53,1202264572,53,116.45481,39.88786,53,53,1202264573,53,116.45481,39.88778,53
53,1202264573,53,116.45481,39.88778,53,53,1202264574,53,116.45481,39.88769,53
53,1202264574,53,116.45481,39.88769,53,53,1202264575,53,116.45481,39.88759,53
53,1202264575,53,116.45481,39.88759,53,53,1202264576,53,116.45481,39.88749,53
53,1202264576,53,116.45481,39.88749,53,53,1202264577,53,116.45481,39.88739,53
53,1202264577,53,116.45481,39.88739,53,53,1202264578,53,116.45481,39.88728,53
53,1202264578,53,116.45481,39.88728,53,53,1202264579,53,116.45481,39.88718,53
53,1202264579,53,116.45481,39.88718,53,53,1202264580,53,116.4548,39.88707,53
53,1202264580,53,116.4548,39.88707,53,53,1202264581,53,116.4548,39.88696,53
53,1202264581,53,116.4548,39.88696,53,53,1202264582,53,116.45481,39.88686,53
53,1202264582,53,116.45481,39.88686,53,53,1202264583,53,116.45481,39.88676,53
53,1202264583,53,116.45481,39.88676,53,53,1202264584,53,116.45481,39.88665,53
53,1202264584,53,116.45481,39.88665,53,53,1202264585,53,116.45481,39.88654,53
53,1202264585,53,116.45481,39.88654,53,53,1202264586,53,116.45481,39.88644,53
53,1202264586,53,116.45481,39.88644,53,53,1202264587,53,116.4548,39.88634,53
53,1202264587,53,116.4548,39.88634,53,53,1202264588,53,116.4548,39.88625,53
53,1202264588,53,116.4548,39.88625,53,53,1202264589,53,116.4548,39.88615,53
53,1202264589,53,116.4548,39.88615,53,53,1202264591,53,116.45479,39.88594,53
53,1202264591,53,116.45479,39.88594,53,53,1202264592,53,116.4548,39.88583,53
53,1202264592,53,116.4548,39.88583,53,53,1202264593,53,116.4548,39.88571,53
53,1202264593,53,116.4548,39.88571,53,53,1202264594,53,116.45481,39.88559,53
53,1202264594,53,116.45481,39.88559,53,53,1202264595,53,116.45481,39.88546,53
53,1202264595,53,116.45481,39.88546,53,53,1202264596,53,116.45481,39.88534,53
53,1202264596,53,116.45481,39.88534,53,53,1202264599,53,116.4548,39.88495,53
53,1202264599,53,116.4548,39.88495,53,53,1202264606,53,116.45478,39.88421,53
53,1202264606,53,116.45478,39.88421,53,53,1202264609,53,116.45477,39.88408,53
53,1202264609,53,116.45477,39.88408,53,53,1202264613,53,116.45478,39.88402,53
53,1202264613,53,116.45478,39.88402,53,53,1202264616,53,116.45478,39.88399,53
53,1202264616,53,116.45478,39.88399,53,53,1202264616,53,116.45478,39.88399,53
53,1202264616,53,116.45478,39.88399,53,53,1202264621,53,116.45475,39.8838,53
53,1202264621,53,116.45475,39.8838,53,53,1202264621,53,116.45475,39.8838,53
53,1202264621,53,116.45475,39.8838,53,53,1202264622,53,116.45475,39.88374,53
53,1202264622,53,116.45475,39.88374,53,53,1202264622,53,116.45475,39.88374,53
53,1202264622,53,116.45475,39.88374,53,53,1202264623,53,116.45475,39.88368,53
53,1202264623,53,116.45475,39.88368,53,53,1202264623,53,116.45475,39.88368,53
53,1202264623,53,116.45475,39.88368,53,53,1202264624,53,116.45475,39.88362,53
53,1202264624,53,116.45475,39.88362,53,53,1202264625,53,116.45474,39.88357,53
53,1202264625,53,116.45474,39.88357,53,53,1202264626,53,116.45474,39.88351,53
53,1202264626,53,116.45474,39.88351,53,53,1202264627,53,116.45474,39.88345,53
53,1202264627,53,116.45474,39.88345,53,53,1202264628,53,116.45474,39.8834,53
53,1202264628,53,116.45474,39.8834,53,53,1202264629,53,116.45473,39.88334,53
53,1202264629,53,116.45473,39.88334,53,53,1202264630,53,116.45473,39.88329,53
53,1202264630,53,116.45473,39.88329,53,53,1202264631,53,116.45473,39.88323,53
53,1202264631,53,116.45473,39.88323,53,53,1202264632,53,116.45473,39.88318,53
53,1202264632,53,116.45473,39.88318,53,53,1202264633,53,116.45473,39.88312,53
53,1202264633,53,116.45473,39.88312,53,53,1202264634,53,116.45472,39.88307,53
53,1202264634,53,116.45472,39.88307,53,53,1202264635,53,116.45472,39.88301,53
53,1202264635,53,116.45472,39.88301,53,53,1202264636,53,116.45472,39.88295,53
53,1202264636,53,116.45472,39.88295,53,53,1202264639,53,116.4547,39.88274,53
53,1202264639,53,116.4547,39.88274,53,53,1202264640,53,116.45469,39.88267,53
53,1202264640,53,116.45469,39.88267,53,53,1202264641,53,116.45469,39.8826,53
53,1202264641,53,116.45469,39.8826,53,53,1202264642,53,116.45469,39.88253,53
53,1202264642,53,116.45469,39.88253,53,53,1202264643,53,116.45469,39.88245,53
53,1202264643,53,116.45469,39.88245,53,53,1202264644,53,116.45466,39.88234,53
53,1202264644,53,116.45466,39.88234,53,53,1202264645,53,116.45465,39.88224,53
53,1202264645,53,116.45465,39.88224,53,53,1202264646,53,116.45464,39.88215,53
53,1202264646,53,116.45464,39.88215,53,53,1202264647,53,116.45463,39.88207,53
53,1202264647,53,116.45463,39.88207,53,53,1202264648,53,116.45464,39.88198,53
53,1202264648,53,116.45464,39.88198,53,53,1202264649,53,116.45465,39.8819,53
53,1202264649,53,116.45465,39.8819,53,53,1202264650,53,116.45467,39.88182,53
53,1202264650,53,116.45467,39.88182,53,53,1202264652,53,116.45468,39.88165,53
53,1202264652,53,116.45468,39.88165,53,53,1202264653,53,116.45469,39.88156,53
53,1202264653,53,116.45469,39.88156,53,53,1202264654,53,116.45469,39.88147,53
53,1202264654,53,116.45469,39.88147,53,53,1202264655,53,116.45468,39.88137,53
53,1202264655,53,116.45468,39.88137,53,53,1202264656,53,116.45468,39.88128,53
53,1202264656,53,116.45468,39.88128,53,53,1202264657,53,116.45466,39.88118,53
53,1202264657,53,116.45466,39.88118,53,53,1202264659,53,116.45466,39.88102,53
53,1202264659,53,116.45466,39.88102,53,53,1202264661,53,116.45465,39.88086,53
53,1202264661,53,116.45465,39.88086,53,53,1202264662,53,116.45464,39.88081,53
53,1202264662,53,116.45464,39.88081,53,53,1202264663,53,116.45464,39.88076,53
53,1202264663,53,116.45464,39.88076,53,53,1202264664,53,116.45464,39.88074,53
53,1202264664,53,116.45464,39.88074,53,53,1202264665,53,116.45465,39.88073,53
53,1202264665,53,116.45465,39.88073,53,53,1202264666,53,116.45468,39.88074,53
53,1202264666,53,116.45468,39.88074,53,53,1202264667,53,116.45469,39.88073,53
53,1202264667,53,116.45469,39.88073,53,53,1202264668,53,116.4547,39.88073,53
53,1202264668,53,116.4547,39.88073,53,53,1202264669,53,116.4547,39.88072,53
53,1202264669,53,116.4547,39.88072,53,53,1202264670,53,116.45471,39.88071,53
53,1202264670,53,116.45471,39.88071,53,53,1202264671,53,116.45471,39.88071,53
53,1202264671,53,116.45471,39.88071,53,53,1202264672,53,116.45472,39.88071,53
