44,1202116489,44,116.43372,39.93481,44,44,1202116718,44,116.43372,39.93481,44
20,1202116228,20,116.39823,40.03377,20,28,1202117078,28,116.40129,39.99259,28
33,1202116218,33,116.29494,39.95848,33,33,1202116258,33,116.29659,39.95855,33
33,1202116258,33,116.29659,39.95855,33,33,1202116297,33,116.29672,39.95863,33
33,1202116297,33,116.29672,39.95863,33,33,1202116358,33,116.2985,39.95941,33
33,1202116358,33,116.2985,39.95941,33,34,1202116537,34,116.30233,39.95592,34
45,1202116435,45,116.46674,39.90377,45,45,1202116736,45,116.4842,39.93201,45
51,1202116415,51,116.37492,39.86943,51,50,1202116717,50,116.34298,39.87854,50
52,1202116276,52,116.41434,39.90036,52,44,1202116576,44,116.40992,39.90268,44
53,1202116226,53,116.48485,39.87141,53,53,1202116377,53,116.48863,39.87466,53
53,1202116377,53,116.48863,39.87466,53,53,1202116478,53,116.48883,39.87482,53
53,1202116478,53,116.48883,39.87482,53,53,1202116528,53,116.48668,39.87497,53
10,1202116315,10,116.32335,40.06342,10,10,1202116616,10,116.32329,40.06347,10
58,1202116301,58,116.3427,39.85956,58,58,1202116601,58,116.34271,39.85959,58
43,1202116214,43,116.36725,39.91898,43,43,1202116249,43,116.36722,39.91828,43
43,1202116249,43,116.36722,39.91828,43,43,1202116263,43,116.36727,39.91783,43
43,1202116263,43,116.36727,39.91783,43,43,1202116342,43,116.36732,39.91673,43
43,1202116342,43,116.36732,39.91673,43,43,1202116349,43,116.36727,39.91652,43
43,1202116349,43,116.36727,39.91652,43,43,1202116372,43,116.36733,39.91552,43
43,1202116372,43,116.36733,39.91552,43,43,1202116406,43,116.3673,39.91347,43
43,1202116406,43,116.3673,39.91347,43,43,1202116683,43,116.3663,39.90997,43
30,1202116216,30,116.4999,40.00746,30,30,1202116518,30,116.49994,40.00743,30
28,1202116318,28,116.43442,39.98446,28,28,1202116413,28,116.43128,39.98218,28
28,1202116413,28,116.43128,39.98218,28,28,1202116619,28,116.41826,39.98207,28
53,1202116284,53,116.44863,39.8749,53,52,1202116396,52,116.44169,39.87485,52
52,1202116396,52,116.44169,39.87485,52,52,1202116586,52,116.43852,39.89039,52
60,1202116363,60,116.43441,39.85264,60,60,1202116471,60,116.43441,39.85264,60
60,1202116471,60,116.43441,39.85264,60,60,1202116664,60,116.43441,39.85264,60
46,1202116234,46,116.5117,39.92124,46,45,1202116536,45,116.49279,39.91452,45
36,1202116305,36,116.44443,39.93971,36,37,1202116605,37,116.44925,39.94303,37
37,1202116256,37,116.45862,39.966,37,37,1202116346,37,116.4474,39.95655,37
37,1202116346,37,116.4474,39.95655,37,37,1202116352,37,116.44757,39.95658,37
37,1202116352,37,116.44757,39.95658,37,37,1202116409,37,116.45073,39.95517,37
37,1202116409,37,116.45073,39.95517,37,37,1202116467,37,116.45533,39.95098,37
37,1202116467,37,116.45533,39.95098,37,37,1202116485,37,116.45543,39.95003,37
37,1202116485,37,116.45543,39.95003,37,45,1202116785,45,116.45513,39.92657,45
37,1202116476,37,116.44811,39.95658,37,28,1202116778,28,116.43267,39.98012,28
45,1202116203,45,116.44797,39.93485,45,45,1202116505,45,116.44925,39.93252,45
43,1202116478,43,116.36169,39.93067,43,43,1202116780,43,116.35878,39.92258,43
45,1202116206,45,116.46477,39.92948,45,45,1202116434,45,116.46362,39.92857,45
45,1202116434,45,116.46362,39.92857,45,45,1202116507,45,116.46247,39.92846,45
61,1202116330,61,116.45991,39.83339,61,60,1202116457,60,116.4334,39.83096,60
60,1202116457,60,116.4334,39.83096,60,60,1202116632,60,116.39692,39.83113,60
43,1202116224,43,116.38909,39.92186,43,43,1202116524,43,116.37112,39.92219,43
38,1202116254,38,116.54076,39.94053,38,47,1202116555,47,116.58044,39.93874,47
42,1202116248,42,116.34423,39.9171,42,43,1202116852,43,116.35823,39.91275,43
59,1202116440,59,116.35465,39.85227,59,59,1202116742,59,116.37362,39.84483,59
35,1202116377,35,116.37248,39.94879,35,36,1202116677,36,116.40511,39.94766,36
15,1202116312,15,116.58341,40.07618,15,15,1202116604,15,116.58155,40.07662,15
33,1202116318,33,116.25439,39.95478,33,33,1202116619,33,116.2544,39.95476,33
44,1202116228,44,116.41172,39.91622,44,44,1202116397,44,116.41128,39.92195,44
44,1202116397,44,116.41128,39.92195,44,44,1202116529,44,116.41113,39.92445,44
42,1202116234,42,116.34054,39.90619,42,42,1202116294,42,116.33875,39.90615,42
42,1202116294,42,116.33875,39.90615,42,42,1202116435,42,116.32874,39.90671,42
42,1202116435,42,116.32874,39.90671,42,42,1202116596,42,116.32077,39.90982,42
60,1202116330,60,116.43582,39.8504,60,60,1202116457,60,116.43582,39.8504,60
60,1202116457,60,116.43582,39.8504,60,60,1202116630,60,116.43582,39.8504,60
53,1202116333,53,116.46667,39.89096,53,53,1202116633,53,116.4667,39.89097,53
50,1202116381,50,116.31366,39.89592,50,50,1202116683,50,116.30421,39.88638,50
60,1202116308,60,116.43251,39.85772,60,60,1202116607,60,116.43415,39.86451,60
34,1202116230,34,116.33695,39.95684,34,34,1202116522,34,116.31697,39.95764,34
20,1202116252,20,116.43417,40.02322,20,20,1202116420,20,116.43506,40.02305,20
20,1202116420,20,116.43506,40.02305,20,20,1202116553,20,116.43564,40.02654,20
44,1202116228,44,116.42764,39.93535,44,36,1202116336,36,116.42754,39.94442,36
36,1202116336,36,116.42754,39.94442,36,36,1202116529,36,116.39735,39.94766,36
27,1202116260,27,116.35793,39.9753,27,26,1202116561,26,116.3323,39.97523,26
42,1202116365,42,116.30659,39.90542,42,42,1202116501,42,116.31362,39.90612,42
43,1202116326,43,116.36985,39.93278,43,43,1202116626,43,116.36986,39.93279,43
48,1202116217,48,116.59511,39.9058,48,48,1202116473,48,116.60349,39.91035,48
48,1202116473,48,116.60349,39.91035,48,48,1202116518,48,116.60475,39.91107,48
35,1202116317,35,116.35533,39.95448,35,35,1202116624,35,116.3554,39.95478,35
53,1202116372,53,116.45588,39.88426,53,53,1202116672,53,116.45598,39.88431,53
21,1202116412,21,116.48882,40.01466,21,30,1202116712,30,116.49404,40.00909,30
28,1202116396,28,116.41147,39.97514,28,28,1202116696,28,116.42354,39.9821,28
50,1202116266,50,116.32063,39.89818,50,50,1202116519,50,116.31757,39.89909,50
43,1202116272,43,116.3805,39.92114,43,43,1202116572,43,116.3712,39.9212,43
44,1202116366,44,116.40459,39.92201,44,44,1202116422,44,116.40468,39.92221,44
44,1202116422,44,116.40468,39.92221,44,44,1202116668,44,116.41143,39.91795,44
36,1202116313,36,116.41837,39.97134,36,36,1202116476,36,116.41739,39.96817,36
36,1202116476,36,116.41739,39.96817,36,36,1202116557,36,116.41862,39.96617,36
19,1202116282,19,116.35666,40.01363,19,19,1202116584,19,116.35537,40.0136,19
36,1202116327,36,116.41935,39.94379,36,36,1202116627,36,116.44331,39.93982,36
34,1202116357,34,116.32971,39.96752,34,26,1202116617,26,116.32854,39.97508,26
33,1202116490,33,116.25443,39.95481,33,33,1202116788,33,116.25443,39.95481,33
52,1202116226,52,116.43888,39.89856,52,52,1202116526,52,116.43897,39.89892,52
37,1202116473,37,116.47639,39.97353,37,29,1202116774,29,116.48355,39.98586,29
10,1202116370,10,116.31933,40.06996,10,10,1202116493,10,116.31933,40.06996,10
10,1202116493,10,116.31933,40.06996,10,10,1202116671,10,116.31933,40.06996,10
58,1202116212,58,116.32461,39.848,58,58,1202116231,58,116.32459,39.84793,58
58,1202116231,58,116.32459,39.84793,58,58,1202116514,58,116.32672,39.85283,58
57,1202116299,57,116.28783,39.85266,57,58,1202116600,58,116.30575,39.85579,58
43,1202116304,43,116.3659,39.91135,43,50,1202117445,50,116.31555,39.89684,50
41,1202116418,41,116.27692,39.90622,41,41,1202116718,41,116.2884,39.91161,41
53,1202116399,53,116.45236,39.89248,53,53,1202116699,53,116.44804,39.89601,53
45,1202116221,45,116.4558,39.91192,45,45,1202116522,45,116.44754,39.91418,45
49,1202116314,49,116.29185,39.88371,49,49,1202116614,49,116.29186,39.8837,49
37,1202116302,37,116.44509,39.95328,37,37,1202116377,37,116.44882,39.95623,37
37,1202116377,37,116.44882,39.95623,37,37,1202116377,37,116.44882,39.95623,37
37,1202116377,37,116.44882,39.95623,37,36,1202116603,36,116.43007,39.96809,36
60,1202116441,60,116.43488,39.85731,60,61,1202116642,61,116.44854,39.85689,61
51,1202116359,51,116.3751,39.88794,51,51,1202116661,51,116.39398,39.89032,51
45,1202116284,45,116.44529,39.921,45,45,1202116365,45,116.45508,39.9219,45
45,1202116365,45,116.45508,39.9219,45,45,1202116418,45,116.45886,39.92183,45
45,1202116418,45,116.45886,39.92183,45,45,1202116569,45,116.46919,39.92173,45
28,1202116241,28,116.40178,39.99716,28,27,1202116543,27,116.38282,40.00861,27
52,1202116225,52,116.41249,39.89906,52,44,1202116587,44,116.42712,39.90709,44
42,1202116227,42,116.32231,39.93593,42,42,1202116239,42,116.32258,39.93598,42
42,1202116239,42,116.32258,39.93598,42,42,1202116388,42,116.32268,39.93604,42
42,1202116388,42,116.32268,39.93604,42,42,1202116529,42,116.32112,39.93535,42
37,1202116411,37,116.46204,39.95301,37,37,1202116695,37,116.46188,39.95541,37
44,1202116430,44,116.42812,39.92624,44,44,1202116430,44,116.42812,39.92624,44
44,1202116430,44,116.42812,39.92624,44,35,1202117030,35,116.38614,39.94763,35
45,1202116230,45,116.47189,39.92207,45,45,1202116236,45,116.47189,39.92207,45
45,1202116236,45,116.47189,39.92207,45,45,1202116531,45,116.47167,39.9092,45
50,1202116370,50,116.30902,39.86702,50,50,1202116672,50,116.30591,39.87275,50
49,1202116302,49,116.29724,39.89564,49,49,1202116902,49,116.27717,39.89939,49
53,1202116404,53,116.45556,39.89333,53,53,1202116422,53,116.4554,39.89434,53
53,1202116422,53,116.4554,39.89434,53,45,1202116723,45,116.45667,39.91208,45
53,1202116414,53,116.45391,39.86758,53,53,1202116453,53,116.45399,39.8664,53
53,1202116453,53,116.45399,39.8664,53,53,1202116715,53,116.45508,39.88031,53
33,1202116255,33,116.25379,39.95456,33,33,1202116264,33,116.25379,39.95456,33
33,1202116264,33,116.25379,39.95456,33,33,1202116406,33,116.25379,39.95456,33
33,1202116406,33,116.25379,39.95456,33,33,1202116557,33,116.25379,39.95456,33
44,1202116323,44,116.41963,39.93407,44,44,1202116503,44,116.42239,39.93536,44
48,1202116455,48,116.62094,39.90552,48,48,1202116756,48,116.59575,39.90823,48
41,1202116237,41,116.26885,39.92703,41,41,1202116539,41,116.28222,39.92075,41
35,1202116336,35,116.37318,39.94212,35,36,1202116636,36,116.40303,39.94762,36
52,1202116330,52,116.41279,39.89109,52,52,1202116630,52,116.41234,39.89442,52
50,1202116494,50,116.34238,39.86962,50,58,1202116796,58,116.33865,39.84672,58
15,1202116400,15,116.56531,40.07218,15,15,1202116400,15,116.56531,40.07218,15
15,1202116400,15,116.56531,40.07218,15,15,1202118519,15,116.56253,40.07003,15
43,1202116456,43,116.36889,39.90384,43,43,1202116508,43,116.37048,39.90425,43
45,1202116211,45,116.45562,39.93103,45,44,1202116511,44,116.44069,39.92578,44
37,1202116216,37,116.45696,39.96418,37,30,1202116516,30,116.49609,39.99948,30
15,1202116297,15,116.58236,40.07455,15,15,1202116597,15,116.58267,40.0746,15
50,1202116337,50,116.31939,39.88546,50,50,1202116637,50,116.31932,39.8854,50
59,1202116478,59,116.38085,39.85905,59,59,1202116780,59,116.38071,39.85903,59
36,1202116374,36,116.42973,39.93977,36,44,1202116676,44,116.42122,39.93239,44
61,1202116431,61,116.47169,39.84158,61,61,1202116431,61,116.47169,39.84158,61
61,1202116431,61,116.47169,39.84158,61,61,1202116455,61,116.4676,39.8455,61
61,1202116455,61,116.4676,39.8455,61,60,1202116733,60,116.43353,39.85764,60
53,1202116465,53,116.4547,39.87771,53,52,1202116704,52,116.44473,39.87265,52
59,1202116200,59,116.35621,39.84447,59,59,1202116502,59,116.37328,39.84921,59
44,1202116375,44,116.44438,39.92246,44,44,1202116675,44,116.44415,39.91366,44
43,1202116320,43,116.35,39.92356,43,43,1202116607,43,116.34981,39.90799,43
52,1202116305,52,116.42035,39.89158,52,52,1202116353,52,116.42103,39.89172,52
52,1202116353,52,116.42103,39.89172,52,52,1202116655,52,116.41741,39.88959,52
50,1202116235,50,116.33108,39.89897,50,50,1202116535,50,116.33108,39.89897,50
27,1202116446,27,116.37345,39.98264,27,27,1202116746,27,116.383,39.98645,27
33,1202116348,33,116.25401,39.9548,33,33,1202116650,33,116.25401,39.9548,33
58,1202116429,58,116.30483,39.86174,58,58,1202116429,58,116.30483,39.86174,58
58,1202116429,58,116.30483,39.86174,58,58,1202116708,58,116.30483,39.86174,58
36,1202116206,36,116.42915,39.93907,36,44,1202116264,44,116.42916,39.93842,44
44,1202116264,44,116.42916,39.93842,44,44,1202116553,44,116.42792,39.93331,44
42,1202116321,42,116.3196,39.93743,42,42,1202116622,42,116.30433,39.93356,42
57,1202116223,57,116.28773,39.85702,57,57,1202116235,57,116.2879,39.85752,57
57,1202116235,57,116.2879,39.85752,57,57,1202116330,57,116.28818,39.86428,57
57,1202116330,57,116.28818,39.86428,57,57,1202116512,57,116.28415,39.86482,57
33,1202116226,33,116.27683,39.97279,33,33,1202116528,33,116.27544,39.94479,33
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202116392,42,116.30066,39.9059,42
42,1202116392,42,116.30066,39.9059,42,42,1202119962,42,116.30356,39.9047,42
46,1202116214,46,116.52318,39.91599,46,46,1202116516,46,116.52002,39.92269,46
44,1202116349,44,116.42819,39.92648,44,44,1202116359,44,116.42818,39.92683,44
44,1202116359,44,116.42818,39.92683,44,44,1202116650,44,116.42551,39.93611,44
52,1202116300,52,116.42133,39.89571,52,52,1202116600,52,116.41475,39.89178,52
35,1202116365,35,116.37271,39.97455,35,35,1202116665,35,116.36843,39.967,35
43,1202116260,43,116.34959,39.92567,43,42,1202116565,42,116.34331,39.92649,42
58,1202116362,58,116.34029,39.85576,58,58,1202116662,58,116.33792,39.85536,58
52,1202116355,52,116.41377,39.90011,52,52,1202116521,52,116.41223,39.90141,52
53,1202116335,53,116.47115,39.88241,53,53,1202116635,53,116.45547,39.89131,53
45,1202116447,45,116.48349,39.9288,45,45,1202116747,45,116.49293,39.92168,45
45,1202116355,45,116.46673,39.92899,45,45,1202116656,45,116.46699,39.92611,45
51,1202116368,51,116.39421,39.87498,51,51,1202116507,51,116.39437,39.87549,51
57,1202116473,57,116.25155,39.85764,57,57,1202116645,57,116.25627,39.85228,57
44,1202116234,44,116.41888,39.90337,44,44,1202116536,44,116.42846,39.90698,44
35,1202116258,35,116.368,39.94366,35,35,1202116366,35,116.36862,39.9445,35
35,1202116366,35,116.36862,39.9445,35,35,1202116559,35,116.37132,39.94111,35
27,1202116380,27,116.38241,39.9755,27,27,1202116680,27,116.36721,39.97548,27
41,1202116248,41,116.2928,39.92015,41,41,1202116549,41,116.29298,39.92078,41
50,1202116350,50,116.32424,39.88612,50,50,1202116650,50,116.32411,39.88594,50
59,1202116291,59,116.37802,39.83253,59,59,1202116367,59,116.37614,39.83092,59
59,1202116367,59,116.37614,39.83092,59,59,1202116442,59,116.37302,39.83001,59
59,1202116442,59,116.37302,39.83001,59,60,1202116593,60,116.40135,39.83078,60
35,1202116236,35,116.37939,39.95692,35,35,1202116536,35,116.38104,39.96457,35
26,1202116299,26,116.32914,39.97692,26,26,1202116911,26,116.32908,39.97687,26
42,1202116258,42,116.30404,39.92317,42,42,1202116560,42,116.30409,39.91075,42
43,1202116478,43,116.36031,39.92584,43,43,1202116538,43,116.35983,39.92483,43
35,1202116362,35,116.37437,39.9661,35,36,1202116663,36,116.41448,39.96782,36
43,1202116427,43,116.35155,39.9081,43,43,1202116427,43,116.35155,39.9081,43
43,1202116427,43,116.35155,39.9081,43,43,1202116729,43,116.35494,39.91162,43
36,1202116480,36,116.41409,39.94768,36,36,1202116645,36,116.41512,39.9479,36
44,1202116344,44,116.44344,39.93231,44,44,1202116370,44,116.44356,39.93235,44
44,1202116370,44,116.44356,39.93235,44,45,1202116671,45,116.45449,39.93228,45
60,1202116341,60,116.42685,39.84815,60,60,1202116641,60,116.42669,39.84821,60
5,1202116386,5,116.49219,40.09818,5,5,1202116998,5,116.48919,40.09851,5
36,1202116367,36,116.41312,39.95763,36,36,1202116669,36,116.42031,39.95783,36
60,1202116247,60,116.42256,39.85675,60,60,1202116276,60,116.42467,39.85704,60
60,1202116276,60,116.42467,39.85704,60,53,1202116576,53,116.46012,39.87464,53
51,1202116205,51,116.38962,39.89823,51,51,1202116505,51,116.39424,39.89039,51
15,1202116426,15,116.58061,40.07487,15,15,1202116426,15,116.58061,40.07487,15
15,1202116426,15,116.58061,40.07487,15,15,1202116439,15,116.58061,40.07487,15
15,1202116439,15,116.58061,40.07487,15,15,1202116728,15,116.58061,40.07487,15
43,1202116345,43,116.35308,39.93077,43,43,1202116458,43,116.3575,39.93093,43
43,1202116458,43,116.3575,39.93093,43,43,1202116517,43,116.35808,39.93082,43
53,1202116260,53,116.48379,39.89996,53,45,1202116562,45,116.48396,39.92586,45
36,1202116226,36,116.41886,39.94613,36,44,1202116526,44,116.41944,39.93039,44
36,1202116390,36,116.4259,39.95763,36,36,1202116390,36,116.4259,39.95763,36
36,1202116390,36,116.4259,39.95763,36,36,1202116690,36,116.42589,39.95759,36
59,1202116407,59,116.37814,39.8329,59,59,1202116707,59,116.37808,39.83289,59
52,1202116276,52,116.43048,39.89928,52,44,1202116578,44,116.42884,39.92163,44
42,1202116323,42,116.33987,39.90579,42,42,1202116395,42,116.33846,39.90615,42
42,1202116395,42,116.33846,39.90615,42,42,1202116395,42,116.33846,39.90615,42
42,1202116395,42,116.33846,39.90615,42,42,1202116696,42,116.30713,39.90632,42
35,1202116256,35,116.34838,39.96657,35,27,1202116357,27,116.3476,39.98031,27
27,1202116357,27,116.3476,39.98031,27,26,1202116501,26,116.34738,39.98455,26
53,1202116292,53,116.46298,39.87076,53,53,1202116591,53,116.45507,39.88237,53
42,1202116245,42,116.3045,39.90907,42,42,1202116545,42,116.3045,39.90905,42
45,1202116289,45,116.46972,39.90733,45,53,1202116589,53,116.46707,39.89785,53
34,1202116260,34,116.33518,39.96633,34,34,1202116305,34,116.33408,39.96633,34
34,1202116305,34,116.33408,39.96633,34,34,1202116378,34,116.33142,39.96633,34
34,1202116378,34,116.33142,39.96633,34,34,1202116415,34,116.33003,39.96633,34
34,1202116415,34,116.33003,39.96633,34,34,1202116441,34,116.32905,39.96632,34
34,1202116441,34,116.32905,39.96632,34,34,1202116741,34,116.30365,39.94727,34
51,1202116307,51,116.37775,39.89799,51,51,1202116471,51,116.3783,39.89035,51
51,1202116471,51,116.3783,39.89035,51,51,1202116771,51,116.37825,39.88847,51
51,1202116355,51,116.36631,39.87719,51,51,1202116654,51,116.38318,39.88822,51
18,1202116349,18,116.33891,40.03295,18,1,1202116651,1,116.29574,40.08905,1
20,1202116379,20,116.40397,40.0461,20,20,1202116669,20,116.40686,40.0429,20
15,1202116287,15,116.56453,40.07125,15,15,1202116830,15,116.56449,40.07126,15
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202116286,28,116.40682,39.98176,28
28,1202116286,28,116.40682,39.98176,28,28,1202122331,28,116.40642,39.98191,28
36,1202116227,36,116.43945,39.96929,36,36,1202116526,36,116.43944,39.96928,36
44,1202116379,44,116.42059,39.90481,44,44,1202116427,44,116.4206,39.90426,44
44,1202116427,44,116.4206,39.90426,44,44,1202116427,44,116.4206,39.90426,44
44,1202116427,44,116.4206,39.90426,44,44,1202116681,44,116.41953,39.90687,44
35,1202116406,35,116.37543,39.94039,35,35,1202116706,35,116.37548,39.94039,35
45,1202116281,45,116.44559,39.92179,45,44,1202116511,44,116.43984,39.92417,44
61,1202116385,61,116.46008,39.84209,61,61,1202116385,61,116.46008,39.84209,61
61,1202116385,61,116.46008,39.84209,61,61,1202116687,61,116.47005,39.83088,61
52,1202116338,52,116.41866,39.87111,52,52,1202116497,52,116.41866,39.87111,52
52,1202116497,52,116.41866,39.87111,52,52,1202116640,52,116.41866,39.87111,52
25,1202116498,25,116.2839,39.97842,25,33,1202116728,33,116.26714,39.9525,33
33,1202116276,33,116.2699,39.9566,33,49,1202116876,49,116.25281,39.89579,49
41,1202116462,41,116.2784,39.92297,41,41,1202116762,41,116.29519,39.93104,41
60,1202116364,60,116.43539,39.84442,60,60,1202116834,60,116.41671,39.85443,60
20,1202116266,20,116.41228,40.02532,20,20,1202116325,20,116.41129,40.02384,20
20,1202116325,20,116.41129,40.02384,20,28,1202116568,28,116.40156,40.00593,28
33,1202116293,33,116.26968,39.94553,33,33,1202116593,33,116.26787,39.94332,33
45,1202116486,45,116.49156,39.92171,45,46,1202116788,46,116.52291,39.9225,46
51,1202116292,51,116.38157,39.86963,51,59,1202116593,59,116.39329,39.85564,59
41,1202116334,41,116.28892,39.91564,41,41,1202116464,41,116.28978,39.91681,41
41,1202116464,41,116.28978,39.91681,41,42,1202116635,42,116.29926,39.92268,42
26,1202116262,26,116.34705,39.99149,26,26,1202116562,26,116.33381,39.99171,26
35,1202116349,35,116.36141,39.94617,35,43,1202116651,43,116.34905,39.93803,43
60,1202116342,60,116.4037,39.85605,60,60,1202116644,60,116.39991,39.86398,60
36,1202116489,36,116.419,39.95874,36,36,1202116789,36,116.42136,39.95806,36
45,1202116262,45,116.47086,39.9066,45,45,1202116563,45,116.48366,39.90449,45
33,1202116363,33,116.2959,39.97368,33,33,1202116735,33,116.26923,39.9577,33
28,1202116427,28,116.40981,40.01053,28,28,1202116427,28,116.40981,40.01053,28
28,1202116427,28,116.40981,40.01053,28,28,1202116447,28,116.40978,40.00972,28
28,1202116447,28,116.40978,40.00972,28,27,1202116749,27,116.38041,40.00853,27
35,1202116425,35,116.35195,39.94139,35,35,1202116425,35,116.35195,39.94139,35
35,1202116425,35,116.35195,39.94139,35,35,1202116725,35,116.35255,39.93946,35
33,1202116230,33,116.28891,39.96487,33,33,1202116283,33,116.28866,39.96654,33
33,1202116283,33,116.28866,39.96654,33,33,1202116530,33,116.29714,39.95905,33
51,1202116254,51,116.36817,39.89341,51,43,1202116554,43,116.36812,39.90252,43
