25,1202194263,25,116.29861,39.98948,25,25,1202194863,25,116.25782,39.99938,25
53,1202194473,53,116.45818,39.89937,53,53,1202194597,53,116.45815,39.89937,53
34,1202194327,34,116.32747,39.96602,34,34,1202194361,34,116.32891,39.96606,34
34,1202194361,34,116.32891,39.96606,34,34,1202194629,34,116.33027,39.96605,34
58,1202194271,58,116.34003,39.83851,58,59,1202194443,59,116.34846,39.84132,59
59,1202194443,59,116.34846,39.84132,59,59,1202194443,59,116.34846,39.84132,59
59,1202194443,59,116.34846,39.84132,59,59,1202194572,59,116.35297,39.84005,59
50,1202194410,50,116.30586,39.89501,50,50,1202194712,50,116.30609,39.89501,50
42,1202194297,42,116.30451,39.90896,42,42,1202194427,42,116.30444,39.90892,42
42,1202194427,42,116.30444,39.90892,42,42,1202194599,42,116.30443,39.91103,42
35,1202194471,35,116.3657,39.94754,35,36,1202194773,36,116.40971,39.94785,36
34,1202194342,34,116.30289,39.9533,34,34,1202194342,34,116.30289,39.9533,34
34,1202194342,34,116.30289,39.9533,34,34,1202194642,34,116.30358,39.94498,34
51,1202194202,51,116.36791,39.87711,51,51,1202194494,51,116.37779,39.88806,51
51,1202194494,51,116.37779,39.88806,51,51,1202194504,51,116.37779,39.88806,51
41,1202194480,41,116.29529,39.91185,41,41,1202194782,41,116.29599,39.91075,41
59,1202194490,59,116.38054,39.85655,59,59,1202194792,59,116.37521,39.84844,59
45,1202194302,45,116.46606,39.90655,45,45,1202194460,45,116.47144,39.90446,45
45,1202194460,45,116.47144,39.90446,45,53,1202195059,53,116.48089,39.89848,53
29,1202194310,29,116.46315,39.99046,29,29,1202194392,29,116.46365,39.99092,29
29,1202194392,29,116.46365,39.99092,29,29,1202194612,29,116.46148,40.00693,29
34,1202194262,34,116.31876,39.94516,34,34,1202194437,34,116.32848,39.95083,34
34,1202194437,34,116.32848,39.95083,34,34,1202194437,34,116.32848,39.95083,34
34,1202194437,34,116.32848,39.95083,34,34,1202194563,34,116.32989,39.95189,34
60,1202194282,60,116.4088,39.83876,60,60,1202194478,60,116.41084,39.84444,60
60,1202194478,60,116.41084,39.84444,60,60,1202194584,60,116.41224,39.84458,60
60,1202194280,60,116.44052,39.84414,60,60,1202194312,60,116.43898,39.84438,60
60,1202194312,60,116.43898,39.84438,60,60,1202194614,60,116.43247,39.85475,60
45,1202194223,45,116.45575,39.92705,45,45,1202194456,45,116.46088,39.92937,45
45,1202194456,45,116.46088,39.92937,45,45,1202194525,45,116.46075,39.93095,45
51,1202194263,51,116.35733,39.8689,51,51,1202194863,51,116.35723,39.86899,51
52,1202194309,52,116.43451,39.86924,52,60,1202194611,60,116.42035,39.86509,60
37,1202194450,37,116.45217,39.95365,37,37,1202194492,37,116.45339,39.95287,37
37,1202194492,37,116.45339,39.95287,37,37,1202194752,37,116.46314,39.97215,37
46,1202194418,46,116.49661,39.91406,46,46,1202194718,46,116.49663,39.91408,46
44,1202194400,44,116.42004,39.93229,44,44,1202194414,44,116.42253,39.93231,44
44,1202194414,44,116.42253,39.93231,44,44,1202194702,44,116.44392,39.93233,44
33,1202194372,33,116.27801,39.96062,33,33,1202194544,33,116.27124,39.9697,33
50,1202194228,50,116.33087,39.88335,50,50,1202194529,50,116.33631,39.89584,50
42,1202194214,42,116.31497,39.9036,42,42,1202194302,42,116.3122,39.90624,42
42,1202194302,42,116.3122,39.90624,42,42,1202194603,42,116.30426,39.92475,42
45,1202194311,45,116.48396,39.91821,45,45,1202194384,45,116.48408,39.92947,45
45,1202194384,45,116.48408,39.92947,45,45,1202194613,45,116.48569,39.93792,45
17,1202194484,17,116.27422,40.02289,17,17,1202194784,17,116.27417,40.02285,17
37,1202194323,37,116.45278,39.94771,37,37,1202194355,37,116.45281,39.94777,37
37,1202194355,37,116.45281,39.94777,37,37,1202194624,37,116.45441,39.94778,37
34,1202194240,34,116.32069,39.96581,34,35,1202194542,35,116.36383,39.97062,35
27,1202194307,27,116.35913,39.98747,27,27,1202194360,27,116.35887,39.99183,27
27,1202194360,27,116.35887,39.99183,27,27,1202194406,27,116.35875,39.99397,27
27,1202194406,27,116.35875,39.99397,27,27,1202194476,27,116.35867,39.99765,27
27,1202194476,27,116.35867,39.99765,27,27,1202194537,27,116.35872,39.99462,27
50,1202194318,50,116.32237,39.90133,50,50,1202194618,50,116.32234,39.90142,50
45,1202194310,45,116.46618,39.91467,45,45,1202194469,45,116.478,39.91418,45
45,1202194469,45,116.478,39.91418,45,45,1202194554,45,116.48218,39.9141,45
42,1202194431,42,116.32909,39.92178,42,42,1202194732,42,116.31963,39.93683,42
42,1202194401,42,116.31878,39.90598,42,42,1202194401,42,116.31878,39.90598,42
42,1202194401,42,116.31878,39.90598,42,42,1202194449,42,116.31878,39.90598,42
42,1202194449,42,116.31878,39.90598,42,42,1202194751,42,116.31878,39.90598,42
36,1202194367,36,116.41812,39.9742,36,28,1202194967,28,116.42488,39.97648,28
44,1202194328,44,116.43796,39.92116,44,44,1202194630,44,116.43088,39.91437,44
38,1202194494,38,116.4978,39.97181,38,38,1202194794,38,116.4978,39.97181,38
28,1202194287,28,116.41068,40.00791,28,20,1202194414,20,116.41199,40.01396,20
20,1202194414,20,116.41199,40.01396,20,20,1202194716,20,116.41069,40.01495,20
44,1202194420,44,116.42835,39.93265,44,44,1202194699,44,116.42077,39.93516,44
36,1202194307,36,116.4263,39.93989,36,36,1202194359,36,116.42636,39.93988,36
36,1202194359,36,116.42636,39.93988,36,36,1202194387,36,116.42615,39.9399,36
36,1202194387,36,116.42615,39.9399,36,36,1202194498,36,116.42633,39.93995,36
36,1202194498,36,116.42633,39.93995,36,36,1202194498,36,116.42634,39.93995,36
36,1202194498,36,116.42634,39.93995,36,36,1202194609,36,116.4263,39.93986,36
51,1202194232,51,116.36195,39.86646,51,51,1202194532,51,116.36195,39.86642,51
45,1202194267,45,116.46331,39.92129,45,45,1202194569,45,116.46345,39.9212,45
52,1202194373,52,116.43891,39.88518,52,52,1202194973,52,116.39626,39.87241,52
53,1202194269,53,116.46986,39.90066,53,53,1202194573,53,116.47136,39.90198,53
37,1202194240,37,116.45323,39.94374,37,37,1202194482,37,116.45323,39.94374,37
37,1202194482,37,116.45323,39.94374,37,37,1202194542,37,116.45323,39.94374,37
35,1202194288,35,116.3637,39.9713,35,35,1202194590,35,116.3637,39.9713,35
27,1202194275,27,116.36668,39.99486,27,27,1202194575,27,116.36708,39.99529,27
52,1202194419,52,116.43574,39.89539,52,52,1202194719,52,116.43573,39.89539,52
60,1202194409,60,116.40735,39.85549,60,60,1202194491,60,116.40776,39.85549,60
60,1202194491,60,116.40776,39.85549,60,60,1202194710,60,116.41555,39.8634,60
52,1202194259,52,116.43426,39.88982,52,52,1202194559,52,116.43372,39.88919,52
15,1202194389,15,116.5669,40.07115,15,15,1202194689,15,116.56689,40.07115,15
57,1202194210,57,116.25822,39.8627,57,57,1202194320,57,116.2582,39.86271,57
57,1202194320,57,116.2582,39.86271,57,57,1202194512,57,116.2582,39.86271,57
35,1202194366,35,116.35573,39.94157,35,35,1202194419,35,116.35573,39.94157,35
35,1202194419,35,116.35573,39.94157,35,35,1202194668,35,116.35573,39.94157,35
52,1202194395,52,116.40531,39.88692,52,52,1202194395,52,116.40531,39.88692,52
52,1202194395,52,116.40531,39.88692,52,52,1202194695,52,116.40588,39.89874,52
28,1202194236,28,116.44136,39.99298,28,28,1202194536,28,116.40444,39.98729,28
35,1202194287,35,116.38739,39.9476,35,35,1202194301,35,116.38739,39.9476,35
35,1202194301,35,116.38739,39.9476,35,35,1202194830,35,116.38774,39.94095,35
37,1202194477,37,116.44738,39.94478,37,37,1202194777,37,116.48127,39.95639,37
53,1202194260,53,116.46979,39.89399,53,53,1202194559,53,116.45776,39.8923,53
44,1202194440,44,116.4316,39.93252,44,44,1202194440,44,116.4316,39.93252,44
44,1202194440,44,116.4316,39.93252,44,44,1202194740,44,116.43136,39.93306,44
36,1202194288,36,116.40103,39.97388,36,36,1202194317,36,116.40115,39.97192,36
36,1202194317,36,116.40115,39.97192,36,35,1202194611,35,116.36007,39.96652,35
12,1202194450,12,116.40722,40.06538,12,12,1202194750,12,116.40726,40.05691,12
35,1202194230,35,116.35264,39.9661,35,35,1202194336,35,116.35264,39.9661,35
35,1202194336,35,116.35264,39.9661,35,35,1202194532,35,116.35363,39.96609,35
43,1202194219,43,116.36113,39.91276,43,43,1202194414,43,116.37151,39.91202,43
43,1202194414,43,116.37151,39.91202,43,43,1202194521,43,116.37157,39.91111,43
36,1202194321,36,116.44017,39.95139,36,36,1202194330,36,116.43987,39.95113,36
36,1202194330,36,116.43987,39.95113,36,36,1202194623,36,116.41516,39.94815,36
15,1202194307,15,116.56704,40.07116,15,15,1202194418,15,116.56704,40.07116,15
15,1202194418,15,116.56704,40.07116,15,15,1202194608,15,116.56704,40.07116,15
37,1202194346,37,116.47861,39.96976,37,37,1202194475,37,116.47069,39.9654,37
37,1202194475,37,116.47069,39.9654,37,37,1202194648,37,116.471,39.95297,37
18,1202194212,18,116.3224,40.04552,18,18,1202194512,18,116.31746,40.03929,18
36,1202194287,36,116.4119,39.96074,36,36,1202194589,36,116.39664,39.96175,36
28,1202194252,28,116.40124,39.9759,28,28,1202194480,28,116.4024,39.99336,28
28,1202194480,28,116.4024,39.99336,28,28,1202194554,28,116.40234,39.99324,28
46,1202194473,46,116.53133,39.91548,46,46,1202194499,46,116.5312,39.91551,46
46,1202194499,46,116.5312,39.91551,46,47,1202194774,47,116.54516,39.91463,47
37,1202194218,37,116.4604,39.95827,37,37,1202194473,37,116.45253,39.95402,37
37,1202194473,37,116.45253,39.95402,37,37,1202194520,37,116.45313,39.95479,37
44,1202194474,44,116.42433,39.93521,44,36,1202194774,36,116.41904,39.95159,36
25,1202194241,25,116.29787,39.98241,25,33,1202194644,33,116.2939,39.96726,33
26,1202194205,26,116.33373,39.98455,26,26,1202194242,26,116.33373,39.98455,26
26,1202194242,26,116.33373,39.98455,26,26,1202194507,26,116.33373,39.98455,26
50,1202194254,50,116.31417,39.89505,50,50,1202194457,50,116.3166,39.89597,50
50,1202194457,50,116.3166,39.89597,50,50,1202194556,50,116.31067,39.89896,50
29,1202194286,29,116.47326,39.98519,29,29,1202194588,29,116.47325,39.98512,29
29,1202194237,29,116.46551,39.98616,29,29,1202194537,29,116.46552,39.98616,29
26,1202194365,26,116.33727,39.98995,26,26,1202194665,26,116.33728,39.98996,26
60,1202194336,60,116.40596,39.83118,60,60,1202194376,60,116.39883,39.83117,60
60,1202194376,60,116.39883,39.83117,60,60,1202194558,60,116.39765,39.83362,60
27,1202194498,27,116.36314,40.00484,27,27,1202194800,27,116.36251,40.00467,27
44,1202194286,44,116.42291,39.90454,44,44,1202194353,44,116.42288,39.90465,44
44,1202194353,44,116.42288,39.90465,44,44,1202194588,44,116.42288,39.90465,44
42,1202194207,42,116.30451,39.90318,42,42,1202194267,42,116.30641,39.90508,42
42,1202194267,42,116.30641,39.90508,42,42,1202194328,42,116.31016,39.90617,42
42,1202194328,42,116.31016,39.90617,42,42,1202194448,42,116.32454,39.90605,42
42,1202194448,42,116.32454,39.90605,42,42,1202194515,42,116.32882,39.90597,42
46,1202194471,46,116.52359,39.90833,46,54,1202194851,54,116.52324,39.87712,54
50,1202194462,50,116.3456,39.89705,50,58,1202194762,58,116.34104,39.85554,58
44,1202194210,44,116.43468,39.90594,44,44,1202194450,44,116.43468,39.90683,44
44,1202194450,44,116.43468,39.90683,44,44,1202194750,44,116.40621,39.90703,44
58,1202194280,58,116.34198,39.85956,58,58,1202194580,58,116.342,39.85957,58
34,1202194324,34,116.31669,39.95986,34,34,1202194388,34,116.31669,39.95986,34
34,1202194388,34,116.31669,39.95986,34,34,1202194626,34,116.31359,39.96541,34
52,1202194258,52,116.4379,39.89534,52,45,1202194559,45,116.49034,39.90667,45
52,1202194419,52,116.43697,39.89711,52,52,1202194495,52,116.43858,39.88781,52
52,1202194495,52,116.43858,39.88781,52,53,1202194797,53,116.45856,39.88195,53
19,1202194456,19,116.35032,40.02142,19,19,1202194758,19,116.35416,40.02931,19
42,1202194242,42,116.32695,39.93134,42,42,1202194542,42,116.32695,39.93135,42
45,1202194272,45,116.47039,39.93233,45,45,1202194439,45,116.47864,39.93174,45
45,1202194439,45,116.47864,39.93174,45,45,1202194439,45,116.47864,39.93174,45
45,1202194439,45,116.47864,39.93174,45,45,1202194574,45,116.47886,39.93065,45
36,1202194271,36,116.41231,39.95767,36,36,1202194383,36,116.41235,39.95867,36
36,1202194383,36,116.41235,39.95867,36,36,1202194572,36,116.41235,39.95867,36
60,1202194442,60,116.44313,39.85792,60,60,1202194442,60,116.44313,39.85792,60
60,1202194442,60,116.44313,39.85792,60,53,1202194742,53,116.46167,39.8743,53
50,1202194281,50,116.30562,39.89584,50,50,1202194342,50,116.30451,39.9008,50
50,1202194342,50,116.30451,39.9008,50,42,1202194474,42,116.31073,39.9059,42
42,1202194474,42,116.31073,39.9059,42,50,1202194643,50,116.31473,39.89915,50
26,1202194216,26,116.32698,39.98438,26,26,1202194517,26,116.31301,39.97968,26
52,1202194389,52,116.40601,39.89558,52,52,1202194475,52,116.4051,39.89957,52
52,1202194475,52,116.4051,39.89957,52,51,1202194691,51,116.38495,39.89903,51
49,1202194305,49,116.27738,39.90149,49,41,1202194374,41,116.27747,39.90599,41
41,1202194374,41,116.27747,39.90599,41,41,1202194606,41,116.29785,39.906,41
30,1202194498,30,116.49884,40.00202,30,23,1202194799,23,116.56886,40.03644,23
35,1202194244,35,116.39047,39.97392,35,35,1202194246,35,116.3908,39.97393,35
35,1202194246,35,116.3908,39.97393,35,36,1202194546,36,116.40162,39.97227,36
26,1202194226,26,116.33463,39.9847,26,34,1202194418,34,116.34725,39.97491,34
34,1202194418,34,116.34725,39.97491,34,34,1202194438,34,116.34687,39.97246,34
34,1202194438,34,116.34687,39.97246,34,34,1202194438,34,116.34687,39.97246,34
34,1202194438,34,116.34687,39.97246,34,35,1202194548,35,116.34807,39.96626,35
52,1202194291,52,116.4164,39.87019,52,51,1202194591,51,116.35958,39.86918,51
44,1202194204,44,116.43055,39.90439,44,44,1202194511,44,116.43054,39.90453,44
52,1202194330,52,116.43957,39.87997,52,52,1202194501,52,116.43281,39.86651,52
43,1202194280,43,116.34926,39.93368,43,43,1202194580,43,116.35021,39.9154,43
50,1202194239,50,116.31452,39.89523,50,50,1202194539,50,116.30843,39.89596,50
61,1202194235,61,116.48358,39.84224,61,61,1202194447,61,116.47123,39.85453,61
61,1202194447,61,116.47123,39.85453,61,61,1202194747,61,116.45425,39.8638,61
49,1202194473,49,116.25366,39.89899,49,49,1202194534,49,116.2602,39.899,49
50,1202194399,50,116.33922,39.88412,50,50,1202194418,50,116.33949,39.88375,50
50,1202194418,50,116.33949,39.88375,50,51,1202194701,51,116.35538,39.88803,51
37,1202194478,37,116.46685,39.95177,37,37,1202194778,37,116.46685,39.95177,37
36,1202194224,36,116.44045,39.94363,36,36,1202194225,36,116.44035,39.94356,36
36,1202194225,36,116.44035,39.94356,36,36,1202194226,36,116.44026,39.9435,36
36,1202194226,36,116.44026,39.9435,36,36,1202194227,36,116.44018,39.94345,36
36,1202194227,36,116.44018,39.94345,36,36,1202194228,36,116.44008,39.94339,36
36,1202194228,36,116.44008,39.94339,36,36,1202194229,36,116.44,39.94337,36
36,1202194229,36,116.44,39.94337,36,36,1202194230,36,116.43992,39.94333,36
36,1202194230,36,116.43992,39.94333,36,36,1202194231,36,116.43984,39.9433,36
36,1202194231,36,116.43984,39.9433,36,36,1202194232,36,116.43976,39.94328,36
36,1202194232,36,116.43976,39.94328,36,36,1202194233,36,116.43968,39.94327,36
36,1202194233,36,116.43968,39.94327,36,36,1202194234,36,116.4396,39.94326,36
36,1202194234,36,116.4396,39.94326,36,36,1202194235,36,116.43953,39.94326,36
36,1202194235,36,116.43953,39.94326,36,36,1202194236,36,116.43946,39.94326,36
36,1202194236,36,116.43946,39.94326,36,36,1202194238,36,116.43933,39.94326,36
36,1202194238,36,116.43933,39.94326,36,36,1202194239,36,116.43929,39.94317,36
36,1202194239,36,116.43929,39.94317,36,36,1202194242,36,116.43913,39.94311,36
36,1202194242,36,116.43913,39.94311,36,36,1202194243,36,116.4391,39.9431,36
36,1202194243,36,116.4391,39.9431,36,36,1202194244,36,116.43907,39.94309,36
36,1202194244,36,116.43907,39.94309,36,36,1202194245,36,116.43904,39.94308,36
36,1202194245,36,116.43904,39.94308,36,36,1202194246,36,116.43901,39.94306,36
36,1202194246,36,116.43901,39.94306,36,36,1202194247,36,116.43898,39.94305,36
36,1202194247,36,116.43898,39.94305,36,36,1202194248,36,116.43895,39.94301,36
36,1202194248,36,116.43895,39.94301,36,36,1202194249,36,116.43891,39.94298,36
36,1202194249,36,116.43891,39.94298,36,36,1202194250,36,116.43888,39.94296,36
36,1202194250,36,116.43888,39.94296,36,36,1202194251,36,116.43885,39.94295,36
36,1202194251,36,116.43885,39.94295,36,36,1202194252,36,116.43882,39.94293,36
36,1202194252,36,116.43882,39.94293,36,36,1202194294,36,116.43842,39.94038,36
36,1202194294,36,116.43842,39.94038,36,36,1202194305,36,116.43809,39.94004,36
36,1202194305,36,116.43809,39.94004,36,36,1202194306,36,116.438,39.94003,36
36,1202194306,36,116.438,39.94003,36,36,1202194308,36,116.43776,39.94003,36
36,1202194308,36,116.43776,39.94003,36,36,1202194309,36,116.43764,39.94004,36
36,1202194309,36,116.43764,39.94004,36,36,1202194310,36,116.4375,39.94004,36
36,1202194310,36,116.4375,39.94004,36,36,1202194311,36,116.43737,39.94004,36
36,1202194311,36,116.43737,39.94004,36,36,1202194312,36,116.43723,39.94004,36
36,1202194312,36,116.43723,39.94004,36,36,1202194313,36,116.4371,39.94003,36
36,1202194313,36,116.4371,39.94003,36,36,1202194314,36,116.43697,39.94003,36
36,1202194314,36,116.43697,39.94003,36,36,1202194316,36,116.43671,39.94002,36
36,1202194316,36,116.43671,39.94002,36,36,1202194318,36,116.43645,39.94,36
36,1202194318,36,116.43645,39.94,36,36,1202194319,36,116.43632,39.93999,36
36,1202194319,36,116.43632,39.93999,36,36,1202194321,36,116.43612,39.93999,36
36,1202194321,36,116.43612,39.93999,36,36,1202194322,36,116.43604,39.93998,36
36,1202194322,36,116.43604,39.93998,36,36,1202194323,36,116.43598,39.93997,36
36,1202194323,36,116.43598,39.93997,36,36,1202194324,36,116.43593,39.93996,36
36,1202194324,36,116.43593,39.93996,36,36,1202194325,36,116.4359,39.93996,36
36,1202194325,36,116.4359,39.93996,36,36,1202194326,36,116.43588,39.93996,36
36,1202194326,36,116.43588,39.93996,36,36,1202194327,36,116.43588,39.93996,36
36,1202194327,36,116.43588,39.93996,36,36,1202194328,36,116.43588,39.93996,36
36,1202194328,36,116.43588,39.93996,36,36,1202194329,36,116.43588,39.93996,36
36,1202194329,36,116.43588,39.93996,36,36,1202194330,36,116.43588,39.93996,36
36,1202194330,36,116.43588,39.93996,36,36,1202194331,36,116.43588,39.93996,36
36,1202194331,36,116.43588,39.93996,36,36,1202194332,36,116.43587,39.93995,36
36,1202194332,36,116.43587,39.93995,36,36,1202194333,36,116.43587,39.93995,36
36,1202194333,36,116.43587,39.93995,36,36,1202194334,36,116.43587,39.93995,36
36,1202194334,36,116.43587,39.93995,36,36,1202194335,36,116.43588,39.93995,36
36,1202194335,36,116.43588,39.93995,36,36,1202194337,36,116.43588,39.93996,36
36,1202194337,36,116.43588,39.93996,36,36,1202194342,36,116.43587,39.93995,36
36,1202194342,36,116.43587,39.93995,36,36,1202194344,36,116.43587,39.93994,36
36,1202194344,36,116.43587,39.93994,36,36,1202194345,36,116.43586,39.93993,36
36,1202194345,36,116.43586,39.93993,36,36,1202194346,36,116.43586,39.93992,36
36,1202194346,36,116.43586,39.93992,36,36,1202194347,36,116.43586,39.93991,36
36,1202194347,36,116.43586,39.93991,36,36,1202194348,36,116.43585,39.9399,36
36,1202194348,36,116.43585,39.9399,36,36,1202194349,36,116.43585,39.9399,36
36,1202194349,36,116.43585,39.9399,36,36,1202194350,36,116.43585,39.93989,36
36,1202194350,36,116.43585,39.93989,36,36,1202194351,36,116.43585,39.93989,36
36,1202194351,36,116.43585,39.93989,36,36,1202194352,36,116.43585,39.93989,36
36,1202194352,36,116.43585,39.93989,36,36,1202194353,36,116.43585,39.9399,36
36,1202194353,36,116.43585,39.9399,36,36,1202194354,36,116.43585,39.9399,36
36,1202194354,36,116.43585,39.9399,36,36,1202194355,36,116.43585,39.9399,36
36,1202194355,36,116.43585,39.9399,36,36,1202194356,36,116.43585,39.9399,36
36,1202194356,36,116.43585,39.9399,36,36,1202194357,36,116.43585,39.9399,36
36,1202194357,36,116.43585,39.9399,36,36,1202194358,36,116.43584,39.9399,36
36,1202194358,36,116.43584,39.9399,36,36,1202194359,36,116.43582,39.9399,36
36,1202194359,36,116.43582,39.9399,36,36,1202194360,36,116.43578,39.9399,36
36,1202194360,36,116.43578,39.9399,36,36,1202194361,36,116.43572,39.9399,36
36,1202194361,36,116.43572,39.9399,36,36,1202194362,36,116.43565,39.9399,36
36,1202194362,36,116.43565,39.9399,36,36,1202194363,36,116.43556,39.9399,36
36,1202194363,36,116.43556,39.9399,36,36,1202194435,36,116.43426,39.9399,36
36,1202194435,36,116.43426,39.9399,36,36,1202194435,36,116.43426,39.9399,36
36,1202194435,36,116.43426,39.9399,36,36,1202194446,36,116.43427,39.93988,36
36,1202194446,36,116.43427,39.93988,36,36,1202194448,36,116.43426,39.93988,36
36,1202194448,36,116.43426,39.93988,36,36,1202194449,36,116.43421,39.93989,36
36,1202194449,36,116.43421,39.93989,36,36,1202194450,36,116.43416,39.93988,36
36,1202194450,36,116.43416,39.93988,36,36,1202194451,36,116.43411,39.93988,36
36,1202194451,36,116.43411,39.93988,36,36,1202194452,36,116.43406,39.93988,36
36,1202194452,36,116.43406,39.93988,36,36,1202194453,36,116.43401,39.93988,36
36,1202194453,36,116.43401,39.93988,36,36,1202194454,36,116.43393,39.93988,36
36,1202194454,36,116.43393,39.93988,36,36,1202194458,36,116.43361,39.93988,36
36,1202194458,36,116.43361,39.93988,36,36,1202194459,36,116.43351,39.93988,36
36,1202194459,36,116.43351,39.93988,36,36,1202194460,36,116.43342,39.93988,36
36,1202194460,36,116.43342,39.93988,36,36,1202194461,36,116.43333,39.93988,36
36,1202194461,36,116.43333,39.93988,36,36,1202194462,36,116.43325,39.93988,36
36,1202194462,36,116.43325,39.93988,36,36,1202194463,36,116.43317,39.93988,36
36,1202194463,36,116.43317,39.93988,36,36,1202194464,36,116.43311,39.93988,36
36,1202194464,36,116.43311,39.93988,36,36,1202194465,36,116.43305,39.93988,36
36,1202194465,36,116.43305,39.93988,36,36,1202194466,36,116.43299,39.93989,36
36,1202194466,36,116.43299,39.93989,36,36,1202194467,36,116.43295,39.9399,36
36,1202194467,36,116.43295,39.9399,36,36,1202194468,36,116.43291,39.93992,36
36,1202194468,36,116.43291,39.93992,36,36,1202194469,36,116.43287,39.93993,36
36,1202194469,36,116.43287,39.93993,36,36,1202194470,36,116.43284,39.93995,36
36,1202194470,36,116.43284,39.93995,36,36,1202194471,36,116.43282,39.93998,36
36,1202194471,36,116.43282,39.93998,36,36,1202194472,36,116.43283,39.94002,36
36,1202194472,36,116.43283,39.94002,36,36,1202194473,36,116.43283,39.94009,36
36,1202194473,36,116.43283,39.94009,36,36,1202194474,36,116.43283,39.94013,36
36,1202194474,36,116.43283,39.94013,36,36,1202194526,36,116.4327,39.94177,36
45,1202194492,45,116.48705,39.91161,45,45,1202194569,45,116.48808,39.91047,45
57,1202194265,57,116.2796,39.83991,57,57,1202194567,57,116.28451,39.83536,57
15,1202194267,15,116.5888,40.04914,15,24,1202194567,24,116.59197,40.04391,24
29,1202194270,29,116.47637,39.99133,29,29,1202194400,29,116.46268,39.99252,29
29,1202194400,29,116.46268,39.99252,29,29,1202194702,29,116.46503,39.9869,29
43,1202194260,43,116.36101,39.91044,43,43,1202194260,43,116.36101,39.91044,43
43,1202194260,43,116.36101,39.91044,43,43,1202194351,43,116.36104,39.91044,43
43,1202194351,43,116.36104,39.91044,43,43,1202194401,43,116.36101,39.91052,43
43,1202194401,43,116.36101,39.91052,43,43,1202194401,43,116.36101,39.91052,43
43,1202194401,43,116.36101,39.91052,43,43,1202194482,43,116.36097,39.91053,43
43,1202194482,43,116.36097,39.91053,43,43,1202194562,43,116.36091,39.91045,43
59,1202194409,59,116.35951,39.86525,59,51,1202194497,51,116.35813,39.86705,51
51,1202194497,51,116.35813,39.86705,51,51,1202194663,51,116.34788,39.87104,51
44,1202194336,44,116.40467,39.92154,44,44,1202194336,44,116.40467,39.92154,44
44,1202194336,44,116.40467,39.92154,44,43,1202194638,43,116.394,39.93212,43
61,1202194221,61,116.48253,39.84241,61,61,1202194521,61,116.48143,39.85995,61
43,1202194213,43,116.34983,39.93804,43,35,1202194470,35,116.36397,39.93924,35
35,1202194470,35,116.36397,39.93924,35,35,1202194515,35,116.3646,39.93925,35
50,1202194355,50,116.34249,39.87555,50,50,1202194655,50,116.34245,39.87669,50
50,1202194284,50,116.30424,39.88881,50,50,1202194293,50,116.30427,39.88802,50
50,1202194293,50,116.30427,39.88802,50,58,1202194595,58,116.303,39.85669,58
35,1202194252,35,116.39579,39.9685,35,27,1202194552,27,116.38788,39.98588,27
51,1202194452,51,116.35698,39.88794,51,51,1202194754,51,116.35722,39.89331,51
51,1202194276,51,116.3486,39.89644,51,51,1202194576,51,116.34816,39.89616,51
15,1202194478,15,116.58675,40.07811,15,15,1202194761,15,116.58121,40.07053,15
42,1202194472,42,116.30403,39.92192,42,50,1202194772,50,116.30421,39.88591,50
52,1202194333,52,116.43367,39.88696,52,52,1202194633,52,116.43375,39.8868,52
59,1202194481,59,116.36953,39.83626,59,59,1202194631,59,116.3726,39.84022,59
26,1202194354,26,116.31021,39.98067,26,34,1202194958,34,116.31902,39.97221,34
28,1202194469,28,116.40132,39.99558,28,28,1202194769,28,116.40141,39.99556,28
58,1202194417,58,116.3382,39.84485,58,58,1202194717,58,116.33862,39.84603,58
59,1202194384,59,116.37478,39.85579,59,58,1202194686,58,116.31594,39.8511,58
43,1202194310,43,116.35427,39.93529,43,43,1202194324,43,116.35296,39.93531,43
43,1202194324,43,116.35296,39.93531,43,34,1202194612,34,116.34327,39.94553,34
26,1202194411,26,116.3472,39.98935,26,18,1202194711,18,116.346,40.01374,18
50,1202194375,50,116.32482,39.88878,50,50,1202194423,50,116.32028,39.88901,50
50,1202194423,50,116.32028,39.88901,50,50,1202194676,50,116.31494,39.89066,50
59,1202194201,59,116.39152,39.83646,59,59,1202194316,59,116.39066,39.8428,59
59,1202194316,59,116.39066,39.8428,59,59,1202194503,59,116.37975,39.84383,59
29,1202194263,29,116.48931,40.00401,29,29,1202194863,29,116.46185,40.00057,29
36,1202194285,36,116.42837,39.96858,36,36,1202194584,36,116.41172,39.96775,36
59,1202194288,59,116.36467,39.86019,59,59,1202194588,59,116.36417,39.86023,59
34,1202194255,34,116.33903,39.95934,34,34,1202194555,34,116.33905,39.95927,34
58,1202194258,58,116.32354,39.84575,58,58,1202194559,58,116.32345,39.84571,58
29,1202194305,29,116.45681,39.99769,29,29,1202194595,29,116.4575,39.99774,29
35,1202194226,35,116.39015,39.96192,35,36,1202194528,36,116.40113,39.95021,36
59,1202194246,59,116.36363,39.85707,59,59,1202194546,59,116.36364,39.85701,59
52,1202194276,52,116.39731,39.87166,52,51,1202194576,51,116.38918,39.88305,51
50,1202194349,50,116.31501,39.89919,50,50,1202194650,50,116.3141,39.89539,50
44,1202194223,44,116.4049,39.91512,44,44,1202194226,44,116.40485,39.91507,44
44,1202194226,44,116.40485,39.91507,44,44,1202194256,44,116.40473,39.916,44
