51,1202008258,51,116.39249,39.88513,51,59,1202008559,59,116.39327,39.86429,59
43,1202008200,43,116.35079,39.91199,43,50,1202008501,50,116.34699,39.90193,50
35,1202008209,35,116.35535,39.95242,35,36,1202009263,36,116.40207,39.94933,36
36,1202008497,36,116.40225,39.96779,36,35,1202008799,35,116.3778,39.96721,35
34,1202008468,34,116.33921,39.96655,34,34,1202008768,34,116.33859,39.96647,34
42,1202008311,42,116.34727,39.93108,42,43,1202008611,43,116.36103,39.93092,43
38,1202008332,38,116.49721,39.96525,38,38,1202008499,38,116.49422,39.9707,38
38,1202008499,38,116.49422,39.9707,38,29,1202008634,29,116.49307,39.97532,29
58,1202008233,58,116.34419,39.84983,58,58,1202008328,58,116.33474,39.84785,58
58,1202008328,58,116.33474,39.84785,58,58,1202008535,58,116.31149,39.85631,58
41,1202008344,41,116.29514,39.92647,41,41,1202008377,41,116.2952,39.92697,41
41,1202008377,41,116.2952,39.92697,41,42,1202008646,42,116.30433,39.92626,42
34,1202008240,34,116.34671,39.97236,34,34,1202008452,34,116.33864,39.97286,34
34,1202008452,34,116.33864,39.97286,34,27,1202008752,27,116.3512,39.98023,27
44,1202008344,44,116.42747,39.93586,44,44,1202008944,44,116.4108,39.93447,44
42,1202008310,42,116.30378,39.93319,42,42,1202008611,42,116.31123,39.90617,42
26,1202008270,26,116.3052,39.975,26,26,1202008442,26,116.30873,39.97781,26
26,1202008442,26,116.30873,39.97781,26,34,1202008572,34,116.3123,39.97235,34
50,1202008205,50,116.33856,39.89132,50,50,1202008791,50,116.34415,39.89659,50
30,1202008225,30,116.50255,40.00785,30,30,1202008525,30,116.50255,40.00785,30
50,1202008319,50,116.30665,39.89469,50,50,1202008619,50,116.30672,39.89462,50
50,1202008344,50,116.31971,39.88577,50,50,1202008644,50,116.3196,39.88576,50
59,1202008422,59,116.38079,39.85886,59,59,1202008724,59,116.38043,39.85877,59
51,1202008431,51,116.37321,39.89633,51,51,1202008630,51,116.37236,39.89701,51
22,1202008271,22,116.51043,40.01156,22,22,1202008571,22,116.51043,40.01156,22
50,1202008380,50,116.32817,39.89662,50,50,1202008680,50,116.32817,39.89664,50
28,1202008326,28,116.41817,39.97898,28,28,1202008425,28,116.42447,39.98213,28
28,1202008425,28,116.42447,39.98213,28,28,1202008432,28,116.42447,39.98213,28
28,1202008432,28,116.42447,39.98213,28,36,1202009052,36,116.41878,39.96282,36
59,1202008256,59,116.37605,39.85606,59,59,1202008256,59,116.37605,39.85606,59
59,1202008256,59,116.37605,39.85606,59,59,1202008557,59,116.37605,39.85606,59
39,1202008486,39,116.54939,39.95644,39,39,1202008786,39,116.54705,39.94958,39
42,1202008328,42,116.33839,39.92016,42,42,1202008628,42,116.33816,39.92322,42
33,1202008493,33,116.25048,39.94565,33,33,1202008614,33,116.26242,39.94568,33
1,1202008446,1,116.26938,40.11509,1,1,1202008527,1,116.28084,40.10641,1
60,1202008326,60,116.41237,39.8575,60,60,1202008626,60,116.4126,39.85897,60
44,1202008451,44,116.41782,39.90807,44,44,1202008751,44,116.41782,39.90791,44
35,1202008371,35,116.3655,39.94679,35,27,1202008971,27,116.36606,39.97532,27
44,1202008467,44,116.43026,39.92337,44,44,1202008769,44,116.40572,39.92303,44
42,1202008285,42,116.31774,39.90648,42,42,1202008585,42,116.31496,39.90678,42
30,1202008493,30,116.50481,40.00979,30,30,1202008793,30,116.50436,40.00945,30
51,1202008412,51,116.35996,39.88544,51,51,1202008712,51,116.35963,39.88543,51
40,1202008455,40,116.59261,39.94887,40,40,1202008755,40,116.59257,39.94888,40
45,1202008422,45,116.45537,39.91577,45,45,1202008483,45,116.4539,39.91387,45
45,1202008483,45,116.4539,39.91387,45,45,1202008554,45,116.45162,39.9114,45
45,1202008431,45,116.45433,39.91436,45,53,1202008731,53,116.45476,39.89743,53
36,1202008387,36,116.40187,39.95622,36,35,1202008687,35,116.39061,39.96203,35
34,1202008423,34,116.30394,39.94572,34,34,1202008594,34,116.30233,39.961,34
21,1202008421,21,116.48889,40.01229,21,21,1202008436,21,116.48889,40.01229,21
21,1202008436,21,116.48889,40.01229,21,21,1202008723,21,116.48889,40.01229,21
15,1202008340,15,116.56309,40.07008,15,15,1202008448,15,116.56666,40.07054,15
15,1202008448,15,116.56666,40.07054,15,15,1202008642,15,116.56481,40.07194,15
60,1202008257,60,116.43233,39.86083,60,60,1202008257,60,116.43233,39.86083,60
60,1202008257,60,116.43233,39.86083,60,52,1202008861,52,116.41538,39.86764,52
37,1202008477,37,116.44931,39.94734,37,37,1202008778,37,116.45866,39.95759,37
38,1202008364,38,116.53558,39.97272,38,38,1202008664,38,116.53561,39.97242,38
37,1202008429,37,116.46225,39.97056,37,23,1202009032,23,116.57315,40.04118,23
51,1202008447,51,116.36707,39.89823,51,51,1202008747,51,116.38446,39.8989,51
50,1202008405,50,116.32936,39.86676,50,51,1202009008,51,116.37997,39.87072,51
53,1202008254,53,116.47119,39.88713,53,53,1202008254,53,116.47119,39.88713,53
53,1202008254,53,116.47119,39.88713,53,37,1202009014,37,116.45801,39.94431,37
44,1202008464,44,116.44403,39.92165,44,44,1202008765,44,116.4294,39.92339,44
43,1202008263,43,116.37752,39.90436,43,43,1202008263,43,116.37752,39.90436,43
43,1202008263,43,116.37752,39.90436,43,43,1202008565,43,116.37756,39.90439,43
59,1202008200,59,116.39453,39.84705,59,60,1202008392,60,116.39936,39.85571,60
60,1202008392,60,116.39936,39.85571,60,60,1202008502,60,116.40502,39.85557,60
50,1202008320,50,116.31656,39.8922,50,50,1202008622,50,116.30778,39.88506,50
57,1202008329,57,116.29448,39.86543,57,57,1202008458,57,116.26316,39.86434,57
15,1202008224,15,116.58049,40.07553,15,15,1202008524,15,116.58041,40.07593,15
36,1202008398,36,116.4436,39.97328,36,36,1202008698,36,116.44362,39.973,36
60,1202008287,60,116.42341,39.86449,60,60,1202008312,60,116.42087,39.86444,60
60,1202008312,60,116.42087,39.86444,60,60,1202008416,60,116.4175,39.86444,60
60,1202008416,60,116.4175,39.86444,60,52,1202008614,52,116.41486,39.87858,52
51,1202008273,51,116.36139,39.86814,51,51,1202008439,51,116.36726,39.86864,51
51,1202008439,51,116.36726,39.86864,51,59,1202008741,59,116.39342,39.86193,59
54,1202008397,54,116.53491,39.86826,54,54,1202008408,54,116.53281,39.86837,54
54,1202008408,54,116.53281,39.86837,54,54,1202008699,54,116.54191,39.88977,54
42,1202008261,42,116.33387,39.9128,42,42,1202008261,42,116.33387,39.9128,42
42,1202008261,42,116.33387,39.9128,42,42,1202008561,42,116.34461,39.91257,42
35,1202008493,35,116.36429,39.96079,35,35,1202008881,35,116.36034,39.94569,35
36,1202008245,36,116.44125,39.94422,36,36,1202008261,36,116.44087,39.94508,36
36,1202008261,36,116.44087,39.94508,36,36,1202008261,36,116.44087,39.94508,36
36,1202008261,36,116.44087,39.94508,36,36,1202008289,36,116.439,39.94533,36
36,1202008289,36,116.439,39.94533,36,36,1202008311,36,116.43812,39.94577,36
36,1202008311,36,116.43812,39.94577,36,36,1202008351,36,116.4351,39.94757,36
36,1202008351,36,116.4351,39.94757,36,36,1202008652,36,116.40265,39.94778,36
42,1202008407,42,116.30527,39.908,42,42,1202008659,42,116.30446,39.90854,42
59,1202008295,59,116.37846,39.83296,59,59,1202008595,59,116.37846,39.83296,59
44,1202008461,44,116.41085,39.93151,44,44,1202008714,44,116.40242,39.93743,44
37,1202008248,37,116.44511,39.95828,37,36,1202008791,36,116.445,39.95836,36
42,1202008361,42,116.31771,39.92786,42,42,1202008361,42,116.31771,39.92786,42
42,1202008361,42,116.31771,39.92786,42,42,1202008361,42,116.31771,39.92786,42
42,1202008361,42,116.31771,39.92786,42,42,1202008361,42,116.31771,39.92786,42
42,1202008361,42,116.31771,39.92786,42,42,1202008361,42,116.31771,39.92786,42
42,1202008361,42,116.31771,39.92786,42,42,1202008361,42,116.31771,39.92786,42
42,1202008361,42,116.31771,39.92786,42,42,1202008361,42,116.31771,39.92786,42
42,1202008361,42,116.31771,39.92786,42,42,1202008361,42,116.31771,39.92786,42
42,1202008361,42,116.31771,39.92786,42,42,1202011084,42,116.31812,39.92688,42
36,1202008391,36,116.43007,39.96786,36,36,1202008468,36,116.43408,39.96549,36
36,1202008468,36,116.43408,39.96549,36,36,1202008770,36,116.43779,39.96366,36
35,1202008227,35,116.36593,39.94664,35,43,1202008394,43,116.3664,39.93831,43
43,1202008394,43,116.3664,39.93831,43,35,1202008952,35,116.37715,39.95024,35
37,1202008204,37,116.4622,39.95027,37,45,1202010280,45,116.45538,39.92148,45
46,1202008352,46,116.52752,39.93667,46,46,1202008652,46,116.5275,39.93672,46
30,1202008225,30,116.50077,40.00649,30,30,1202008355,30,116.50077,40.00649,30
30,1202008355,30,116.50077,40.00649,30,30,1202008527,30,116.50077,40.00649,30
34,1202008413,34,116.3442,39.96622,34,35,1202008713,35,116.34839,39.96744,35
37,1202008413,37,116.46467,39.96781,37,37,1202008713,37,116.46079,39.95732,37
52,1202008410,52,116.42287,39.86712,52,60,1202008712,60,116.41714,39.85666,60
35,1202008382,35,116.37495,39.96977,35,35,1202008439,35,116.37524,39.97072,35
35,1202008439,35,116.37524,39.97072,35,35,1202008684,35,116.3761,39.97166,35
36,1202008267,36,116.43365,39.95187,36,36,1202008569,36,116.43408,39.94881,36
51,1202008340,51,116.35063,39.89903,51,43,1202008573,43,116.35015,39.9221,43
37,1202008474,37,116.4795,39.96987,37,37,1202008774,37,116.47696,39.96894,37
35,1202008497,35,116.39123,39.96202,35,36,1202008797,36,116.40218,39.93977,36
36,1202008301,36,116.42536,39.96195,36,36,1202008601,36,116.41907,39.95338,36
46,1202008436,46,116.52764,39.90865,46,46,1202008738,46,116.52137,39.90846,46
35,1202008427,35,116.37562,39.97498,35,27,1202008474,27,116.37536,39.97562,27
27,1202008474,27,116.37536,39.97562,27,27,1202008728,27,116.3723,39.98716,27
34,1202008234,34,116.32838,39.95805,34,34,1202008534,34,116.33729,39.96912,34
26,1202008251,26,116.33134,39.99171,26,26,1202008311,26,116.32941,39.99168,26
26,1202008311,26,116.32941,39.99168,26,26,1202008314,26,116.32909,39.99171,26
26,1202008314,26,116.32909,39.99171,26,26,1202008354,26,116.32669,39.98997,26
26,1202008354,26,116.32669,39.98997,26,26,1202008616,26,116.30855,39.98441,26
51,1202008260,51,116.34843,39.89705,51,51,1202008260,51,116.34843,39.89705,51
51,1202008260,51,116.34843,39.89705,51,43,1202008470,43,116.35061,39.91112,43
43,1202008470,43,116.35061,39.91112,43,43,1202008521,43,116.35032,39.91713,43
36,1202008345,36,116.4122,39.9606,36,36,1202008646,36,116.41154,39.97377,36
15,1202008336,15,116.56504,40.07213,15,15,1202008635,15,116.56504,40.07213,15
29,1202008446,29,116.48909,40.00426,29,29,1202008746,29,116.48893,40.0042,29
58,1202008269,58,116.31002,39.85733,58,58,1202008493,58,116.31869,39.85745,58
58,1202008493,58,116.31869,39.85745,58,58,1202008659,58,116.30913,39.8588,58
18,1202008445,18,116.34419,40.0333,18,18,1202008747,18,116.33557,40.03686,18
52,1202008430,52,116.41202,39.8917,52,53,1202008730,53,116.4532,39.89246,53
57,1202008269,57,116.28038,39.8391,57,57,1202008569,57,116.27714,39.8556,57
42,1202008333,42,116.3316,39.90578,42,42,1202008633,42,116.3317,39.90537,42
36,1202008301,36,116.4034,39.95772,36,36,1202008601,36,116.40129,39.96664,36
26,1202008261,26,116.34263,39.97513,26,26,1202008261,26,116.34263,39.97513,26
26,1202008261,26,116.34263,39.97513,26,26,1202008560,26,116.34261,39.97565,26
42,1202008410,42,116.32479,39.93114,42,34,1202008936,34,116.3037,39.93954,34
51,1202008299,51,116.37191,39.88938,51,51,1202008899,51,116.37191,39.88938,51
58,1202008278,58,116.34155,39.85722,58,58,1202008878,58,116.34114,39.86341,58
27,1202008353,27,116.36309,39.98596,27,27,1202008779,27,116.36938,40.00495,27
50,1202008436,50,116.34558,39.8821,50,50,1202008736,50,116.34563,39.88206,50
30,1202008317,30,116.5048,40.00995,30,30,1202008617,30,116.5048,40.00995,30
50,1202008273,50,116.30389,39.88506,50,50,1202008573,50,116.30452,39.87961,50
44,1202008263,44,116.44185,39.90579,44,44,1202008263,44,116.44185,39.90579,44
44,1202008263,44,116.44185,39.90579,44,44,1202008413,44,116.44173,39.90572,44
44,1202008413,44,116.44173,39.90572,44,44,1202008564,44,116.4417,39.90577,44
43,1202008334,43,116.38489,39.91658,43,43,1202008447,43,116.38482,39.92064,43
43,1202008447,43,116.38482,39.92064,43,43,1202008938,43,116.38975,39.93853,43
35,1202008253,35,116.35122,39.97363,35,35,1202008253,35,116.35122,39.97363,35
35,1202008253,35,116.35122,39.97363,35,27,1202008592,27,116.36829,39.98611,27
43,1202008393,43,116.34914,39.93638,43,43,1202008693,43,116.34931,39.93214,43
45,1202008247,45,116.4898,39.93395,45,44,1202009447,44,116.41991,39.93243,44
12,1202008317,12,116.40278,40.06103,12,12,1202008619,12,116.40565,40.0567,12
50,1202008235,50,116.32882,39.86676,50,60,1202008839,60,116.41571,39.85775,60
50,1202008415,50,116.33577,39.89638,50,51,1202008717,51,116.35056,39.89853,51
35,1202008242,35,116.35535,39.95274,35,35,1202008303,35,116.35478,39.95096,35
35,1202008303,35,116.35478,39.95096,35,35,1202008312,35,116.35454,39.95104,35
35,1202008312,35,116.35454,39.95104,35,35,1202008363,35,116.35219,39.95049,35
35,1202008363,35,116.35219,39.95049,35,35,1202008423,35,116.35367,39.94702,35
35,1202008423,35,116.35367,39.94702,35,35,1202008485,35,116.35592,39.94434,35
35,1202008485,35,116.35592,39.94434,35,35,1202008544,35,116.35334,39.94365,35
29,1202008364,29,116.48514,39.99051,29,44,1202008964,44,116.42844,39.91712,44
44,1202008393,44,116.43451,39.92463,44,44,1202008993,44,116.43456,39.92457,44
43,1202008480,43,116.35758,39.90609,43,42,1202008780,42,116.34716,39.91262,42
28,1202008250,28,116.41457,39.98715,28,28,1202008414,28,116.4141,39.98287,28
28,1202008414,28,116.4141,39.98287,28,28,1202008714,28,116.40136,39.9877,28
29,1202008365,29,116.47429,39.98539,29,29,1202008413,29,116.47201,39.98616,29
29,1202008413,29,116.47201,39.98616,29,29,1202008665,29,116.46179,39.99815,29
30,1202008448,30,116.49912,40.00707,30,30,1202008748,30,116.49912,40.00708,30
35,1202008282,35,116.37295,39.94013,35,35,1202008372,35,116.37383,39.94687,35
35,1202008372,35,116.37383,39.94687,35,36,1202008584,36,116.403,39.94762,36
34,1202008245,34,116.33874,39.94779,34,42,1202008547,42,116.34642,39.93721,42
52,1202008415,52,116.4028,39.90035,52,52,1202008717,52,116.40615,39.89009,52
30,1202008236,30,116.49446,40.00588,30,29,1202008536,29,116.48243,40.00453,29
37,1202008460,37,116.48675,39.95958,37,37,1202008762,37,116.48386,39.97309,37
34,1202008334,34,116.34311,39.94616,34,34,1202008527,34,116.34086,39.95407,34
9,1202008318,9,116.28986,40.07271,9,9,1202008618,9,116.28987,40.07278,9
41,1202008215,41,116.25508,39.90613,41,41,1202008515,41,116.2673,39.9061,41
42,1202008411,42,116.31521,39.92709,42,37,1202013557,37,116.4534,39.95343,37
44,1202008200,44,116.42783,39.92575,44,44,1202008311,44,116.42781,39.92354,44
44,1202008311,44,116.42781,39.92354,44,44,1202008421,44,116.42756,39.92312,44
44,1202008421,44,116.42756,39.92312,44,44,1202008562,44,116.43262,39.92593,44
52,1202008352,52,116.43206,39.8985,52,44,1202008652,44,116.42824,39.92604,44
57,1202008462,57,116.28825,39.86379,57,57,1202008472,57,116.28825,39.86385,57
57,1202008472,57,116.28825,39.86385,57,49,1202008763,49,116.27339,39.87059,49
51,1202008493,51,116.37016,39.89216,51,51,1202008793,51,116.37018,39.89197,51
50,1202008403,50,116.34313,39.87473,50,50,1202008703,50,116.326,39.86688,50
42,1202008324,42,116.30402,39.90552,42,42,1202008626,42,116.3107,39.90512,42
57,1202008261,57,116.27855,39.83448,57,57,1202008261,57,116.27855,39.83448,57
57,1202008261,57,116.27855,39.83448,57,57,1202008322,57,116.27855,39.83448,57
57,1202008322,57,116.27855,39.83448,57,59,1202008922,59,116.39438,39.83022,59
27,1202008367,27,116.38069,39.9886,27,27,1202008667,27,116.37999,39.99048,27
29,1202008235,29,116.48411,39.98995,29,29,1202008494,29,116.47112,39.98652,29
29,1202008494,29,116.47112,39.98652,29,29,1202008537,29,116.46723,39.9834,29
59,1202008395,59,116.37602,39.83175,59,59,1202008695,59,116.37603,39.83175,59
43,1202008270,43,116.35002,39.92565,43,42,1202008572,42,116.33519,39.93717,42
30,1202008287,30,116.52281,39.97983,30,30,1202008830,30,116.52281,39.97983,30
53,1202008294,53,116.47109,39.87777,53,53,1202008596,53,116.4499,39.87416,53
37,1202008223,37,116.44781,39.94733,37,37,1202008392,37,116.45423,39.9533,37
37,1202008392,37,116.45423,39.9533,37,37,1202008692,37,116.4475,39.95663,37
15,1202008396,15,116.58662,40.07892,15,23,1202008696,23,116.57823,40.04626,23
51,1202008398,51,116.38844,39.90153,51,51,1202008698,51,116.39153,39.89802,51
22,1202008280,22,116.52146,40.03072,22,22,1202008353,22,116.51719,40.0245,22
22,1202008353,22,116.51719,40.0245,22,30,1202008582,30,116.49856,40.00366,30
34,1202008481,34,116.34481,39.96652,34,34,1202008781,34,116.30301,39.95554,34
15,1202008220,15,116.56276,40.06807,15,15,1202008329,15,116.56593,40.07045,15
15,1202008329,15,116.56593,40.07045,15,15,1202008440,15,116.56727,40.07097,15
15,1202008440,15,116.56727,40.07097,15,15,1202008581,15,116.56639,40.07206,15
45,1202008451,45,116.45228,39.91684,45,44,1202008751,44,116.44343,39.91213,44
42,1202008299,42,116.30385,39.93715,42,42,1202008413,42,116.30375,39.92397,42
42,1202008413,42,116.30375,39.92397,42,41,1202008600,41,116.28129,39.92304,41
44,1202008340,44,116.41098,39.93047,44,44,1202008640,44,116.41091,39.93187,44
