50,1202166431,50,116.30643,39.89452,50,50,1202166731,50,116.30662,39.89459,50
59,1202166392,59,116.38059,39.83461,59,59,1202166692,59,116.3806,39.83462,59
59,1202166558,59,116.38035,39.85909,59,59,1202166860,59,116.38084,39.85897,59
29,1202166579,29,116.46723,39.98918,29,29,1202166679,29,116.47617,39.98315,29
50,1202166582,50,116.33128,39.89719,50,50,1202166882,50,116.33142,39.8971,50
51,1202166346,51,116.36659,39.88009,51,51,1202166646,51,116.36658,39.88019,51
30,1202166345,30,116.49596,40.01051,30,30,1202166645,30,116.49596,40.01051,30
60,1202166532,60,116.41245,39.85972,60,60,1202166593,60,116.41231,39.85985,60
60,1202166593,60,116.41231,39.85985,60,60,1202166593,60,116.41231,39.85985,60
60,1202166593,60,116.41231,39.85985,60,60,1202166893,60,116.41225,39.85992,60
50,1202166487,50,116.3404,39.88678,50,50,1202167687,50,116.34039,39.88675,50
18,1202166353,18,116.31095,40.03383,18,18,1202166386,18,116.31144,40.03331,18
18,1202166386,18,116.31144,40.03331,18,17,1202166687,17,116.29095,40.02346,17
27,1202166462,27,116.35596,40.0098,27,27,1202166762,27,116.35596,40.0098,27
44,1202166542,44,116.39834,39.90662,44,42,1202166842,42,116.3464,39.906,42
61,1202166385,61,116.45159,39.84385,61,61,1202166685,61,116.45159,39.84385,61
52,1202166534,52,116.40474,39.8885,52,44,1202167276,44,116.41771,39.90287,44
4,1202166476,4,116.42987,40.10347,4,4,1202166776,4,116.42987,40.10347,4
50,1202166447,50,116.32432,39.8859,50,50,1202166747,50,116.32437,39.88603,50
44,1202166415,44,116.40233,39.92102,44,44,1202167015,44,116.40183,39.92161,44
38,1202166346,38,116.53587,39.97241,38,38,1202166646,38,116.53587,39.97241,38
60,1202166379,60,116.42502,39.84775,60,60,1202166680,60,116.42468,39.8476,60
43,1202166424,43,116.37757,39.90409,43,43,1202166726,43,116.37746,39.90418,43
43,1202166373,43,116.37149,39.91168,43,43,1202166673,43,116.37149,39.91168,43
36,1202166485,36,116.44373,39.97209,36,36,1202167085,36,116.44381,39.97194,36
22,1202166388,22,116.52035,40.03343,22,22,1202166687,22,116.52035,40.03343,22
30,1202166512,30,116.50588,40.01074,30,30,1202166812,30,116.50588,40.01074,30
50,1202166577,50,116.34607,39.87588,50,50,1202166877,50,116.34607,39.87588,50
43,1202166472,43,116.37335,39.9088,43,43,1202167075,43,116.37327,39.90877,43
44,1202166303,44,116.42208,39.90354,44,44,1202166303,44,116.42208,39.90354,44
44,1202166303,44,116.42208,39.90354,44,44,1202166596,44,116.42208,39.90354,44
44,1202166596,44,116.42208,39.90354,44,44,1202166906,44,116.42208,39.90354,44
20,1202166486,20,116.43434,40.02322,20,20,1202167386,20,116.43433,40.02324,20
44,1202166310,44,116.41885,39.90801,44,44,1202166425,44,116.41885,39.90801,44
44,1202166425,44,116.41885,39.90801,44,44,1202166612,44,116.41885,39.90801,44
35,1202166503,35,116.37545,39.94039,35,35,1202166803,35,116.37539,39.94037,35
44,1202166516,44,116.41992,39.93433,44,44,1202166816,44,116.42005,39.93428,44
50,1202166324,50,116.33186,39.88455,50,50,1202166624,50,116.33188,39.88218,50
37,1202166586,37,116.47945,39.96685,37,37,1202166886,37,116.47945,39.96685,37
53,1202166563,53,116.46131,39.88336,53,53,1202166615,53,116.46935,39.88328,53
50,1202166475,50,116.32927,39.87278,50,50,1202167075,50,116.32925,39.8728,50
30,1202166305,30,116.50276,40.00793,30,30,1202166905,30,116.50276,40.00793,30
52,1202166421,52,116.40883,39.86872,52,52,1202166721,52,116.40885,39.86879,52
50,1202166322,50,116.3135,39.89497,50,50,1202166605,50,116.3135,39.89497,50
36,1202166384,36,116.43265,39.94189,36,36,1202166686,36,116.41315,39.93967,36
34,1202166354,34,116.33386,39.96753,34,34,1202166954,34,116.33386,39.96753,34
18,1202166425,18,116.34577,40.01265,18,18,1202167024,18,116.34588,40.01243,18
51,1202166588,51,116.3494,39.89013,51,51,1202166888,51,116.34949,39.89021,51
28,1202166336,28,116.42409,39.99323,28,28,1202166742,28,116.40977,39.98705,28
51,1202166552,51,116.36784,39.88015,51,51,1202167024,51,116.36722,39.8913,51
34,1202166463,34,116.34556,39.96612,34,34,1202166763,34,116.34556,39.96611,34
34,1202166537,34,116.34142,39.95188,34,36,1202167137,36,116.39706,39.96739,36
23,1202166360,23,116.58725,40.03127,23,15,1202166662,15,116.58259,40.04927,15
30,1202166461,30,116.49474,40.00622,30,30,1202166761,30,116.49473,40.00621,30
43,1202166567,43,116.36083,39.93099,43,43,1202166869,43,116.39449,39.93203,43
9,1202166329,9,116.28987,40.07279,9,9,1202166629,9,116.28995,40.07277,9
60,1202166464,60,116.41641,39.84223,60,60,1202166766,60,116.43222,39.85738,60
50,1202166363,50,116.3059,39.88422,50,49,1202166513,49,116.27654,39.87603,49
49,1202166513,49,116.27654,39.87603,49,49,1202166562,49,116.26686,39.87167,49
51,1202166551,51,116.34817,39.89105,51,51,1202166851,51,116.34816,39.89106,51
31,1202166419,31,116.59108,39.98681,31,31,1202166719,31,116.59108,39.98682,31
36,1202166358,36,116.4399,39.94527,36,36,1202166542,36,116.4399,39.94527,36
36,1202166542,36,116.4399,39.94527,36,36,1202166660,36,116.4399,39.94527,36
38,1202166380,38,116.49717,39.95284,38,38,1202166680,38,116.49716,39.95284,38
59,1202166501,59,116.37105,39.83817,59,59,1202167101,59,116.37104,39.83819,59
36,1202166458,36,116.44138,39.94414,36,36,1202166760,36,116.44143,39.94409,36
50,1202166502,50,116.33439,39.89082,50,50,1202166620,50,116.33621,39.89092,50
46,1202166568,46,116.50529,39.91334,46,46,1202166868,46,116.50545,39.91321,46
37,1202166396,37,116.47669,39.97389,37,37,1202166445,37,116.47056,39.96846,37
37,1202166445,37,116.47056,39.96846,37,37,1202166698,37,116.45522,39.94931,37
60,1202166410,60,116.41977,39.8644,60,60,1202166992,60,116.41756,39.86412,60
30,1202166335,30,116.50896,39.97605,30,30,1202166635,30,116.50895,39.97605,30
50,1202166304,50,116.31309,39.89951,50,50,1202166904,50,116.31299,39.89949,50
27,1202166478,27,116.3803,39.98645,27,30,1202167081,30,116.50457,40.00727,30
50,1202166590,50,116.31559,39.88632,50,50,1202166890,50,116.31559,39.88632,50
52,1202166427,52,116.41686,39.88784,52,52,1202166727,52,116.41695,39.88801,52
37,1202166510,37,116.44561,39.9578,37,37,1202166810,37,116.46198,39.95244,37
60,1202166375,60,116.4406,39.83239,60,60,1202166675,60,116.4406,39.8324,60
29,1202166346,29,116.48832,40.00506,29,30,1202166497,30,116.49433,40.00718,30
30,1202166497,30,116.49433,40.00718,30,30,1202166499,30,116.49441,40.00726,30
30,1202166499,30,116.49441,40.00726,30,30,1202169209,30,116.49559,40.00815,30
52,1202166371,52,116.4058,39.86752,52,52,1202166671,52,116.40496,39.86744,52
28,1202166595,28,116.40948,40.00021,28,28,1202166895,28,116.40947,39.99992,28
51,1202166391,51,116.34874,39.89102,51,43,1202166691,43,116.35067,39.90957,43
60,1202166304,60,116.40844,39.85133,60,60,1202166904,60,116.40854,39.84668,60
47,1202166598,47,116.58269,39.92696,47,47,1202166898,47,116.58269,39.92695,47
37,1202166579,37,116.48278,39.96984,37,37,1202166879,37,116.48283,39.96989,37
37,1202166401,37,116.47503,39.96573,37,37,1202166413,37,116.47503,39.96573,37
37,1202166413,37,116.47503,39.96573,37,37,1202167004,37,116.47503,39.96573,37
30,1202166338,30,116.50566,40.01058,30,30,1202166638,30,116.50565,40.01058,30
38,1202166597,38,116.49889,39.9531,38,38,1202166609,38,116.49889,39.9531,38
50,1202166471,50,116.34222,39.86951,50,50,1202167075,50,116.3429,39.8797,50
47,1202166515,47,116.57017,39.9332,47,47,1202166815,47,116.5702,39.93005,47
41,1202166313,41,116.27867,39.92181,41,41,1202166313,41,116.27867,39.92181,41
41,1202166313,41,116.27867,39.92181,41,41,1202166423,41,116.27878,39.9218,41
41,1202166423,41,116.27878,39.9218,41,41,1202166574,41,116.27867,39.92178,41
41,1202166574,41,116.27867,39.92178,41,41,1202166614,41,116.27873,39.92175,41
30,1202166395,30,116.51031,39.97974,30,30,1202166587,30,116.50553,39.9862,30
30,1202166587,30,116.50553,39.9862,30,30,1202166697,30,116.50459,39.98744,30
45,1202166496,45,116.47617,39.90894,45,45,1202166717,45,116.47618,39.90894,45
42,1202166332,42,116.34725,39.92391,42,42,1202166365,42,116.34725,39.92391,42
42,1202166365,42,116.34725,39.92391,42,42,1202166633,42,116.34725,39.92391,42
6,1202166489,6,116.51113,40.09227,6,6,1202166789,6,116.51111,40.09233,6
50,1202166385,50,116.30786,39.86752,50,43,1202167280,43,116.357,39.91175,43
16,1202166475,16,116.6356,40.05938,16,16,1202166775,16,116.63562,40.0593,16
28,1202166502,28,116.4183,39.97909,28,28,1202166802,28,116.4183,39.97907,28
60,1202166527,60,116.43891,39.84647,60,60,1202166827,60,116.4385,39.84627,60
50,1202166329,50,116.33941,39.89642,50,50,1202166461,50,116.34279,39.87839,50
50,1202166461,50,116.34279,39.87839,50,59,1202166761,59,116.363,39.86538,59
50,1202166300,50,116.31367,39.8942,50,50,1202166600,50,116.31367,39.8942,50
30,1202166302,30,116.50444,40.00951,30,30,1202166307,30,116.50444,40.00951,30
30,1202166307,30,116.50444,40.00951,30,30,1202166307,30,116.50444,40.00951,30
30,1202166307,30,116.50444,40.00951,30,30,1202166312,30,116.50444,40.00951,30
30,1202166312,30,116.50444,40.00951,30,30,1202166312,30,116.50444,40.00951,30
30,1202166312,30,116.50444,40.00951,30,30,1202166317,30,116.50444,40.00951,30
30,1202166317,30,116.50444,40.00951,30,30,1202166322,30,116.50444,40.00951,30
30,1202166322,30,116.50444,40.00951,30,30,1202166327,30,116.50444,40.00951,30
30,1202166327,30,116.50444,40.00951,30,30,1202166332,30,116.50444,40.00951,30
30,1202166332,30,116.50444,40.00951,30,30,1202166337,30,116.50444,40.00951,30
30,1202166337,30,116.50444,40.00951,30,30,1202166342,30,116.50444,40.00951,30
30,1202166342,30,116.50444,40.00951,30,30,1202166347,30,116.50444,40.00951,30
30,1202166347,30,116.50444,40.00951,30,30,1202166352,30,116.50444,40.00951,30
30,1202166352,30,116.50444,40.00951,30,30,1202166357,30,116.50444,40.00951,30
30,1202166357,30,116.50444,40.00951,30,30,1202166362,30,116.50444,40.00951,30
30,1202166362,30,116.50444,40.00951,30,30,1202166367,30,116.50444,40.00951,30
30,1202166367,30,116.50444,40.00951,30,30,1202166372,30,116.50444,40.00951,30
30,1202166372,30,116.50444,40.00951,30,30,1202166382,30,116.50444,40.00951,30
30,1202166382,30,116.50444,40.00951,30,30,1202166387,30,116.50444,40.00951,30
30,1202166387,30,116.50444,40.00951,30,30,1202166397,30,116.50444,40.00951,30
30,1202166397,30,116.50444,40.00951,30,30,1202166402,30,116.50444,40.00951,30
30,1202166402,30,116.50444,40.00951,30,30,1202166407,30,116.50444,40.00951,30
30,1202166407,30,116.50444,40.00951,30,30,1202166412,30,116.50444,40.00951,30
30,1202166412,30,116.50444,40.00951,30,30,1202166417,30,116.50444,40.00951,30
30,1202166417,30,116.50444,40.00951,30,30,1202166422,30,116.50444,40.00951,30
30,1202166422,30,116.50444,40.00951,30,30,1202166427,30,116.50444,40.00951,30
30,1202166427,30,116.50444,40.00951,30,30,1202166432,30,116.50444,40.00951,30
30,1202166432,30,116.50444,40.00951,30,30,1202166437,30,116.50444,40.00951,30
30,1202166437,30,116.50444,40.00951,30,30,1202166447,30,116.50444,40.00951,30
30,1202166447,30,116.50444,40.00951,30,30,1202166452,30,116.50444,40.00951,30
30,1202166452,30,116.50444,40.00951,30,30,1202166457,30,116.50444,40.00951,30
30,1202166457,30,116.50444,40.00951,30,30,1202166462,30,116.50444,40.00951,30
30,1202166462,30,116.50444,40.00951,30,30,1202166467,30,116.50444,40.00951,30
30,1202166467,30,116.50444,40.00951,30,30,1202166472,30,116.50444,40.00951,30
30,1202166472,30,116.50444,40.00951,30,30,1202166477,30,116.50444,40.00951,30
30,1202166477,30,116.50444,40.00951,30,30,1202166482,30,116.50444,40.00951,30
30,1202166482,30,116.50444,40.00951,30,30,1202166487,30,116.50444,40.00951,30
30,1202166487,30,116.50444,40.00951,30,30,1202166492,30,116.50444,40.00951,30
30,1202166492,30,116.50444,40.00951,30,30,1202166497,30,116.50444,40.00951,30
30,1202166497,30,116.50444,40.00951,30,30,1202166502,30,116.50444,40.00951,30
30,1202166502,30,116.50444,40.00951,30,30,1202166507,30,116.50444,40.00951,30
30,1202166507,30,116.50444,40.00951,30,30,1202166512,30,116.50444,40.00951,30
30,1202166512,30,116.50444,40.00951,30,30,1202166517,30,116.50444,40.00951,30
30,1202166517,30,116.50444,40.00951,30,30,1202166527,30,116.50444,40.00951,30
30,1202166527,30,116.50444,40.00951,30,30,1202166532,30,116.50444,40.00951,30
30,1202166532,30,116.50444,40.00951,30,30,1202166537,30,116.50444,40.00951,30
30,1202166537,30,116.50444,40.00951,30,30,1202166542,30,116.50444,40.00951,30
30,1202166542,30,116.50444,40.00951,30,30,1202166552,30,116.50444,40.00951,30
30,1202166552,30,116.50444,40.00951,30,30,1202166557,30,116.50444,40.00951,30
30,1202166557,30,116.50444,40.00951,30,30,1202166562,30,116.50444,40.00951,30
30,1202166562,30,116.50444,40.00951,30,30,1202166568,30,116.50444,40.00951,30
30,1202166568,30,116.50444,40.00951,30,30,1202166572,30,116.50444,40.00951,30
30,1202166572,30,116.50444,40.00951,30,30,1202166577,30,116.50444,40.00951,30
30,1202166577,30,116.50444,40.00951,30,30,1202166582,30,116.50444,40.00951,30
30,1202166582,30,116.50444,40.00951,30,30,1202166587,30,116.50444,40.00951,30
30,1202166587,30,116.50444,40.00951,30,30,1202166597,30,116.50444,40.00951,30
30,1202166597,30,116.50444,40.00951,30,30,1202166607,30,116.50444,40.00951,30
45,1202166500,45,116.48726,39.91685,45,45,1202166800,45,116.48735,39.91677,45
36,1202166482,36,116.4213,39.96099,36,36,1202166782,36,116.42151,39.96101,36
57,1202166579,57,116.25016,39.85884,57,57,1202166879,57,116.26521,39.86402,57
31,1202166302,31,116.54809,40.00673,31,31,1202166902,31,116.54809,40.00674,31
30,1202166476,30,116.49731,39.99522,30,30,1202167076,30,116.49731,39.99522,30
48,1202166524,48,116.60777,39.92047,48,48,1202167124,48,116.60778,39.92048,48
27,1202166405,27,116.38357,39.98112,27,28,1202166706,28,116.39984,39.99744,28
53,1202166516,53,116.46366,39.86976,53,53,1202166818,53,116.46383,39.87015,53
34,1202166300,34,116.31789,39.97155,34,34,1202166602,34,116.31789,39.97155,34
36,1202166389,36,116.44166,39.95488,36,36,1202166689,36,116.44163,39.95522,36
53,1202166499,53,116.44581,39.87233,53,53,1202166799,53,116.44567,39.87245,53
28,1202166506,28,116.40481,39.97898,28,28,1202166806,28,116.40481,39.97897,28
36,1202166321,36,116.3992,39.9708,36,36,1202166621,36,116.39937,39.97095,36
19,1202166335,19,116.36089,40.03444,19,19,1202166635,19,116.36089,40.03438,19
44,1202166579,44,116.44139,39.93221,44,44,1202166879,44,116.44131,39.93222,44
43,1202166570,43,116.36354,39.93537,43,43,1202166870,43,116.36354,39.93536,43
52,1202166334,52,116.40882,39.89264,52,52,1202166634,52,116.40922,39.89292,52
43,1202166365,43,116.35102,39.91981,43,43,1202166669,43,116.35229,39.92233,43
29,1202166337,29,116.46297,39.98973,29,29,1202166637,29,116.46305,39.98966,29
42,1202166468,42,116.30437,39.92459,42,42,1202166768,42,116.30438,39.92458,42
1,1202166403,1,116.27029,40.11128,1,1,1202167003,1,116.27007,40.11162,1
25,1202166483,25,116.27658,40.00211,25,25,1202167083,25,116.27656,40.00205,25
59,1202166529,59,116.35298,39.865,59,59,1202166548,59,116.35298,39.865,59
59,1202166548,59,116.35298,39.865,59,59,1202166830,59,116.35298,39.865,59
34,1202166331,34,116.34619,39.97188,34,34,1202166409,34,116.34224,39.97307,34
34,1202166409,34,116.34224,39.97307,34,34,1202166633,34,116.34237,39.97323,34
30,1202166424,30,116.50252,40.00758,30,30,1202166724,30,116.50251,40.00758,30
20,1202166497,20,116.42261,40.042,20,20,1202166797,20,116.42262,40.04182,20
30,1202166509,30,116.5019,40.00705,30,30,1202166809,30,116.50192,40.00706,30
30,1202166309,30,116.50641,40.01085,30,30,1202166909,30,116.50641,40.01084,30
50,1202166529,50,116.32689,39.90184,50,50,1202166829,50,116.32689,39.90185,50
29,1202166578,29,116.48537,39.9908,29,29,1202166880,29,116.48528,39.9908,29
36,1202166441,36,116.42423,39.96096,36,36,1202167041,36,116.43959,39.94931,36
43,1202166528,43,116.35718,39.91371,43,43,1202166830,43,116.35724,39.91369,43
41,1202166403,41,116.28899,39.91583,41,41,1202166704,41,116.28899,39.91583,41
29,1202166483,29,116.49153,40.01087,29,29,1202167083,29,116.49146,40.01087,29
7,1202166379,7,116.56093,40.11631,7,15,1202166682,15,116.55163,40.07979,15
30,1202166406,30,116.50675,40.01117,30,30,1202166706,30,116.50675,40.01116,30
47,1202166445,47,116.58362,39.93087,47,47,1202166745,47,116.58355,39.93078,47
29,1202166561,29,116.47498,39.9764,29,29,1202166851,29,116.45689,39.98905,29
60,1202166523,60,116.41123,39.84261,60,60,1202167123,60,116.41124,39.84261,60
61,1202166529,61,116.45246,39.86479,61,60,1202166597,60,116.43925,39.85759,60
60,1202166597,60,116.43925,39.85759,60,59,1202166831,59,116.39365,39.85468,59
45,1202166362,45,116.48084,39.9144,45,45,1202166664,45,116.46299,39.90741,45
53,1202166414,53,116.45139,39.89525,53,53,1202166714,53,116.45119,39.8959,53
35,1202166426,35,116.38849,39.94397,35,35,1202166726,35,116.38853,39.94389,35
21,1202166509,21,116.46774,40.02331,21,29,1202166760,29,116.46137,40.00404,29
50,1202166302,50,116.34457,39.87712,50,50,1202166422,50,116.34457,39.87712,50
50,1202166422,50,116.34457,39.87712,50,50,1202166542,50,116.34457,39.87712,50
50,1202166542,50,116.34457,39.87712,50,50,1202166662,50,116.34457,39.87712,50
57,1202166584,57,116.28022,39.85294,57,57,1202166882,57,116.28022,39.85294,57
34,1202166441,34,116.32184,39.95597,34,34,1202166468,34,116.3219,39.95599,34
34,1202166468,34,116.3219,39.95599,34,34,1202166742,34,116.31889,39.96573,34
46,1202166535,46,116.54213,39.91404,46,46,1202167135,46,116.54214,39.91407,46
33,1202166446,33,116.25653,39.97487,33,33,1202166746,33,116.25653,39.97487,33
44,1202166366,44,116.42823,39.91754,44,44,1202166668,44,116.41832,39.90537,44
60,1202166327,60,116.41126,39.84121,60,60,1202166354,60,116.41126,39.84121,60
60,1202166354,60,116.41126,39.84121,60,60,1202166388,60,116.41126,39.84121,60
60,1202166388,60,116.41126,39.84121,60,60,1202166448,60,116.41126,39.84121,60
60,1202166448,60,116.41126,39.84121,60,60,1202166508,60,116.40964,39.84099,60
60,1202166508,60,116.40964,39.84099,60,60,1202166569,60,116.40486,39.84098,60
60,1202166569,60,116.40486,39.84098,60,60,1202166629,60,116.40167,39.84088,60
29,1202166434,29,116.46615,39.9997,29,29,1202166734,29,116.46619,40.00018,29
26,1202166472,26,116.34409,40.01012,26,26,1202167072,26,116.34406,40.01008,26
46,1202166364,46,116.51905,39.90348,46,46,1202166434,46,116.51905,39.90348,46
46,1202166434,46,116.51905,39.90348,46,46,1202166535,46,116.51905,39.90348,46
46,1202166535,46,116.51905,39.90348,46,46,1202166736,46,116.51905,39.90348,46
34,1202166300,34,116.33083,39.95682,34,34,1202166600,34,116.33094,39.95683,34
22,1202166394,22,116.5229,40.0336,22,22,1202166405,22,116.52297,40.03353,22
22,1202166405,22,116.52297,40.03353,22,22,1202166409,22,116.52303,40.0335,22
22,1202166409,22,116.52303,40.0335,22,22,1202166707,22,116.53533,40.02147,22
49,1202166565,49,116.26891,39.89894,49,49,1202166730,49,116.28112,39.89906,49
35,1202166502,35,116.36749,39.97088,35,35,1202166802,35,116.36794,39.97074,35
50,1202166408,50,116.33487,39.88845,50,51,1202166523,51,116.348,39.88791,51
51,1202166523,51,116.348,39.88791,51,52,1202167012,52,116.40583,39.89142,52
53,1202166453,53,116.45411,39.89247,53,53,1202166524,53,116.45415,39.89241,53
53,1202166524,53,116.45415,39.89241,53,53,1202166755,53,116.45414,39.89229,53
30,1202166301,30,116.50418,40.00923,30,30,1202166601,30,116.50418,40.00923,30
36,1202166539,36,116.44344,39.95432,36,36,1202167139,36,116.44342,39.95418,36
58,1202166401,58,116.3001,39.84069,58,58,1202166701,58,116.30607,39.83919,58
28,1202166525,28,116.40914,39.99556,28,28,1202167125,28,116.40915,39.99555,28
36,1202166304,36,116.43419,39.96603,36,36,1202166309,36,116.43348,39.96651,36
36,1202166309,36,116.43348,39.96651,36,36,1202166314,36,116.4328,39.96696,36
36,1202166314,36,116.4328,39.96696,36,36,1202166319,36,116.43214,39.96736,36
36,1202166319,36,116.43214,39.96736,36,36,1202166324,36,116.43157,39.96772,36
36,1202166324,36,116.43157,39.96772,36,36,1202166329,36,116.43118,39.96795,36
36,1202166329,36,116.43118,39.96795,36,36,1202166344,36,116.42983,39.96838,36
36,1202166344,36,116.42983,39.96838,36,36,1202166349,36,116.4291,39.96852,36
36,1202166349,36,116.4291,39.96852,36,36,1202166354,36,116.42829,39.96857,36
36,1202166354,36,116.42829,39.96857,36,36,1202166359,36,116.42749,39.96852,36
36,1202166359,36,116.42749,39.96852,36,36,1202166364,36,116.42668,39.96843,36
36,1202166364,36,116.42668,39.96843,36,36,1202166369,36,116.42585,39.96837,36
36,1202166369,36,116.42585,39.96837,36,36,1202166374,36,116.42516,39.96833,36
36,1202166374,36,116.42516,39.96833,36,36,1202166379,36,116.42421,39.96834,36
36,1202166379,36,116.42421,39.96834,36,36,1202166384,36,116.42328,39.96833,36
36,1202166384,36,116.42328,39.96833,36,36,1202166389,36,116.4225,39.96848,36
36,1202166389,36,116.4225,39.96848,36,36,1202166394,36,116.42164,39.96847,36
36,1202166394,36,116.42164,39.96847,36,36,1202166399,36,116.42064,39.96837,36
36,1202166399,36,116.42064,39.96837,36,36,1202166404,36,116.4195,39.96829,36
36,1202166404,36,116.4195,39.96829,36,36,1202166409,36,116.41857,39.96824,36
36,1202166409,36,116.41857,39.96824,36,36,1202166414,36,116.41771,39.96825,36
36,1202166414,36,116.41771,39.96825,36,36,1202166419,36,116.41727,39.96827,36
36,1202166419,36,116.41727,39.96827,36,36,1202166424,36,116.41728,39.96826,36
36,1202166424,36,116.41728,39.96826,36,36,1202166429,36,116.41729,39.96826,36
36,1202166429,36,116.41729,39.96826,36,36,1202166434,36,116.41729,39.96826,36
36,1202166434,36,116.41729,39.96826,36,36,1202166439,36,116.417,39.96827,36
36,1202166439,36,116.417,39.96827,36,36,1202166449,36,116.41578,39.96813,36
36,1202166449,36,116.41578,39.96813,36,36,1202166454,36,116.41496,39.96808,36
36,1202166454,36,116.41496,39.96808,36,36,1202166459,36,116.41419,39.96804,36
36,1202166459,36,116.41419,39.96804,36,36,1202166464,36,116.41346,39.96805,36
36,1202166464,36,116.41346,39.96805,36,36,1202166469,36,116.41283,39.96809,36
36,1202166469,36,116.41283,39.96809,36,36,1202166474,36,116.41232,39.96814,36
36,1202166474,36,116.41232,39.96814,36,36,1202166484,36,116.41204,39.96813,36
