45,1202106106,45,116.47797,39.9325,45,45,1202106408,45,116.4749,39.92704,45
29,1202106003,29,116.45725,39.98475,29,29,1202106113,29,116.45165,39.98333,29
29,1202106113,29,116.45165,39.98333,29,28,1202106305,28,116.43745,39.98738,28
29,1202106021,29,116.45992,39.97697,29,29,1202106313,29,116.45947,39.97666,29
37,1202106096,37,116.45456,39.94783,37,37,1202106205,37,116.45167,39.94745,37
37,1202106205,37,116.45167,39.94745,37,37,1202106397,37,116.44742,39.9508,37
51,1202106044,51,116.35765,39.87646,51,51,1202106244,51,116.36834,39.88169,51
51,1202106244,51,116.36834,39.88169,51,51,1202106345,51,116.37432,39.88792,51
23,1202106037,23,116.55683,40.01279,23,31,1202106107,31,116.55403,40.00884,31
31,1202106107,31,116.55403,40.00884,31,30,1202106339,30,116.51579,40.00045,30
18,1202106259,18,116.32446,40.04635,18,18,1202106559,18,116.32445,40.04633,18
51,1202106266,51,116.35457,39.88473,51,51,1202106566,51,116.35489,39.88453,51
15,1202106163,15,116.58145,40.06896,15,15,1202106268,15,116.57892,40.06258,15
15,1202106268,15,116.57892,40.06258,15,15,1202106465,15,116.56257,40.07005,15
50,1202106271,50,116.3237,39.89582,50,50,1202106573,50,116.31688,39.89599,50
42,1202106041,42,116.31095,39.90623,42,42,1202106159,42,116.30197,39.90626,42
42,1202106159,42,116.30197,39.90626,42,41,1202106763,41,116.2692,39.92915,41
35,1202106073,35,116.34961,39.95089,35,35,1202106086,35,116.34961,39.95089,35
35,1202106086,35,116.34961,39.95089,35,34,1202107280,34,116.34674,39.96618,34
50,1202106279,50,116.33407,39.89601,50,50,1202106279,50,116.33407,39.89601,50
50,1202106279,50,116.33407,39.89601,50,51,1202106579,51,116.36456,39.89829,51
44,1202106032,44,116.42037,39.91723,44,44,1202106076,44,116.42037,39.9179,44
44,1202106076,44,116.42037,39.9179,44,44,1202106091,44,116.42033,39.91842,44
44,1202106091,44,116.42033,39.91842,44,44,1202106238,44,116.43273,39.92298,44
44,1202106238,44,116.43273,39.92298,44,44,1202106243,44,116.43272,39.92288,44
44,1202106243,44,116.43272,39.92288,44,44,1202106324,44,116.43295,39.9228,44
33,1202106047,33,116.29591,39.9588,33,33,1202106347,33,116.28984,39.96199,33
43,1202106265,43,116.36748,39.9118,43,43,1202106287,43,116.3675,39.91217,43
43,1202106287,43,116.3675,39.91217,43,43,1202106567,43,116.35618,39.91714,43
28,1202106045,28,116.42071,39.98776,28,28,1202106179,28,116.41449,39.98768,28
28,1202106179,28,116.41449,39.98768,28,28,1202106347,28,116.41443,39.98768,28
35,1202106076,35,116.38224,39.96171,35,35,1202106155,35,116.3805,39.96167,35
35,1202106155,35,116.3805,39.96167,35,35,1202106454,35,116.37431,39.96591,35
43,1202106158,43,116.35835,39.91624,43,43,1202106460,43,116.35708,39.90295,43
15,1202106206,15,116.56644,40.07158,15,15,1202106506,15,116.56645,40.07158,15
36,1202106138,36,116.42733,39.94136,36,44,1202106246,44,116.42802,39.92587,44
44,1202106246,44,116.42802,39.92587,44,44,1202106439,44,116.42871,39.91224,44
10,1202106181,10,116.31903,40.04885,10,10,1202106483,10,116.33396,40.0577,10
45,1202106064,45,116.46274,39.90698,45,45,1202106092,45,116.46015,39.90699,45
45,1202106092,45,116.46015,39.90699,45,45,1202106393,45,116.45549,39.92031,45
60,1202106183,60,116.41985,39.86427,60,52,1202106324,52,116.41497,39.87492,52
53,1202106267,53,116.4496,39.88828,53,53,1202106567,53,116.44701,39.8864,53
36,1202106155,36,116.42977,39.96275,36,36,1202106206,36,116.43063,39.96157,36
36,1202106206,36,116.43063,39.96157,36,36,1202106457,36,116.42651,39.94993,36
58,1202106028,58,116.34353,39.86099,58,58,1202106328,58,116.34354,39.86098,58
36,1202106115,36,116.43362,39.95141,36,36,1202106370,36,116.43365,39.95136,36
44,1202106002,44,116.41292,39.91298,44,44,1202106085,44,116.41155,39.9114,44
44,1202106085,44,116.41155,39.9114,44,44,1202106098,44,116.41155,39.91115,44
44,1202106098,44,116.41155,39.91115,44,44,1202106098,44,116.41155,39.91115,44
44,1202106098,44,116.41155,39.91115,44,44,1202106355,44,116.40692,39.9081,44
41,1202106269,41,116.27743,39.91463,41,41,1202106569,41,116.28228,39.92102,41
35,1202106084,35,116.39374,39.96194,35,35,1202106268,35,116.39204,39.96184,35
35,1202106268,35,116.39204,39.96184,35,35,1202106569,35,116.39006,39.9618,35
43,1202106112,43,116.35083,39.91771,43,43,1202106312,43,116.35,39.91911,43
53,1202106052,53,116.46634,39.8921,53,53,1202106052,53,116.46634,39.8921,53
53,1202106052,53,116.46634,39.8921,53,53,1202106258,53,116.45554,39.89494,53
53,1202106258,53,116.45554,39.89494,53,45,1202106560,45,116.45588,39.91118,45
37,1202106044,37,116.47708,39.97437,37,37,1202106110,37,116.47705,39.97416,37
37,1202106110,37,116.47705,39.97416,37,37,1202106210,37,116.47706,39.9742,37
37,1202106210,37,116.47706,39.9742,37,37,1202106311,37,116.47701,39.97422,37
53,1202106079,53,116.45481,39.88636,53,53,1202106249,53,116.45063,39.88321,53
53,1202106249,53,116.45063,39.88321,53,52,1202106381,52,116.44305,39.8834,52
42,1202106048,42,116.33777,39.92655,42,42,1202106237,42,116.33769,39.92944,42
42,1202106237,42,116.33769,39.92944,42,42,1202106349,42,116.33771,39.93038,42
41,1202106105,41,116.29568,39.93792,41,42,1202106406,42,116.30377,39.93246,42
51,1202106198,51,116.35634,39.88819,51,51,1202106498,51,116.35632,39.88822,51
42,1202106163,42,116.3377,39.92764,42,42,1202106294,42,116.33198,39.92681,42
42,1202106294,42,116.33198,39.92681,42,42,1202106464,42,116.32759,39.93042,42
36,1202106059,36,116.43351,39.95212,36,36,1202106101,36,116.43351,39.95216,36
36,1202106101,36,116.43351,39.95216,36,36,1202106361,36,116.42847,39.95305,36
45,1202106207,45,116.4482,39.92161,45,45,1202106216,45,116.44899,39.92174,45
45,1202106216,45,116.44899,39.92174,45,45,1202106509,45,116.45584,39.93123,45
34,1202106204,34,116.30621,39.9745,34,34,1202106225,34,116.30639,39.97447,34
34,1202106225,34,116.30639,39.97447,34,34,1202106275,34,116.31076,39.97457,34
34,1202106275,34,116.31076,39.97457,34,34,1202106275,34,116.31076,39.97457,34
34,1202106275,34,116.31076,39.97457,34,34,1202106506,34,116.30741,39.96317,34
44,1202106098,44,116.41432,39.91013,44,44,1202106400,44,116.40475,39.91537,44
52,1202106179,52,116.41308,39.90011,52,52,1202106264,52,116.4119,39.89974,52
52,1202106264,52,116.4119,39.89974,52,52,1202106564,52,116.40749,39.89579,52
44,1202106158,44,116.39986,39.92439,44,44,1202106227,44,116.3999,39.92352,44
44,1202106227,44,116.3999,39.92352,44,44,1202106459,44,116.40019,39.91688,44
52,1202106095,52,116.44467,39.8807,52,53,1202106192,53,116.44997,39.87933,53
53,1202106192,53,116.44997,39.87933,53,53,1202106377,53,116.461,39.87478,53
42,1202106039,42,116.34707,39.93623,42,34,1202106150,34,116.3459,39.94003,34
34,1202106150,34,116.3459,39.94003,34,34,1202106271,34,116.3459,39.94003,34
34,1202106271,34,116.3459,39.94003,34,34,1202106649,34,116.34564,39.94015,34
26,1202106039,26,116.29973,39.97892,26,33,1202106338,33,116.29112,39.97305,33
26,1202106043,26,116.31283,39.98459,26,26,1202106343,26,116.30208,39.98367,26
26,1202106049,26,116.32655,39.99303,26,26,1202106081,26,116.32658,39.99358,26
26,1202106081,26,116.32658,39.99358,26,26,1202106142,26,116.32653,39.9923,26
26,1202106142,26,116.32653,39.9923,26,26,1202106170,26,116.32656,39.99164,26
26,1202106170,26,116.32656,39.99164,26,26,1202106220,26,116.3266,39.99157,26
26,1202106220,26,116.3266,39.99157,26,26,1202106262,26,116.3266,39.99157,26
26,1202106262,26,116.3266,39.99157,26,26,1202106310,26,116.32684,39.98822,26
44,1202106006,44,116.44208,39.90677,44,45,1202106219,45,116.45455,39.9068,45
45,1202106219,45,116.45455,39.9068,45,45,1202106308,45,116.45487,39.9045,45
51,1202106257,51,116.3862,39.89903,51,51,1202106559,51,116.36201,39.89839,51
37,1202106279,37,116.46685,39.95177,37,37,1202106279,37,116.46685,39.95177,37
37,1202106279,37,116.46685,39.95177,37,37,1202106579,37,116.46685,39.95177,37
45,1202106253,45,116.4669,39.92497,45,45,1202106553,45,116.46685,39.92424,45
45,1202106046,45,116.48419,39.93217,45,45,1202106231,45,116.4841,39.93452,45
45,1202106231,45,116.4841,39.93452,45,46,1202106490,46,116.49478,39.93464,46
42,1202106185,42,116.33493,39.92749,42,42,1202106487,42,116.328,39.92558,42
35,1202106086,35,116.38924,39.94998,35,35,1202106382,35,116.38407,39.96172,35
43,1202106162,43,116.35017,39.90712,43,43,1202106166,43,116.35017,39.90691,43
43,1202106166,43,116.35017,39.90691,43,43,1202106467,43,116.38328,39.90607,43
45,1202106197,45,116.45597,39.90707,45,45,1202106247,45,116.45593,39.91123,45
45,1202106247,45,116.45593,39.91123,45,45,1202106287,45,116.45583,39.91427,45
45,1202106287,45,116.45583,39.91427,45,45,1202106418,45,116.45562,39.91776,45
51,1202106042,51,116.39504,39.8991,51,51,1202106128,51,116.39144,39.89886,51
51,1202106128,51,116.39144,39.89886,51,51,1202106344,51,116.3747,39.89864,51
50,1202106108,50,116.34734,39.87903,50,50,1202106139,50,116.34739,39.8796,50
50,1202106139,50,116.34739,39.8796,50,51,1202106409,51,116.35066,39.88191,51
20,1202106186,20,116.40982,40.02184,20,20,1202106186,20,116.40982,40.02184,20
20,1202106186,20,116.40982,40.02184,20,20,1202106220,20,116.40842,40.02312,20
20,1202106220,20,116.40842,40.02312,20,20,1202106488,20,116.4112,40.0187,20
10,1202106093,10,116.32368,40.05209,10,18,1202106238,18,116.33465,40.03787,18
18,1202106238,18,116.33465,40.03787,18,18,1202106395,18,116.34123,40.02953,18
42,1202106238,42,116.33155,39.93031,42,42,1202106353,42,116.3279,39.92901,42
28,1202106167,28,116.41815,39.99221,28,28,1202106469,28,116.43059,39.98751,28
27,1202106083,27,116.35722,40.01055,27,27,1202106383,27,116.35722,40.0106,27
37,1202106144,37,116.44625,39.958,37,36,1202106214,36,116.44204,39.96069,36
36,1202106214,36,116.44204,39.96069,36,36,1202106445,36,116.43731,39.95839,36
15,1202106030,15,116.58714,40.07737,15,15,1202106329,15,116.58326,40.05129,15
50,1202106134,50,116.34233,39.8755,50,50,1202106434,50,116.3423,39.87545,50
43,1202106279,43,116.39315,39.90455,43,43,1202106279,43,116.39315,39.90455,43
43,1202106279,43,116.39315,39.90455,43,44,1202106391,44,116.40275,39.90647,44
35,1202106187,35,116.37283,39.96832,35,35,1202106487,35,116.37283,39.96831,35
33,1202106118,33,116.29054,39.94002,33,33,1202106418,33,116.27857,39.9509,33
29,1202106186,29,116.4896,40.01046,29,29,1202106232,29,116.4896,40.01046,29
29,1202106232,29,116.4896,40.01046,29,29,1202106488,29,116.4896,40.01046,29
51,1202106080,51,116.3485,39.89569,51,51,1202106380,51,116.34832,39.89549,51
60,1202106157,60,116.40709,39.85497,60,60,1202106457,60,116.41583,39.85596,60
51,1202106138,51,116.35918,39.86805,51,50,1202106438,50,116.32565,39.86649,50
44,1202106087,44,116.41058,39.93845,44,44,1202106388,44,116.40633,39.93207,44
18,1202106155,18,116.33548,40.03744,18,18,1202106379,18,116.32601,40.03676,18
44,1202106236,44,116.40027,39.90461,44,52,1202106536,52,116.40575,39.89664,52
50,1202106274,50,116.3425,39.88916,50,50,1202106274,50,116.3425,39.88916,50
50,1202106274,50,116.3425,39.88916,50,50,1202106289,50,116.34253,39.88686,50
50,1202106289,50,116.34253,39.88686,50,58,1202106575,58,116.33955,39.84123,58
45,1202106212,45,116.47678,39.92247,45,45,1202106512,45,116.47673,39.92244,45
33,1202106005,33,116.2689,39.96346,33,33,1202106178,33,116.26668,39.95261,33
33,1202106178,33,116.26668,39.95261,33,33,1202106307,33,116.26683,39.95262,33
59,1202106019,59,116.39607,39.85554,59,60,1202106173,60,116.40271,39.85553,60
60,1202106173,60,116.40271,39.85553,60,59,1202106474,59,116.38669,39.85582,59
29,1202106215,29,116.44631,40.00436,29,13,1202106515,13,116.47646,40.05371,13
59,1202106087,59,116.36411,39.85967,59,59,1202106420,59,116.36422,39.85992,59
43,1202106169,43,116.34946,39.93233,43,43,1202106242,43,116.34961,39.92835,43
43,1202106242,43,116.34961,39.92835,43,43,1202106471,43,116.3503,39.91467,43
29,1202106135,29,116.45635,39.98791,29,29,1202106435,29,116.45868,39.99815,29
35,1202106118,35,116.38909,39.94813,35,35,1202106166,35,116.38823,39.94776,35
35,1202106166,35,116.38823,39.94776,35,35,1202106468,35,116.37267,39.96697,35
50,1202106027,50,116.31807,39.89562,50,50,1202106100,50,116.31677,39.896,50
50,1202106100,50,116.31677,39.896,50,50,1202106402,50,116.31672,39.89694,50
59,1202106051,59,116.36382,39.85716,59,59,1202106351,59,116.36379,39.85713,59
38,1202106229,38,116.52867,39.97439,38,38,1202106529,38,116.52862,39.9744,38
44,1202106102,44,116.42833,39.92337,44,36,1202106286,36,116.42792,39.93993,36
36,1202106286,36,116.42792,39.93993,36,44,1202106346,44,116.42708,39.93848,44
50,1202106107,50,116.315,39.90098,50,50,1202106407,50,116.31442,39.88983,50
29,1202106204,29,116.47077,39.9867,29,29,1202106278,29,116.47597,39.98323,29
29,1202106278,29,116.47597,39.98323,29,29,1202106278,29,116.47597,39.98323,29
29,1202106278,29,116.47597,39.98323,29,29,1202106506,29,116.47855,39.97555,29
35,1202106221,35,116.35505,39.96112,35,35,1202106430,35,116.35484,39.96019,35
26,1202106001,26,116.31894,39.97574,26,26,1202151667,26,116.31906,39.97575,26
47,1202106073,47,116.56635,39.91862,47,47,1202106208,47,116.5664,39.91657,47
47,1202106208,47,116.5664,39.91657,47,47,1202106509,47,116.54673,39.91489,47
60,1202106071,60,116.42417,39.85739,60,60,1202106372,60,116.41623,39.85639,60
29,1202106093,29,116.46291,39.99177,29,29,1202106393,29,116.47158,39.97889,29
52,1202106093,52,116.43888,39.86677,52,60,1202106393,60,116.4277,39.86032,60
34,1202106117,34,116.31578,39.96238,34,34,1202106417,34,116.31548,39.96212,34
33,1202106199,33,116.28761,39.94661,33,33,1202106501,33,116.28263,39.94659,33
51,1202106139,51,116.35013,39.89941,51,51,1202106184,51,116.35279,39.8976,51
51,1202106184,51,116.35279,39.8976,51,51,1202106440,51,116.3581,39.89783,51
51,1202106094,51,116.38675,39.88208,51,51,1202106694,51,116.373,39.87007,51
26,1202106077,26,116.33425,39.98706,26,26,1202106377,26,116.33423,39.98698,26
59,1202106269,59,116.38662,39.85541,59,59,1202106457,59,116.38666,39.85621,59
45,1202106234,45,116.45627,39.90722,45,45,1202106536,45,116.45386,39.90511,45
50,1202106008,50,116.33533,39.89601,50,50,1202106310,50,116.34486,39.89625,50
36,1202106282,36,116.43752,39.95845,36,36,1202106282,36,116.43752,39.95845,36
36,1202106282,36,116.43752,39.95845,36,36,1202106582,36,116.43832,39.95919,36
38,1202106081,38,116.52657,39.94042,38,46,1202106383,46,116.49602,39.93496,46
52,1202106062,52,116.4398,39.87671,52,52,1202106179,52,116.42439,39.86973,52
52,1202106179,52,116.42439,39.86973,52,60,1202106363,60,116.41558,39.85773,60
41,1202106100,41,116.2539,39.92026,41,41,1202106402,41,116.25679,39.91637,41
37,1202106020,37,116.4623,39.95006,37,37,1202106158,37,116.47672,39.95472,37
37,1202106158,37,116.47672,39.95472,37,37,1202106460,37,116.49226,39.95458,37
16,1202106211,16,116.59181,40.05043,16,16,1202106228,16,116.59243,40.04977,16
16,1202106228,16,116.59243,40.04977,16,15,1202106512,15,116.59085,40.05208,15
45,1202106258,45,116.45538,39.9256,45,53,1202106560,53,116.455,39.87916,53
21,1202106109,21,116.46497,40.01987,21,21,1202106409,21,116.46495,40.01988,21
30,1202106087,30,116.50962,39.97503,30,38,1202106387,38,116.50963,39.97499,38
43,1202106224,43,116.35433,39.90591,43,50,1202106828,50,116.30347,39.8969,50
52,1202106225,52,116.42151,39.89927,52,52,1202106526,52,116.40184,39.89135,52
37,1202106222,37,116.45297,39.96072,37,37,1202106822,37,116.44521,39.95095,37
26,1202106022,26,116.31269,39.97953,26,34,1202106621,34,116.31093,39.97466,34
43,1202106041,43,116.34971,39.91255,43,43,1202106211,43,116.35161,39.90808,43
43,1202106211,43,116.35161,39.90808,43,43,1202106341,43,116.3517,39.9073,43
29,1202106125,29,116.49322,40.00972,29,29,1202106265,29,116.49322,40.00972,29
29,1202106265,29,116.49322,40.00972,29,29,1202106427,29,116.49322,40.00972,29
60,1202106101,60,116.42289,39.86452,60,60,1202106133,60,116.42216,39.86457,60
60,1202106133,60,116.42216,39.86457,60,60,1202106528,60,116.42206,39.86438,60
45,1202106025,45,116.45168,39.91288,45,45,1202106254,45,116.44705,39.92022,45
45,1202106254,45,116.44705,39.92022,45,45,1202106327,45,116.44665,39.9213,45
28,1202106068,28,116.39845,39.98872,28,28,1202106203,28,116.39845,39.98872,28
28,1202106203,28,116.39845,39.98872,28,28,1202106370,28,116.39845,39.98872,28
38,1202106299,38,116.4975,39.97144,38,38,1202106599,38,116.49751,39.9714,38
37,1202106026,37,116.46558,39.96984,37,29,1202106282,29,116.46621,39.98266,29
29,1202106282,29,116.46621,39.98266,29,29,1202106282,29,116.46621,39.98266,29
29,1202106282,29,116.46621,39.98266,29,29,1202106328,29,116.46169,39.98561,29
37,1202106250,37,116.44921,39.94203,37,37,1202106309,37,116.44688,39.94101,37
35,1202106102,35,116.39125,39.96188,35,35,1202106403,35,116.38994,39.96186,35
36,1202106193,36,116.43724,39.9637,36,35,1202106493,35,116.3815,39.96704,35
37,1202106090,37,116.45214,39.93995,37,36,1202106390,36,116.43894,39.93997,36
45,1202106257,45,116.46502,39.92418,45,45,1202116820,45,116.46358,39.92588,45
44,1202106281,44,116.40492,39.90776,44,44,1202106281,44,116.40492,39.90776,44
44,1202106281,44,116.40492,39.90776,44,44,1202106581,44,116.40485,39.90771,44
29,1202106094,29,116.46646,39.9769,29,29,1202106394,29,116.46646,39.97693,29
41,1202106046,41,116.25389,39.91704,41,41,1202106276,41,116.26594,39.91637,41
41,1202106276,41,116.26594,39.91637,41,41,1202106276,41,116.26594,39.91637,41
41,1202106276,41,116.26594,39.91637,41,41,1202106348,41,116.26825,39.91642,41
59,1202106125,59,116.3605,39.86433,59,59,1202106425,59,116.36037,39.86367,59
34,1202106159,34,116.34534,39.9417,34,34,1202106460,34,116.32903,39.95588,34
59,1202106121,59,116.3652,39.8474,59,59,1202106127,59,116.36524,39.84777,59
59,1202106127,59,116.36524,39.84777,59,51,1202106428,51,116.36829,39.86847,51
58,1202106190,58,116.3063,39.85705,58,57,1202106490,57,116.28685,39.85812,57
42,1202106220,42,116.30389,39.91121,42,42,1202106756,42,116.3034,39.90777,42
44,1202106226,44,116.40264,39.91355,44,44,1202106296,44,116.40264,39.91355,44
44,1202106296,44,116.40264,39.91355,44,44,1202106528,44,116.40264,39.91356,44
28,1202106063,28,116.41546,39.98195,28,28,1202106365,28,116.41489,39.98189,28
35,1202106099,35,116.38488,39.97139,35,35,1202106401,35,116.38481,39.9556,35
37,1202106007,37,116.47344,39.97053,37,37,1202106169,37,116.46077,39.95951,37
37,1202106169,37,116.46077,39.95951,37,37,1202106309,37,116.45379,39.95329,37
44,1202106298,44,116.42779,39.92332,44,44,1202106599,44,116.41636,39.9141,44
21,1202106283,21,116.48873,40.0142,21,21,1202106283,21,116.48873,40.0142,21
21,1202106283,21,116.48873,40.0142,21,21,1202106583,21,116.48938,40.01315,21
7,1202106232,7,116.55451,40.11138,7,7,1202106832,7,116.55451,40.11138,7
44,1202106062,44,116.43169,39.9192,44,44,1202106071,44,116.43168,39.91919,44
44,1202106071,44,116.43168,39.91919,44,44,1202106665,44,116.44385,39.9079,44
60,1202106075,60,116.42995,39.85732,60,60,1202106214,60,116.43174,39.85738,60
60,1202106214,60,116.43174,39.85738,60,53,1202106514,53,116.45494,39.88036,53
18,1202106191,18,116.34745,40.01407,18,18,1202106493,18,116.3475,40.01413,18
27,1202106168,27,116.36343,40.00087,27,18,1202106470,18,116.34411,40.02653,18
45,1202106112,45,116.45297,39.90731,45,45,1202106181,45,116.45176,39.90722,45
45,1202106181,45,116.45176,39.90722,45,44,1202106414,44,116.44463,39.90722,44
50,1202106246,50,116.30412,39.90175,50,50,1202106513,50,116.30443,39.88103,50
51,1202106241,51,116.35954,39.89817,51,50,1202106542,50,116.32142,39.89577,50
34,1202106098,34,116.32395,39.96599,34,34,1202106205,34,116.34556,39.9663,34
34,1202106205,34,116.34556,39.9663,34,35,1202106399,35,116.38157,39.96683,35
43,1202106210,43,116.39177,39.9321,43,43,1202106380,43,116.37436,39.93163,43
33,1202106091,33,116.27183,39.93998,33,33,1202106391,33,116.269,39.9673,33
30,1202106000,30,116.50845,40.01069,30,22,1202106034,22,116.51549,40.01576,22
22,1202106034,22,116.51549,40.01576,22,22,1202106118,22,116.53652,40.02338,22
22,1202106118,22,116.53652,40.02338,22,23,1202106148,23,116.54448,40.02616,23
23,1202106148,23,116.54448,40.02616,23,23,1202106158,23,116.54695,40.02698,23
23,1202106158,23,116.54695,40.02698,23,23,1202106191,23,116.55573,40.0299,23
23,1202106191,23,116.55573,40.0299,23,23,1202106259,23,116.57184,40.03965,23
23,1202106259,23,116.57184,40.03965,23,23,1202106301,23,116.57812,40.04593,23
50,1202106164,50,116.31437,39.896,50,50,1202106464,50,116.31199,39.8956,50
42,1202106108,42,116.30684,39.92002,42,42,1202106408,42,116.30394,39.91334,42
37,1202106096,37,116.44663,39.95002,37,37,1202106396,37,116.44664,39.95002,37
37,1202106145,37,116.45936,39.94907,37,37,1202106191,37,116.46158,39.94979,37
37,1202106191,37,116.46158,39.94979,37,45,1202110669,45,116.45534,39.93286,45
41,1202106225,41,116.2955,39.92667,41,41,1202106369,41,116.29641,39.93266,41
29,1202106248,29,116.45183,39.98421,29,29,1202106548,29,116.45175,39.98417,29
53,1202106123,53,116.47557,39.86893,53,53,1202106423,53,116.47556,39.86872,53
26,1202106068,26,116.34225,39.98504,26,26,1202106309,26,116.33441,39.98776,26
52,1202106177,52,116.41434,39.88281,52,52,1202106477,52,116.41525,39.87877,52
37,1202106262,37,116.45622,39.94661,37,37,1202106562,37,116.45602,39.94665,37
45,1202106256,45,116.45156,39.90657,45,45,1202106326,45,116.45184,39.906,45
50,1202106070,50,116.31412,39.8873,50,50,1202106080,50,116.31412,39.8873,50
50,1202106080,50,116.31412,39.8873,50,50,1202106110,50,116.31412,39.8873,50
50,1202106110,50,116.31412,39.8873,50,49,1202106684,49,116.29671,39.88134,49
52,1202106136,52,116.43811,39.8917,52,45,1202106436,45,116.48752,39.90654,45
50,1202106222,50,116.32334,39.90133,50,50,1202106294,50,116.32202,39.8991,50
50,1202106294,50,116.32202,39.8991,50,50,1202106596,50,116.31754,39.89908,50
50,1202106059,50,116.32804,39.88328,50,50,1202106270,50,116.32884,39.88149,50
50,1202106270,50,116.32884,39.88149,50,50,1202106577,50,116.32875,39.88126,50
37,1202106001,37,116.44657,39.95336,37,37,1202106302,37,116.45331,39.95486,37
27,1202106200,27,116.3737,39.98232,27,27,1202106501,27,116.37989,39.98616,27
44,1202106244,44,116.39834,39.92289,44,44,1202106546,44,116.42072,39.923,44
35,1202106233,35,116.35366,39.9435,35,35,1202106278,35,116.34981,39.9422,35
35,1202106278,35,116.34981,39.9422,35,35,1202106278,35,116.34981,39.9422,35
35,1202106278,35,116.34981,39.9422,35,43,1202106534,43,116.34979,39.92489,43
44,1202106087,44,116.40487,39.91738,44,44,1202106372,44,116.40475,39.91553,44
53,1202106156,53,116.47135,39.89749,53,53,1202106237,53,116.46877,39.89213,53
53,1202106237,53,116.46877,39.89213,53,53,1202106458,53,116.46092,39.89212,53
28,1202106037,28,116.4301,39.98433,28,28,1202106337,28,116.43015,39.98444,28
42,1202106054,42,116.33298,39.93103,42,42,1202106122,42,116.34245,39.93102,42
42,1202106122,42,116.34245,39.93102,42,43,1202106356,43,116.34884,39.93098,43
60,1202106138,60,116.4251,39.85995,60,60,1202106187,60,116.42543,39.86042,60
60,1202106187,60,116.42543,39.86042,60,52,1202106487,52,116.41511,39.87167,52
59,1202106174,59,116.38057,39.85985,59,51,1202106815,51,116.36324,39.88198,51
36,1202106191,36,116.42942,39.93942,36,36,1202106222,36,116.43223,39.93963,36
36,1202106222,36,116.43223,39.93963,36,36,1202106286,36,116.4378,39.93975,36
36,1202106286,36,116.4378,39.93975,36,37,1202106428,37,116.45433,39.9399,37
50,1202106020,50,116.33505,39.89088,50,50,1202106320,50,116.33506,39.89092,50
29,1202106253,29,116.46419,40.01052,29,21,1202106553,21,116.46296,40.01127,21
60,1202106200,60,116.40499,39.86045,60,60,1202106500,60,116.40512,39.86084,60
45,1202106181,45,116.48487,39.90525,45,45,1202106181,45,116.48487,39.90525,45
45,1202106181,45,116.48487,39.90525,45,42,1202117798,42,116.3397,39.931,42
37,1202106216,37,116.48394,39.97414,37,37,1202106376,37,116.48338,39.97395,37
45,1202106038,45,116.44879,39.913,45,45,1202106188,45,116.45517,39.90732,45
45,1202106188,45,116.45517,39.90732,45,45,1202106339,45,116.45399,39.90357,45
51,1202106295,51,116.37748,39.87767,51,51,1202106595,51,116.365,39.8772,51
18,1202106034,18,116.3443,40.01909,18,18,1202106347,18,116.34429,40.01938,18
38,1202106259,38,116.50096,39.95851,38,38,1202106859,38,116.50078,39.95862,38
35,1202106061,35,116.36537,39.94926,35,43,1202106361,43,116.36222,39.93846,43
15,1202106264,15,116.56414,40.07163,15,15,1202107652,15,116.56411,40.07159,15
43,1202106066,43,116.37566,39.91032,43,43,1202106366,43,116.37652,39.90463,43
36,1202106270,36,116.41199,39.96229,36,36,1202106570,36,116.41244,39.96942,36
7,1202106248,7,116.57833,40.11814,7,7,1202106269,7,116.58153,40.11378,7
7,1202106269,7,116.58153,40.11378,7,7,1202106550,7,116.5755,40.0877,7
54,1202106057,54,116.52708,39.8846,54,54,1202106124,54,116.52708,39.8846,54
54,1202106124,54,116.52708,39.8846,54,54,1202106244,54,116.52708,39.8846,54
54,1202106244,54,116.52708,39.8846,54,54,1202106244,54,116.52708,39.8846,54
54,1202106244,54,116.52708,39.8846,54,54,1202115237,54,116.5271,39.88462,54
43,1202106214,43,116.39602,39.90634,43,44,1202106818,44,116.42098,39.90528,44
44,1202106156,44,116.43045,39.90692,44,45,1202106417,45,116.45554,39.9165,45
42,1202106155,42,116.31055,39.90638,42,42,1202106456,42,116.30416,39.92812,42
50,1202106026,50,116.32941,39.87179,50,50,1202106063,50,116.3308,39.87247,50
50,1202106063,50,116.3308,39.87247,50,50,1202106327,50,116.33674,39.88408,50
10,1202106044,10,116.31898,40.05083,10,10,1202106095,10,116.31641,40.04884,10
10,1202106095,10,116.31641,40.04884,10,10,1202106344,10,116.3007,40.04951,10
36,1202106277,36,116.41086,39.94183,36,36,1202106277,36,116.41086,39.94183,36
36,1202106277,36,116.41086,39.94183,36,36,1202106370,36,116.41051,39.9409,36
47,1202106192,47,116.57954,39.92789,47,47,1202106492,47,116.5796,39.92781,47
43,1202106214,43,116.35848,39.90587,43,42,1202106329,42,116.3453,39.90587,42
52,1202106172,52,116.41033,39.89463,52,52,1202106474,52,116.41071,39.89431,52
43,1202106016,43,116.38422,39.90609,43,43,1202106316,43,116.36943,39.90602,43
44,1202106133,44,116.4441,39.90788,44,44,1202106346,44,116.44419,39.9087,44
44,1202106038,44,116.42073,39.90446,44,44,1202106129,44,116.42073,39.90446,44
44,1202106129,44,116.42073,39.90446,44,44,1202106340,44,116.42076,39.90448,44
45,1202106144,45,116.48079,39.9212,45,45,1202106444,45,116.45743,39.92222,45
