51,1202243018,51,116.34764,39.89094,51,51,1202243318,51,116.34761,39.8909,51
31,1202242914,31,116.59075,39.98677,31,31,1202243213,31,116.59075,39.98677,31
52,1202243015,52,116.41786,39.89586,52,44,1202243226,44,116.4119,39.9066,44
62,1202242982,62,116.49658,39.85752,62,62,1202243282,62,116.49662,39.86095,62
35,1202242801,35,116.35362,39.94693,35,35,1202243101,35,116.35261,39.94858,35
60,1202243025,60,116.42232,39.85139,60,60,1202243242,60,116.41011,39.84435,60
46,1202242999,46,116.5054,39.91418,46,46,1202243299,46,116.50579,39.91404,46
36,1202242923,36,116.41172,39.96332,36,36,1202243223,36,116.41173,39.96332,36
45,1202242905,45,116.48559,39.91117,45,45,1202243207,45,116.4794,39.91445,45
30,1202242844,30,116.50892,39.97604,30,30,1202243144,30,116.50892,39.97604,30
36,1202242945,36,116.42543,39.94324,36,36,1202243054,36,116.42543,39.94324,36
36,1202243054,36,116.42543,39.94324,36,36,1202243247,36,116.42543,39.94324,36
48,1202242870,48,116.60269,39.90855,48,48,1202242870,48,116.60269,39.90855,48
48,1202242870,48,116.60269,39.90855,48,48,1202243170,48,116.60269,39.90854,48
50,1202243098,50,116.31302,39.89952,50,50,1202244898,50,116.31284,39.89945,50
44,1202243041,44,116.41119,39.91199,44,44,1202243940,44,116.42012,39.92068,44
50,1202242981,50,116.31575,39.88628,50,50,1202243281,50,116.31573,39.88631,50
28,1202243041,28,116.40115,40.00179,28,27,1202243341,27,116.38378,39.98675,27
52,1202243057,52,116.41695,39.88803,52,52,1202243356,52,116.41697,39.88802,52
27,1202242800,27,116.37281,39.98543,27,27,1202243100,27,116.37281,39.98543,27
22,1202242819,22,116.52096,40.03366,22,22,1202242909,22,116.52096,40.03366,22
22,1202242909,22,116.52096,40.03366,22,22,1202242939,22,116.52096,40.03366,22
22,1202242939,22,116.52096,40.03366,22,22,1202242969,22,116.52096,40.03366,22
22,1202242969,22,116.52096,40.03366,22,22,1202242999,22,116.52096,40.03366,22
22,1202242999,22,116.52096,40.03366,22,22,1202243029,22,116.52096,40.03366,22
22,1202243029,22,116.52096,40.03366,22,22,1202243059,22,116.52096,40.03366,22
22,1202243059,22,116.52096,40.03366,22,22,1202243089,22,116.52096,40.03366,22
22,1202243089,22,116.52096,40.03366,22,22,1202243119,22,116.52096,40.03366,22
60,1202243002,60,116.4407,39.83224,60,60,1202243303,60,116.44075,39.83222,60
45,1202242952,45,116.44926,39.93127,45,44,1202243253,44,116.42855,39.91574,44
6,1202242817,6,116.51762,40.08402,6,6,1202243117,6,116.51762,40.08402,6
52,1202242964,52,116.40508,39.86721,52,52,1202243264,52,116.40533,39.86717,52
28,1202243006,28,116.40944,39.99981,28,28,1202243306,28,116.40827,39.99928,28
60,1202243099,60,116.40862,39.84993,60,60,1202243999,60,116.40863,39.84598,60
47,1202243094,47,116.58278,39.92686,47,47,1202243694,47,116.58278,39.92686,47
44,1202242819,44,116.44476,39.93225,44,45,1202243070,45,116.45055,39.93086,45
45,1202243070,45,116.45055,39.93086,45,37,1202243370,37,116.46677,39.95149,37
50,1202243073,50,116.34163,39.87725,50,50,1202243375,50,116.34178,39.87735,50
52,1202242857,52,116.41599,39.87345,52,60,1202243157,60,116.41599,39.85973,60
47,1202243010,47,116.57025,39.93585,47,47,1202243310,47,116.57024,39.93643,47
45,1202242989,45,116.48571,39.91829,45,45,1202243289,45,116.48571,39.91829,45
50,1202242818,50,116.31716,39.89545,50,50,1202242908,50,116.31849,39.89548,50
50,1202242908,50,116.31849,39.89548,50,50,1202243059,50,116.31458,39.89192,50
50,1202243059,50,116.31458,39.89192,50,50,1202243120,50,116.3123,39.88689,50
30,1202242867,30,116.51003,40.01101,30,30,1202242867,30,116.51003,40.01101,30
30,1202242867,30,116.51003,40.01101,30,30,1202243467,30,116.51003,40.01101,30
6,1202243058,6,116.51112,40.09237,6,6,1202243358,6,116.51112,40.09229,6
16,1202243092,16,116.63557,40.05917,16,16,1202243692,16,116.63556,40.0592,16
46,1202243082,46,116.52004,39.92469,46,46,1202243382,46,116.52004,39.92469,46
60,1202243076,60,116.43893,39.84621,60,60,1202243376,60,116.43893,39.84621,60
59,1202242911,59,116.39248,39.86148,59,59,1202243211,59,116.39245,39.86145,59
45,1202242996,45,116.48741,39.91706,45,45,1202243296,45,116.48736,39.91693,45
48,1202243014,48,116.60764,39.92028,48,48,1202243314,48,116.60765,39.92027,48
60,1202242960,60,116.41386,39.85119,60,60,1202243130,60,116.41385,39.85126,60
21,1202242907,21,116.46197,40.04401,21,21,1202243208,21,116.45397,40.03369,21
30,1202242872,30,116.50463,40.01042,30,30,1202242872,30,116.50463,40.01042,30
30,1202242872,30,116.50463,40.01042,30,30,1202243172,30,116.50464,40.01042,30
53,1202242994,53,116.44573,39.87249,53,53,1202243294,53,116.44573,39.87248,53
28,1202242815,28,116.40485,39.9789,28,28,1202243414,28,116.40494,39.97874,28
44,1202243020,44,116.43482,39.90501,44,44,1202243322,44,116.435,39.90503,44
36,1202242856,36,116.39876,39.97212,36,36,1202243156,36,116.39907,39.97188,36
36,1202242874,36,116.41933,39.94778,36,36,1202242900,36,116.4199,39.94799,36
36,1202242900,36,116.4199,39.94799,36,44,1202243202,44,116.42958,39.90602,44
19,1202242838,19,116.36095,40.03441,19,19,1202243138,19,116.36091,40.03447,19
43,1202243066,43,116.36363,39.93526,43,43,1202243366,43,116.36364,39.93529,43
52,1202243053,52,116.40918,39.89346,52,52,1202243352,52,116.40917,39.89346,52
31,1202242910,31,116.56026,39.975,31,39,1202243252,39,116.55096,39.96413,39
29,1202243005,29,116.46344,39.98951,29,29,1202243305,29,116.46374,39.98969,29
43,1202242892,43,116.38976,39.93579,43,43,1202243492,43,116.38594,39.93222,43
1,1202242866,1,116.27009,40.11142,1,1,1202242866,1,116.27009,40.11142,1
1,1202242866,1,116.27009,40.11142,1,1,1202243166,1,116.27009,40.11142,1
25,1202242979,25,116.27656,40.00217,25,25,1202243279,25,116.27655,40.00215,25
53,1202243029,53,116.45101,39.88106,53,53,1202243328,53,116.451,39.88126,53
59,1202243045,59,116.35296,39.86486,59,59,1202243099,59,116.35296,39.86486,59
59,1202243099,59,116.35296,39.86486,59,59,1202243347,59,116.35296,39.86486,59
36,1202242806,36,116.4102,39.94635,36,36,1202243107,36,116.4102,39.94635,36
50,1202242886,50,116.32692,39.90202,50,50,1202243186,50,116.3269,39.90201,50
36,1202242920,36,116.42762,39.94014,36,23,1202243520,23,116.5471,40.02693,23
29,1202242959,29,116.49149,40.01093,29,29,1202243259,29,116.49147,40.01089,29
60,1202243032,60,116.41111,39.84271,60,60,1202243332,60,116.41111,39.84271,60
27,1202242940,27,116.36307,39.98963,27,27,1202243130,27,116.36307,39.98963,27
57,1202243078,57,116.28043,39.85292,57,57,1202243377,57,116.28043,39.85291,57
50,1202242964,50,116.306,39.89665,50,50,1202243264,50,116.30627,39.89662,50
46,1202243041,46,116.54209,39.91431,46,46,1202243341,46,116.54209,39.91429,46
33,1202242873,33,116.25652,39.97476,33,33,1202242873,33,116.25652,39.97476,33
33,1202242873,33,116.25652,39.97476,33,33,1202243173,33,116.25652,39.97476,33
42,1202243041,42,116.33781,39.93291,42,50,1202243343,50,116.33655,39.90193,50
44,1202243074,44,116.40832,39.92362,44,44,1202243374,44,116.40847,39.92357,44
17,1202243016,17,116.26611,40.02469,17,17,1202243316,17,116.26613,40.02467,17
26,1202242972,26,116.34556,40.00944,26,26,1202243272,26,116.3441,40.01038,26
31,1202242884,31,116.58024,39.99777,31,31,1202243184,31,116.58024,39.99776,31
35,1202242995,35,116.36666,39.971,35,35,1202243295,35,116.36777,39.97058,35
58,1202242967,58,116.30042,39.84033,58,58,1202243267,58,116.30043,39.84034,58
46,1202242859,46,116.51875,39.92344,46,46,1202243159,46,116.51896,39.92327,46
28,1202243020,28,116.40945,39.99562,28,28,1202243320,28,116.40945,39.99561,28
45,1202242806,45,116.44655,39.92064,45,45,1202242811,45,116.44661,39.92107,45
45,1202242811,45,116.44661,39.92107,45,45,1202242816,45,116.44668,39.9216,45
45,1202242816,45,116.44668,39.9216,45,45,1202242821,45,116.44688,39.92198,45
45,1202242821,45,116.44688,39.92198,45,45,1202242836,45,116.44946,39.92202,45
45,1202242836,45,116.44946,39.92202,45,45,1202242841,45,116.45052,39.92198,45
45,1202242841,45,116.45052,39.92198,45,45,1202242846,45,116.45172,39.92195,45
45,1202242846,45,116.45172,39.92195,45,45,1202242856,45,116.45396,39.92192,45
45,1202242856,45,116.45396,39.92192,45,45,1202242861,45,116.45461,39.92198,45
45,1202242861,45,116.45461,39.92198,45,45,1202242866,45,116.45484,39.92193,45
45,1202242866,45,116.45484,39.92193,45,45,1202242866,45,116.45484,39.92193,45
45,1202242866,45,116.45484,39.92193,45,45,1202242871,45,116.45453,39.92135,45
45,1202242871,45,116.45453,39.92135,45,45,1202242871,45,116.45453,39.92135,45
45,1202242871,45,116.45453,39.92135,45,45,1202242881,45,116.45453,39.92135,45
45,1202242881,45,116.45453,39.92135,45,45,1202242886,45,116.45453,39.92135,45
45,1202242886,45,116.45453,39.92135,45,45,1202242891,45,116.45398,39.92045,45
45,1202242891,45,116.45398,39.92045,45,45,1202242896,45,116.45397,39.92043,45
45,1202242896,45,116.45397,39.92043,45,45,1202242901,45,116.45398,39.92045,45
45,1202242901,45,116.45398,39.92045,45,45,1202242906,45,116.45429,39.92121,45
45,1202242906,45,116.45429,39.92121,45,45,1202242911,45,116.45429,39.92121,45
45,1202242911,45,116.45429,39.92121,45,45,1202242916,45,116.4542,39.92071,45
45,1202242916,45,116.4542,39.92071,45,45,1202242921,45,116.45421,39.92071,45
45,1202242921,45,116.45421,39.92071,45,45,1202242926,45,116.45498,39.92119,45
45,1202242926,45,116.45498,39.92119,45,45,1202242931,45,116.45498,39.92119,45
45,1202242931,45,116.45498,39.92119,45,45,1202242936,45,116.45436,39.92115,45
45,1202242936,45,116.45436,39.92115,45,45,1202242941,45,116.45459,39.92141,45
45,1202242941,45,116.45459,39.92141,45,45,1202242946,45,116.45459,39.92139,45
45,1202242946,45,116.45459,39.92139,45,45,1202242951,45,116.45459,39.92139,45
45,1202242951,45,116.45459,39.92139,45,45,1202242956,45,116.45467,39.92141,45
45,1202242956,45,116.45467,39.92141,45,45,1202242961,45,116.45513,39.92138,45
45,1202242961,45,116.45513,39.92138,45,45,1202242966,45,116.45625,39.92195,45
45,1202242966,45,116.45625,39.92195,45,45,1202242971,45,116.45711,39.922,45
45,1202242971,45,116.45711,39.922,45,45,1202242976,45,116.45791,39.92213,45
45,1202242976,45,116.45791,39.92213,45,45,1202242981,45,116.45887,39.92216,45
45,1202242981,45,116.45887,39.92216,45,45,1202242986,45,116.45978,39.92217,45
45,1202242986,45,116.45978,39.92217,45,45,1202242991,45,116.46045,39.9221,45
45,1202242991,45,116.46045,39.9221,45,45,1202242996,45,116.46078,39.92219,45
45,1202242996,45,116.46078,39.92219,45,45,1202243006,45,116.46086,39.92306,45
45,1202243006,45,116.46086,39.92306,45,45,1202243011,45,116.46086,39.92359,45
45,1202243011,45,116.46086,39.92359,45,45,1202243016,45,116.46088,39.9242,45
45,1202243016,45,116.46088,39.9242,45,45,1202243021,45,116.46087,39.92485,45
45,1202243021,45,116.46087,39.92485,45,45,1202243026,45,116.46084,39.92551,45
45,1202243026,45,116.46084,39.92551,45,45,1202243031,45,116.46084,39.92615,45
45,1202243031,45,116.46084,39.92615,45,45,1202243036,45,116.46084,39.9268,45
45,1202243036,45,116.46084,39.9268,45,45,1202243041,45,116.46085,39.92735,45
45,1202243041,45,116.46085,39.92735,45,45,1202243046,45,116.4611,39.92739,45
45,1202243046,45,116.4611,39.92739,45,45,1202243051,45,116.46146,39.92734,45
45,1202243051,45,116.46146,39.92734,45,45,1202243060,45,116.4619,39.92703,45
45,1202243060,45,116.4619,39.92703,45,45,1202243065,45,116.46181,39.92699,45
45,1202243065,45,116.46181,39.92699,45,45,1202243070,45,116.46178,39.92697,45
45,1202243070,45,116.46178,39.92697,45,45,1202243075,45,116.4618,39.92698,45
45,1202243075,45,116.4618,39.92698,45,45,1202243080,45,116.4625,39.92702,45
45,1202243080,45,116.4625,39.92702,45,45,1202243085,45,116.4625,39.92702,45
45,1202243085,45,116.4625,39.92702,45,45,1202243090,45,116.4625,39.92702,45
45,1202243090,45,116.4625,39.92702,45,45,1202243095,45,116.4625,39.92702,45
45,1202243095,45,116.4625,39.92702,45,45,1202243100,45,116.46245,39.92704,45
60,1202243005,60,116.42207,39.83728,60,60,1202243605,60,116.42217,39.83726,60
37,1202242900,37,116.45745,39.9513,37,37,1202243202,37,116.45752,39.9509,37
36,1202243069,36,116.42518,39.96099,36,36,1202243370,36,116.41254,39.95276,36
31,1202242819,31,116.54948,39.97732,31,31,1202243118,31,116.54948,39.97732,31
42,1202243009,42,116.3229,39.92386,42,42,1202243310,42,116.3229,39.92386,42
50,1202243087,50,116.33445,39.87894,50,50,1202243387,50,116.33446,39.87888,50
45,1202242947,45,116.45421,39.91304,45,45,1202243247,45,116.45421,39.91304,45
63,1202242810,63,116.58001,39.83591,63,63,1202243110,63,116.58001,39.83591,63
51,1202242807,51,116.37885,39.88024,51,51,1202243107,51,116.37886,39.88024,51
46,1202242872,46,116.51823,39.92442,46,46,1202242872,46,116.51823,39.92442,46
46,1202242872,46,116.51823,39.92442,46,46,1202243172,46,116.51803,39.92442,46
41,1202242920,41,116.27996,39.92026,41,41,1202243220,41,116.28,39.92023,41
30,1202242831,30,116.50266,40.00782,30,30,1202243431,30,116.50266,40.00782,30
37,1202242970,37,116.46039,39.97087,37,37,1202243270,37,116.46039,39.97086,37
3,1202242820,3,116.38709,40.08421,3,3,1202243120,3,116.38709,40.08421,3
59,1202243028,59,116.3954,39.8392,59,59,1202243328,59,116.39555,39.83924,59
50,1202243002,50,116.30384,39.88619,50,50,1202243302,50,116.30384,39.88619,50
51,1202242819,51,116.39154,39.87586,51,60,1202243419,60,116.4204,39.86181,60
7,1202242921,7,116.55933,40.11338,7,8,1202243071,8,116.59452,40.11675,8
8,1202243071,8,116.59452,40.11675,8,8,1202243222,8,116.62294,40.11633,8
34,1202242962,34,116.33295,39.96853,34,34,1202243262,34,116.33295,39.96853,34
28,1202242909,28,116.40663,39.99325,28,28,1202243209,28,116.40663,39.99322,28
62,1202243037,62,116.50373,39.85636,62,62,1202243637,62,116.50385,39.85634,62
57,1202243003,57,116.25669,39.84939,57,57,1202243303,57,116.25667,39.84961,57
51,1202243059,51,116.35567,39.87485,51,51,1202243359,51,116.35589,39.87434,51
60,1202242917,60,116.40119,39.86291,60,60,1202243217,60,116.40123,39.86313,60
11,1202242815,11,116.38319,40.05798,11,11,1202243115,11,116.38321,40.05797,11
35,1202242861,35,116.35139,39.95028,35,35,1202243161,35,116.35197,39.95061,35
60,1202243073,60,116.44222,39.8401,60,60,1202243373,60,116.44222,39.8401,60
31,1202242858,31,116.55733,40.01081,31,31,1202243110,31,116.5651,39.97802,31
59,1202242805,59,116.37075,39.84581,59,59,1202243105,59,116.37076,39.84579,59
44,1202243092,44,116.42091,39.90338,44,44,1202243392,44,116.42091,39.90338,44
37,1202242902,37,116.44661,39.95119,37,37,1202243204,37,116.44661,39.95119,37
51,1202243074,51,116.35381,39.87493,51,51,1202243374,51,116.35375,39.87498,51
36,1202242938,36,116.41969,39.96438,36,36,1202243238,36,116.41973,39.96413,36
37,1202242929,37,116.44936,39.93993,37,44,1202243229,44,116.443,39.9323,44
29,1202242831,29,116.46633,39.97696,29,29,1202243431,29,116.46632,39.97696,29
50,1202242953,50,116.33451,39.8815,50,50,1202243253,50,116.33461,39.88156,50
39,1202242833,39,116.56693,39.95674,39,39,1202243133,39,116.56693,39.95674,39
51,1202243094,51,116.3651,39.86872,51,50,1202243814,50,116.32288,39.89908,50
52,1202242952,52,116.41324,39.87282,52,52,1202243252,52,116.41272,39.87308,52
43,1202242816,43,116.38885,39.93099,43,43,1202243416,43,116.38885,39.93099,43
44,1202242832,44,116.41704,39.92317,44,44,1202243432,44,116.41702,39.92294,44
45,1202242857,45,116.49163,39.91522,45,45,1202243157,45,116.49163,39.91521,45
52,1202242802,52,116.41424,39.88424,52,52,1202243102,52,116.41424,39.88423,52
44,1202243009,44,116.42341,39.91009,44,44,1202243608,44,116.42341,39.91009,44
45,1202242872,45,116.47419,39.92359,45,45,1202242872,45,116.47419,39.92359,45
45,1202242872,45,116.47419,39.92359,45,45,1202243172,45,116.47411,39.92336,45
28,1202243056,28,116.40868,39.99647,28,28,1202243656,28,116.40817,39.99666,28
50,1202243016,50,116.32555,39.8887,50,50,1202243431,50,116.31006,39.88608,50
21,1202243075,21,116.48832,40.03949,21,21,1202243375,21,116.48832,40.03949,21
51,1202243029,51,116.37572,39.8816,51,51,1202243329,51,116.37592,39.88163,51
4,1202242904,4,116.41506,40.10613,4,4,1202243207,4,116.41516,40.10607,4
46,1202242828,46,116.49594,39.93455,46,37,1202243083,37,116.4822,39.95572,37
37,1202243083,37,116.4822,39.95572,37,37,1202243129,37,116.47467,39.96268,37
52,1202243017,52,116.40688,39.89299,52,52,1202243317,52,116.40693,39.89299,52
53,1202242828,53,116.47845,39.86891,53,53,1202243428,53,116.47863,39.86884,53
35,1202243021,35,116.36863,39.96697,35,35,1202243323,35,116.36863,39.96697,35
39,1202242996,39,116.5572,39.97339,39,39,1202243296,39,116.55714,39.9734,39
41,1202243097,41,116.2589,39.90866,41,41,1202243397,41,116.25886,39.90873,41
20,1202242974,20,116.41882,40.02717,20,20,1202243274,20,116.41884,40.02721,20
50,1202243088,50,116.33072,39.89722,50,50,1202243688,50,116.3316,39.89593,50
15,1202242923,15,116.54259,40.0652,15,15,1202243223,15,116.55608,40.06229,15
35,1202242965,35,116.35474,39.94569,35,35,1202243076,35,116.35479,39.94569,35
35,1202243076,35,116.35479,39.94569,35,35,1202243267,35,116.35489,39.9457,35
39,1202242907,39,116.567,39.95663,39,39,1202243207,39,116.567,39.95663,39
52,1202242879,52,116.43269,39.89234,52,44,1202243181,44,116.43485,39.90606,44
35,1202242967,35,116.36205,39.95002,35,35,1202243267,35,116.36157,39.95006,35
36,1202242812,36,116.42253,39.94119,36,44,1202243412,44,116.42948,39.90637,44
13,1202242934,13,116.44926,40.04943,13,13,1202243234,13,116.44926,40.04943,13
3,1202242896,3,116.35327,40.09935,3,3,1202243196,3,116.35329,40.10078,3
45,1202243020,45,116.45859,39.93242,45,45,1202243321,45,116.47203,39.92513,45
26,1202243022,26,116.30438,39.97602,26,26,1202243324,26,116.3043,39.97596,26
10,1202242952,10,116.32076,40.04784,10,10,1202243252,10,116.32075,40.04785,10
35,1202242958,35,116.36007,39.94373,35,35,1202243258,35,116.36012,39.94382,35
