29,1202139990,29,116.46153,40.0072,29,20,1202140292,20,116.4359,40.02007,20
52,1202140137,52,116.41247,39.89565,52,52,1202140439,52,116.42833,39.89212,52
52,1202139950,52,116.41281,39.8889,52,52,1202140250,52,116.40928,39.89398,52
53,1202140159,53,116.45596,39.90209,53,53,1202140166,53,116.45596,39.90209,53
53,1202140166,53,116.45596,39.90209,53,45,1202140461,45,116.46055,39.90685,45
25,1202140024,25,116.28652,39.99655,25,25,1202140326,25,116.28652,39.99655,25
42,1202139928,42,116.33345,39.90576,42,42,1202139978,42,116.33647,39.90594,42
42,1202139978,42,116.33647,39.90594,42,42,1202140018,42,116.34126,39.90579,42
42,1202140018,42,116.34126,39.90579,42,43,1202140149,43,116.36128,39.90574,43
43,1202140149,43,116.36128,39.90574,43,43,1202140229,43,116.36217,39.90403,43
36,1202140117,36,116.41483,39.95581,36,36,1202140417,36,116.41463,39.95568,36
45,1202140160,45,116.46091,39.93239,45,45,1202140462,45,116.48305,39.9325,45
15,1202140003,15,116.58039,40.07618,15,15,1202140305,15,116.58166,40.06743,15
58,1202140012,58,116.31996,39.84675,58,58,1202140312,58,116.3119,39.85575,58
52,1202140055,52,116.40404,39.87207,52,52,1202140355,52,116.40415,39.87209,52
49,1202140007,49,116.29314,39.88517,49,49,1202140134,49,116.29074,39.88995,49
49,1202140134,49,116.29074,39.88995,49,49,1202140158,49,116.2891,39.89017,49
49,1202140158,49,116.2891,39.89017,49,50,1202140309,50,116.30305,39.89562,50
35,1202139978,35,116.36705,39.94709,35,35,1202140280,35,116.38784,39.93966,35
53,1202140011,53,116.45424,39.86854,53,53,1202140171,53,116.45424,39.86854,53
53,1202140171,53,116.45424,39.86854,53,53,1202140313,53,116.45424,39.86854,53
29,1202139978,29,116.45677,39.99011,29,29,1202140279,29,116.44887,39.97988,29
42,1202140159,42,116.30504,39.92018,42,42,1202140459,42,116.305,39.92009,42
37,1202140027,37,116.46593,39.9513,37,37,1202140327,37,116.45526,39.94507,37
45,1202139952,45,116.46621,39.91042,45,45,1202140254,45,116.46619,39.91045,45
42,1202139936,42,116.31049,39.93865,42,41,1202140237,41,116.29052,39.93113,41
53,1202139925,53,116.45456,39.8835,53,53,1202140105,53,116.46159,39.88094,53
53,1202140105,53,116.46159,39.88094,53,53,1202140186,53,116.45826,39.88072,53
53,1202140186,53,116.45826,39.88072,53,53,1202140366,53,116.45619,39.88293,53
45,1202140008,45,116.48367,39.9058,45,53,1202140246,53,116.48226,39.87196,53
7,1202139912,7,116.55924,40.11672,7,7,1202140212,7,116.55923,40.11673,7
45,1202140024,45,116.46292,39.9145,45,45,1202140324,45,116.46306,39.91435,45
50,1202139947,50,116.3151,39.88836,50,50,1202140058,50,116.3125,39.88292,50
50,1202140058,50,116.3125,39.88292,50,50,1202140249,50,116.31398,39.87709,50
59,1202140187,59,116.35342,39.84765,59,59,1202140203,59,116.35326,39.84591,59
15,1202139914,15,116.57411,40.06292,15,15,1202139914,15,116.57411,40.06292,15
15,1202139914,15,116.57411,40.06292,15,15,1202140214,15,116.58023,40.06239,15
41,1202140033,41,116.28922,39.90622,41,41,1202140633,41,116.28108,39.9198,41
28,1202139994,28,116.41007,40.00823,28,28,1202140294,28,116.41094,39.9823,28
59,1202140032,59,116.38085,39.85909,59,59,1202140333,59,116.38091,39.85912,59
25,1202139977,25,116.28003,40.00082,25,25,1202140054,25,116.28003,40.00082,25
25,1202140054,25,116.28003,40.00082,25,25,1202140279,25,116.28008,40.00082,25
44,1202139914,44,116.40401,39.93205,44,44,1202139914,44,116.40401,39.93205,44
44,1202139914,44,116.40401,39.93205,44,43,1202140189,43,116.38805,39.9321,43
43,1202140189,43,116.38805,39.9321,43,43,1202140216,43,116.3878,39.9321,43
51,1202140085,51,116.36815,39.89541,51,51,1202140385,51,116.3682,39.88907,51
42,1202139964,42,116.33445,39.93104,42,42,1202140032,42,116.34113,39.93114,42
42,1202140032,42,116.34113,39.93114,42,43,1202140334,43,116.36604,39.93118,43
50,1202140183,50,116.33173,39.89757,50,50,1202140483,50,116.33165,39.89729,50
29,1202140051,29,116.48155,39.98783,29,37,1202140351,37,116.46293,39.96973,37
51,1202139948,51,116.36671,39.88037,51,51,1202140248,51,116.36669,39.88035,51
28,1202140017,28,116.41825,39.97867,28,28,1202140241,28,116.43841,39.98531,28
44,1202139907,44,116.43762,39.90687,44,51,1202140994,51,116.35785,39.87412,51
15,1202140177,15,116.56472,40.07079,15,15,1202140465,15,116.56472,40.07079,15
28,1202139946,28,116.4108,39.98476,28,35,1202142010,35,116.39185,39.97257,35
60,1202140135,60,116.40782,39.86069,60,60,1202140388,60,116.41797,39.86435,60
42,1202139903,42,116.33946,39.93618,42,43,1202140205,43,116.35037,39.91357,43
60,1202140193,60,116.41242,39.85973,60,60,1202140493,60,116.4125,39.85956,60
50,1202140088,50,116.34045,39.88685,50,50,1202140388,50,116.34038,39.88682,50
17,1202139984,17,116.26645,40.03138,17,17,1202140279,17,116.28708,40.03271,17
44,1202140063,44,116.41128,39.92236,44,36,1202140363,36,116.41507,39.93958,36
46,1202140180,46,116.50917,39.91523,46,37,1202141459,37,116.49025,39.97067,37
35,1202140197,35,116.39375,39.94777,35,35,1202140499,35,116.38771,39.94353,35
52,1202140180,52,116.43409,39.88615,52,52,1202140663,52,116.43067,39.88691,52
44,1202140137,44,116.44424,39.92186,44,37,1202140615,37,116.44617,39.94652,37
20,1202140078,20,116.40242,40.02152,20,28,1202140378,28,116.40151,39.99875,28
50,1202140048,50,116.32433,39.88598,50,50,1202140348,50,116.32451,39.88608,50
44,1202140016,44,116.40204,39.92113,44,44,1202140316,44,116.40177,39.92112,44
45,1202140116,45,116.48507,39.91085,45,45,1202140417,45,116.48546,39.91084,45
53,1202140122,53,116.45488,39.88391,53,53,1202140423,53,116.46157,39.87686,53
38,1202139947,38,116.53587,39.97243,38,38,1202140247,38,116.53587,39.97243,38
15,1202140067,15,116.58722,40.0771,15,30,1202141329,30,116.49897,40.00229,30
60,1202139992,60,116.43104,39.84491,60,60,1202140102,60,116.42754,39.8475,60
60,1202140102,60,116.42754,39.8475,60,60,1202140402,60,116.43761,39.83796,60
34,1202139966,34,116.34097,39.95382,34,34,1202140268,34,116.33688,39.961,34
44,1202140005,44,116.42869,39.91992,44,44,1202140307,44,116.43043,39.92299,44
59,1202139990,59,116.35827,39.86558,59,59,1202140165,59,116.3586,39.85541,59
59,1202140165,59,116.3586,39.85541,59,59,1202140292,59,116.35879,39.84483,59
52,1202139930,52,116.40558,39.89139,52,44,1202140230,44,116.40541,39.90642,44
45,1202140075,45,116.45465,39.903,45,45,1202140101,45,116.46162,39.90336,45
45,1202140101,45,116.46162,39.90336,45,53,1202140377,53,116.48368,39.89517,53
37,1202139990,37,116.4553,39.94928,37,36,1202140590,36,116.42701,39.93959,36
30,1202140115,30,116.50583,40.01073,30,30,1202140715,30,116.50583,40.01073,30
35,1202139958,35,116.366,39.94322,35,35,1202139990,35,116.36608,39.94279,35
35,1202139990,35,116.36608,39.94279,35,43,1202140290,43,116.37335,39.93156,43
50,1202140179,50,116.34607,39.87588,50,50,1202140479,50,116.34607,39.87588,50
43,1202139901,43,116.34987,39.91247,43,43,1202140203,43,116.36318,39.91286,43
50,1202140038,50,116.34132,39.89619,50,58,1202140337,58,116.34446,39.86591,58
45,1202140043,45,116.4883,39.91963,45,45,1202140343,45,116.47768,39.91434,45
58,1202139917,58,116.30901,39.86524,58,58,1202139917,58,116.30901,39.86524,58
58,1202139917,58,116.30901,39.86524,58,58,1202140026,58,116.3085,39.8644,58
58,1202140026,58,116.3085,39.8644,58,58,1202140219,58,116.3085,39.8644,58
35,1202140104,35,116.37406,39.94838,35,35,1202140404,35,116.37549,39.9404,35
44,1202140118,44,116.42008,39.93408,44,44,1202140418,44,116.4202,39.93411,44
51,1202140037,51,116.37583,39.86942,51,60,1202141470,60,116.41623,39.85639,60
59,1202140111,59,116.37353,39.8468,59,59,1202140181,59,116.37422,39.85056,59
59,1202140181,59,116.37422,39.85056,59,59,1202140482,59,116.38414,39.86231,59
36,1202139904,36,116.42299,39.97157,36,36,1202140038,36,116.41864,39.97039,36
36,1202140038,36,116.41864,39.97039,36,36,1202140205,36,116.4039,39.96777,36
53,1202140187,53,116.44838,39.89766,53,45,1202140656,45,116.45835,39.90655,45
52,1202139974,52,116.40814,39.86867,52,52,1202140139,52,116.41012,39.86754,52
52,1202140139,52,116.41012,39.86754,52,52,1202140445,52,116.40989,39.86749,52
25,1202139934,25,116.28643,39.99224,25,25,1202140196,25,116.29311,39.98864,25
25,1202140196,25,116.29311,39.98864,25,25,1202140236,25,116.2939,39.98359,25
15,1202140161,15,116.58145,40.06965,15,15,1202140447,15,116.58143,40.06963,15
44,1202139923,44,116.40665,39.90665,44,44,1202139923,44,116.40665,39.90665,44
44,1202139923,44,116.40665,39.90665,44,44,1202139975,44,116.41204,39.90679,44
44,1202139975,44,116.41204,39.90679,44,44,1202140225,44,116.42057,39.90419,44
26,1202140067,26,116.31052,39.98349,26,18,1202140368,18,116.31088,40.01613,18
29,1202140188,29,116.46577,39.98752,29,29,1202140488,29,116.47645,39.98314,29
37,1202140016,37,116.45592,39.94578,37,37,1202140196,37,116.45968,39.94915,37
37,1202140196,37,116.45968,39.94915,37,37,1202140318,37,116.46196,39.95476,37
49,1202140121,49,116.29518,39.89373,49,49,1202140173,49,116.29824,39.89379,49
49,1202140173,49,116.29824,39.89379,49,49,1202140473,49,116.28253,39.89472,49
30,1202139907,30,116.50278,40.00794,30,30,1202140207,30,116.50277,40.00792,30
52,1202140023,52,116.40936,39.86847,52,52,1202140323,52,116.40926,39.86849,52
27,1202140177,27,116.35149,39.98544,27,27,1202140477,27,116.38585,39.98641,27
50,1202139903,50,116.3179,39.89554,50,50,1202139993,50,116.33418,39.89612,50
50,1202139993,50,116.33418,39.89612,50,50,1202140044,50,116.34138,39.89629,50
50,1202140044,50,116.34138,39.89629,50,50,1202140079,50,116.34232,39.89346,50
50,1202140079,50,116.34232,39.89346,50,50,1202140124,50,116.34259,39.88768,50
50,1202140124,50,116.34259,39.88768,50,50,1202140204,50,116.3431,39.87472,50
15,1202139915,15,116.56515,40.07109,15,15,1202139915,15,116.56515,40.07109,15
15,1202139915,15,116.56515,40.07109,15,15,1202140515,15,116.56516,40.0711,15
57,1202140112,57,116.27738,39.84927,57,57,1202140314,57,116.28391,39.84,57
51,1202140190,51,116.34971,39.89039,51,51,1202140490,51,116.34956,39.89031,51
33,1202140077,33,116.27634,39.93993,33,41,1202140388,41,116.26764,39.92724,41
58,1202140126,58,116.3408,39.85529,58,58,1202140277,58,116.33371,39.85665,58
42,1202140005,42,116.32057,39.92205,42,50,1202140700,50,116.32926,39.89598,50
27,1202139921,27,116.37147,39.98987,27,27,1202139921,27,116.37147,39.98987,27
27,1202139921,27,116.37147,39.98987,27,27,1202140056,27,116.3645,39.99962,27
27,1202140056,27,116.3645,39.99962,27,19,1202140358,19,116.35005,40.02041,19
52,1202139987,52,116.43294,39.8744,52,60,1202140289,60,116.43116,39.86104,60
42,1202139973,42,116.29954,39.91089,42,42,1202140273,42,116.29941,39.91129,42
19,1202140091,19,116.36199,40.0348,19,19,1202140391,19,116.36198,40.03486,19
46,1202140091,46,116.49744,39.93482,46,46,1202140391,46,116.49743,39.93483,46
29,1202139905,29,116.48226,39.98793,29,29,1202140207,29,116.48221,39.98784,29
58,1202140032,58,116.30883,39.85055,58,58,1202140183,58,116.31049,39.85026,58
58,1202140183,58,116.31049,39.85026,58,58,1202140334,58,116.31051,39.8491,58
52,1202140088,52,116.43416,39.88607,52,52,1202140285,52,116.42847,39.89245,52
59,1202139923,59,116.36166,39.83861,59,59,1202139923,59,116.36166,39.83861,59
59,1202139923,59,116.36166,39.83861,59,59,1202140505,59,116.36409,39.84937,59
46,1202139966,46,116.51672,39.9082,46,46,1202140268,46,116.51672,39.9082,46
43,1202140049,43,116.37555,39.92638,43,43,1202140349,43,116.37581,39.92648,43
35,1202139932,35,116.34923,39.93986,35,42,1202140468,42,116.31675,39.9063,42
18,1202139956,18,116.30394,40.03586,18,17,1202140257,17,116.27904,40.03278,17
51,1202139962,51,116.38381,39.8848,51,51,1202140199,51,116.38015,39.88803,51
51,1202140199,51,116.38015,39.88803,51,44,1202140866,44,116.40454,39.90653,44
27,1202140132,27,116.36354,39.97769,27,34,1202140434,34,116.33777,39.96632,34
44,1202140062,44,116.40517,39.90904,44,44,1202140362,44,116.40515,39.9071,44
44,1202140089,44,116.4003,39.90657,44,43,1202140390,43,116.35419,39.90599,43
36,1202139907,36,116.41162,39.97243,36,28,1202139979,28,116.41146,39.97841,28
28,1202139979,28,116.41146,39.97841,28,28,1202140209,28,116.41543,39.9802,28
45,1202140116,45,116.4669,39.93236,45,38,1202141326,38,116.51092,39.94334,38
26,1202140011,26,116.33956,39.97514,26,26,1202140311,26,116.32729,39.98243,26
35,1202140115,35,116.37244,39.94923,35,51,1202141925,51,116.35265,39.88655,51
44,1202139920,44,116.42054,39.90448,44,44,1202139920,44,116.42054,39.90448,44
44,1202139920,44,116.42054,39.90448,44,44,1202140071,44,116.42055,39.90443,44
44,1202140071,44,116.42055,39.90443,44,44,1202140225,44,116.4206,39.90436,44
50,1202140073,50,116.34665,39.88806,50,50,1202140171,50,116.34678,39.88932,50
50,1202140171,50,116.34678,39.88932,50,51,1202140471,51,116.36552,39.89823,51
53,1202140038,53,116.4555,39.90236,53,53,1202140687,53,116.4555,39.90236,53
42,1202139939,42,116.30614,39.90752,42,42,1202140239,42,116.30615,39.90753,42
35,1202140093,35,116.36574,39.94693,35,43,1202140393,43,116.36719,39.92492,43
27,1202140166,27,116.35116,39.99209,27,27,1202140468,27,116.35264,40.00641,27
30,1202139941,30,116.50111,40.00559,30,22,1202140241,22,116.52365,40.03343,22
27,1202139918,27,116.39299,40.00825,27,27,1202139918,27,116.39299,40.00825,27
27,1202139918,27,116.39299,40.00825,27,20,1202140219,20,116.41204,40.02693,20
42,1202140125,42,116.31705,39.90601,42,42,1202140427,42,116.31705,39.90601,42
42,1202140116,42,116.31493,39.90676,42,42,1202140235,42,116.33202,39.906,42
52,1202140091,52,116.43291,39.89209,52,52,1202140634,52,116.43307,39.86969,52
29,1202139953,29,116.46634,39.97703,29,29,1202140253,29,116.46634,39.97703,29
60,1202139948,60,116.43323,39.84454,60,60,1202140176,60,116.42222,39.84653,60
60,1202140176,60,116.42222,39.84653,60,60,1202140316,60,116.42235,39.85387,60
58,1202139935,58,116.30869,39.85863,58,58,1202140237,58,116.30869,39.85863,58
54,1202140089,54,116.49647,39.88272,54,54,1202140389,54,116.49651,39.88423,54
51,1202139925,51,116.36755,39.87704,51,51,1202140225,51,116.36845,39.89054,51
45,1202140136,45,116.47413,39.90667,45,45,1202140270,45,116.47403,39.9066,45
58,1202139907,58,116.33263,39.84785,58,50,1202140192,50,116.30542,39.87752,50
50,1202140192,50,116.30542,39.87752,50,50,1202140615,50,116.30535,39.87918,50
44,1202139949,44,116.42962,39.90329,44,53,1202140249,53,116.47155,39.89933,53
46,1202140170,46,116.50569,39.91343,46,46,1202140470,46,116.50542,39.91333,46
36,1202139916,36,116.40165,39.96023,36,36,1202139916,36,116.40165,39.96023,36
36,1202139916,36,116.40165,39.96023,36,28,1202140217,28,116.40151,39.99296,28
50,1202140027,50,116.32745,39.90196,50,50,1202140075,50,116.32774,39.90183,50
50,1202140075,50,116.32774,39.90183,50,50,1202178895,50,116.32779,39.90149,50
42,1202140114,42,116.31633,39.92227,42,43,1202140713,43,116.37061,39.92275,43
46,1202139955,46,116.49589,39.92186,46,45,1202140180,45,116.46958,39.92175,45
45,1202140180,45,116.46958,39.92175,45,37,1202141091,37,116.46292,39.95958,37
4,1202140111,4,116.4444,40.11738,4,4,1202140714,4,116.40669,40.09319,4
36,1202139901,36,116.4106,39.93984,36,36,1202140037,36,116.41115,39.93957,36
36,1202140037,36,116.41115,39.93957,36,43,1202140505,43,116.38634,39.93219,43
47,1202140172,47,116.57118,39.90723,47,47,1202140472,47,116.55703,39.91558,47
52,1202139986,52,116.39713,39.89561,52,52,1202140530,52,116.39714,39.89563,52
53,1202139970,53,116.45961,39.87448,53,53,1202140199,53,116.45962,39.87267,53
53,1202140199,53,116.45962,39.87267,53,53,1202140574,53,116.45479,39.87191,53
35,1202140089,35,116.37527,39.97122,35,35,1202140389,35,116.37897,39.97132,35
37,1202139969,37,116.44743,39.9518,37,37,1202140103,37,116.44957,39.95145,37
37,1202140103,37,116.44957,39.95145,37,37,1202140270,37,116.44897,39.95613,37
44,1202139936,44,116.43636,39.93714,44,44,1202140536,44,116.43818,39.92112,44
26,1202139908,26,116.3356,40.00649,26,26,1202140058,26,116.34612,40.00339,26
26,1202140058,26,116.34612,40.00339,26,26,1202140212,26,116.34612,40.00277,26
50,1202139906,50,116.31292,39.89939,50,50,1202140506,50,116.31292,39.8994,50
45,1202140146,45,116.46349,39.91519,45,45,1202140446,45,116.48408,39.91222,45
36,1202140182,36,116.41272,39.95206,36,36,1202140466,36,116.41784,39.96079,36
44,1202140120,44,116.41952,39.93685,44,44,1202140321,44,116.41116,39.93229,44
42,1202140034,42,116.30711,39.91017,42,41,1202140334,41,116.28611,39.92292,41
50,1202140193,50,116.31577,39.88643,50,50,1202140493,50,116.31575,39.88654,50
50,1202140060,50,116.30294,39.87738,50,50,1202140360,50,116.3046,39.8857,50
51,1202139970,51,116.35798,39.86935,51,51,1202140272,51,116.39491,39.87032,51
52,1202140028,52,116.41703,39.888,52,52,1202140628,52,116.41703,39.888,52
57,1202139978,57,116.2882,39.86108,57,57,1202140278,57,116.28819,39.86108,57
44,1202140194,44,116.42688,39.90699,44,44,1202140494,44,116.42688,39.90699,44
57,1202139932,57,116.25804,39.84464,57,57,1202140413,57,116.29475,39.85441,57
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202139900,46,116.49983,39.91731,46
46,1202139900,46,116.49983,39.91731,46,46,1202178539,46,116.49971,39.91735,46
