37,1202178595,37,116.46269,39.97306,37,37,1202178895,37,116.46281,39.97341,37
60,1202178568,60,116.40391,39.85252,60,60,1202178870,60,116.40281,39.85263,60
44,1202178371,44,116.40753,39.91973,44,44,1202178671,44,116.40755,39.91978,44
46,1202178410,46,116.49696,39.90651,46,46,1202178444,46,116.50179,39.90578,46
46,1202178444,46,116.50179,39.90578,46,46,1202178561,46,116.49377,39.90709,46
46,1202178561,46,116.49377,39.90709,46,45,1202178712,45,116.48396,39.90982,45
15,1202178302,15,116.5819,40.07579,15,15,1202178600,15,116.58185,40.07594,15
37,1202178472,37,116.49098,39.97062,37,37,1202178472,37,116.49098,39.97062,37
37,1202178472,37,116.49098,39.97062,37,38,1202178565,38,116.49675,39.96983,38
38,1202178565,38,116.49675,39.96983,38,38,1202180027,38,116.49685,39.96952,38
29,1202178490,29,116.47873,39.98943,29,29,1202178490,29,116.47873,39.98943,29
29,1202178490,29,116.47873,39.98943,29,29,1202178792,29,116.46732,39.98202,29
34,1202178471,34,116.31902,39.97457,34,26,1202178519,26,116.31888,39.97799,26
26,1202178519,26,116.31888,39.97799,26,26,1202178772,26,116.31097,39.98451,26
36,1202178465,36,116.42703,39.93999,36,44,1202178767,44,116.4383,39.93816,44
35,1202178400,35,116.35211,39.9391,35,35,1202178700,35,116.36586,39.94699,35
30,1202178483,30,116.50688,40.01075,30,30,1202178483,30,116.50688,40.01075,30
30,1202178483,30,116.50688,40.01075,30,30,1202178601,30,116.50585,40.01105,30
46,1202178539,46,116.54232,39.91608,46,46,1202178841,46,116.54245,39.91611,46
44,1202178589,44,116.44422,39.92111,44,36,1202178891,36,116.44429,39.9389,36
29,1202178376,29,116.46705,40.00588,29,29,1202178678,29,116.46707,40.00588,29
28,1202178340,28,116.40046,39.98659,28,28,1202178596,28,116.411,39.98222,28
28,1202178596,28,116.411,39.98222,28,28,1202178642,28,116.41364,39.98196,28
36,1202178326,36,116.41082,39.94794,36,35,1202178556,35,116.37523,39.9479,35
35,1202178556,35,116.37523,39.9479,35,35,1202178627,35,116.37311,39.9575,35
27,1202178422,27,116.37368,39.99289,27,27,1202178513,27,116.36491,39.99895,27
27,1202178513,27,116.36491,39.99895,27,35,1202178723,35,116.3749,39.9734,35
42,1202178356,42,116.31696,39.90585,42,50,1202178575,50,116.31726,39.8974,50
50,1202178575,50,116.31726,39.8974,50,50,1202178709,50,116.31507,39.90011,50
41,1202178458,41,116.27225,39.90345,41,41,1202178498,41,116.27197,39.90347,41
41,1202178498,41,116.27197,39.90347,41,41,1202178760,41,116.26826,39.90604,41
35,1202178553,35,116.38028,39.96851,35,35,1202178853,35,116.38027,39.96847,35
28,1202178366,28,116.4241,39.99303,28,28,1202178535,28,116.42413,39.99298,28
28,1202178535,28,116.42413,39.99298,28,28,1202178680,28,116.41107,39.99379,28
45,1202178428,45,116.47311,39.91904,45,45,1202178728,45,116.47319,39.91915,45
36,1202178595,36,116.41905,39.95177,36,36,1202178897,36,116.41204,39.96222,36
62,1202178371,62,116.50039,39.86607,62,62,1202178671,62,116.50041,39.86603,62
15,1202178564,15,116.57024,40.06331,15,15,1202178700,15,116.57014,40.06337,15
47,1202178504,47,116.55884,39.9211,47,47,1202178806,47,116.55759,39.92262,47
38,1202178562,38,116.50687,39.93911,38,38,1202178862,38,116.50687,39.93911,38
36,1202178521,36,116.44488,39.96069,36,36,1202178546,36,116.44488,39.96069,36
36,1202178546,36,116.44488,39.96069,36,36,1202178851,36,116.44498,39.96075,36
53,1202178406,53,116.46257,39.88121,53,53,1202178489,53,116.4628,39.88123,53
53,1202178489,53,116.4628,39.88123,53,53,1202178489,53,116.4628,39.88123,53
53,1202178489,53,116.4628,39.88123,53,53,1202178577,53,116.46261,39.88117,53
53,1202178577,53,116.46261,39.88117,53,53,1202178748,53,116.46253,39.88114,53
29,1202178300,29,116.48369,39.98665,29,29,1202178558,29,116.47804,39.99395,29
29,1202178558,29,116.47804,39.99395,29,29,1202178600,29,116.48055,39.99435,29
35,1202178427,35,116.39466,39.96749,35,35,1202178561,35,116.36731,39.96673,35
35,1202178561,35,116.36731,39.96673,35,35,1202178729,35,116.34841,39.9697,35
27,1202178434,27,116.34778,39.97697,27,35,1202178599,35,116.34896,39.95292,35
35,1202178599,35,116.34896,39.95292,35,34,1202178901,34,116.34438,39.94284,34
37,1202178421,37,116.48826,39.95469,37,37,1202178721,37,116.49041,39.95457,37
26,1202178558,26,116.33553,39.9767,26,34,1202178860,34,116.34214,39.97236,34
36,1202178321,36,116.43826,39.93876,36,36,1202178486,36,116.43592,39.93981,36
36,1202178486,36,116.43592,39.93981,36,36,1202178486,36,116.43592,39.93981,36
36,1202178486,36,116.43592,39.93981,36,36,1202178623,36,116.42815,39.94018,36
36,1202178301,36,116.4021,39.94478,36,36,1202178603,36,116.40333,39.96378,36
53,1202178356,53,116.45635,39.88482,53,53,1202178656,53,116.45629,39.8848,53
26,1202178521,26,116.34043,39.98538,26,26,1202178821,26,116.30192,39.97877,26
20,1202178374,20,116.40146,40.04609,20,20,1202178674,20,116.40139,40.04597,20
58,1202178349,58,116.31434,39.85678,58,58,1202178649,58,116.3142,39.85676,58
59,1202178367,59,116.38545,39.85397,59,59,1202178667,59,116.38539,39.85398,59
57,1202178325,57,116.29353,39.83186,57,57,1202178627,57,116.29353,39.83186,57
29,1202178307,29,116.47695,39.98326,29,29,1202178404,29,116.48269,39.98848,29
29,1202178404,29,116.48269,39.98848,29,30,1202178538,30,116.4962,40.00148,30
30,1202178538,30,116.4962,40.00148,30,30,1202178579,30,116.4996,40.00433,30
30,1202178579,30,116.4996,40.00433,30,22,1202178706,22,116.51203,40.01637,22
27,1202178437,27,116.37797,40.00031,27,27,1202179041,27,116.3781,40.0004,27
52,1202178414,52,116.43013,39.90225,52,44,1202178716,44,116.42763,39.93652,44
45,1202178340,45,116.45147,39.91586,45,45,1202178340,45,116.45147,39.91586,45
45,1202178340,45,116.45147,39.91586,45,45,1202178360,45,116.45144,39.91774,45
45,1202178360,45,116.45144,39.91774,45,45,1202178410,45,116.44913,39.91961,45
45,1202178410,45,116.44913,39.91961,45,45,1202178447,45,116.44685,39.9202,45
45,1202178447,45,116.44685,39.9202,45,45,1202178507,45,116.44561,39.92185,45
45,1202178507,45,116.44561,39.92185,45,44,1202178567,44,116.4442,39.92476,44
44,1202178567,44,116.4442,39.92476,44,44,1202178581,44,116.44418,39.92528,44
44,1202178581,44,116.44418,39.92528,44,44,1202178627,44,116.44419,39.92953,44
21,1202178309,21,116.48727,40.02467,21,21,1202178536,21,116.48002,40.02066,21
21,1202178536,21,116.48002,40.02066,21,21,1202178611,21,116.47265,40.02079,21
36,1202178445,36,116.43847,39.94072,36,36,1202178583,36,116.43309,39.93986,36
36,1202178583,36,116.43309,39.93986,36,36,1202178706,36,116.42358,39.93978,36
45,1202178530,45,116.49049,39.90652,45,46,1202178832,46,116.49495,39.90686,46
25,1202178321,25,116.29136,39.99078,25,25,1202178398,25,116.29436,39.97969,25
25,1202178398,25,116.29436,39.97969,25,25,1202178623,25,116.29456,39.98224,25
29,1202178356,29,116.44957,39.99562,29,29,1202178658,29,116.46722,40.00253,29
33,1202178460,33,116.27325,39.96512,33,26,1202178766,26,116.32152,39.98444,26
52,1202178497,52,116.43925,39.89442,52,53,1202178797,53,116.44976,39.89735,53
37,1202178477,37,116.45293,39.94747,37,37,1202178530,37,116.45293,39.94747,37
37,1202178530,37,116.45293,39.94747,37,37,1202178778,37,116.45312,39.94753,37
36,1202178316,36,116.44303,39.95756,36,36,1202178344,36,116.44313,39.9573,36
36,1202178344,36,116.44313,39.9573,36,36,1202178618,36,116.43339,39.9582,36
50,1202178376,50,116.33365,39.88511,50,50,1202178608,50,116.33569,39.88838,50
36,1202178514,36,116.41468,39.95568,36,36,1202178814,36,116.4148,39.95572,36
51,1202178495,51,116.37856,39.8901,51,43,1202178795,43,116.37568,39.90286,43
53,1202178320,53,116.44771,39.88844,53,53,1202178622,53,116.44543,39.88883,53
57,1202178409,57,116.28009,39.8606,57,57,1202178709,57,116.27726,39.84893,57
36,1202178484,36,116.44184,39.94428,36,36,1202178484,36,116.44184,39.94428,36
36,1202178484,36,116.44184,39.94428,36,36,1202178557,36,116.43849,39.94069,36
36,1202178557,36,116.43849,39.94069,36,44,1202178786,44,116.42735,39.93761,44
52,1202178453,52,116.40436,39.87208,52,52,1202178453,52,116.40436,39.87208,52
52,1202178453,52,116.40436,39.87208,52,52,1202178752,52,116.40418,39.87226,52
37,1202178386,37,116.47567,39.96166,37,37,1202178532,37,116.48343,39.95124,37
37,1202178532,37,116.48343,39.95124,37,37,1202178537,37,116.48353,39.95042,37
37,1202178537,37,116.48353,39.95042,37,45,1202178688,45,116.48362,39.92599,45
45,1202178475,45,116.46783,39.93246,45,45,1202178776,45,116.45509,39.9289,45
35,1202178598,35,116.38267,39.97151,35,35,1202178899,35,116.389,39.95021,35
44,1202178362,44,116.41181,39.90884,44,44,1202178962,44,116.42,39.92676,44
29,1202178468,29,116.49028,39.9907,29,29,1202178509,29,116.49038,39.99061,29
29,1202178509,29,116.49038,39.99061,29,29,1202178622,29,116.49077,39.99067,29
26,1202178585,26,116.33388,39.99771,26,26,1202178887,26,116.33277,39.99162,26
44,1202178401,44,116.42562,39.93426,44,44,1202178703,44,116.42056,39.93522,44
29,1202178492,29,116.45897,39.99982,29,29,1202178492,29,116.45897,39.99982,29
29,1202178492,29,116.45897,39.99982,29,29,1202178794,29,116.46343,39.98552,29
15,1202178423,15,116.56468,40.0642,15,15,1202178723,15,116.56724,40.0637,15
46,1202178440,46,116.51158,39.92105,46,46,1202178440,46,116.51158,39.92105,46
46,1202178440,46,116.51158,39.92105,46,46,1202178742,46,116.52153,39.9173,46
38,1202178371,38,116.49913,39.96515,38,37,1202178598,37,116.48961,39.96125,37
37,1202178598,37,116.48961,39.96125,37,37,1202178673,37,116.49329,39.95557,37
52,1202178414,52,116.4309,39.89237,52,52,1202178424,52,116.42909,39.89235,52
52,1202178424,52,116.42909,39.89235,52,52,1202178726,52,116.41035,39.89504,52
38,1202178307,38,116.53938,39.95989,38,38,1202178487,38,116.53941,39.95987,38
38,1202178487,38,116.53941,39.95987,38,38,1202178487,38,116.53941,39.95987,38
38,1202178487,38,116.53941,39.95987,38,38,1202178667,38,116.53934,39.95964,38
24,1202178478,24,116.59702,40.04489,24,24,1202178780,24,116.59558,40.0447,24
15,1202178396,15,116.57289,40.06309,15,15,1202178703,15,116.57286,40.06309,15
44,1202178513,44,116.43763,39.90464,44,44,1202178813,44,116.43754,39.90687,44
42,1202178421,42,116.30509,39.92684,42,42,1202178721,42,116.31979,39.93037,42
50,1202178338,50,116.30581,39.89507,50,50,1202178542,50,116.3176,39.89591,50
50,1202178542,50,116.3176,39.89591,50,50,1202178639,50,116.30876,39.89595,50
57,1202178469,57,116.28742,39.8382,57,57,1202178652,57,116.28788,39.84325,57
29,1202178311,29,116.47278,39.9992,29,29,1202178611,29,116.46699,40.00024,29
50,1202178430,50,116.30663,39.89461,50,50,1202178730,50,116.30679,39.89466,50
50,1202178392,50,116.34274,39.8823,50,51,1202178692,51,116.34965,39.89098,51
59,1202178334,59,116.38096,39.85905,59,59,1202178636,59,116.38088,39.85893,59
51,1202178339,51,116.35048,39.89569,51,50,1202178643,50,116.34685,39.89148,50
36,1202178463,36,116.41292,39.95594,36,36,1202178763,36,116.42544,39.94809,36
50,1202178581,50,116.33123,39.89714,50,50,1202178881,50,116.33126,39.89715,50
41,1202178359,41,116.28188,39.90677,41,41,1202178659,41,116.27524,39.90627,41
29,1202178305,29,116.4791,39.97607,29,29,1202178337,29,116.4783,39.97535,29
29,1202178337,29,116.4783,39.97535,29,37,1202178661,37,116.48647,39.95957,37
50,1202178349,50,116.33641,39.88805,50,50,1202178649,50,116.32932,39.88795,50
34,1202178344,34,116.30048,39.95672,34,33,1202178644,33,116.29718,39.97105,33
50,1202178358,50,116.3042,39.8929,50,42,1202178568,42,116.30355,39.90776,42
42,1202178568,42,116.30355,39.90776,42,41,1202178659,41,116.29594,39.90662,41
37,1202178392,37,116.46024,39.97028,37,37,1202178572,37,116.46027,39.97029,37
37,1202178572,37,116.46027,39.97029,37,37,1202178823,37,116.46027,39.97029,37
27,1202178338,27,116.38385,39.98663,27,26,1202178865,26,116.32098,39.98192,26
44,1202178449,44,116.43033,39.93396,44,37,1202179069,37,116.45463,39.95004,37
45,1202178434,45,116.48532,39.91337,45,45,1202178506,45,116.48211,39.91431,45
45,1202178506,45,116.48211,39.91431,45,13,1202178736,13,116.47324,40.06073,13
57,1202178461,57,116.28087,39.86609,57,57,1202178591,57,116.28096,39.86566,57
57,1202178591,57,116.28096,39.86566,57,57,1202178763,57,116.2873,39.86456,57
60,1202178591,60,116.41544,39.85947,60,60,1202178633,60,116.41552,39.85741,60
50,1202178486,50,116.34215,39.8906,50,50,1202178486,50,116.34215,39.8906,50
50,1202178486,50,116.34215,39.8906,50,50,1202178786,50,116.34051,39.89077,50
27,1202178451,27,116.35787,40.00008,27,27,1202178479,27,116.35466,39.99999,27
27,1202178479,27,116.35466,39.99999,27,26,1202178753,26,116.34489,40.00643,26
27,1202178461,27,116.37304,39.97518,27,27,1202178761,27,116.37201,39.97539,27
28,1202178433,28,116.40829,39.97885,28,29,1202179036,29,116.45173,39.98316,29
34,1202178307,34,116.32513,39.96626,34,33,1202178584,33,116.29653,39.97286,33
33,1202178584,33,116.29653,39.97286,33,34,1202178884,34,116.30363,39.97436,34
36,1202178578,36,116.41809,39.96173,36,36,1202178878,36,116.42184,39.96095,36
40,1202178542,40,116.59259,39.94878,40,40,1202178842,40,116.59257,39.94882,40
52,1202178599,52,116.4049,39.88782,52,52,1202178617,52,116.4049,39.88782,52
21,1202178332,21,116.46088,40.01327,21,29,1202178577,29,116.45135,39.99787,29
29,1202178577,29,116.45135,39.99787,29,29,1202178729,29,116.4568,39.98907,29
50,1202178401,50,116.32735,39.86654,50,59,1202178703,59,116.34845,39.86305,59
57,1202178574,57,116.25944,39.85793,57,57,1202178644,57,116.26106,39.85199,57
51,1202178517,51,116.36826,39.8768,51,51,1202178529,51,116.36822,39.87781,51
51,1202178529,51,116.36822,39.87781,51,51,1202178818,51,116.3683,39.8877,51
12,1202178475,12,116.40756,40.08245,12,12,1202178775,12,116.40645,40.06908,12
37,1202178521,37,116.45205,39.95773,37,36,1202178823,36,116.44211,39.9549,36
51,1202178515,51,116.37502,39.89882,51,43,1202178815,43,116.35949,39.90266,43
37,1202178343,37,116.45016,39.9503,37,37,1202178643,37,116.4502,39.95489,37
26,1202178388,26,116.33817,39.98486,26,26,1202178690,26,116.3381,39.98485,26
44,1202178452,44,116.42053,39.90411,44,44,1202178754,44,116.41193,39.90568,44
38,1202178361,38,116.4939,39.93917,38,38,1202178441,38,116.49926,39.94038,38
38,1202178441,38,116.49926,39.94038,38,45,1202178661,45,116.48534,39.9327,45
50,1202178371,50,116.34293,39.89461,50,42,1202179066,42,116.30289,39.91242,42
45,1202178556,45,116.4608,39.92689,45,45,1202178858,45,116.45516,39.92122,45
60,1202178500,60,116.43392,39.83292,60,60,1202178909,60,116.43394,39.83291,60
35,1202178382,35,116.35736,39.96623,35,36,1202178683,36,116.39629,39.96181,36
43,1202178456,43,116.37744,39.90416,43,43,1202178758,43,116.37754,39.90417,43
27,1202178443,27,116.36715,39.99525,27,27,1202178743,27,116.373,39.98245,27
44,1202178507,44,116.4212,39.90356,44,52,1202179054,52,116.43255,39.90205,52
36,1202178484,36,116.44386,39.97229,36,36,1202178484,36,116.44386,39.97229,36
36,1202178484,36,116.44386,39.97229,36,36,1202178784,36,116.44391,39.97276,36
12,1202178454,12,116.43075,40.06356,12,4,1202178754,4,116.42963,40.08398,4
34,1202178554,34,116.32944,39.96619,34,35,1202178856,35,116.37496,39.97228,35
42,1202178415,42,116.31057,39.90604,42,50,1202178557,50,116.31063,39.89896,50
50,1202178557,50,116.31063,39.89896,50,50,1202178717,50,116.30613,39.89589,50
18,1202178386,18,116.30759,40.02539,18,18,1202178686,18,116.30791,40.02763,18
29,1202178540,29,116.46393,39.99717,29,29,1202178540,29,116.46393,39.99717,29
29,1202178540,29,116.46393,39.99717,29,29,1202178711,29,116.45692,39.99251,29
42,1202178456,42,116.3042,39.90952,42,34,1202178756,34,116.30361,39.95248,34
51,1202178383,51,116.35777,39.8768,51,51,1202178683,51,116.38531,39.87931,51
15,1202178549,15,116.58265,40.06936,15,15,1202178851,15,116.56693,40.06094,15
20,1202178306,20,116.40651,40.04323,20,20,1202178415,20,116.40944,40.03651,20
20,1202178415,20,116.40944,40.03651,20,28,1202180022,28,116.40203,40.00442,28
50,1202178370,50,116.3155,39.89692,50,50,1202178670,50,116.3155,39.89692,50
36,1202178457,36,116.43884,39.9545,36,36,1202178512,36,116.43967,39.95516,36
36,1202178512,36,116.43967,39.95516,36,36,1202178759,36,116.44345,39.94903,36
20,1202178485,20,116.43255,40.03087,20,20,1202178485,20,116.43255,40.03087,20
20,1202178485,20,116.43255,40.03087,20,20,1202178785,20,116.43263,40.0309,20
49,1202178530,49,116.29323,39.8785,49,50,1202178766,50,116.30453,39.88616,50
46,1202178440,46,116.52754,39.93655,46,46,1202178740,46,116.52806,39.93533,46
35,1202178502,35,116.37544,39.94041,35,35,1202178802,35,116.37545,39.94039,35
44,1202178468,44,116.42332,39.93517,44,36,1202178768,36,116.42774,39.93913,36
52,1202178546,52,116.43427,39.86894,52,52,1202178848,52,116.44288,39.90232,52
26,1202178587,26,116.32071,39.9798,26,26,1202178889,26,116.32092,39.98876,26
50,1202178345,50,116.31575,39.89165,50,50,1202178380,50,116.31987,39.89205,50
50,1202178380,50,116.31987,39.89205,50,42,1202178682,42,116.3283,39.90599,42
42,1202178542,42,116.31506,39.90309,42,50,1202178635,50,116.31507,39.89625,50
44,1202178580,44,116.42912,39.91158,44,44,1202178882,44,116.43455,39.92041,44
26,1202178458,26,116.31033,39.98291,26,26,1202179057,26,116.31442,40.00977,26
37,1202178553,37,116.47989,39.96987,37,37,1202178854,37,116.47,39.96454,37
29,1202178567,29,116.48633,39.99068,29,23,1202178867,23,116.55735,40.0306,23
43,1202178521,43,116.36669,39.93077,43,43,1202178575,43,116.36716,39.92997,43
43,1202178575,43,116.36716,39.92997,43,43,1202178823,43,116.37332,39.93628,43
26,1202178365,26,116.31897,39.98192,26,26,1202178510,26,116.31895,39.98192,26
26,1202178510,26,116.31895,39.98192,26,26,1202178667,26,116.319,39.97533,26
36,1202178374,36,116.41866,39.94798,36,36,1202178443,36,116.41921,39.94327,36
36,1202178443,36,116.41921,39.94327,36,36,1202178676,36,116.40973,39.93939,36
34,1202178310,34,116.31866,39.94472,34,34,1202178568,34,116.32962,39.95285,34
34,1202178568,34,116.32962,39.95285,34,34,1202178611,34,116.32922,39.95599,34
48,1202178544,48,116.60231,39.90807,48,47,1202178844,47,116.58578,39.91113,47
12,1202178452,12,116.40709,40.05366,12,12,1202178528,12,116.40537,40.05202,12
12,1202178528,12,116.40537,40.05202,12,20,1202178753,20,116.40212,40.04616,20
27,1202178490,27,116.38837,39.97545,27,27,1202178490,27,116.38837,39.97545,27
27,1202178490,27,116.38837,39.97545,27,35,1202179090,35,116.37727,39.96728,35
36,1202178324,36,116.42844,39.96962,36,28,1202178624,28,116.43172,39.99058,28
33,1202178328,33,116.28198,39.94542,33,33,1202178348,33,116.28215,39.94448,33
33,1202178348,33,116.28215,39.94448,33,33,1202178422,33,116.28183,39.94151,33
33,1202178422,33,116.28183,39.94151,33,33,1202178519,33,116.2822,39.94418,33
33,1202178519,33,116.2822,39.94418,33,33,1202178582,33,116.28849,39.94626,33
33,1202178582,33,116.28849,39.94626,33,33,1202178642,33,116.29307,39.94478,33
41,1202178330,41,116.26893,39.92392,41,41,1202178430,41,116.27775,39.92293,41
41,1202178430,41,116.27775,39.92293,41,41,1202178450,41,116.2789,39.92291,41
41,1202178450,41,116.2789,39.92291,41,41,1202178614,41,116.2901,39.92123,41
45,1202178402,45,116.44925,39.92901,45,45,1202178704,45,116.45691,39.93231,45
46,1202178339,46,116.50184,39.91768,46,46,1202178641,46,116.50155,39.91764,46
30,1202178585,30,116.50632,40.00796,30,29,1202178885,29,116.48358,39.9819,29
36,1202178332,36,116.44013,39.95138,36,44,1202178885,44,116.42721,39.9361,44
28,1202178554,28,116.41071,39.98694,28,36,1202178854,36,116.40208,39.96771,36
52,1202178576,52,116.4133,39.89155,52,52,1202178878,52,116.43268,39.89874,52
34,1202178583,34,116.31553,39.96253,34,34,1202178883,34,116.31792,39.94956,34
30,1202178304,30,116.50271,40.00788,30,30,1202178604,30,116.50271,40.00788,30
43,1202178323,43,116.34772,39.92247,43,42,1202178623,42,116.34358,39.92697,42
28,1202178330,28,116.3983,40.00014,28,28,1202178370,28,116.399,39.99766,28
28,1202178370,28,116.399,39.99766,28,28,1202178383,28,116.39825,39.99717,28
28,1202178383,28,116.39825,39.99717,28,28,1202178591,28,116.39724,39.98936,28
28,1202178591,28,116.39724,39.98936,28,28,1202178672,28,116.39747,39.99211,28
34,1202178390,34,116.30412,39.94543,34,34,1202178690,34,116.31234,39.96453,34
34,1202178567,34,116.30213,39.95973,34,42,1202178869,42,116.3041,39.91682,42
27,1202178558,27,116.38359,39.97554,27,36,1202179158,36,116.41144,39.9478,36
51,1202178587,51,116.34962,39.89077,51,51,1202178887,51,116.34962,39.89077,51
57,1202178492,57,116.28209,39.85414,57,57,1202178492,57,116.28209,39.85414,57
57,1202178492,57,116.28209,39.85414,57,57,1202178585,57,116.28,39.85084,57
57,1202178585,57,116.28,39.85084,57,57,1202178794,57,116.27726,39.84842,57
15,1202178553,15,116.57798,40.06261,15,15,1202178853,15,116.57797,40.06261,15
37,1202178493,37,116.45129,39.96531,37,37,1202178493,37,116.45129,39.96531,37
37,1202178493,37,116.45129,39.96531,37,37,1202178578,37,116.45263,39.96356,37
37,1202178578,37,116.45263,39.96356,37,36,1202179181,36,116.42473,39.94839,36
34,1202178372,34,116.32755,39.97424,34,26,1202178515,26,116.3253,39.97506,26
26,1202178515,26,116.3253,39.97506,26,26,1202178522,26,116.32561,39.97503,26
26,1202178522,26,116.32561,39.97503,26,26,1202178672,26,116.32567,39.97502,26
37,1202178362,37,116.45188,39.95162,37,37,1202178380,37,116.45125,39.95115,37
37,1202178380,37,116.45125,39.95115,37,37,1202178465,37,116.45035,39.95033,37
37,1202178465,37,116.45035,39.95033,37,37,1202178581,37,116.44707,39.95023,37
37,1202178581,37,116.44707,39.95023,37,36,1202178702,36,116.44133,39.94978,36
41,1202178350,41,116.29543,39.92861,41,41,1202178350,41,116.29543,39.92861,41
41,1202178350,41,116.29543,39.92861,41,41,1202178350,41,116.29543,39.92861,41
41,1202178350,41,116.29543,39.92861,41,41,1202178350,41,116.29543,39.92861,41
41,1202178350,41,116.29543,39.92861,41,42,1202179871,42,116.30321,39.93104,42
42,1202178487,42,116.3338,39.91236,42,42,1202178487,42,116.3338,39.91236,42
42,1202178487,42,116.3338,39.91236,42,42,1202178656,42,116.33533,39.9105,42
46,1202178490,46,116.49746,39.93469,46,46,1202178490,46,116.49746,39.93469,46
46,1202178490,46,116.49746,39.93469,46,46,1202179090,46,116.49745,39.93471,46
12,1202178528,12,116.42444,40.06863,12,12,1202178830,12,116.43177,40.06833,12
42,1202178474,42,116.30163,39.90712,42,42,1202178498,42,116.30174,39.9071,42
42,1202178498,42,116.30174,39.9071,42,41,1202178558,41,116.296,39.90653,41
41,1202178558,41,116.296,39.90653,41,41,1202178618,41,116.296,39.9116,41
48,1202178540,48,116.63007,39.90517,48,48,1202178840,48,116.6301,39.90516,48
51,1202178348,51,116.3935,39.89848,51,43,1202178648,43,116.38029,39.906,43
10,1202178313,10,116.31658,40.07757,10,10,1202178479,10,116.31658,40.07757,10
10,1202178479,10,116.31658,40.07757,10,10,1202178613,10,116.31658,40.07757,10
43,1202178411,43,116.35413,39.91328,43,43,1202178569,43,116.35055,39.91017,43
43,1202178569,43,116.35055,39.91017,43,43,1202178869,43,116.35358,39.91245,43
46,1202178521,46,116.51848,39.9246,46,46,1202178553,46,116.5198,39.92334,46
