42,1202280206,42,116.3268,39.93597,42,42,1202280400,42,116.32675,39.93565,42
38,1202280027,38,116.49723,39.96407,38,38,1202280329,38,116.49747,39.96235,38
33,1202280065,33,116.29772,39.95448,33,42,1202280367,42,116.32773,39.93681,42
27,1202280283,27,116.37878,39.99418,27,27,1202280283,27,116.37878,39.99418,27
27,1202280283,27,116.37878,39.99418,27,27,1202280583,27,116.37866,39.99417,27
26,1202280182,26,116.31681,39.97958,26,26,1202280232,26,116.31675,39.9796,26
26,1202280232,26,116.31675,39.9796,26,26,1202280293,26,116.31672,39.97961,26
26,1202280293,26,116.31672,39.97961,26,26,1202280403,26,116.31861,39.98216,26
45,1202280122,45,116.44844,39.93437,45,45,1202280380,45,116.45962,39.93244,45
44,1202280064,44,116.40767,39.91975,44,44,1202280364,44,116.40767,39.91978,44
60,1202280201,60,116.42805,39.86452,60,52,1202280501,52,116.41181,39.86979,52
48,1202280077,48,116.59407,39.90775,48,48,1202280348,48,116.62125,39.90533,48
43,1202280129,43,116.35917,39.92368,43,43,1202280298,43,116.35755,39.91317,43
43,1202280298,43,116.35755,39.91317,43,51,1202280473,51,116.35703,39.8986,51
10,1202280240,10,116.34075,40.06187,10,10,1202280291,10,116.34568,40.06623,10
10,1202280291,10,116.34568,40.06623,10,10,1202280593,10,116.3407,40.06222,10
34,1202280034,34,116.30181,39.96153,34,42,1202280336,42,116.30404,39.91101,42
59,1202280027,59,116.39538,39.86368,59,52,1202280377,52,116.41402,39.87192,52
43,1202280242,43,116.3901,39.90634,43,43,1202280544,43,116.35324,39.9059,43
53,1202280068,53,116.45374,39.88932,53,53,1202280370,53,116.45368,39.8893,53
51,1202280071,51,116.38815,39.89514,51,51,1202282594,51,116.38831,39.88914,51
30,1202280258,30,116.50287,40.00485,30,30,1202280558,30,116.49774,39.98453,30
34,1202280279,34,116.30282,39.95541,34,34,1202280279,34,116.30282,39.95541,34
34,1202280279,34,116.30282,39.95541,34,34,1202280467,34,116.3038,39.93912,34
15,1202280205,15,116.58667,40.07824,15,15,1202280506,15,116.58236,40.07552,15
37,1202280265,37,116.45532,39.94183,37,37,1202280565,37,116.46195,39.95485,37
4,1202280259,4,116.41668,40.1162,4,4,1202280397,4,116.41672,40.11629,4
49,1202280051,49,116.29467,39.88323,49,49,1202280352,49,116.29481,39.88308,49
45,1202280119,45,116.4733,39.91921,45,45,1202280419,45,116.47317,39.91916,45
38,1202280291,38,116.50697,39.93937,38,38,1202280591,38,116.50695,39.93931,38
29,1202280091,29,116.46576,39.99888,29,29,1202280204,29,116.46802,39.99503,29
29,1202280204,29,116.46802,39.99503,29,29,1202280393,29,116.46773,39.99483,29
29,1202280011,29,116.46291,39.98302,29,29,1202280160,29,116.46294,39.98302,29
29,1202280160,29,116.46294,39.98302,29,29,1202280313,29,116.46277,39.9829,29
12,1202280236,12,116.40663,40.06712,12,20,1202280537,20,116.4058,40.04463,20
49,1202280004,49,116.28591,39.89897,49,49,1202280061,49,116.28906,39.89804,49
49,1202280061,49,116.28906,39.89804,49,49,1202280306,49,116.29308,39.88513,49
43,1202280113,43,116.36983,39.9327,43,43,1202280413,43,116.36992,39.93273,43
53,1202280114,53,116.45627,39.88497,53,53,1202280414,53,116.45621,39.88466,53
35,1202280067,35,116.39399,39.95199,35,36,1202280368,36,116.40012,39.95018,36
58,1202280046,58,116.31427,39.85674,58,58,1202280346,58,116.31427,39.85674,58
52,1202280092,52,116.4064,39.89575,52,52,1202281164,52,116.41193,39.89569,52
42,1202280059,42,116.32317,39.90962,42,41,1202280359,41,116.2889,39.91035,41
19,1202280281,19,116.35685,40.01367,19,19,1202280281,19,116.35685,40.01367,19
19,1202280281,19,116.35685,40.01367,19,19,1202280885,19,116.35686,40.01382,19
42,1202280070,42,116.33785,39.91701,42,42,1202280481,42,116.33979,39.93724,42
28,1202280001,28,116.42847,40.00717,28,29,1202280290,29,116.46086,40.00727,29
29,1202280290,29,116.46086,40.00727,29,29,1202280303,29,116.46126,40.00679,29
52,1202280004,52,116.43873,39.89883,52,52,1202280304,52,116.43874,39.89884,52
35,1202280064,35,116.37426,39.95396,35,35,1202280077,35,116.37426,39.95396,35
35,1202280077,35,116.37426,39.95396,35,35,1202280366,35,116.38919,39.94823,35
57,1202280050,57,116.26057,39.86391,57,57,1202280352,57,116.27665,39.85524,57
52,1202280210,52,116.40037,39.89555,52,44,1202280510,44,116.4006,39.90957,44
36,1202280034,36,116.41945,39.94972,36,36,1202280689,36,116.41883,39.96139,36
11,1202280266,11,116.35984,40.07371,11,10,1202280566,10,116.34683,40.0635,10
60,1202280242,60,116.40206,39.85737,60,60,1202280544,60,116.403,39.85596,60
19,1202280060,19,116.34948,40.03338,19,19,1202280232,19,116.35145,40.0296,19
19,1202280232,19,116.35145,40.0296,19,35,1202280835,35,116.37454,39.96963,35
4,1202280060,4,116.40537,40.10358,4,3,1202280381,3,116.37645,40.10048,3
44,1202280232,44,116.4112,39.91454,44,51,1202280831,51,116.39434,39.89901,51
50,1202280092,50,116.3435,39.89021,50,50,1202280394,50,116.31034,39.88611,50
43,1202280292,43,116.3879,39.92189,43,43,1202280593,43,116.36912,39.91337,43
34,1202280218,34,116.31431,39.96522,34,34,1202280518,34,116.33059,39.96604,34
18,1202280283,18,116.34009,40.03095,18,18,1202280283,18,116.34009,40.03095,18
18,1202280283,18,116.34009,40.03095,18,18,1202280583,18,116.33817,40.01165,18
45,1202280113,45,116.46554,39.91453,45,45,1202280413,45,116.46557,39.91447,45
56,1202280007,56,116.60114,39.89071,56,56,1202280019,56,116.60108,39.8919,56
56,1202280019,56,116.60108,39.8919,56,47,1202280321,47,116.58789,39.91083,47
44,1202280144,44,116.42078,39.90485,44,44,1202280234,44,116.42069,39.90334,44
44,1202280234,44,116.42069,39.90334,44,44,1202280413,44,116.42069,39.90511,44
44,1202280174,44,116.43005,39.93213,44,46,1202281205,46,116.49577,39.93225,46
48,1202280091,48,116.60359,39.91178,48,47,1202280391,47,116.57199,39.91354,47
26,1202280155,26,116.30833,39.98336,26,26,1202280455,26,116.30834,39.98349,26
51,1202280297,51,116.37911,39.88802,51,51,1202280347,51,116.38363,39.8876,51
43,1202280002,43,116.35441,39.91481,43,43,1202280302,43,116.35148,39.90901,43
41,1202280221,41,116.28115,39.91979,41,41,1202280521,41,116.2813,39.91992,41
59,1202280261,59,116.3809,39.85911,59,59,1202280563,59,116.381,39.85904,59
36,1202280112,36,116.41953,39.9392,36,36,1202280328,36,116.41863,39.95252,36
50,1202280173,50,116.31533,39.87877,50,50,1202280473,50,116.31533,39.87877,50
51,1202280250,51,116.36659,39.88005,51,51,1202280550,51,116.36627,39.87982,51
59,1202280110,59,116.35877,39.8442,59,59,1202280227,59,116.36068,39.84445,59
59,1202280227,59,116.36068,39.84445,59,59,1202280250,59,116.35922,39.84452,59
59,1202280250,59,116.35922,39.84452,59,59,1202280528,59,116.36058,39.86392,59
18,1202280000,18,116.30734,40.03573,18,18,1202280063,18,116.30398,40.03639,18
18,1202280063,18,116.30398,40.03639,18,17,1202280232,17,116.29495,40.03669,17
17,1202280232,17,116.29495,40.03669,17,18,1202280359,18,116.29987,40.03647,18
46,1202280112,46,116.52054,39.91156,46,46,1202280225,46,116.52022,39.9129,46
46,1202280225,46,116.52022,39.9129,46,46,1202280414,46,116.50717,39.91504,46
46,1202280210,46,116.53738,39.9288,46,46,1202280512,46,116.53777,39.92187,46
60,1202280273,60,116.41416,39.85741,60,60,1202280273,60,116.41416,39.85741,60
60,1202280273,60,116.41416,39.85741,60,60,1202280573,60,116.41415,39.85738,60
14,1202280137,14,116.53319,40.05098,14,29,1202281344,29,116.46229,39.99598,29
50,1202280155,50,116.30465,39.88637,50,42,1202280455,42,116.30435,39.91506,42
29,1202280067,29,116.48339,39.98558,29,37,1202280368,37,116.4689,39.96688,37
60,1202280050,60,116.4141,39.85588,60,60,1202280649,60,116.40747,39.86382,60
40,1202280234,40,116.59261,39.94878,40,40,1202280534,40,116.59264,39.94879,40
28,1202280168,28,116.41801,39.98794,28,29,1202280468,29,116.44566,39.97595,29
27,1202280181,27,116.37422,39.99644,27,27,1202280483,27,116.37705,39.98667,27
42,1202280001,42,116.33567,39.92188,42,42,1202280008,42,116.33567,39.92188,42
42,1202280008,42,116.33567,39.92188,42,42,1202280307,42,116.33708,39.92661,42
45,1202280025,45,116.47194,39.91637,45,45,1202280253,45,116.472,39.90789,45
45,1202280253,45,116.472,39.90789,45,45,1202280325,45,116.46578,39.90705,45
38,1202280149,38,116.53572,39.97233,38,38,1202280449,38,116.53572,39.97232,38
60,1202280244,60,116.42609,39.84784,60,60,1202280843,60,116.42638,39.84832,60
52,1202280248,52,116.42011,39.86931,52,60,1202281192,60,116.41204,39.85555,60
27,1202280236,27,116.38103,39.98565,27,27,1202280533,27,116.37726,39.986,27
34,1202280116,34,116.32994,39.96791,34,34,1202280418,34,116.32995,39.96785,34
45,1202280267,45,116.46549,39.90682,45,45,1202280285,45,116.46748,39.90683,45
45,1202280285,45,116.46748,39.90683,45,45,1202280569,45,116.4633,39.91093,45
50,1202280277,50,116.30554,39.87357,50,59,1202280579,59,116.35061,39.85135,59
46,1202280062,46,116.50167,39.91747,46,46,1202282311,46,116.50211,39.91762,46
36,1202280176,36,116.44386,39.97202,36,36,1202280476,36,116.44435,39.97282,36
42,1202280272,42,116.31599,39.92676,42,42,1202280573,42,116.3154,39.92698,42
36,1202280249,36,116.40175,39.95511,36,36,1202280445,36,116.419,39.95446,36
46,1202280238,46,116.51218,39.91535,46,46,1202280267,46,116.51242,39.91536,46
46,1202280267,46,116.51242,39.91536,46,46,1202280540,46,116.5195,39.90926,46
34,1202280242,34,116.31531,39.96567,34,41,1202280541,41,116.29301,39.93109,41
38,1202280174,38,116.54119,39.94309,38,46,1202280474,46,116.52253,39.92368,46
35,1202280295,35,116.38054,39.96159,35,35,1202280595,35,116.38045,39.96148,35
51,1202280090,51,116.37261,39.89703,51,51,1202280390,51,116.35726,39.89779,51
18,1202280207,18,116.34581,40.0131,18,26,1202280396,26,116.34622,40.00306,26
60,1202280126,60,116.41563,39.86086,60,60,1202280202,60,116.41542,39.86466,60
60,1202280202,60,116.41542,39.86466,60,52,1202280428,52,116.41381,39.88489,52
35,1202280195,35,116.37244,39.94994,35,35,1202280795,35,116.39531,39.96201,35
44,1202280165,44,116.42028,39.93362,44,44,1202280465,44,116.42028,39.9336,44
43,1202280285,43,116.34896,39.91255,43,43,1202280518,43,116.35066,39.91486,43
37,1202280080,37,116.46536,39.95022,37,37,1202280187,37,116.46814,39.94333,37
37,1202280187,37,116.46814,39.94333,37,45,1202280487,45,116.47455,39.93015,45
51,1202280236,51,116.37821,39.89564,51,51,1202280536,51,116.39307,39.89884,51
12,1202280064,12,116.40702,40.07327,12,4,1202280232,4,116.40753,40.08738,4
4,1202280232,4,116.40753,40.08738,4,4,1202280366,4,116.40625,40.10487,4
57,1202280197,57,116.25241,39.85985,57,57,1202280426,57,116.27908,39.86456,57
50,1202280018,50,116.33189,39.88778,50,50,1202280318,50,116.33182,39.87742,50
45,1202280112,45,116.46728,39.93389,45,37,1202280412,37,116.4748,39.96278,37
38,1202280279,38,116.52888,39.94034,38,46,1202280579,46,116.49656,39.93512,46
26,1202280005,26,116.31056,39.97852,26,26,1202280155,26,116.31121,39.975,26
26,1202280155,26,116.31121,39.975,26,34,1202280307,34,116.30344,39.97449,34
44,1202280216,44,116.39683,39.91138,44,51,1202280516,51,116.37564,39.8986,51
35,1202280061,35,116.34894,39.95228,35,58,1202280661,58,116.3413,39.85792,58
59,1202280066,59,116.36381,39.84759,59,59,1202280367,59,116.36408,39.8477,59
52,1202280074,52,116.40911,39.86842,52,52,1202280374,52,116.40913,39.86849,52
34,1202280047,34,116.3377,39.96663,34,34,1202280647,34,116.33758,39.96658,34
42,1202280196,42,116.33408,39.92572,42,42,1202280419,42,116.34334,39.93019,42
51,1202280123,51,116.34786,39.88796,51,51,1202280423,51,116.348,39.88803,51
51,1202280231,51,116.3578,39.87291,51,51,1202280299,51,116.35846,39.86756,51
51,1202280299,51,116.35846,39.86756,51,59,1202280532,59,116.38116,39.86336,59
15,1202280116,15,116.58354,40.05132,15,15,1202280416,15,116.58604,40.07707,15
44,1202280247,44,116.4437,39.91199,44,44,1202280274,44,116.44409,39.9121,44
44,1202280274,44,116.44409,39.9121,44,44,1202280486,44,116.44418,39.91683,44
62,1202280006,62,116.50267,39.86242,62,62,1202280306,62,116.50266,39.8624,62
35,1202280013,35,116.36655,39.96624,35,35,1202280081,35,116.37534,39.96658,35
35,1202280081,35,116.37534,39.96658,35,35,1202280164,35,116.37533,39.97125,35
35,1202280164,35,116.37533,39.97125,35,36,1202280685,36,116.41638,39.94805,36
35,1202280115,35,116.37373,39.96161,35,35,1202280417,35,116.36121,39.9505,35
49,1202280044,49,116.27847,39.88783,49,49,1202280344,49,116.27836,39.8878,49
61,1202280068,61,116.46565,39.85475,61,61,1202280112,61,116.46551,39.85378,61
61,1202280112,61,116.46551,39.85378,61,61,1202280114,61,116.4655,39.85378,61
61,1202280114,61,116.4655,39.85378,61,60,1202280738,60,116.44365,39.85855,60
41,1202280029,41,116.2584,39.91635,41,41,1202280437,41,116.27854,39.92285,41
19,1202280108,19,116.36206,40.03485,19,19,1202280408,19,116.3621,40.03482,19
51,1202280293,51,116.38686,39.88029,51,51,1202280593,51,116.38956,39.88489,51
34,1202280047,34,116.31423,39.96514,34,34,1202281247,34,116.34571,39.96596,34
46,1202280044,46,116.521,39.90843,46,46,1202280346,46,116.51646,39.9093,46
29,1202280132,29,116.46192,39.98526,29,29,1202280153,29,116.46398,39.98391,29
29,1202280153,29,116.46398,39.98391,29,29,1202280752,29,116.47681,39.99513,29
44,1202280154,44,116.43598,39.90552,44,44,1202280456,44,116.43966,39.90542,44
15,1202280239,15,116.56645,40.07114,15,15,1202280839,15,116.56643,40.07113,15
50,1202280020,50,116.31469,39.895,50,50,1202280230,50,116.33414,39.89602,50
50,1202280230,50,116.33414,39.89602,50,50,1202280322,50,116.3372,39.89618,50
26,1202280284,26,116.34632,40.00596,26,26,1202280284,26,116.34632,40.00596,26
26,1202280284,26,116.34632,40.00596,26,26,1202280420,26,116.3456,40.00641,26
44,1202280132,44,116.4206,39.90395,44,52,1202280432,52,116.40103,39.89934,52
37,1202280274,37,116.48955,39.96131,37,37,1202280274,37,116.48955,39.96131,37
37,1202280274,37,116.48955,39.96131,37,37,1202280576,37,116.4674,39.94617,37
43,1202280036,43,116.35338,39.91822,43,43,1202280039,43,116.35337,39.91862,43
43,1202280039,43,116.35337,39.91862,43,43,1202280337,43,116.3672,39.92234,43
49,1202280114,49,116.28844,39.8731,49,49,1202280414,49,116.28846,39.87311,49
15,1202280097,15,116.57973,40.06232,15,15,1202280389,15,116.5826,40.06167,15
34,1202280264,34,116.33083,39.96637,34,34,1202280564,34,116.33395,39.95685,34
23,1202280035,23,116.56049,40.03925,23,23,1202280335,23,116.56235,40.04158,23
35,1202280220,35,116.38199,39.96601,35,35,1202280520,35,116.3816,39.9657,35
4,1202280286,4,116.40951,40.10279,4,12,1202280537,12,116.40747,40.08254,12
44,1202280144,44,116.4434,39.91198,44,44,1202280444,44,116.43494,39.9187,44
59,1202280113,59,116.38032,39.84145,59,51,1202280473,51,116.38167,39.8686,51
50,1202280210,50,116.305,39.89719,50,50,1202280286,50,116.3046,39.90136,50
50,1202280286,50,116.3046,39.90136,50,42,1202280512,42,116.30484,39.90475,42
52,1202280024,52,116.43346,39.87192,52,52,1202280158,52,116.42826,39.87969,52
52,1202280158,52,116.42826,39.87969,52,52,1202280361,52,116.4325,39.88313,52
22,1202280071,22,116.53053,40.01989,22,22,1202280111,22,116.52674,40.01855,22
22,1202280111,22,116.52674,40.01855,22,30,1202280412,30,116.49735,39.99979,30
54,1202280180,54,116.49398,39.88593,54,54,1202280480,54,116.49655,39.87932,54
51,1202280018,51,116.3649,39.87703,51,52,1202280319,52,116.39894,39.87032,52
37,1202280221,37,116.45256,39.95336,37,36,1202280523,36,116.43037,39.96198,36
41,1202280202,41,116.25857,39.90876,41,49,1202280802,49,116.2511,39.88804,49
35,1202280031,35,116.35479,39.96327,35,35,1202280031,35,116.35479,39.96327,35
35,1202280031,35,116.35479,39.96327,35,35,1202280031,35,116.35479,39.96327,35
35,1202280031,35,116.35479,39.96327,35,35,1202280031,35,116.35479,39.96327,35
35,1202280031,35,116.35479,39.96327,35,35,1202281547,35,116.34905,39.95081,35
51,1202280195,51,116.35033,39.89924,51,51,1202280495,51,116.37758,39.89843,51
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202280069,12,116.43525,40.08172,12
12,1202280069,12,116.43525,40.08172,12,12,1202289734,12,116.4352,40.0816,12
35,1202280093,35,116.34974,39.94077,35,35,1202280393,35,116.34941,39.95112,35
33,1202280036,33,116.29522,39.97483,33,34,1202280337,34,116.3003,39.97451,34
45,1202280193,45,116.46579,39.90361,45,45,1202280269,45,116.48306,39.9055,45
45,1202280269,45,116.48306,39.9055,45,46,1202280571,46,116.53768,39.91716,46
58,1202280034,58,116.31811,39.84966,58,58,1202280334,58,116.30875,39.86497,58
45,1202280090,45,116.46675,39.92871,45,45,1202280696,45,116.46085,39.93008,45
52,1202280206,52,116.39757,39.89571,52,52,1202280750,52,116.39755,39.89569,52
60,1202280221,60,116.4346,39.85733,60,60,1202280391,60,116.43923,39.85087,60
29,1202280075,29,116.46149,40.01005,29,21,1202280213,21,116.46181,40.01926,21
21,1202280213,21,116.46181,40.01926,21,29,1202280513,29,116.46165,39.99604,29
42,1202280201,42,116.34633,39.9051,42,42,1202280249,42,116.34643,39.90381,42
42,1202280249,42,116.34643,39.90381,42,50,1202280503,50,116.34693,39.89105,50
36,1202280020,36,116.43922,39.95992,36,36,1202280171,36,116.44123,39.95673,36
36,1202280171,36,116.44123,39.95673,36,36,1202280321,36,116.43579,39.95363,36
52,1202280295,52,116.41355,39.89784,52,52,1202280895,52,116.41378,39.89796,52
44,1202280239,44,116.39922,39.92274,44,44,1202280539,44,116.40493,39.91704,44
15,1202280039,15,116.56465,40.0722,15,15,1202280112,15,116.56465,40.0722,15
15,1202280112,15,116.56465,40.0722,15,15,1202280262,15,116.56465,40.0722,15
15,1202280262,15,116.56465,40.0722,15,15,1202280341,15,116.56465,40.0722,15
44,1202280038,44,116.40209,39.91493,44,44,1202280340,44,116.41385,39.92296,44
15,1202280105,15,116.56694,40.07117,15,15,1202280405,15,116.56694,40.07117,15
50,1202280089,50,116.31542,39.88602,50,50,1202280389,50,116.31572,39.88495,50
45,1202280199,45,116.45434,39.93219,45,45,1202280798,45,116.47196,39.90989,45
53,1202280177,53,116.4471,39.8706,53,53,1202280477,53,116.44711,39.87059,53
27,1202280197,27,116.37281,39.98543,27,27,1202280497,27,116.37281,39.98543,27
45,1202280001,45,116.45489,39.90623,45,45,1202280031,45,116.45843,39.90684,45
45,1202280031,45,116.45843,39.90684,45,45,1202280061,45,116.46344,39.9067,45
45,1202280061,45,116.46344,39.9067,45,45,1202280121,45,116.4707,39.90663,45
45,1202280121,45,116.4707,39.90663,45,45,1202280151,45,116.4717,39.90442,45
45,1202280151,45,116.4717,39.90442,45,45,1202280181,45,116.47159,39.90311,45
45,1202280181,45,116.47159,39.90311,45,45,1202280190,45,116.47157,39.90273,45
45,1202280190,45,116.47157,39.90273,45,53,1202280220,53,116.47154,39.90232,53
53,1202280220,53,116.47154,39.90232,53,53,1202280250,53,116.47153,39.90232,53
53,1202280250,53,116.47153,39.90232,53,53,1202280280,53,116.47152,39.9018,53
53,1202280280,53,116.47152,39.9018,53,53,1202280310,53,116.47141,39.89916,53
49,1202280220,49,116.27732,39.89712,49,49,1202280521,49,116.2888,39.88855,49
27,1202280066,27,116.3565,40.00478,27,27,1202280066,27,116.3565,40.00478,27
27,1202280066,27,116.3565,40.00478,27,27,1202281523,27,116.35644,40.00477,27
6,1202280016,6,116.51776,40.08388,6,6,1202280316,6,116.51776,40.08388,6
52,1202280161,52,116.43004,39.86935,52,51,1202280461,51,116.3645,39.86858,51
52,1202280291,52,116.41487,39.87389,52,52,1202280323,52,116.41491,39.87212,52
28,1202280208,28,116.40987,40.00881,28,28,1202280508,28,116.41468,40.00085,28
36,1202280251,36,116.42944,39.95982,36,36,1202280851,36,116.4292,39.95883,36
60,1202280296,60,116.40853,39.83515,60,60,1202280596,60,116.4085,39.83767,60
42,1202280174,42,116.31518,39.90365,42,50,1202280395,50,116.31497,39.90233,50
47,1202280293,47,116.58279,39.92665,47,47,1202280593,47,116.58286,39.92654,47
44,1202280061,44,116.4296,39.90545,44,52,1202280361,52,116.44468,39.881,52
34,1202280086,34,116.34608,39.93964,34,42,1202280386,42,116.34372,39.93077,42
42,1202280218,42,116.30866,39.90612,42,42,1202280266,42,116.31781,39.90611,42
42,1202280266,42,116.31781,39.90611,42,43,1202280519,43,116.35017,39.90263,43
20,1202280248,20,116.412,40.03058,20,12,1202280550,12,116.4076,40.05477,12
30,1202280023,30,116.5008,40.00374,30,23,1202280323,23,116.57623,40.04433,23
59,1202280165,59,116.34818,39.86412,59,59,1202280466,59,116.34814,39.86401,59
60,1202280032,60,116.42049,39.86297,60,60,1202280042,60,116.42049,39.86296,60
60,1202280042,60,116.42049,39.86296,60,60,1202280344,60,116.42049,39.86296,60
60,1202280055,60,116.41602,39.86222,60,60,1202280355,60,116.41599,39.86572,60
47,1202280208,47,116.5637,39.91128,47,47,1202280508,47,116.5447,39.93737,47
42,1202280194,42,116.34727,39.93249,42,43,1202280496,43,116.34907,39.93131,43
60,1202280121,60,116.42045,39.86247,60,60,1202280133,60,116.42042,39.86263,60
60,1202280133,60,116.42042,39.86263,60,60,1202280423,60,116.42078,39.86272,60
49,1202280293,49,116.29655,39.89056,49,49,1202280593,49,116.2967,39.8907,49
49,1202280093,49,116.289,39.8881,49,49,1202280233,49,116.28905,39.89492,49
49,1202280233,49,116.28905,39.89492,49,49,1202280309,49,116.28915,39.89978,49
44,1202280050,44,116.41199,39.9142,44,44,1202280653,44,116.4153,39.93229,44
30,1202280065,30,116.51005,40.01095,30,30,1202280665,30,116.51005,40.01095,30
49,1202280066,49,116.27702,39.87349,49,50,1202280366,50,116.30268,39.88239,50
44,1202280226,44,116.42968,39.90348,44,52,1202280292,52,116.42819,39.89973,52
52,1202280292,52,116.42819,39.89973,52,52,1202280527,52,116.41967,39.89593,52
16,1202280290,16,116.63485,40.06088,16,16,1202280589,16,116.63485,40.06084,16
44,1202280124,44,116.4442,39.92923,44,44,1202280424,44,116.41975,39.93331,44
18,1202280155,18,116.33702,40.03565,18,10,1202280384,10,116.32475,40.0551,10
51,1202280241,51,116.3585,39.8819,51,51,1202280841,51,116.35847,39.88186,51
60,1202280272,60,116.4389,39.84669,60,60,1202280572,60,116.43893,39.84615,60
36,1202280174,36,116.43761,39.95847,36,36,1202280474,36,116.44004,39.96117,36
43,1202280109,43,116.37403,39.93106,43,43,1202280409,43,116.37404,39.93107,43
45,1202280193,45,116.47035,39.92972,45,45,1202280493,45,116.47175,39.91539,45
57,1202280116,57,116.28774,39.84317,57,57,1202280283,57,116.28493,39.84212,57
57,1202280283,57,116.28493,39.84212,57,57,1202280283,57,116.28493,39.84212,57
57,1202280283,57,116.28493,39.84212,57,49,1202280583,49,116.26971,39.88077,49
60,1202280250,60,116.41398,39.85122,60,60,1202280250,60,116.41398,39.85122,60
