23,1202044369,23,116.56452,40.0341,23,15,1202044671,15,116.58264,40.07591,15
17,1202044206,17,116.29545,40.02393,17,17,1202044292,17,116.2889,40.02306,17
17,1202044292,17,116.2889,40.02306,17,18,1202044591,18,116.31297,40.02901,18
42,1202044326,42,116.3194,39.93788,42,42,1202044628,42,116.31659,39.92672,42
42,1202044425,42,116.30412,39.90883,42,50,1202044725,50,116.30517,39.87691,50
35,1202044265,35,116.35337,39.94888,35,35,1202044565,35,116.36412,39.95657,35
44,1202044486,44,116.41186,39.93232,44,44,1202044786,44,116.40902,39.92723,44
34,1202044419,34,116.32248,39.96624,34,34,1202044721,34,116.31663,39.96606,34
17,1202044384,17,116.27447,40.01892,17,17,1202044684,17,116.27449,40.01891,17
50,1202044421,50,116.30944,39.8886,50,50,1202044721,50,116.30947,39.88913,50
44,1202044471,44,116.4093,39.90798,44,44,1202044771,44,116.41013,39.9048,44
35,1202044377,35,116.37293,39.94095,35,35,1202044679,35,116.36609,39.94619,35
61,1202044335,61,116.48624,39.85166,61,61,1202044935,61,116.49293,39.85422,61
59,1202044240,59,116.39078,39.84098,59,59,1202044266,59,116.39062,39.84278,59
59,1202044266,59,116.39062,39.84278,59,59,1202044288,59,116.39052,39.84385,59
59,1202044288,59,116.39052,39.84385,59,59,1202044292,59,116.39037,39.844,59
59,1202044292,59,116.39037,39.844,59,59,1202044380,59,116.38052,39.84373,59
59,1202044380,59,116.38052,39.84373,59,59,1202044387,59,116.38038,39.84373,59
59,1202044387,59,116.38038,39.84373,59,59,1202044390,59,116.3803,39.8438,59
59,1202044390,59,116.3803,39.8438,59,59,1202044393,59,116.38027,39.84392,59
59,1202044393,59,116.38027,39.84392,59,59,1202044469,59,116.38082,39.85052,59
59,1202044469,59,116.38082,39.85052,59,59,1202044543,59,116.38067,39.85435,59
42,1202044227,42,116.32827,39.91257,42,50,1202044495,50,116.32058,39.89841,50
50,1202044495,50,116.32058,39.89841,50,50,1202044528,50,116.32058,39.89841,50
45,1202044216,45,116.46752,39.9325,45,45,1202044216,45,116.46752,39.9325,45
45,1202044216,45,116.46752,39.9325,45,45,1202044516,45,116.45532,39.931,45
34,1202044209,34,116.30022,39.9746,34,34,1202044218,34,116.30033,39.97473,34
34,1202044218,34,116.30033,39.97473,34,34,1202044218,34,116.30033,39.97473,34
34,1202044218,34,116.30033,39.97473,34,26,1202044269,26,116.29973,39.98053,26
26,1202044269,26,116.29973,39.98053,26,26,1202044322,26,116.29963,39.98053,26
26,1202044322,26,116.29963,39.98053,26,26,1202044361,26,116.29942,39.98318,26
26,1202044361,26,116.29942,39.98318,26,26,1202044471,26,116.29977,39.98495,26
26,1202044471,26,116.29977,39.98495,26,26,1202044474,26,116.30005,39.98498,26
26,1202044474,26,116.30005,39.98498,26,26,1202044524,26,116.3066,39.98517,26
50,1202044392,50,116.34245,39.87051,50,58,1202044549,58,116.34098,39.85525,58
46,1202044359,46,116.49616,39.91428,46,46,1202044522,46,116.49616,39.91428,46
59,1202044213,59,116.37086,39.84576,59,59,1202044213,59,116.37086,39.84576,59
59,1202044213,59,116.37086,39.84576,59,59,1202044513,59,116.37067,39.84578,59
50,1202044214,50,116.30992,39.88658,50,50,1202044514,50,116.31512,39.8881,50
44,1202044269,44,116.42017,39.91736,44,44,1202044571,44,116.42091,39.90879,44
51,1202044385,51,116.36817,39.87683,51,51,1202044523,51,116.36228,39.86921,51
43,1202044313,43,116.37332,39.92643,43,43,1202044614,43,116.3732,39.93765,43
45,1202044244,45,116.46338,39.91914,45,45,1202044544,45,116.47179,39.90836,45
44,1202044373,44,116.42091,39.90338,44,44,1202044673,44,116.42091,39.90338,44
33,1202044284,33,116.26823,39.94356,33,49,1202044570,49,116.26778,39.89263,49
38,1202044204,38,116.49712,39.9659,38,29,1202044504,29,116.4841,39.97524,29
50,1202044219,50,116.31483,39.89594,50,50,1202044219,50,116.31483,39.89594,50
50,1202044219,50,116.31483,39.89594,50,50,1202044335,50,116.30653,39.89517,50
50,1202044335,50,116.30653,39.89517,50,50,1202044521,50,116.31335,39.89563,50
56,1202044254,56,116.62621,39.90099,56,56,1202044554,56,116.62627,39.90093,56
59,1202044329,59,116.3778,39.83271,59,59,1202044629,59,116.37781,39.83281,59
36,1202044261,36,116.44078,39.96097,36,36,1202044306,36,116.44404,39.95888,36
36,1202044306,36,116.44404,39.95888,36,37,1202044563,37,116.45532,39.9446,37
35,1202044378,35,116.37908,39.96189,35,35,1202044500,35,116.38778,39.96181,35
51,1202044487,51,116.35639,39.87824,51,51,1202044787,51,116.35665,39.87839,51
29,1202044211,29,116.48072,39.98373,29,29,1202044299,29,116.48074,39.98373,29
29,1202044299,29,116.48074,39.98373,29,29,1202044950,29,116.482,39.98436,29
43,1202044350,43,116.36732,39.92207,43,35,1202044650,35,116.36655,39.93908,35
39,1202044344,39,116.55159,39.96992,39,30,1202044644,30,116.52356,39.9767,30
59,1202044340,59,116.35882,39.84473,59,59,1202044508,59,116.35878,39.83407,59
33,1202044448,33,116.29367,39.95825,33,33,1202044748,33,116.28227,39.959,33
57,1202044383,57,116.28138,39.8367,57,57,1202044683,57,116.28137,39.83668,57
50,1202044367,50,116.32804,39.87866,50,50,1202044667,50,116.32796,39.87866,50
49,1202044304,49,116.26862,39.8854,49,49,1202044768,49,116.27738,39.89403,49
22,1202044223,22,116.5273,40.02005,22,22,1202044223,22,116.5273,40.02005,22
22,1202044223,22,116.5273,40.02005,22,15,1202044523,15,116.58379,40.05194,15
39,1202044326,39,116.54992,39.95439,39,39,1202044626,39,116.55004,39.95419,39
52,1202044436,52,116.41335,39.87277,52,52,1202044736,52,116.413,39.87291,52
43,1202044230,43,116.36213,39.93562,43,43,1202044530,43,116.36226,39.93572,43
35,1202044220,35,116.38714,39.95516,35,35,1202044220,35,116.38714,39.95516,35
35,1202044220,35,116.38714,39.95516,35,35,1202044519,35,116.38725,39.95515,35
30,1202044332,30,116.50491,40.01001,30,30,1202044632,30,116.50489,40.01003,30
15,1202044409,15,116.56526,40.07152,15,15,1202044709,15,116.56525,40.07152,15
39,1202044208,39,116.56523,39.97443,39,39,1202044338,39,116.55207,39.96989,39
39,1202044338,39,116.55207,39.96989,39,39,1202044510,39,116.54992,39.95912,39
25,1202044344,25,116.29155,39.98348,25,33,1202044644,33,116.25644,39.97213,33
51,1202044335,51,116.39518,39.8907,51,51,1202044389,51,116.39255,39.8901,51
51,1202044389,51,116.39255,39.8901,51,51,1202044422,51,116.3895,39.88933,51
51,1202044422,51,116.3895,39.88933,51,51,1202044513,51,116.3807,39.88825,51
57,1202044477,57,116.27734,39.85359,57,57,1202044777,57,116.29687,39.85665,57
34,1202044232,34,116.32814,39.96627,34,36,1202044532,36,116.40769,39.96762,36
59,1202044229,59,116.35508,39.86369,59,59,1202044529,59,116.35506,39.86369,59
38,1202044453,38,116.53998,39.96992,38,39,1202044753,39,116.55553,39.97075,39
44,1202044341,44,116.40181,39.90664,44,43,1202044643,43,116.39551,39.90645,43
44,1202044375,44,116.44408,39.92615,44,44,1202044616,44,116.43973,39.92148,44
49,1202044319,49,116.28909,39.87712,49,49,1202044620,49,116.2953,39.89558,49
36,1202044365,36,116.42957,39.95829,36,36,1202044619,36,116.4193,39.95267,36
43,1202044393,43,116.35033,39.90617,43,50,1202044754,50,116.33637,39.88848,50
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202044494,60,116.40721,39.86025,60
60,1202044494,60,116.40721,39.86025,60,60,1202089161,60,116.40732,39.86021,60
64,1202044489,64,116.63033,39.83393,64,64,1202044540,64,116.62966,39.83367,64
50,1202044435,50,116.30423,39.882,50,50,1202044735,50,116.31063,39.88535,50
34,1202044249,34,116.30298,39.96172,34,33,1202044391,33,116.296,39.95995,33
33,1202044391,33,116.296,39.95995,33,33,1202044551,33,116.29237,39.96209,33
33,1202044330,33,116.29639,39.96132,33,33,1202044470,33,116.29765,39.95492,33
33,1202044470,33,116.29765,39.95492,33,33,1202045070,33,116.26794,39.94211,33
29,1202044464,29,116.46664,40.00049,29,29,1202044764,29,116.46181,39.98941,29
46,1202044254,46,116.5114,39.9222,46,46,1202044374,46,116.50945,39.91517,46
46,1202044374,46,116.50945,39.91517,46,46,1202044494,46,116.49773,39.91478,46
46,1202044494,46,116.49773,39.91478,46,46,1202044575,46,116.49773,39.91478,46
59,1202044370,59,116.35367,39.86471,59,50,1202044670,50,116.3426,39.89042,50
12,1202044419,12,116.40727,40.05795,12,20,1202044719,20,116.40928,40.03649,20
49,1202044243,49,116.27837,39.88726,49,49,1202044252,49,116.27834,39.88726,49
49,1202044252,49,116.27834,39.88726,49,49,1202044554,49,116.27838,39.88728,49
37,1202044294,37,116.45605,39.95518,37,37,1202044420,37,116.4623,39.96086,37
37,1202044420,37,116.4623,39.96086,37,37,1202044596,37,116.4709,39.96864,37
28,1202044288,28,116.4106,39.98952,28,28,1202044339,28,116.41088,39.98378,28
28,1202044339,28,116.41088,39.98378,28,36,1202044590,36,116.4065,39.96771,36
52,1202044471,52,116.40667,39.89438,52,52,1202044771,52,116.40662,39.89438,52
56,1202044435,56,116.63861,39.88673,56,56,1202044736,56,116.63856,39.88665,56
23,1202044435,23,116.56323,40.03163,23,22,1202044638,22,116.5356,40.02175,22
38,1202044496,38,116.50862,39.94893,38,38,1202044796,38,116.5087,39.949,38
42,1202044252,42,116.30469,39.92258,42,42,1202044565,42,116.30619,39.92688,42
43,1202044394,43,116.39163,39.922,43,43,1202044694,43,116.38517,39.9128,43
43,1202044479,43,116.35006,39.93008,43,43,1202044511,43,116.34994,39.93063,43
42,1202044259,42,116.30617,39.90599,42,42,1202044561,42,116.30557,39.92248,42
44,1202044328,44,116.44463,39.92149,44,44,1202044416,44,116.44424,39.91896,44
44,1202044416,44,116.44424,39.91896,44,44,1202044716,44,116.44189,39.90717,44
42,1202044269,42,116.30473,39.90773,42,42,1202044569,42,116.30437,39.9254,42
50,1202044282,50,116.30663,39.88748,50,50,1202044402,50,116.31032,39.88613,50
50,1202044402,50,116.31032,39.88613,50,50,1202044522,50,116.31775,39.88848,50
35,1202044330,35,116.38898,39.9391,35,43,1202044400,43,116.38975,39.93748,43
43,1202044400,43,116.38975,39.93748,43,43,1202044701,43,116.38739,39.92483,43
36,1202044218,36,116.42727,39.94118,36,36,1202044218,36,116.42727,39.94118,36
36,1202044218,36,116.42727,39.94118,36,45,1202044519,45,116.44925,39.93807,45
38,1202044386,38,116.5415,39.9495,38,38,1202044686,38,116.5152,39.94018,38
36,1202044292,36,116.42426,39.93963,36,44,1202044418,44,116.42731,39.93261,44
44,1202044418,44,116.42731,39.93261,44,44,1202044593,44,116.43431,39.92561,44
36,1202044203,36,116.40212,39.947,36,36,1202044212,36,116.40247,39.94725,36
36,1202044212,36,116.40247,39.94725,36,36,1202044215,36,116.40265,39.94732,36
36,1202044215,36,116.40265,39.94732,36,36,1202044215,36,116.40265,39.94732,36
36,1202044215,36,116.40265,39.94732,36,36,1202044261,36,116.41013,39.94767,36
36,1202044261,36,116.41013,39.94767,36,36,1202044264,36,116.4103,39.94762,36
36,1202044264,36,116.4103,39.94762,36,36,1202044267,36,116.41035,39.94745,36
36,1202044267,36,116.41035,39.94745,36,36,1202044341,36,116.41047,39.94218,36
36,1202044341,36,116.41047,39.94218,36,36,1202044404,36,116.4105,39.941,36
36,1202044404,36,116.4105,39.941,36,36,1202044427,36,116.41048,39.94092,36
36,1202044427,36,116.41048,39.94092,36,36,1202044454,36,116.41055,39.93965,36
36,1202044454,36,116.41055,39.93965,36,36,1202044457,36,116.4104,39.93957,36
36,1202044457,36,116.4104,39.93957,36,36,1202044460,36,116.41017,39.93953,36
36,1202044460,36,116.41017,39.93953,36,36,1202044522,36,116.40257,39.93945,36
43,1202044255,43,116.35034,39.91688,43,50,1202044883,50,116.33486,39.88859,50
35,1202044263,35,116.39049,39.9674,35,35,1202044451,35,116.37234,39.96694,35
35,1202044451,35,116.37234,39.96694,35,35,1202044752,35,116.35269,39.96664,35
50,1202044293,50,116.32126,39.88893,50,50,1202044491,50,116.31772,39.89203,50
50,1202044491,50,116.31772,39.89203,50,50,1202044595,50,116.32399,39.89556,50
35,1202044409,35,116.38732,39.9618,35,35,1202044458,35,116.38787,39.9617,35
35,1202044458,35,116.38787,39.9617,35,36,1202044699,36,116.39825,39.96079,36
54,1202044479,54,116.50278,39.89109,54,53,1202044779,53,116.48356,39.89193,53
27,1202044204,27,116.3929,39.98709,27,27,1202044353,27,116.38112,39.99201,27
27,1202044353,27,116.38112,39.99201,27,34,1202045788,34,116.31258,39.95568,34
36,1202044300,36,116.426,39.96994,36,29,1202044600,29,116.45052,39.98174,29
52,1202044315,52,116.40732,39.86805,52,52,1202044318,52,116.40735,39.86783,52
52,1202044318,52,116.40735,39.86783,52,60,1202045091,60,116.4274,39.8473,60
60,1202044216,60,116.42053,39.86113,60,60,1202044216,60,116.42053,39.86113,60
60,1202044216,60,116.42053,39.86113,60,60,1202044234,60,116.42047,39.8623,60
60,1202044234,60,116.42047,39.8623,60,60,1202044237,60,116.42045,39.86252,60
60,1202044237,60,116.42045,39.86252,60,60,1202044269,60,116.42042,39.864,60
60,1202044269,60,116.42042,39.864,60,60,1202044283,60,116.42043,39.86422,60
60,1202044283,60,116.42043,39.86422,60,60,1202044304,60,116.4204,39.86495,60
60,1202044304,60,116.4204,39.86495,60,60,1202044326,60,116.42033,39.8656,60
60,1202044326,60,116.42033,39.8656,60,52,1202044383,52,116.42017,39.8696,52
52,1202044383,52,116.42017,39.8696,52,52,1202044386,52,116.4203,39.86968,52
52,1202044386,52,116.4203,39.86968,52,52,1202044386,52,116.4203,39.86968,52
52,1202044386,52,116.4203,39.86968,52,52,1202044474,52,116.4329,39.86917,52
52,1202044474,52,116.4329,39.86917,52,52,1202044493,52,116.43572,39.86913,52
52,1202044493,52,116.43572,39.86913,52,52,1202044500,52,116.4367,39.86945,52
35,1202044476,35,116.37313,39.95192,35,35,1202044778,35,116.37534,39.94996,35
41,1202044264,41,116.26124,39.90619,41,41,1202044431,41,116.26734,39.9061,41
41,1202044431,41,116.26734,39.9061,41,41,1202044565,41,116.27661,39.90622,41
35,1202044365,35,116.38921,39.95162,35,35,1202044665,35,116.39306,39.95971,35
50,1202044214,50,116.34661,39.89877,50,50,1202044214,50,116.34661,39.89877,50
50,1202044214,50,116.34661,39.89877,50,51,1202044514,51,116.35706,39.89482,51
52,1202044223,52,116.44481,39.8791,52,52,1202044223,52,116.44481,39.8791,52
52,1202044223,52,116.44481,39.8791,52,53,1202044555,53,116.44996,39.87679,53
37,1202044377,37,116.45027,39.95039,37,44,1202045740,44,116.39709,39.92756,44
44,1202044475,44,116.41996,39.91439,44,44,1202044777,44,116.42956,39.90387,44
34,1202044299,34,116.32358,39.9506,34,35,1202045057,35,116.37744,39.96664,35
33,1202044300,33,116.28157,39.95922,33,33,1202044596,33,116.29333,39.95787,33
44,1202044485,44,116.44269,39.92559,44,44,1202044785,44,116.44268,39.92558,44
3,1202044312,3,116.35333,40.09867,3,3,1202044612,3,116.35335,40.09528,3
28,1202044468,28,116.41702,39.9782,28,28,1202044768,28,116.41736,39.9782,28
51,1202044433,51,116.36785,39.86961,51,59,1202044735,59,116.34833,39.86399,59
42,1202044203,42,116.34716,39.91414,42,50,1202044648,50,116.34657,39.90236,50
51,1202044276,51,116.35785,39.87575,51,51,1202044578,51,116.35757,39.88524,51
59,1202044293,59,116.39506,39.83471,59,59,1202044594,59,116.39414,39.85279,59
34,1202044394,34,116.31785,39.95066,34,34,1202044696,34,116.33297,39.9565,34
43,1202044297,43,116.35964,39.92082,43,43,1202044597,43,116.35966,39.92081,43
35,1202044292,35,116.35858,39.94497,35,35,1202044592,35,116.34984,39.94808,35
27,1202044302,27,116.34833,39.98534,27,27,1202044597,27,116.36342,39.97749,27
57,1202044481,57,116.28294,39.83996,57,57,1202044781,57,116.28293,39.83996,57
45,1202044201,45,116.47152,39.90885,45,45,1202044216,45,116.47162,39.90802,45
45,1202044216,45,116.47162,39.90802,45,45,1202044216,45,116.47162,39.90802,45
45,1202044216,45,116.47162,39.90802,45,45,1202044328,45,116.47197,39.90793,45
45,1202044328,45,116.47197,39.90793,45,45,1202044339,45,116.47197,39.9074,45
45,1202044339,45,116.47197,39.9074,45,45,1202044524,45,116.4724,39.9075,45
43,1202044366,43,116.39242,39.90617,43,44,1202044666,44,116.42039,39.90481,44
45,1202044396,45,116.47182,39.90624,45,45,1202044696,45,116.48346,39.9139,45
35,1202044397,35,116.38137,39.96688,35,35,1202044697,35,116.38918,39.94767,35
49,1202044433,49,116.27761,39.89602,49,49,1202044733,49,116.25872,39.89788,49
38,1202044322,38,116.53634,39.94027,38,39,1202044622,39,116.57268,39.93941,39
50,1202044227,50,116.3425,39.88655,50,58,1202044529,58,116.33849,39.84899,58
49,1202044302,49,116.27582,39.89586,49,41,1202046196,41,116.27734,39.90376,41
50,1202044415,50,116.33414,39.89081,50,50,1202044715,50,116.3341,39.8908,50
51,1202044273,51,116.3645,39.88185,51,51,1202044876,51,116.37812,39.89632,51
50,1202044206,50,116.30413,39.89912,50,49,1202044506,49,116.29661,39.88584,49
57,1202044339,57,116.27847,39.86458,57,57,1202044345,57,116.27777,39.86492,57
57,1202044345,57,116.27777,39.86492,57,57,1202044352,57,116.2772,39.86552,57
57,1202044352,57,116.2772,39.86552,57,49,1202044478,49,116.2681,39.88623,49
49,1202044478,49,116.2681,39.88623,49,41,1202044665,41,116.2691,39.91592,41
50,1202044462,50,116.3045,39.8902,50,50,1202044762,50,116.31186,39.89559,50
44,1202044220,44,116.44407,39.9162,44,44,1202044220,44,116.44407,39.9162,44
44,1202044220,44,116.44407,39.9162,44,44,1202044260,44,116.44413,39.91268,44
44,1202044260,44,116.44413,39.91268,44,44,1202044299,44,116.44407,39.9124,44
44,1202044299,44,116.44407,39.9124,44,44,1202044401,44,116.44413,39.91212,44
44,1202044401,44,116.44413,39.91212,44,44,1202044404,44,116.44428,39.91203,44
44,1202044404,44,116.44428,39.91203,44,44,1202044408,44,116.44452,39.91198,44
44,1202044408,44,116.44452,39.91198,44,45,1202044454,45,116.45082,39.91215,45
45,1202044454,45,116.45082,39.91215,45,45,1202044457,45,116.451,39.91223,45
45,1202044457,45,116.451,39.91223,45,45,1202044467,45,116.45172,39.9122,45
45,1202044467,45,116.45172,39.9122,45,45,1202044470,45,116.45165,39.91217,45
45,1202044470,45,116.45165,39.91217,45,45,1202044496,45,116.45427,39.91212,45
45,1202044496,45,116.45427,39.91212,45,45,1202044528,45,116.45438,39.90945,45
50,1202044334,50,116.33026,39.88132,50,50,1202044705,50,116.32037,39.88799,50
53,1202044461,53,116.48773,39.87538,53,53,1202044761,53,116.484,39.88425,53
15,1202044260,15,116.55214,40.07341,15,15,1202044554,15,116.55216,40.07335,15
36,1202044404,36,116.39996,39.94809,36,36,1202044705,36,116.39824,39.94756,36
59,1202044295,59,116.3694,39.84024,59,59,1202044595,59,116.3693,39.84029,59
36,1202044313,36,116.40126,39.96513,36,44,1202046308,44,116.40412,39.92593,44
59,1202044236,59,116.38065,39.8476,59,59,1202044380,59,116.3807,39.85542,59
59,1202044380,59,116.3807,39.85542,59,59,1202044383,59,116.38087,39.8555,59
59,1202044383,59,116.38087,39.8555,59,60,1202044683,60,116.43715,39.8575,60
50,1202044232,50,116.31521,39.88884,50,50,1202044423,50,116.31491,39.88364,50
50,1202044423,50,116.31491,39.88364,50,50,1202044534,50,116.31503,39.88671,50
43,1202044347,43,116.3618,39.93093,43,43,1202044385,43,116.36569,39.93114,43
43,1202044385,43,116.36569,39.93114,43,43,1202044648,43,116.38165,39.93181,43
38,1202044365,38,116.49645,39.97097,38,38,1202044665,38,116.49645,39.97096,38
26,1202044230,26,116.30474,39.97755,26,26,1202044242,26,116.30474,39.97755,26
26,1202044242,26,116.30474,39.97755,26,34,1202044531,34,116.31462,39.96644,34
45,1202044244,45,116.4626,39.92184,45,45,1202044545,45,116.48043,39.92176,45
29,1202044339,29,116.47646,39.98276,29,30,1202044639,30,116.49474,40.00009,30
37,1202044324,37,116.44856,39.95603,37,37,1202044626,37,116.46164,39.95694,37
28,1202044318,28,116.43139,39.98021,28,28,1202044618,28,116.43144,39.98027,28
60,1202044334,60,116.42059,39.86442,60,52,1202044635,52,116.41507,39.87497,52
51,1202044332,51,116.36496,39.87377,51,51,1202044632,51,116.36461,39.87388,51
33,1202044341,33,116.2963,39.95476,33,34,1202044944,34,116.31115,39.95522,34
42,1202044235,42,116.3039,39.9147,42,42,1202044267,42,116.3039,39.91407,42
42,1202044267,42,116.3039,39.91407,42,42,1202044279,42,116.3039,39.9137,42
42,1202044279,42,116.3039,39.9137,42,42,1202044289,42,116.3039,39.91333,42
42,1202044289,42,116.3039,39.91333,42,42,1202044356,42,116.30387,39.91133,42
42,1202044356,42,116.30387,39.91133,42,42,1202044496,42,116.30387,39.90948,42
42,1202044496,42,116.30387,39.90948,42,42,1202044652,42,116.30363,39.90772,42
36,1202044359,36,116.41516,39.93964,36,36,1202044434,36,116.411,39.93958,36
36,1202044434,36,116.411,39.93958,36,44,1202044661,44,116.4074,39.9387,44
57,1202044323,57,116.28045,39.83639,57,57,1202044403,57,116.28064,39.83829,57
57,1202044403,57,116.28064,39.83829,57,57,1202044625,57,116.27744,39.85424,57
44,1202044340,44,116.43741,39.92664,44,43,1202047759,43,116.35967,39.9148,43
28,1202044335,28,116.43596,39.98666,28,28,1202044388,28,116.42711,39.9879,28
28,1202044388,28,116.42711,39.9879,28,27,1202044636,27,116.39586,39.98804,27
42,1202044353,42,116.31437,39.92685,42,42,1202044653,42,116.32795,39.92691,42
45,1202044395,45,116.45521,39.90755,45,45,1202044467,45,116.45034,39.90718,45
45,1202044467,45,116.45034,39.90718,45,44,1202044696,44,116.44427,39.9121,44
29,1202044458,29,116.48487,39.9776,29,29,1202044473,29,116.48487,39.9776,29
29,1202044473,29,116.48487,39.9776,29,29,1202044865,29,116.47197,39.97908,29
30,1202044411,30,116.49776,40.00144,30,30,1202044485,30,116.49422,39.99743,30
30,1202044485,30,116.49422,39.99743,30,38,1202044713,38,116.52067,39.96338,38
41,1202044386,41,116.25862,39.91041,41,41,1202044444,41,116.25854,39.90907,41
41,1202044444,41,116.25854,39.90907,41,41,1202044686,41,116.25855,39.90285,41
18,1202044215,18,116.30724,40.02708,18,18,1202044315,18,116.30459,40.03296,18
18,1202044315,18,116.30459,40.03296,18,18,1202044615,18,116.33424,40.03714,18
15,1202044381,15,116.56363,40.06435,15,15,1202044414,15,116.56423,40.06153,15
15,1202044414,15,116.56423,40.06153,15,15,1202044512,15,116.54997,40.06413,15
23,1202044335,23,116.57544,40.04357,23,15,1202044606,15,116.58249,40.07936,15
18,1202044282,18,116.34635,40.01549,18,18,1202044582,18,116.34726,40.02131,18
35,1202044468,35,116.35447,39.94369,35,35,1202044480,35,116.35384,39.94351,35
35,1202044480,35,116.35384,39.94351,35,43,1202044769,43,116.34993,39.92248,43
50,1202044439,50,116.30757,39.89557,50,50,1202044799,50,116.30757,39.89557,50
21,1202044305,21,116.46083,40.01477,21,29,1202044374,29,116.46112,40.01102,29
29,1202044374,29,116.46112,40.01102,29,29,1202044494,29,116.45818,40.00365,29
29,1202044494,29,116.45818,40.00365,29,29,1202044614,29,116.45657,39.99715,29
45,1202044200,45,116.45335,39.91237,45,45,1202044234,45,116.4555,39.91312,45
45,1202044234,45,116.4555,39.91312,45,45,1202044321,45,116.45542,39.91298,45
45,1202044321,45,116.45542,39.91298,45,45,1202044455,45,116.45587,39.90708,45
45,1202044455,45,116.45587,39.90708,45,53,1202044756,53,116.48353,39.88197,53
52,1202044280,52,116.40622,39.88772,52,52,1202044409,52,116.40153,39.88855,52
52,1202044409,52,116.40153,39.88855,52,52,1202044481,52,116.40148,39.88783,52
52,1202044481,52,116.40148,39.88783,52,52,1202044637,52,116.41452,39.88297,52
50,1202044349,50,116.32439,39.88606,50,50,1202044649,50,116.32437,39.88604,50
59,1202044427,59,116.37772,39.84775,59,59,1202044727,59,116.37805,39.84777,59
42,1202044397,42,116.30415,39.90996,42,42,1202044698,42,116.31857,39.90608,42
30,1202044487,30,116.49891,40.00232,30,37,1202044789,37,116.45366,39.96152,37
44,1202044408,44,116.43763,39.93497,44,44,1202044457,44,116.43759,39.93428,44
44,1202044457,44,116.43759,39.93428,44,44,1202044710,44,116.43042,39.93405,44
42,1202044292,42,116.32884,39.91684,42,43,1202044895,43,116.35031,39.91281,43
35,1202044286,35,116.37516,39.94761,35,35,1202044586,35,116.36272,39.9465,35
57,1202044411,57,116.29293,39.83235,57,57,1202044713,57,116.29293,39.83235,57
34,1202044368,34,116.30723,39.97199,34,26,1202044668,26,116.30507,39.97661,26
37,1202044240,37,116.45687,39.95138,37,37,1202044321,37,116.45497,39.95225,37
37,1202044321,37,116.45497,39.95225,37,45,1202044650,45,116.45843,39.93238,45
50,1202044276,50,116.33365,39.8855,50,50,1202044578,50,116.32063,39.88347,50
15,1202044318,15,116.56585,40.07165,15,15,1202044620,15,116.56585,40.07166,15
34,1202044402,34,116.33783,39.96657,34,34,1202044406,34,116.33745,39.96657,34
34,1202044406,34,116.33745,39.96657,34,34,1202044406,34,116.33745,39.96657,34
34,1202044406,34,116.33745,39.96657,34,34,1202044447,34,116.33388,39.96647,34
34,1202044447,34,116.33388,39.96647,34,34,1202044518,34,116.32852,39.96643,34
43,1202044327,43,116.37565,39.90575,43,51,1202044488,51,116.37782,39.90083,51
51,1202044488,51,116.37782,39.90083,51,51,1202044514,51,116.37788,39.89982,51
35,1202044209,35,116.37758,39.95005,35,35,1202044335,35,116.36942,39.94967,35
35,1202044335,35,116.36942,39.94967,35,35,1202044425,35,116.36543,39.94928,35
35,1202044425,35,116.36543,39.94928,35,35,1202044437,35,116.36545,39.949,35
35,1202044437,35,116.36545,39.949,35,35,1202044461,35,116.36557,39.94808,35
35,1202044461,35,116.36557,39.94808,35,35,1202044583,35,116.36585,39.94683,35
37,1202044262,37,116.47288,39.97042,37,37,1202044307,37,116.47308,39.97063,37
