45,1201961634,45,116.48413,39.93493,45,37,1201961936,37,116.47718,39.95503,37
48,1201961515,48,116.59642,39.9112,48,48,1201961584,48,116.60351,39.91168,48
48,1201961584,48,116.60351,39.91168,48,48,1201961818,48,116.60438,39.91095,48
45,1201961572,45,116.48047,39.90652,45,45,1201961572,45,116.48047,39.90652,45
45,1201961572,45,116.48047,39.90652,45,46,1201961874,46,116.50478,39.90737,46
50,1201961593,50,116.3055,39.86914,50,50,1201961608,50,116.30452,39.8676,50
50,1201961608,50,116.30452,39.8676,50,50,1201961909,50,116.3052,39.87929,50
27,1201961431,27,116.35919,39.98821,27,27,1201961731,27,116.35909,39.98808,27
34,1201961544,34,116.30334,39.9552,34,34,1201961844,34,116.31655,39.96547,34
35,1201961606,35,116.38957,39.94783,35,35,1201961906,35,116.38955,39.94785,35
58,1201961517,58,116.32109,39.84846,58,58,1201961614,58,116.31894,39.84925,58
58,1201961614,58,116.31894,39.84925,58,50,1201961914,50,116.32549,39.86666,50
43,1201961485,43,116.37562,39.92027,43,44,1201961785,44,116.39678,39.92231,44
43,1201961452,43,116.35076,39.91609,43,35,1201961754,35,116.34906,39.95478,35
46,1201961604,46,116.51116,39.92534,46,46,1201961678,46,116.51131,39.92291,46
46,1201961678,46,116.51131,39.92291,46,46,1201961905,46,116.51184,39.9196,46
19,1201961649,19,116.35683,40.01362,19,27,1201961951,27,116.35829,40.00749,27
53,1201961591,53,116.45001,39.879,53,53,1201961613,53,116.44999,39.87897,53
53,1201961613,53,116.44999,39.87897,53,53,1201961893,53,116.44954,39.87882,53
35,1201961679,35,116.34996,39.94324,35,43,1201961739,43,116.34928,39.9365,43
37,1201961437,37,116.49061,39.97065,37,30,1201961625,30,116.50999,39.97534,30
30,1201961625,30,116.50999,39.97534,30,30,1201961739,30,116.51926,39.97637,30
22,1201961452,22,116.52895,40.04349,22,14,1201961513,14,116.534,40.05214,14
14,1201961513,14,116.534,40.05214,14,15,1201961685,15,116.55044,40.07149,15
15,1201961685,15,116.55044,40.07149,15,7,1201961815,7,116.55359,40.09051,7
50,1201961658,50,116.30465,39.88252,50,50,1201961959,50,116.30433,39.89668,50
26,1201961426,26,116.33132,39.9916,26,26,1201961534,26,116.33119,39.99167,26
26,1201961534,26,116.33119,39.99167,26,26,1201961728,26,116.33665,39.99931,26
28,1201961437,28,116.41136,39.98711,28,28,1201961739,28,116.4115,39.98711,28
51,1201961615,51,116.39437,39.89061,51,51,1201961917,51,116.37852,39.88194,51
45,1201961544,45,116.48007,39.92171,45,45,1201961846,45,116.45797,39.92205,45
45,1201961504,45,116.45396,39.91264,45,45,1201961804,45,116.45481,39.90917,45
26,1201961605,26,116.34594,40.00908,26,26,1201961673,26,116.34594,40.00908,26
26,1201961673,26,116.34594,40.00908,26,26,1201961974,26,116.33368,39.99876,26
35,1201961403,35,116.36562,39.94849,35,35,1201961409,35,116.36565,39.94805,35
35,1201961409,35,116.36565,39.94805,35,36,1201962006,36,116.42583,39.9399,36
51,1201961537,51,116.38352,39.86983,51,59,1201961679,59,116.39321,39.86492,59
59,1201961679,59,116.39321,39.86492,59,60,1201961839,60,116.3984,39.86388,60
45,1201961618,45,116.4871,39.91433,45,44,1201962761,44,116.4374,39.92791,44
36,1201961400,36,116.41161,39.97165,36,36,1201961481,36,116.41122,39.97409,36
36,1201961481,36,116.41122,39.97409,36,36,1201961591,36,116.41122,39.97411,36
36,1201961591,36,116.41122,39.97411,36,36,1201961661,36,116.41129,39.97412,36
36,1201961661,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201961662,36,116.41129,39.97412,36
36,1201961662,36,116.41129,39.97412,36,36,1201962728,36,116.41128,39.9728,36
36,1201961628,36,116.4148,39.95577,36,36,1201961928,36,116.4147,39.95571,36
60,1201961609,60,116.42231,39.85728,60,59,1201961909,59,116.3887,39.85586,59
34,1201961504,34,116.34461,39.96611,34,35,1201961668,35,116.35486,39.96104,35
35,1201961668,35,116.35486,39.96104,35,35,1201962053,35,116.35489,39.96097,35
51,1201961459,51,116.37852,39.88961,51,51,1201961760,51,116.37789,39.88894,51
26,1201961577,26,116.33386,39.9953,26,26,1201961879,26,116.33364,39.99519,26
41,1201961526,41,116.2622,39.92306,41,41,1201961526,41,116.2622,39.92306,41
41,1201961526,41,116.2622,39.92306,41,41,1201961826,41,116.26218,39.92313,41
52,1201961642,52,116.40446,39.87212,52,52,1201961942,52,116.40387,39.87136,52
15,1201961553,15,116.58127,40.071,15,15,1201962387,15,116.58153,40.07649,15
36,1201961440,36,116.40114,39.97323,36,28,1201961494,28,116.4003,39.97565,28
28,1201961494,28,116.4003,39.97565,28,36,1201961575,36,116.39648,39.97384,36
36,1201961575,36,116.39648,39.97384,36,36,1201961742,36,116.40131,39.96554,36
50,1201961459,50,116.30476,39.89572,50,50,1201961761,50,116.30748,39.89566,50
28,1201961530,28,116.40135,39.99188,28,36,1201961916,36,116.40111,39.97432,36
36,1201961530,36,116.4121,39.93954,36,36,1201961530,36,116.4121,39.93954,36
36,1201961530,36,116.4121,39.93954,36,36,1201962130,36,116.41948,39.94397,36
52,1201961446,52,116.40129,39.88802,52,52,1201962046,52,116.41209,39.89864,52
43,1201961543,43,116.34915,39.93133,43,43,1201961577,43,116.34915,39.93133,43
43,1201961577,43,116.34915,39.93133,43,43,1201961844,43,116.35906,39.92341,43
53,1201961564,53,116.46156,39.88067,53,53,1201961564,53,116.46156,39.88067,53
53,1201961564,53,116.46156,39.88067,53,53,1201961866,53,116.46299,39.87323,53
58,1201961486,58,116.30862,39.865,58,50,1201961788,50,116.32675,39.86659,50
35,1201961695,35,116.3837,39.96682,35,35,1201961995,35,116.38042,39.968,35
58,1201961432,58,116.33943,39.84124,58,58,1201961463,58,116.33964,39.83693,58
35,1201961670,35,116.3811,39.95446,35,35,1201961970,35,116.37413,39.95004,35
37,1201961515,37,116.46197,39.95312,37,37,1201961815,37,116.45372,39.95566,37
45,1201961594,45,116.46573,39.91268,45,45,1201961895,45,116.47003,39.91191,45
26,1201961418,26,116.34665,40.00648,26,26,1201961590,26,116.34635,39.99891,26
26,1201961590,26,116.34635,39.99891,26,26,1201961720,26,116.3469,39.99029,26
41,1201961434,41,116.29334,39.91574,41,41,1201961585,41,116.29594,39.91175,41
41,1201961585,41,116.29594,39.91175,41,42,1201961656,42,116.29898,39.91175,42
42,1201961656,42,116.29898,39.91175,42,42,1201961735,42,116.30303,39.91139,42
20,1201961457,20,116.41919,40.03579,20,20,1201961637,20,116.40645,40.04404,20
20,1201961637,20,116.40645,40.04404,20,12,1201961997,12,116.40767,40.05644,12
36,1201961441,36,116.40313,39.96764,36,36,1201961742,36,116.41114,39.94991,36
50,1201961642,50,116.33651,39.88448,50,50,1201961657,50,116.33658,39.88447,50
50,1201961657,50,116.33658,39.88447,50,50,1201961943,50,116.3365,39.88715,50
45,1201961603,45,116.45547,39.93486,45,45,1201961903,45,116.45518,39.91616,45
51,1201961497,51,116.36299,39.86916,51,51,1201961797,51,116.35792,39.87513,51
52,1201961406,52,116.42392,39.8698,52,51,1201961630,51,116.38102,39.86987,51
51,1201961630,51,116.38102,39.86987,51,51,1201961708,51,116.3624,39.86852,51
51,1201961538,51,116.37839,39.88846,51,51,1201961540,51,116.37839,39.88846,51
51,1201961540,51,116.37839,39.88846,51,51,1201961841,51,116.37874,39.88253,51
41,1201961575,41,116.29459,39.91525,41,41,1201961607,41,116.29049,39.91717,41
41,1201961607,41,116.29049,39.91717,41,41,1201961909,41,116.26908,39.93131,41
50,1201961598,50,116.32821,39.89603,50,50,1201961898,50,116.30443,39.89894,50
21,1201961644,21,116.45232,40.01215,21,21,1201961663,21,116.45322,40.01257,21
50,1201961546,50,116.31959,39.88574,50,50,1201961846,50,116.3196,39.88576,50
51,1201961620,51,116.36554,39.89197,51,51,1201961922,51,116.36551,39.89199,51
27,1201961505,27,116.379,39.98666,27,27,1201961806,27,116.35874,40.0,27
53,1201961582,53,116.44997,39.8791,53,53,1201961686,53,116.44853,39.87491,53
53,1201961686,53,116.44853,39.87491,53,53,1201961883,53,116.44647,39.88323,53
51,1201961658,51,116.37066,39.88802,51,51,1201961960,51,116.36097,39.88805,51
52,1201961691,52,116.42304,39.88963,52,52,1201961991,52,116.43314,39.89811,52
38,1201961678,38,116.49708,39.9657,38,38,1201961979,38,116.49394,39.96319,38
50,1201961583,50,116.31383,39.87299,50,50,1201961883,50,116.31314,39.87291,50
51,1201961411,51,116.36659,39.87997,51,51,1201961711,51,116.3664,39.88008,51
15,1201961572,15,116.56642,40.0718,15,15,1201961572,15,116.56642,40.0718,15
15,1201961572,15,116.56642,40.0718,15,15,1201961739,15,116.56642,40.0718,15
26,1201961526,26,116.31211,39.99613,26,26,1201961558,26,116.31215,39.99611,26
26,1201961558,26,116.31215,39.99611,26,18,1201961860,18,116.31228,40.01239,18
29,1201961653,29,116.45324,39.9995,29,29,1201961945,29,116.45497,39.99961,29
41,1201961420,41,116.29174,39.90833,41,41,1201964013,41,116.29505,39.90658,41
45,1201961471,45,116.45545,39.93584,45,45,1201961646,45,116.45552,39.90947,45
45,1201961646,45,116.45552,39.90947,45,53,1201961773,53,116.45491,39.89427,53
51,1201961475,51,116.36692,39.88784,51,51,1201961585,51,116.37094,39.88789,51
51,1201961585,51,116.37094,39.88789,51,51,1201961777,51,116.38885,39.88907,51
50,1201961452,50,116.34394,39.88765,50,50,1201961512,50,116.34396,39.88666,50
50,1201961512,50,116.34396,39.88666,50,50,1201961546,50,116.34401,39.88649,50
50,1201961546,50,116.34401,39.88649,50,50,1201961573,50,116.34401,39.88649,50
50,1201961573,50,116.34401,39.88649,50,50,1201961573,50,116.34401,39.88649,50
50,1201961573,50,116.34401,39.88649,50,50,1201961633,50,116.34272,39.88824,50
50,1201961633,50,116.34272,39.88824,50,50,1201961694,50,116.34341,39.89631,50
50,1201961694,50,116.34341,39.89631,50,51,1201961754,51,116.3506,39.90045,51
60,1201961528,60,116.41251,39.85992,60,60,1201961828,60,116.41253,39.85984,60
50,1201961654,50,116.34045,39.88684,50,50,1201961954,50,116.34042,39.88685,50
27,1201961680,27,116.38689,39.98113,27,35,1201961911,35,116.38411,39.96733,35
49,1201961574,49,116.25414,39.90209,49,49,1201961874,49,116.26851,39.90224,49
45,1201961447,45,116.46695,39.93248,45,44,1201961749,44,116.44416,39.93243,44
59,1201961519,59,116.36465,39.83823,59,59,1201961594,59,116.36456,39.83686,59
59,1201961594,59,116.36456,39.83686,59,59,1201961894,59,116.35998,39.84452,59
29,1201961406,29,116.46169,40.00172,29,29,1201961644,29,116.4616,40.00712,29
29,1201961644,29,116.4616,40.00712,29,29,1201961944,29,116.4722,39.99411,29
36,1201961641,36,116.41911,39.95069,36,36,1201961691,36,116.41863,39.94826,36
36,1201961691,36,116.41863,39.94826,36,44,1201961991,44,116.42762,39.93208,44
47,1201961659,47,116.54989,39.91481,47,47,1201961959,47,116.56464,39.91377,47
45,1201961416,45,116.45149,39.91209,45,45,1201961717,45,116.45882,39.91224,45
60,1201961495,60,116.42061,39.85445,60,60,1201961779,60,116.41743,39.84901,60
36,1201961470,36,116.43932,39.9508,36,36,1201961575,36,116.43532,39.94778,36
36,1201961575,36,116.43532,39.94778,36,36,1201961821,36,116.42193,39.9485,36
43,1201961594,43,116.3751,39.92123,43,43,1201961896,43,116.38565,39.90673,43
4,1201961591,4,116.43,40.1034,4,4,1201961891,4,116.43,40.1034,4
50,1201961431,50,116.32425,39.88606,50,50,1201961731,50,116.32426,39.88605,50
33,1201961674,33,116.26257,39.94567,33,33,1201961774,33,116.26965,39.94541,33
44,1201961684,44,116.40204,39.92145,44,44,1201961984,44,116.40202,39.92146,44
49,1201961492,49,116.25217,39.88261,49,49,1201961797,49,116.2573,39.88367,49
28,1201961483,28,116.41974,39.98202,28,28,1201961602,28,116.42472,39.98176,28
28,1201961602,28,116.42472,39.98176,28,28,1201962211,28,116.42281,39.98224,28
52,1201961565,52,116.41184,39.89977,52,52,1201961565,52,116.41184,39.89977,52
52,1201961565,52,116.41184,39.89977,52,44,1201961867,44,116.40522,39.90598,44
34,1201961407,34,116.34065,39.96608,34,35,1201961707,35,116.37519,39.9745,35
53,1201961511,53,116.45645,39.88321,53,53,1201961555,53,116.45536,39.88536,53
53,1201961555,53,116.45536,39.88536,53,45,1201961813,45,116.45262,39.9074,45
45,1201961684,45,116.46687,39.90358,45,45,1201961984,45,116.4839,39.93815,45
35,1201961498,35,116.39148,39.93943,35,35,1201961798,35,116.38572,39.94778,35
27,1201961589,27,116.36358,39.97699,27,35,1201961891,35,116.37401,39.96655,35
57,1201961444,57,116.27782,39.85017,57,57,1201961746,57,116.28781,39.8581,57
27,1201961450,27,116.36345,40.00047,27,27,1201961579,27,116.37329,39.98223,27
27,1201961579,27,116.37329,39.98223,27,35,1201961752,35,116.37348,39.96184,35
15,1201961488,15,116.56302,40.0669,15,15,1201961522,15,116.56343,40.06495,15
15,1201961522,15,116.56343,40.06495,15,15,1201961581,15,116.56633,40.06393,15
15,1201961581,15,116.56633,40.06393,15,15,1201961644,15,116.57235,40.06315,15
15,1201961644,15,116.57235,40.06315,15,15,1201961860,15,116.5733,40.06307,15
44,1201961687,44,116.40778,39.91253,44,44,1201961723,44,116.40772,39.9103,44
36,1201961602,36,116.42603,39.95741,36,36,1201961902,36,116.42574,39.95719,36
45,1201961415,45,116.45502,39.90658,45,46,1201962366,46,116.49392,39.90674,46
28,1201961427,28,116.40846,39.98721,28,28,1201961662,28,116.41349,39.99029,28
28,1201961662,28,116.41349,39.99029,28,28,1201961729,28,116.41355,39.99052,28
44,1201961560,44,116.40812,39.90917,44,44,1201961687,44,116.41158,39.90707,44
44,1201961687,44,116.41158,39.90707,44,52,1201961862,52,116.4121,39.90155,52
44,1201961465,44,116.41098,39.92718,44,44,1201961765,44,116.42704,39.93264,44
30,1201961661,30,116.50591,40.01067,30,30,1201961961,30,116.50591,40.01066,30
25,1201961571,25,116.26972,40.00967,25,25,1201961571,25,116.26972,40.00967,25
25,1201961571,25,116.26972,40.00967,25,25,1201961618,25,116.26968,40.00957,25
25,1201961618,25,116.26968,40.00957,25,25,1201961660,25,116.27023,40.00972,25
25,1201961660,25,116.27023,40.00972,25,17,1201961749,17,116.276,40.01133,17
49,1201961465,49,116.29471,39.87877,49,49,1201961765,49,116.29473,39.87876,49
50,1201961490,50,116.34622,39.87571,50,50,1201961790,50,116.34622,39.87571,50
10,1201961496,10,116.32812,40.07224,10,10,1201961798,10,116.32814,40.07222,10
33,1201961505,33,116.26392,39.93975,33,33,1201961805,33,116.26536,39.93971,33
38,1201961617,38,116.5342,39.96592,38,38,1201961845,38,116.5274,39.96908,38
51,1201961582,51,116.37127,39.88792,51,51,1201961882,51,116.36849,39.89788,51
38,1201961555,38,116.53733,39.94033,38,46,1201961855,46,116.49911,39.93577,46
46,1201961583,46,116.51515,39.91959,46,46,1201961695,46,116.51259,39.92204,46
46,1201961695,46,116.51259,39.92204,46,46,1201961884,46,116.50746,39.9333,46
2,1201961617,2,116.32347,40.0859,2,10,1201961917,10,116.31676,40.07935,10
44,1201961500,44,116.42036,39.93366,44,44,1201961800,44,116.42035,39.93365,44
59,1201961494,59,116.36982,39.84256,59,59,1201961534,59,116.36973,39.84272,59
59,1201961534,59,116.36973,39.84272,59,59,1201961796,59,116.37482,39.85549,59
35,1201961518,35,116.39035,39.93924,35,43,1201961820,43,116.37819,39.93182,43
26,1201961498,26,116.32479,39.99283,26,26,1201961500,26,116.32494,39.99283,26
26,1201961500,26,116.32494,39.99283,26,26,1201961799,26,116.33386,39.98485,26
26,1201961413,26,116.31013,39.98461,26,42,1201962613,42,116.30405,39.91192,42
47,1201961514,47,116.54574,39.91487,47,46,1201961815,46,116.5201,39.91605,46
50,1201961501,50,116.32042,39.89597,50,50,1201961611,50,116.31516,39.89638,50
50,1201961611,50,116.31516,39.89638,50,50,1201961803,50,116.31723,39.89902,50
20,1201961651,20,116.41581,40.03608,20,20,1201961673,20,116.41385,40.03624,20
20,1201961673,20,116.41385,40.03624,20,20,1201961953,20,116.41122,40.02534,20
53,1201961505,53,116.4552,39.88244,53,53,1201961805,53,116.44945,39.89025,53
41,1201961590,41,116.29155,39.92008,41,41,1201961659,41,116.28878,39.9228,41
41,1201961659,41,116.28878,39.9228,41,41,1201961892,41,116.26049,39.92318,41
51,1201961437,51,116.36807,39.88712,51,51,1201961737,51,116.35911,39.88867,51
26,1201961420,26,116.33908,39.97507,26,34,1201961535,34,116.34234,39.97364,34
34,1201961535,34,116.34234,39.97364,34,34,1201961561,34,116.34242,39.9737,34
34,1201961561,34,116.34242,39.9737,34,34,1201961611,34,116.34221,39.97346,34
34,1201961611,34,116.34221,39.97346,34,34,1201961656,34,116.34231,39.97391,34
34,1201961656,34,116.34231,39.97391,34,26,1201961722,26,116.3451,39.97513,26
36,1201961512,36,116.43827,39.95929,36,36,1201961814,36,116.44326,39.97009,36
37,1201961653,37,116.47927,39.96671,37,37,1201961953,37,116.47926,39.96671,37
29,1201961467,29,116.45884,39.97695,29,29,1201961769,29,116.45856,39.97688,29
15,1201961594,15,116.56534,40.0721,15,15,1201961893,15,116.56533,40.0721,15
25,1201961410,25,116.2654,40.00093,25,25,1201961712,25,116.27549,40.0005,25
59,1201961572,59,116.35761,39.84446,59,59,1201961572,59,116.35761,39.84446,59
59,1201961572,59,116.35761,39.84446,59,59,1201961872,59,116.35137,39.84445,59
52,1201961600,52,116.42913,39.86725,52,52,1201961900,52,116.42462,39.86694,52
44,1201961675,44,116.44409,39.9219,44,44,1201961973,44,116.44053,39.9175,44
26,1201961494,26,116.32379,39.99164,26,26,1201961545,26,116.32383,39.99234,26
26,1201961545,26,116.32383,39.99234,26,26,1201961645,26,116.32666,39.99169,26
26,1201961645,26,116.32666,39.99169,26,26,1201961665,26,116.32666,39.99169,26
26,1201961665,26,116.32666,39.99169,26,26,1201961841,26,116.33355,39.99167,26
34,1201961603,34,116.3305,39.96605,34,34,1201961903,34,116.34251,39.96614,34
51,1201961478,51,116.38317,39.86985,51,52,1201961780,52,116.43723,39.8698,52
51,1201961501,51,116.37195,39.88938,51,51,1201962101,51,116.37195,39.88937,51
45,1201961409,45,116.47159,39.90349,45,53,1201961710,53,116.46743,39.88492,53
49,1201961661,49,116.25867,39.89037,49,49,1201961847,49,116.25568,39.89132,49
27,1201961407,27,116.36311,39.98654,27,27,1201961867,27,116.35003,39.97567,27
26,1201961565,26,116.33776,39.98477,26,26,1201961565,26,116.33776,39.98477,26
26,1201961565,26,116.33776,39.98477,26,27,1201961941,27,116.34829,39.98584,27
44,1201961639,44,116.43342,39.9276,44,44,1201961939,44,116.43367,39.92781,44
34,1201961524,34,116.29903,39.94312,34,42,1201961824,42,116.3041,39.92008,42
35,1201961406,35,116.35269,39.95104,35,35,1201961666,35,116.35029,39.94704,35
35,1201961666,35,116.35029,39.94704,35,35,1201961708,35,116.34968,39.95001,35
50,1201961521,50,116.34197,39.88696,50,51,1201961822,51,116.35066,39.882,51
33,1201961454,33,116.25102,39.97187,33,33,1201961616,33,116.26153,39.96852,33
33,1201961616,33,116.26153,39.96852,33,41,1201961916,41,116.26908,39.92615,41
42,1201961435,42,116.34719,39.91255,42,42,1201961661,42,116.34649,39.91179,42
42,1201961661,42,116.34649,39.91179,42,43,1201961963,43,116.35024,39.90538,43
53,1201961449,53,116.45514,39.88908,53,53,1201961504,53,116.45496,39.88068,53
53,1201961504,53,116.45496,39.88068,53,53,1201961751,53,116.46118,39.86998,53
35,1201961608,35,116.37918,39.96313,35,35,1201961908,35,116.37924,39.96125,35
33,1201961540,33,116.29077,39.96713,33,33,1201961642,33,116.29182,39.96276,33
33,1201961642,33,116.29182,39.96276,33,33,1201961840,33,116.2968,39.95861,33
42,1201961619,42,116.30449,39.92417,42,42,1201961693,42,116.30466,39.92414,42
42,1201961693,42,116.30466,39.92414,42,42,1201961919,42,116.30465,39.92413,42
51,1201961443,51,116.36032,39.89366,51,51,1201961482,51,116.36033,39.89395,51
51,1201961482,51,116.36033,39.89395,51,51,1201961745,51,116.3569,39.88807,51
15,1201961617,15,116.5649,40.07069,15,15,1201961917,15,116.56308,40.07025,15
45,1201961438,45,116.45587,39.91784,45,45,1201961738,45,116.44534,39.92561,45
51,1201961426,51,116.36847,39.89782,51,43,1201961726,43,116.36775,39.91277,43
46,1201961482,46,116.53697,39.93669,46,39,1201961703,39,116.54548,39.94385,39
