37,1202098461,37,116.47206,39.95326,37,37,1202098660,37,116.46201,39.95451,37
50,1202098207,50,116.34687,39.86723,50,50,1202098509,50,116.34261,39.89429,50
33,1202098337,33,116.29296,39.95797,33,33,1202098639,33,116.28763,39.95824,33
52,1202098282,52,116.42764,39.86927,52,52,1202098691,52,116.43914,39.88526,52
42,1202098392,42,116.32366,39.93742,42,34,1202098475,34,116.31922,39.94167,34
34,1202098475,34,116.31922,39.94167,34,34,1202098694,34,116.32989,39.95188,34
45,1202098493,45,116.44672,39.93243,45,45,1202098795,45,116.44659,39.93238,45
36,1202098340,36,116.40447,39.96662,36,28,1202098640,28,116.41072,39.98562,28
35,1202098397,35,116.38788,39.97116,35,35,1202098697,35,116.38793,39.97109,35
58,1202098324,58,116.31425,39.85681,58,58,1202098624,58,116.31425,39.85681,58
53,1202098274,53,116.45411,39.88926,53,53,1202098574,53,116.45413,39.88924,53
53,1202098214,53,116.45463,39.89216,53,52,1202098383,52,116.43418,39.89236,52
52,1202098383,52,116.43418,39.89236,52,52,1202098516,52,116.42725,39.8923,52
27,1202098370,27,116.35921,39.98644,27,27,1202099133,27,116.35341,39.98027,27
27,1202098466,27,116.37415,39.99344,27,27,1202098768,27,116.37807,40.00053,27
61,1202098206,61,116.4708,39.83918,61,61,1202098508,61,116.48614,39.8397,61
28,1202098213,28,116.41805,39.99631,28,28,1202098515,28,116.41764,39.98789,28
15,1202098352,15,116.56539,40.07203,15,15,1202098411,15,116.56542,40.07207,15
15,1202098411,15,116.56542,40.07207,15,15,1202098471,15,116.56546,40.07205,15
15,1202098471,15,116.56546,40.07205,15,15,1202098493,15,116.56544,40.07204,15
15,1202098493,15,116.56544,40.07204,15,15,1202098531,15,116.56541,40.07206,15
15,1202098493,15,116.56673,40.07186,15,15,1202098719,15,116.56673,40.07186,15
53,1202098208,53,116.45569,39.9015,53,45,1202098311,45,116.45621,39.90459,45
45,1202098311,45,116.45621,39.90459,45,45,1202098440,45,116.45597,39.90714,45
45,1202098440,45,116.45597,39.90714,45,45,1202098613,45,116.44907,39.90724,45
37,1202098301,37,116.45596,39.93958,37,37,1202098487,37,116.45975,39.94605,37
37,1202098487,37,116.45975,39.94605,37,37,1202098603,37,116.46301,39.94332,37
30,1202098381,30,116.49444,40.00164,30,29,1202098683,29,116.46931,40.00066,29
29,1202098346,29,116.47978,40.00809,29,29,1202098648,29,116.4531,40.00698,29
52,1202098304,52,116.43874,39.89846,52,52,1202098604,52,116.43874,39.89845,52
45,1202098237,45,116.46093,39.92999,45,45,1202098387,45,116.46093,39.93203,45
45,1202098387,45,116.46093,39.93203,45,45,1202098387,45,116.46093,39.93203,45
45,1202098387,45,116.46093,39.93203,45,45,1202098539,45,116.45588,39.93782,45
37,1202098422,37,116.45699,39.97458,37,28,1202098724,28,116.43208,39.98788,28
42,1202098419,42,116.34731,39.91704,42,43,1202098719,43,116.35363,39.91896,43
53,1202098400,53,116.45559,39.89338,53,52,1202098700,52,116.43465,39.89245,52
58,1202098455,58,116.32747,39.86111,58,51,1202098757,51,116.35503,39.86727,51
52,1202098437,52,116.43236,39.89217,52,53,1202098738,53,116.44955,39.89312,53
51,1202098315,51,116.39202,39.88217,51,52,1202098616,52,116.40619,39.87054,52
43,1202098211,43,116.34969,39.92927,43,43,1202098252,43,116.3498,39.92777,43
43,1202098252,43,116.3498,39.92777,43,43,1202098512,43,116.35036,39.90889,43
45,1202098243,45,116.44899,39.92413,45,45,1202098545,45,116.44592,39.92195,45
51,1202098200,51,116.38349,39.88201,51,51,1202098339,51,116.38694,39.87999,51
51,1202098339,51,116.38694,39.87999,51,51,1202098351,51,116.38691,39.87955,51
51,1202098351,51,116.38691,39.87955,51,51,1202098502,51,116.38831,39.87936,51
44,1202098284,44,116.43377,39.93502,44,44,1202098377,44,116.43377,39.93502,44
44,1202098377,44,116.43377,39.93502,44,44,1202098525,44,116.43381,39.93504,44
11,1202098345,11,116.34781,40.06753,11,10,1202098645,10,116.33459,40.05802,10
45,1202098457,45,116.45892,39.90498,45,45,1202098656,45,116.47158,39.90591,45
35,1202098210,35,116.38008,39.95003,35,35,1202098306,35,116.3863,39.95006,35
35,1202098306,35,116.3863,39.95006,35,35,1202098340,35,116.38644,39.95005,35
35,1202098340,35,116.38644,39.95005,35,35,1202098421,35,116.38805,39.95007,35
35,1202098421,35,116.38805,39.95007,35,35,1202098421,35,116.38805,39.95007,35
35,1202098421,35,116.38805,39.95007,35,35,1202098532,35,116.3944,39.95573,35
26,1202098470,26,116.31894,39.9764,26,26,1202098553,26,116.31897,39.97717,26
37,1202098320,37,116.45942,39.96972,37,36,1202098920,36,116.44158,39.96238,36
51,1202098295,51,116.35804,39.86791,51,51,1202098438,51,116.36425,39.86832,51
51,1202098438,51,116.36425,39.86832,51,51,1202098456,51,116.36611,39.86845,51
51,1202098456,51,116.36611,39.86845,51,59,1202098740,59,116.36512,39.84988,59
43,1202098416,43,116.35412,39.91706,43,35,1202098718,35,116.35292,39.94326,35
42,1202098381,42,116.32938,39.9056,42,42,1202098682,42,116.33404,39.91266,42
57,1202098462,57,116.25515,39.86146,57,57,1202098464,57,116.25515,39.86146,57
57,1202098464,57,116.25515,39.86146,57,57,1202098762,57,116.25524,39.86143,57
45,1202098375,45,116.46431,39.9219,45,45,1202098659,45,116.45673,39.92197,45
45,1202098355,45,116.45553,39.92984,45,45,1202098487,45,116.45549,39.92028,45
45,1202098487,45,116.45549,39.92028,45,53,1202098656,53,116.45536,39.90166,53
27,1202098288,27,116.38093,39.99077,27,27,1202098376,27,116.38171,39.9818,27
27,1202098376,27,116.38171,39.9818,27,27,1202098439,27,116.38149,39.98265,27
27,1202098439,27,116.38149,39.98265,27,27,1202098590,27,116.381,39.99422,27
37,1202098281,37,116.48375,39.97296,37,37,1202098461,37,116.48298,39.97295,37
37,1202098461,37,116.48298,39.97295,37,37,1202098641,37,116.48303,39.97295,37
51,1202098365,51,116.35549,39.88503,51,51,1202098397,51,116.35668,39.88516,51
51,1202098397,51,116.35668,39.88516,51,51,1202098667,51,116.35265,39.8854,51
44,1202098337,44,116.43764,39.9082,44,44,1202098637,44,116.4442,39.91909,44
45,1202098374,45,116.4462,39.92569,45,44,1202098676,44,116.43517,39.92283,44
30,1202098472,30,116.50052,40.00511,30,30,1202098583,30,116.49956,40.00447,30
21,1202098218,21,116.46397,40.01359,21,30,1202098518,30,116.50642,40.00874,30
26,1202098344,26,116.33988,39.97533,26,26,1202098627,26,116.33988,39.97533,26
50,1202098338,50,116.3197,39.8857,50,50,1202098638,50,116.31962,39.8858,50
43,1202098361,43,116.34987,39.92705,43,42,1202098663,42,116.32168,39.93753,42
45,1202098396,45,116.47168,39.90578,45,45,1202098419,45,116.47168,39.90571,45
45,1202098419,45,116.47168,39.90571,45,45,1202098436,45,116.47158,39.9046,45
45,1202098436,45,116.47158,39.9046,45,53,1202098721,53,116.47546,39.89182,53
51,1202098297,51,116.35062,39.90123,51,43,1202098597,43,116.37454,39.90576,43
30,1202098265,30,116.50028,40.00228,30,30,1202098565,30,116.50016,40.00205,30
27,1202098382,27,116.39466,39.99047,27,27,1202098430,27,116.39569,39.98857,27
27,1202098430,27,116.39569,39.98857,27,36,1202098684,36,116.40104,39.97476,36
41,1202098447,41,116.26997,39.90611,41,41,1202098447,41,116.26997,39.90611,41
41,1202098447,41,116.26997,39.90611,41,41,1202098747,41,116.26837,39.9076,41
52,1202098289,52,116.4386,39.88817,52,44,1202102526,44,116.43747,39.92087,44
42,1202098287,42,116.33335,39.93166,42,42,1202098587,42,116.33842,39.92095,42
43,1202098323,43,116.34991,39.92283,43,43,1202098623,43,116.34975,39.91586,43
43,1202098246,43,116.34795,39.9059,43,42,1202098438,42,116.31907,39.90617,42
42,1202098438,42,116.31907,39.90617,42,42,1202098441,42,116.31902,39.90617,42
42,1202098441,42,116.31902,39.90617,42,42,1202098468,42,116.31838,39.90617,42
42,1202098468,42,116.31838,39.90617,42,42,1202098768,42,116.30413,39.90337,42
42,1202098316,42,116.32008,39.91201,42,42,1202098338,42,116.32008,39.91201,42
42,1202098338,42,116.32008,39.91201,42,42,1202098618,42,116.31989,39.912,42
36,1202098354,36,116.44431,39.96512,36,36,1202098518,36,116.44208,39.96276,36
44,1202098322,44,116.41138,39.91411,44,44,1202098624,44,116.41134,39.92248,44
42,1202098357,42,116.30383,39.93828,42,42,1202098422,42,116.30402,39.93086,42
42,1202098422,42,116.30402,39.93086,42,42,1202098658,42,116.30414,39.90608,42
29,1202098235,29,116.4529,39.98774,29,29,1202098295,29,116.45086,39.98509,29
29,1202098295,29,116.45086,39.98509,29,28,1202098416,28,116.44307,39.98341,28
28,1202098416,28,116.44307,39.98341,28,28,1202098476,28,116.43357,39.98737,28
28,1202098476,28,116.43357,39.98737,28,28,1202098537,28,116.42149,39.9877,28
50,1202098242,50,116.34709,39.89683,50,43,1202098501,43,116.35055,39.90522,43
51,1202098354,51,116.3751,39.86931,51,51,1202098530,51,116.35936,39.86898,51
44,1202098391,44,116.4131,39.91402,44,44,1202098691,44,116.41314,39.91389,44
27,1202098366,27,116.35859,39.99236,27,27,1202098666,27,116.36336,39.98216,27
41,1202098269,41,116.28415,39.92293,41,41,1202098570,41,116.25979,39.92325,41
44,1202098468,44,116.4313,39.93227,44,44,1202098770,44,116.43443,39.92467,44
49,1202098400,49,116.28916,39.87303,49,49,1202098700,49,116.28958,39.87739,49
30,1202098230,30,116.50471,40.00973,30,30,1202098530,30,116.50471,40.00972,30
61,1202098394,61,116.48205,39.85343,61,61,1202098696,61,116.47099,39.84055,61
40,1202098448,40,116.5926,39.94878,40,40,1202098448,40,116.5926,39.94878,40
40,1202098448,40,116.5926,39.94878,40,40,1202098748,40,116.59263,39.94877,40
44,1202098368,44,116.42704,39.92605,44,44,1202098670,44,116.42587,39.90724,44
37,1202098275,37,116.44894,39.95685,37,37,1202098577,37,116.45081,39.95915,37
52,1202098306,52,116.3967,39.88614,52,52,1202098421,52,116.40601,39.88686,52
52,1202098421,52,116.40601,39.88686,52,52,1202098608,52,116.41054,39.89151,52
43,1202098379,43,116.34985,39.92973,43,43,1202098565,43,116.35258,39.93786,43
35,1202098256,35,116.38747,39.94875,35,35,1202098441,35,116.37881,39.95002,35
35,1202098441,35,116.37881,39.95002,35,35,1202098556,35,116.37562,39.95283,35
26,1202098381,26,116.30882,39.99984,26,26,1202098681,26,116.2999,39.99632,26
59,1202098396,59,116.38009,39.85541,59,59,1202098410,59,116.38009,39.85541,59
59,1202098410,59,116.38009,39.85541,59,59,1202098712,59,116.39451,39.85545,59
53,1202098237,53,116.44878,39.89756,53,45,1202098539,45,116.45626,39.90479,45
51,1202098443,51,116.37594,39.88798,51,51,1202098443,51,116.37594,39.88798,51
51,1202098443,51,116.37594,39.88798,51,51,1202098625,51,116.38354,39.88813,51
34,1202098419,34,116.33821,39.94486,34,34,1202098419,34,116.33821,39.94486,34
34,1202098419,34,116.33821,39.94486,34,34,1202098419,34,116.33821,39.94486,34
34,1202098419,34,116.33821,39.94486,34,34,1202098691,34,116.33697,39.9452,34
44,1202098254,44,116.43817,39.92211,44,44,1202098554,44,116.42046,39.92306,44
21,1202098231,21,116.49105,40.02159,21,21,1202098340,21,116.49105,40.02159,21
21,1202098340,21,116.49105,40.02159,21,21,1202098532,21,116.49105,40.02159,21
36,1202098361,36,116.42762,39.94349,36,37,1202098663,37,116.44931,39.95262,37
45,1202098361,45,116.47395,39.93241,45,45,1202098661,45,116.47406,39.93262,45
51,1202098338,51,116.36815,39.89415,51,51,1202098638,51,116.36801,39.87787,51
12,1202098246,12,116.41291,40.07426,12,12,1202098456,12,116.41097,40.06165,12
12,1202098456,12,116.41097,40.06165,12,12,1202098547,12,116.4102,40.06542,12
60,1202098366,60,116.4203,39.86558,60,60,1202098607,60,116.41592,39.86424,60
14,1202098389,14,116.52328,40.04833,14,22,1202098937,22,116.5292,40.04648,22
50,1202098206,50,116.30453,39.87972,50,50,1202098506,50,116.30453,39.87971,50
45,1202098250,45,116.4573,39.91732,45,45,1202098552,45,116.45518,39.91563,45
45,1202098263,45,116.4518,39.91716,45,45,1202098396,45,116.45522,39.91443,45
45,1202098396,45,116.45522,39.91443,45,45,1202098564,45,116.45522,39.91443,45
44,1202098227,44,116.44398,39.90692,44,45,1202098289,45,116.44563,39.90697,45
45,1202098289,45,116.44563,39.90697,45,45,1202098325,45,116.44542,39.90543,45
45,1202098325,45,116.44542,39.90543,45,45,1202098417,45,116.4455,39.90468,45
45,1202098417,45,116.4455,39.90468,45,45,1202098428,45,116.44575,39.90427,45
45,1202098428,45,116.44575,39.90427,45,45,1202098448,45,116.44557,39.90362,45
45,1202098448,45,116.44557,39.90362,45,45,1202098448,45,116.44557,39.90362,45
45,1202098448,45,116.44557,39.90362,45,52,1202098507,52,116.4433,39.90247,52
27,1202098344,27,116.37233,39.98743,27,18,1202098646,18,116.34537,40.02455,18
50,1202098487,50,116.34297,39.87845,50,58,1202099059,58,116.32239,39.84472,58
36,1202098391,36,116.42637,39.95745,36,36,1202098690,36,116.42576,39.95736,36
51,1202098293,51,116.35829,39.86662,51,51,1202098597,51,116.35817,39.86742,51
15,1202098215,15,116.58133,40.07069,15,15,1202098327,15,116.58131,40.07072,15
15,1202098327,15,116.58131,40.07072,15,15,1202098517,15,116.58136,40.07067,15
52,1202098279,52,116.43276,39.88282,52,52,1202098454,52,116.43276,39.88282,52
52,1202098454,52,116.43276,39.88282,52,52,1202098581,52,116.4445,39.88318,52
29,1202098293,29,116.45154,39.97763,29,37,1202098593,37,116.48368,39.94264,37
52,1202098248,52,116.41502,39.87561,52,52,1202098548,52,116.41471,39.88223,52
36,1202098468,36,116.4053,39.9392,36,36,1202098982,36,116.41924,39.94707,36
36,1202098384,36,116.4011,39.94762,36,36,1202098434,36,116.40442,39.94767,36
36,1202098434,36,116.40442,39.94767,36,36,1202098499,36,116.40937,39.94772,36
36,1202098499,36,116.40937,39.94772,36,36,1202098555,36,116.41232,39.94773,36
42,1202098496,42,116.30374,39.93823,42,42,1202098589,42,116.30358,39.9332,42
50,1202098282,50,116.34077,39.8726,50,50,1202098312,50,116.34068,39.8736,50
50,1202098312,50,116.34068,39.8736,50,50,1202098612,50,116.34067,39.88807,50
17,1202098231,17,116.27576,40.02053,17,25,1202098533,25,116.29214,39.99021,25
44,1202098407,44,116.41067,39.9384,44,44,1202098407,44,116.41067,39.9384,44
44,1202098407,44,116.41067,39.9384,44,35,1202098435,35,116.34845,39.96961,35
35,1202098435,35,116.34845,39.96961,35,27,1202098701,27,116.35914,39.97523,27
45,1202098367,45,116.45167,39.91752,45,45,1202099453,45,116.45191,39.91721,45
43,1202098246,43,116.35812,39.91078,43,43,1202098478,43,116.35726,39.91213,43
43,1202098478,43,116.35726,39.91213,43,43,1202098548,43,116.35694,39.90846,43
44,1202098249,44,116.42514,39.93214,44,44,1202098357,44,116.42575,39.92612,44
44,1202098357,44,116.42575,39.92612,44,44,1202098551,44,116.42233,39.93218,44
44,1202098266,44,116.41093,39.90826,44,44,1202098566,44,116.41158,39.907,44
45,1202098345,45,116.46595,39.91051,45,45,1202099078,45,116.46604,39.90988,45
35,1202098346,35,116.36405,39.96742,35,35,1202098646,35,116.38626,39.96666,35
21,1202098378,21,116.47892,40.01298,21,21,1202098392,21,116.47892,40.01298,21
21,1202098392,21,116.47892,40.01298,21,21,1202098679,21,116.47892,40.01298,21
35,1202098407,35,116.35894,39.96671,35,35,1202098707,35,116.35884,39.96666,35
44,1202098424,44,116.43923,39.92556,44,44,1202098724,44,116.43753,39.93188,44
53,1202098274,53,116.45002,39.88353,53,52,1202098576,52,116.43005,39.87993,52
36,1202098242,36,116.44193,39.9626,36,36,1202098544,36,116.44395,39.9707,36
44,1202098285,44,116.42127,39.91076,44,44,1202098587,44,116.42019,39.9203,44
50,1202098282,50,116.34274,39.89089,50,51,1202098584,51,116.35057,39.89835,51
42,1202098219,42,116.31971,39.93287,42,42,1202098399,42,116.31978,39.93712,42
42,1202098399,42,116.31978,39.93712,42,34,1202098521,34,116.31812,39.94953,34
15,1202098277,15,116.58427,40.05556,15,15,1202098877,15,116.58149,40.06906,15
54,1202098294,54,116.4944,39.89949,54,54,1202098534,54,116.49661,39.89419,54
43,1202098348,43,116.36943,39.90968,43,43,1202098647,43,116.36974,39.90731,43
18,1202098336,18,116.33372,40.03993,18,10,1202098638,10,116.33414,40.05776,10
43,1202098211,43,116.34975,39.92865,43,43,1202098302,43,116.34928,39.92336,43
43,1202098302,43,116.34928,39.92336,43,43,1202098513,43,116.34832,39.92242,43
21,1202098333,21,116.45602,40.0199,21,21,1202098418,21,116.45398,40.01919,21
21,1202098418,21,116.45398,40.01919,21,20,1202098635,20,116.44202,40.03016,20
45,1202098438,45,116.45955,39.90725,45,45,1202099042,45,116.45608,39.90506,45
59,1202098224,59,116.36517,39.85034,59,59,1202098297,59,116.36585,39.85856,59
59,1202098297,59,116.36585,39.85856,59,51,1202098526,51,116.36822,39.86823,51
20,1202098296,20,116.406,40.04382,20,28,1202099757,28,116.40005,39.99335,28
50,1202098229,50,116.34294,39.89242,50,42,1202098529,42,116.34265,39.90962,42
34,1202098237,34,116.34225,39.97295,34,26,1202098293,26,116.34371,39.97502,26
26,1202098293,26,116.34371,39.97502,26,26,1202098353,26,116.34682,39.97513,26
26,1202098353,26,116.34682,39.97513,26,26,1202098386,26,116.34693,39.97512,26
26,1202098386,26,116.34693,39.97512,26,27,1202098436,27,116.34793,39.97853,27
27,1202098436,27,116.34793,39.97853,27,27,1202098466,27,116.34918,39.98012,27
27,1202098466,27,116.34918,39.98012,27,27,1202098474,27,116.35007,39.98016,27
27,1202098474,27,116.35007,39.98016,27,27,1202098534,27,116.35318,39.98029,27
61,1202098441,61,116.4774,39.86098,61,54,1202098742,54,116.50621,39.86929,54
34,1202098379,34,116.31909,39.97493,34,34,1202098681,34,116.3192,39.9726,34
51,1202098386,51,116.35269,39.88583,51,51,1202098688,51,116.35122,39.88832,51
30,1202098383,30,116.50324,40.00605,30,37,1202098683,37,116.44533,39.95394,37
37,1202098490,37,116.48592,39.96418,37,37,1202098790,37,116.4838,39.97003,37
49,1202098273,49,116.27121,39.89564,49,50,1202098573,50,116.30452,39.88236,50
7,1202098263,7,116.55522,40.10118,7,7,1202098333,7,116.55359,40.09136,7
7,1202098333,7,116.55359,40.09136,7,15,1202098635,15,116.54902,40.06464,15
50,1202098426,50,116.32939,39.8666,50,50,1202098726,50,116.33178,39.8669,50
61,1202098369,61,116.46297,39.84222,61,61,1202098382,61,116.46287,39.84141,61
61,1202098382,61,116.46287,39.84141,61,61,1202098669,61,116.45907,39.85696,61
51,1202098273,51,116.38692,39.88042,51,51,1202098573,51,116.39156,39.87203,51
30,1202098209,30,116.5027,40.00802,30,30,1202098509,30,116.50269,40.00802,30
59,1202098407,59,116.37827,39.8327,59,59,1202098707,59,116.3783,39.83277,59
