27,1201985898,27,116.37528,39.98079,27,27,1201986199,27,116.37528,39.98079,27
52,1201985857,52,116.43854,39.89881,52,52,1201986157,52,116.43861,39.89877,52
36,1201985926,36,116.41463,39.95558,36,36,1201985926,36,116.41463,39.95558,36
36,1201985926,36,116.41463,39.95558,36,36,1201986226,36,116.4148,39.95554,36
52,1201985940,52,116.40445,39.87212,52,52,1201986240,52,116.40444,39.87211,52
45,1201985813,45,116.46505,39.91452,45,45,1201986413,45,116.46506,39.9145,45
45,1201985901,45,116.46293,39.91441,45,45,1201986201,45,116.46281,39.91466,45
50,1201985821,50,116.30668,39.89478,50,50,1201986121,50,116.30668,39.89467,50
50,1201985845,50,116.31955,39.88573,50,50,1201986145,50,116.31957,39.88573,50
59,1201985776,59,116.38115,39.85896,59,59,1201986078,59,116.38109,39.85896,59
43,1201985772,43,116.35436,39.93078,43,43,1201985832,43,116.35866,39.93075,43
43,1201985832,43,116.35866,39.93075,43,43,1201986073,43,116.37603,39.93165,43
45,1201985870,45,116.46477,39.9098,45,45,1201986170,45,116.46459,39.90944,45
45,1201985910,45,116.46673,39.90853,45,45,1201986196,45,116.46707,39.90864,45
50,1201985882,50,116.33143,39.89724,50,50,1201986498,50,116.33135,39.89722,50
47,1201985773,47,116.54478,39.91483,47,47,1201985776,47,116.54478,39.91483,47
47,1201985776,47,116.54478,39.91483,47,46,1201985982,46,116.51278,39.91545,46
46,1201985982,46,116.51278,39.91545,46,46,1201986059,46,116.50577,39.91497,46
51,1201985709,51,116.36647,39.88008,51,51,1201986009,51,116.36656,39.88017,51
29,1201985828,29,116.48967,39.99494,29,29,1201986128,29,116.48968,39.99494,29
60,1201985827,60,116.41287,39.86,60,60,1201986127,60,116.41287,39.86001,60
50,1201985952,50,116.31035,39.89956,50,50,1201986252,50,116.31036,39.89959,50
27,1201985872,27,116.35546,40.00968,27,27,1201986172,27,116.35546,40.00967,27
34,1201985724,34,116.34302,39.94612,34,34,1201986024,34,116.34316,39.94614,34
46,1201985890,46,116.51615,39.91237,46,46,1201986190,46,116.51614,39.91236,46
61,1201985971,61,116.45164,39.8438,61,61,1201986271,61,116.45164,39.84381,61
40,1201985957,40,116.5926,39.94878,40,40,1201986257,40,116.59259,39.94877,40
28,1201985889,28,116.4108,39.99412,28,28,1201986189,28,116.41126,39.97678,28
50,1201985729,50,116.32434,39.88619,50,50,1201986029,50,116.32425,39.88547,50
44,1201985983,44,116.40192,39.92154,44,44,1201986283,44,116.40207,39.92147,44
38,1201985865,38,116.53587,39.97231,38,38,1201986165,38,116.53588,39.97248,38
60,1201985934,60,116.42448,39.84758,60,60,1201986234,60,116.42453,39.84759,60
60,1201985767,60,116.41325,39.8641,60,60,1201985984,60,116.41891,39.86444,60
60,1201985984,60,116.41891,39.86444,60,60,1201986303,60,116.41894,39.86424,60
43,1201985920,43,116.37751,39.90432,43,43,1201986222,43,116.37751,39.9043,43
23,1201985873,23,116.57251,40.04061,23,53,1201997512,53,116.45541,39.89151,53
36,1201985900,36,116.44402,39.97295,36,36,1201986200,36,116.44376,39.97241,36
42,1201985763,42,116.33697,39.91288,42,42,1201986363,42,116.33671,39.91291,42
50,1201985789,50,116.34622,39.87571,50,50,1201986089,50,116.34622,39.87571,50
41,1201985954,41,116.27007,39.90523,41,41,1201986255,41,116.27004,39.90529,41
44,1201985929,44,116.42214,39.90356,44,44,1201985929,44,116.42214,39.90356,44
44,1201985929,44,116.42214,39.90356,44,44,1201986154,44,116.42214,39.90356,44
20,1201985874,20,116.43416,40.02299,20,20,1201986174,20,116.43433,40.02292,20
46,1201985853,46,116.52745,39.93658,46,46,1201986153,46,116.52747,39.93654,46
45,1201985780,45,116.45495,39.91796,45,45,1201985821,45,116.46173,39.9156,45
45,1201985821,45,116.46173,39.9156,45,45,1201986082,45,116.48965,39.91407,45
35,1201985915,35,116.37544,39.94038,35,35,1201986215,35,116.37541,39.94037,35
44,1201985798,44,116.42025,39.93372,44,44,1201986098,44,116.42029,39.93369,44
59,1201985870,59,116.37037,39.84903,59,59,1201986171,59,116.37349,39.84532,59
26,1201985756,26,116.31285,40.01045,26,26,1201986357,26,116.31285,40.01045,26
50,1201985735,50,116.33207,39.8757,50,50,1201986035,50,116.33209,39.86777,50
46,1201985841,46,116.49919,39.91737,46,45,1201986142,45,116.47098,39.91441,45
37,1201985947,37,116.47651,39.95575,37,37,1201986247,37,116.47651,39.95574,37
50,1201985858,50,116.32923,39.87289,50,50,1201986158,50,116.32923,39.87289,50
52,1201985836,52,116.40955,39.86845,52,52,1201986136,52,116.40955,39.86849,52
45,1201985802,45,116.44921,39.93032,45,37,1201986102,37,116.45587,39.94771,37
18,1201985775,18,116.34584,40.01207,18,18,1201986375,18,116.34543,40.0121,18
51,1201985938,51,116.34909,39.8906,51,51,1201986238,51,116.34909,39.8906,51
47,1201985819,47,116.57279,39.90574,47,47,1201986119,47,116.55741,39.91847,47
19,1201985786,19,116.36117,40.03422,19,19,1201986086,19,116.36127,40.03429,19
46,1201985748,46,116.49775,39.93401,46,46,1201986048,46,116.49748,39.93445,46
51,1201985974,51,116.36455,39.89514,51,51,1201986274,51,116.36455,39.89515,51
34,1201985857,34,116.30872,39.96057,34,34,1201986157,34,116.30885,39.96053,34
39,1201985708,39,116.55724,39.9401,39,39,1201985985,39,116.54501,39.957,39
39,1201985985,39,116.54501,39.957,39,38,1201986141,38,116.54159,39.95721,38
35,1201985776,35,116.38999,39.96732,35,26,1201986306,26,116.3151,39.99187,26
30,1201985738,30,116.4948,40.00621,30,30,1201986038,30,116.49476,40.00621,30
36,1201985708,36,116.40995,39.94968,36,36,1201985946,36,116.40993,39.94969,36
36,1201985946,36,116.40993,39.94969,36,36,1201986010,36,116.40993,39.94969,36
9,1201985819,9,116.28982,40.07281,9,9,1201986119,9,116.2899,40.07281,9
50,1201985789,50,116.34239,39.89191,50,50,1201986091,50,116.33893,39.88541,50
50,1201985817,50,116.34746,39.89104,50,50,1201986117,50,116.34746,39.89103,50
44,1201985905,44,116.42901,39.93145,44,44,1201986205,44,116.42902,39.93146,44
26,1201985994,26,116.3267,39.9907,26,26,1201986296,26,116.32691,39.99087,26
43,1201985994,43,116.35014,39.91776,43,43,1201986594,43,116.35065,39.91799,43
38,1201985897,38,116.49655,39.97049,38,30,1201986197,30,116.53054,39.97514,30
60,1201985807,60,116.42373,39.85684,60,60,1201986109,60,116.42727,39.851,60
50,1201985749,50,116.33982,39.89736,50,50,1201986048,50,116.33983,39.89737,50
38,1201985877,38,116.49744,39.95182,38,38,1201986177,38,116.49744,39.95182,38
54,1201985900,54,116.49648,39.88697,54,54,1201986200,54,116.49646,39.89113,54
44,1201985934,44,116.40686,39.92429,44,44,1201986234,44,116.40689,39.9243,44
37,1201985785,37,116.46735,39.94568,37,37,1201986077,37,116.46737,39.94567,37
52,1201985844,52,116.4389,39.89569,52,52,1201986144,52,116.43906,39.89559,52
36,1201985771,36,116.41199,39.9632,36,36,1201986071,36,116.41173,39.96347,36
45,1201985930,45,116.47848,39.91435,45,45,1201985930,45,116.47848,39.91435,45
45,1201985930,45,116.47848,39.91435,45,36,1201986533,36,116.43793,39.96328,36
44,1201985783,44,116.43053,39.92997,44,44,1201986083,44,116.43401,39.93097,44
21,1201985981,21,116.49107,40.01441,21,21,1201986281,21,116.49108,40.01441,21
52,1201985832,52,116.39738,39.89559,52,52,1201986375,52,116.39743,39.89561,52
30,1201985928,30,116.50898,39.9759,30,30,1201985928,30,116.50898,39.9759,30
30,1201985928,30,116.50898,39.9759,30,30,1201986228,30,116.509,39.97592,30
48,1201985724,48,116.60283,39.90845,48,48,1201986024,48,116.60282,39.90858,48
50,1201985847,50,116.31307,39.89943,50,50,1201986447,50,116.31307,39.89943,50
38,1201985757,38,116.49599,39.97036,38,38,1201985886,38,116.49599,39.97036,38
38,1201985886,38,116.49599,39.97036,38,38,1201986187,38,116.49599,39.97036,38
50,1201985957,50,116.31582,39.88631,50,50,1201986257,50,116.31582,39.88631,50
50,1201985963,50,116.31062,39.8957,50,50,1201986263,50,116.31538,39.89474,50
52,1201985924,52,116.41702,39.88796,52,52,1201985924,52,116.41702,39.88796,52
52,1201985924,52,116.41702,39.88796,52,52,1201986224,52,116.41703,39.88795,52
50,1201985845,50,116.30774,39.896,50,50,1201986145,50,116.30774,39.896,50
29,1201985987,29,116.48551,39.99217,29,29,1201986287,29,116.48551,39.99217,29
35,1201985700,35,116.38761,39.94478,35,35,1201986000,35,116.38759,39.94475,35
45,1201985973,45,116.4551,39.92592,45,45,1201985973,45,116.4551,39.92592,45
45,1201985973,45,116.4551,39.92592,45,45,1201986273,45,116.45505,39.91901,45
43,1201985732,43,116.39314,39.92195,43,44,1201985806,44,116.40404,39.92291,44
44,1201985806,44,116.40404,39.92291,44,44,1201986034,44,116.4291,39.92283,44
6,1201985704,6,116.51765,40.08402,6,6,1201986004,6,116.51765,40.08402,6
53,1201985891,53,116.45526,39.88385,53,45,1201986191,45,116.4629,39.91493,45
37,1201985835,37,116.48991,39.97039,37,37,1201985944,37,116.4899,39.97034,37
37,1201985944,37,116.4899,39.97034,37,37,1201985985,37,116.48989,39.97037,37
37,1201985985,37,116.48989,39.97037,37,37,1201986136,37,116.48987,39.97045,37
44,1201985984,44,116.41835,39.90603,44,43,1201986584,43,116.38945,39.90603,43
52,1201985897,52,116.40514,39.86736,52,52,1201986197,52,116.40528,39.86733,52
28,1201985807,28,116.4089,39.99955,28,28,1201986107,28,116.40906,39.99976,28
52,1201985717,52,116.40856,39.87342,52,52,1201986017,52,116.4085,39.8748,52
29,1201985812,29,116.45423,39.98801,29,29,1201986112,29,116.45425,39.98799,29
47,1201985706,47,116.58236,39.92689,47,47,1201986006,47,116.5824,39.92709,47
27,1201985962,27,116.3539,39.98019,27,27,1201986262,27,116.35385,39.98015,27
37,1201985822,37,116.48099,39.95647,37,37,1201985872,37,116.48118,39.95741,37
37,1201985872,37,116.48118,39.95741,37,37,1201986113,37,116.47941,39.96675,37
35,1201985814,35,116.38848,39.96088,35,35,1201986414,35,116.38913,39.96074,35
45,1201985727,45,116.45144,39.9133,45,45,1201986330,45,116.44965,39.9311,45
50,1201985790,50,116.34166,39.87708,50,50,1201986092,50,116.34168,39.87706,50
37,1201985743,37,116.46217,39.96011,37,37,1201985799,37,116.46379,39.96236,37
37,1201985799,37,116.46379,39.96236,37,37,1201986044,37,116.48861,39.97059,37
47,1201985926,47,116.57053,39.93002,47,47,1201985926,47,116.57053,39.93002,47
47,1201985926,47,116.57053,39.93002,47,47,1201986226,47,116.57052,39.92353,47
45,1201985908,45,116.48578,39.91839,45,45,1201986208,45,116.48582,39.91837,45
44,1201985939,44,116.4358,39.92115,44,44,1201985948,44,116.43497,39.92146,44
44,1201985948,44,116.43497,39.92146,44,44,1201986241,44,116.43884,39.92581,44
30,1201985874,30,116.51009,40.01101,30,30,1201986474,30,116.51009,40.01101,30
43,1201985751,43,116.35116,39.91837,43,43,1201986305,43,116.35108,39.91835,43
36,1201985827,36,116.41659,39.93952,36,44,1201985898,44,116.41946,39.93729,44
44,1201985898,44,116.41946,39.93729,44,44,1201986129,44,116.43332,39.93155,44
6,1201985894,6,116.51102,40.09229,6,6,1201986194,6,116.51103,40.09233,6
16,1201985925,16,116.6357,40.05939,16,16,1201985925,16,116.6357,40.05939,16
16,1201985925,16,116.6357,40.05939,16,16,1201986225,16,116.63567,40.05934,16
29,1201985852,29,116.45395,39.98406,29,29,1201986151,29,116.45396,39.98407,29
60,1201985847,60,116.439,39.84556,60,60,1201986147,60,116.4391,39.84595,60
44,1201985821,44,116.43764,39.9264,44,44,1201986121,44,116.43748,39.92931,44
33,1201985876,33,116.27844,39.95483,33,33,1201986018,33,116.28108,39.9491,33
18,1201985704,18,116.33191,40.01518,18,18,1201985709,18,116.33191,40.01518,18
18,1201985709,18,116.33191,40.01518,18,18,1201985714,18,116.33191,40.01518,18
18,1201985714,18,116.33191,40.01518,18,18,1201985719,18,116.33191,40.01518,18
18,1201985719,18,116.33191,40.01518,18,18,1201985724,18,116.33191,40.01518,18
18,1201985724,18,116.33191,40.01518,18,18,1201985729,18,116.33191,40.01518,18
18,1201985729,18,116.33191,40.01518,18,18,1201985734,18,116.33191,40.01518,18
18,1201985734,18,116.33191,40.01518,18,18,1201985739,18,116.33191,40.01518,18
18,1201985739,18,116.33191,40.01518,18,18,1201985744,18,116.33191,40.01518,18
18,1201985744,18,116.33191,40.01518,18,18,1201985749,18,116.33191,40.01518,18
18,1201985749,18,116.33191,40.01518,18,18,1201985754,18,116.33191,40.01518,18
18,1201985754,18,116.33191,40.01518,18,18,1201985759,18,116.33191,40.01518,18
18,1201985759,18,116.33191,40.01518,18,18,1201985764,18,116.33191,40.01518,18
18,1201985764,18,116.33191,40.01518,18,18,1201985769,18,116.33191,40.01518,18
18,1201985769,18,116.33191,40.01518,18,18,1201985774,18,116.33191,40.01518,18
18,1201985774,18,116.33191,40.01518,18,18,1201985779,18,116.33191,40.01518,18
18,1201985779,18,116.33191,40.01518,18,18,1201985784,18,116.33191,40.01518,18
18,1201985784,18,116.33191,40.01518,18,18,1201985789,18,116.33191,40.01518,18
18,1201985789,18,116.33191,40.01518,18,18,1201985794,18,116.33191,40.01518,18
18,1201985794,18,116.33191,40.01518,18,18,1201985799,18,116.33191,40.01518,18
18,1201985799,18,116.33191,40.01518,18,18,1201985804,18,116.33191,40.01518,18
18,1201985804,18,116.33191,40.01518,18,18,1201985809,18,116.33191,40.01518,18
18,1201985809,18,116.33191,40.01518,18,18,1201985814,18,116.33191,40.01518,18
18,1201985814,18,116.33191,40.01518,18,18,1201985819,18,116.33191,40.01518,18
18,1201985819,18,116.33191,40.01518,18,18,1201985824,18,116.33191,40.01518,18
18,1201985824,18,116.33191,40.01518,18,18,1201985829,18,116.33191,40.01518,18
18,1201985829,18,116.33191,40.01518,18,18,1201985834,18,116.33191,40.01518,18
18,1201985834,18,116.33191,40.01518,18,18,1201985839,18,116.33191,40.01518,18
18,1201985839,18,116.33191,40.01518,18,18,1201985844,18,116.33191,40.01518,18
18,1201985844,18,116.33191,40.01518,18,18,1201985849,18,116.33191,40.01518,18
18,1201985849,18,116.33191,40.01518,18,18,1201985854,18,116.33191,40.01518,18
18,1201985854,18,116.33191,40.01518,18,18,1201985859,18,116.33191,40.01518,18
18,1201985859,18,116.33191,40.01518,18,18,1201985864,18,116.33191,40.01518,18
18,1201985864,18,116.33191,40.01518,18,18,1201985869,18,116.33191,40.01518,18
18,1201985869,18,116.33191,40.01518,18,18,1201985874,18,116.33191,40.01518,18
18,1201985874,18,116.33191,40.01518,18,18,1201985879,18,116.33191,40.01518,18
18,1201985879,18,116.33191,40.01518,18,18,1201985884,18,116.33191,40.01518,18
18,1201985884,18,116.33191,40.01518,18,18,1201985889,18,116.33191,40.01518,18
18,1201985889,18,116.33191,40.01518,18,18,1201985894,18,116.33191,40.01518,18
18,1201985894,18,116.33191,40.01518,18,18,1201985899,18,116.33191,40.01518,18
18,1201985899,18,116.33191,40.01518,18,18,1201985904,18,116.33191,40.01518,18
18,1201985904,18,116.33191,40.01518,18,18,1201985909,18,116.33191,40.01518,18
18,1201985909,18,116.33191,40.01518,18,18,1201985914,18,116.33191,40.01518,18
18,1201985914,18,116.33191,40.01518,18,18,1201985919,18,116.33191,40.01518,18
18,1201985919,18,116.33191,40.01518,18,18,1201985924,18,116.33191,40.01518,18
18,1201985924,18,116.33191,40.01518,18,18,1201985924,18,116.33191,40.01518,18
18,1201985924,18,116.33191,40.01518,18,18,1201985929,18,116.33191,40.01518,18
18,1201985929,18,116.33191,40.01518,18,18,1201985929,18,116.33191,40.01518,18
18,1201985929,18,116.33191,40.01518,18,18,1201985934,18,116.33191,40.01518,18
18,1201985934,18,116.33191,40.01518,18,18,1201985939,18,116.33191,40.01518,18
18,1201985939,18,116.33191,40.01518,18,18,1201985944,18,116.33191,40.01518,18
18,1201985944,18,116.33191,40.01518,18,18,1201985949,18,116.33191,40.01518,18
18,1201985949,18,116.33191,40.01518,18,18,1201985954,18,116.33191,40.01518,18
18,1201985954,18,116.33191,40.01518,18,18,1201985959,18,116.33191,40.01518,18
18,1201985959,18,116.33191,40.01518,18,18,1201985964,18,116.33191,40.01518,18
18,1201985964,18,116.33191,40.01518,18,18,1201985969,18,116.33191,40.01518,18
18,1201985969,18,116.33191,40.01518,18,18,1201985974,18,116.33191,40.01518,18
18,1201985974,18,116.33191,40.01518,18,18,1201985979,18,116.33191,40.01518,18
18,1201985979,18,116.33191,40.01518,18,18,1201985984,18,116.33191,40.01518,18
18,1201985984,18,116.33191,40.01518,18,18,1201985989,18,116.33191,40.01518,18
18,1201985989,18,116.33191,40.01518,18,18,1201985994,18,116.33191,40.01518,18
18,1201985994,18,116.33191,40.01518,18,18,1201985999,18,116.33191,40.01518,18
18,1201985999,18,116.33191,40.01518,18,18,1201986004,18,116.33191,40.01518,18
52,1201985866,52,116.44151,39.87423,52,52,1201986466,52,116.44131,39.87469,52
59,1201985941,59,116.39211,39.86158,59,59,1201986241,59,116.39223,39.86182,59
45,1201985759,45,116.47477,39.9206,45,45,1201985762,45,116.47472,39.9206,45
45,1201985762,45,116.47472,39.9206,45,45,1201985784,45,116.47447,39.92055,45
45,1201985784,45,116.47447,39.92055,45,45,1201985787,45,116.47493,39.92065,45
45,1201985787,45,116.47493,39.92065,45,45,1201985949,45,116.47482,39.92062,45
45,1201985949,45,116.47482,39.92062,45,45,1201985952,45,116.475,39.92065,45
45,1201985952,45,116.475,39.92065,45,45,1201986252,45,116.47482,39.92063,45
45,1201985739,45,116.48735,39.91688,45,45,1201986039,45,116.48752,39.91675,45
35,1201985859,35,116.36414,39.94669,35,28,1201986459,28,116.40192,40.00878,28
44,1201985714,44,116.43691,39.93737,44,44,1201986314,44,116.43692,39.93735,44
30,1201985853,30,116.4974,39.99511,30,30,1201986453,30,116.4974,39.99511,30
48,1201985730,48,116.60778,39.92039,48,48,1201986030,48,116.60779,39.92043,48
41,1201985824,41,116.28418,39.91163,41,41,1201986126,41,116.29542,39.90619,41
34,1201985742,34,116.34405,39.97262,34,35,1201986036,35,116.34757,39.96621,35
35,1201985926,35,116.3698,39.96023,35,35,1201985926,35,116.3698,39.96023,35
35,1201985926,35,116.3698,39.96023,35,46,1201987437,46,116.52334,39.91577,46
42,1201985700,42,116.34716,39.91743,42,43,1201985873,43,116.34805,39.91678,43
43,1201985873,43,116.34805,39.91678,43,43,1201986178,43,116.34813,39.91673,43
59,1201985860,59,116.37741,39.83407,59,59,1201986161,59,116.38057,39.83819,59
19,1201985766,19,116.36647,40.03039,19,19,1201986068,19,116.36647,40.03039,19
6,1201985735,6,116.53774,40.10264,6,7,1201986035,7,116.57711,40.11668,7
50,1201985917,50,116.30774,39.8954,50,50,1201986482,50,116.30774,39.8954,50
21,1201985770,21,116.49081,40.01415,21,21,1201986370,21,116.49082,40.01414,21
53,1201985914,53,116.4457,39.87239,53,53,1201986214,53,116.44567,39.87212,53
28,1201985753,28,116.40573,39.9801,28,28,1201986053,28,116.40543,39.97883,28
36,1201985779,36,116.39945,39.97046,36,36,1201986079,36,116.39944,39.97048,36
37,1201985984,37,116.45958,39.97267,37,28,1201986285,28,116.42032,39.98446,28
19,1201985915,19,116.3609,40.03438,19,19,1201986215,19,116.36091,40.03439,19
45,1201985990,45,116.45359,39.92792,45,45,1201986290,45,116.45354,39.92779,45
43,1201985981,43,116.36351,39.93527,43,43,1201986281,43,116.36363,39.93552,43
41,1201985762,41,116.28978,39.92302,41,41,1201986362,41,116.27737,39.91747,41
46,1201985700,46,116.53158,39.90802,46,47,1201985834,47,116.55093,39.90781,47
47,1201985834,47,116.55093,39.90781,47,47,1201986002,47,116.57365,39.90892,47
53,1201985726,53,116.45481,39.90202,53,53,1201986360,53,116.45489,39.89162,53
53,1201985863,53,116.46313,39.89223,53,53,1201985914,53,116.46313,39.89223,53
53,1201985914,53,116.46313,39.89223,53,53,1201986164,53,116.46322,39.8922,53
35,1201985860,35,116.35507,39.95963,35,35,1201985869,35,116.35507,39.95963,35
35,1201985869,35,116.35507,39.95963,35,35,1201986161,35,116.35507,39.95963,35
29,1201985868,29,116.46363,39.98954,29,29,1201986168,29,116.4635,39.9894,29
43,1201985822,43,116.35367,39.91561,43,43,1201986122,43,116.35368,39.91568,43
1,1201985851,1,116.27007,40.11143,1,1,1201986151,1,116.27007,40.11142,1
25,1201985893,25,116.2765,40.00211,25,25,1201986192,25,116.27652,40.00204,25
59,1201985846,59,116.35318,39.86458,59,59,1201985958,59,116.35318,39.86458,59
59,1201985958,59,116.35318,39.86458,59,59,1201986258,59,116.35317,39.86456,59
36,1201985961,36,116.43713,39.96401,36,36,1201985981,36,116.43713,39.96401,36
36,1201985981,36,116.43713,39.96401,36,35,1201986263,35,116.39257,39.96765,35
52,1201985840,52,116.41084,39.89597,52,52,1201986140,52,116.41082,39.8959,52
20,1201985780,20,116.42234,40.04176,20,20,1201986080,20,116.42234,40.04175,20
29,1201985843,29,116.48571,39.99357,29,29,1201986143,29,116.48571,39.99357,29
30,1201985901,30,116.50647,40.01083,30,30,1201986200,30,116.50647,40.01083,30
29,1201985970,29,116.483,39.97891,29,30,1201986272,30,116.50821,39.99497,30
50,1201985902,50,116.32701,39.90217,50,42,1201986202,42,116.32716,39.9026,42
44,1201985738,44,116.42803,39.93708,44,44,1201986040,44,116.42801,39.93716,44
41,1201985748,41,116.2685,39.91447,41,41,1201986348,41,116.27654,39.93127,41
54,1201985715,54,116.49509,39.86942,54,62,1201985994,62,116.50785,39.86541,62
62,1201985994,62,116.50785,39.86541,62,62,1201986017,62,116.5078,39.86371,62
30,1201985991,30,116.50446,40.01015,30,30,1201986292,30,116.50446,40.01015,30
41,1201985719,41,116.27081,39.93641,41,41,1201986019,41,116.27081,39.93641,41
29,1201985890,29,116.49149,40.0109,29,29,1201986190,29,116.49149,40.01089,29
53,1201985747,53,116.46067,39.8849,53,53,1201985936,53,116.46067,39.8849,53
53,1201985936,53,116.46067,39.8849,53,53,1201986237,53,116.46067,39.8849,53
44,1201985912,44,116.44148,39.90673,44,44,1201985988,44,116.4442,39.91308,44
44,1201985988,44,116.4442,39.91308,44,44,1201986290,44,116.44235,39.93681,44
36,1201985731,36,116.41008,39.94967,36,44,1201986281,44,116.41681,39.91422,44
60,1201985816,60,116.41145,39.84398,60,60,1201986116,60,116.41145,39.84398,60
37,1201985736,37,116.45839,39.95275,37,37,1201985806,37,116.45839,39.95275,37
37,1201985806,37,116.45839,39.95275,37,37,1201986037,37,116.45839,39.95275,37
12,1201985838,12,116.41075,40.05768,12,12,1201985966,12,116.41205,40.07274,12
12,1201985966,12,116.41205,40.07274,12,12,1201986139,12,116.43122,40.07035,12
53,1201985883,53,116.45037,39.89603,53,53,1201986483,53,116.45185,39.89546,53
35,1201985983,35,116.38847,39.94401,35,35,1201986283,35,116.38842,39.94399,35
36,1201985896,36,116.41161,39.93945,36,36,1201986197,36,116.42288,39.93937,36
27,1201985703,27,116.35979,39.99229,27,27,1201985802,27,116.35979,39.99229,27
27,1201985802,27,116.35979,39.99229,27,27,1201986005,27,116.3755,39.98611,27
57,1201985731,57,116.28052,39.85283,57,57,1201986030,57,116.28064,39.85304,57
30,1201985972,30,116.50032,40.00579,30,30,1201986272,30,116.50032,40.00579,30
36,1201985722,36,116.40135,39.96286,36,36,1201985834,36,116.40189,39.95187,36
36,1201985834,36,116.40189,39.95187,36,36,1201986021,36,116.40227,39.93965,36
46,1201985718,46,116.54223,39.91408,46,46,1201986018,46,116.54212,39.91418,46
33,1201985990,33,116.25657,39.97478,33,33,1201986290,33,116.25657,39.97478,33
36,1201985869,36,116.44418,39.93954,36,36,1201986170,36,116.41337,39.93956,36
34,1201985734,34,116.31497,39.96583,34,34,1201985795,34,116.31887,39.96565,34
34,1201985795,34,116.31887,39.96565,34,34,1201985855,34,116.32237,39.96576,34
34,1201985855,34,116.32237,39.96576,34,34,1201985915,34,116.32237,39.96576,34
34,1201985915,34,116.32237,39.96576,34,34,1201985917,34,116.32237,39.96576,34
