60,1201989727,60,116.42538,39.85505,60,60,1201990027,60,116.41482,39.85899,60
50,1201989852,50,116.31045,39.89962,50,50,1201990152,50,116.31045,39.89961,50
27,1201989771,27,116.35547,40.00968,27,27,1201990071,27,116.35547,40.00968,27
43,1201989655,43,116.34756,39.91126,43,42,1201989888,42,116.34722,39.91144,42
42,1201989888,42,116.34722,39.91144,42,35,1201990488,35,116.36085,39.9437,35
46,1201989790,46,116.51614,39.91237,46,46,1201990090,46,116.51614,39.91237,46
61,1201989871,61,116.45165,39.84381,61,61,1201990171,61,116.45164,39.84381,61
40,1201989857,40,116.59259,39.94875,40,40,1201990157,40,116.5926,39.94875,40
20,1201989789,20,116.41955,40.04014,20,12,1201990089,12,116.41102,40.06018,12
44,1201989883,44,116.40207,39.92154,44,44,1201990183,44,116.40205,39.92156,44
38,1201989731,38,116.49719,39.9529,38,38,1201989799,38,116.49719,39.9529,38
38,1201989799,38,116.49719,39.9529,38,37,1201990032,37,116.49347,39.95529,37
38,1201989765,38,116.53586,39.97239,38,38,1201990065,38,116.53586,39.97238,38
60,1201989834,60,116.42455,39.84763,60,60,1201990134,60,116.42456,39.84764,60
43,1201989846,43,116.37762,39.90428,43,43,1201990147,43,116.37753,39.90433,43
64,1201989792,64,116.62965,39.83367,64,64,1201989801,64,116.62965,39.83367,64
36,1201989799,36,116.44339,39.97281,36,36,1201990099,36,116.44367,39.97237,36
45,1201989663,45,116.45522,39.92223,45,45,1201989963,45,116.47459,39.92278,45
50,1201989688,50,116.34622,39.87571,50,50,1201989988,50,116.34622,39.87571,50
41,1201989879,41,116.26987,39.90544,41,41,1201990181,41,116.27001,39.90543,41
50,1201989774,50,116.31583,39.89549,50,50,1201989850,50,116.31586,39.89547,50
50,1201989850,50,116.31586,39.89547,50,50,1201990152,50,116.31586,39.89547,50
20,1201989773,20,116.43445,40.02302,20,20,1201990073,20,116.43433,40.02308,20
46,1201989753,46,116.52742,39.93653,46,46,1201990353,46,116.52749,39.93657,46
50,1201989703,50,116.34485,39.89655,50,50,1201989703,50,116.34485,39.89655,50
50,1201989703,50,116.34485,39.89655,50,50,1201989718,50,116.342,39.89654,50
50,1201989718,50,116.342,39.89654,50,50,1201990004,50,116.32861,39.89079,50
35,1201989815,35,116.3754,39.9404,35,35,1201990115,35,116.3754,39.94042,35
44,1201989698,44,116.4203,39.93376,44,44,1201989698,44,116.4203,39.93376,44
44,1201989698,44,116.4203,39.93376,44,44,1201989998,44,116.42027,39.93367,44
50,1201989635,50,116.33214,39.89285,50,50,1201989935,50,116.33208,39.89822,50
59,1201989610,59,116.37028,39.84836,59,59,1201989912,59,116.35814,39.84449,59
37,1201989847,37,116.47957,39.96677,37,37,1201990147,37,116.47958,39.96679,37
50,1201989758,50,116.32926,39.87291,50,50,1201990058,50,116.32926,39.87292,50
52,1201989736,52,116.40952,39.86843,52,52,1201990036,52,116.40952,39.86844,52
34,1201989702,34,116.32846,39.96219,34,34,1201989702,34,116.32846,39.96219,34
34,1201989702,34,116.32846,39.96219,34,34,1201990002,34,116.3285,39.9621,34
51,1201989700,51,116.37189,39.88939,51,51,1201989700,51,116.37189,39.88939,51
51,1201989700,51,116.37189,39.88939,51,51,1201990300,51,116.37189,39.88939,51
51,1201989837,51,116.34947,39.8903,51,51,1201990137,51,116.34943,39.89034,51
46,1201989719,46,116.51118,39.93367,46,46,1201990019,46,116.50789,39.93132,46
19,1201989686,19,116.36144,40.03429,19,19,1201989986,19,116.36127,40.03433,19
45,1201989694,45,116.45178,39.91046,45,45,1201989694,45,116.45178,39.91046,45
45,1201989694,45,116.45178,39.91046,45,45,1201989994,45,116.45183,39.91057,45
51,1201989873,51,116.36456,39.89516,51,51,1201990173,51,116.36456,39.89516,51
34,1201989757,34,116.30887,39.96064,34,34,1201990057,34,116.30887,39.96063,34
37,1201989838,37,116.44537,39.94636,37,36,1201990138,36,116.43796,39.93989,36
45,1201989848,45,116.45834,39.92217,45,45,1201990148,45,116.45777,39.92124,45
37,1201989708,37,116.49147,39.95854,37,37,1201989719,37,116.49153,39.95851,37
37,1201989719,37,116.49153,39.95851,37,37,1201990010,37,116.4915,39.9586,37
34,1201989703,34,116.30062,39.9689,34,34,1201989703,34,116.30062,39.9689,34
34,1201989703,34,116.30062,39.9689,34,33,1201989832,33,116.29615,39.96479,33
33,1201989832,33,116.29615,39.96479,33,34,1201990134,34,116.31775,39.95047,34
30,1201989638,30,116.4948,40.00624,30,30,1201989938,30,116.49481,40.00624,30
47,1201989867,47,116.5645,39.90812,47,47,1201990168,47,116.57998,39.92079,47
9,1201989719,9,116.28992,40.07281,9,9,1201990019,9,116.28992,40.07275,9
35,1201989735,35,116.38127,39.94331,35,35,1201990037,35,116.3813,39.9433,35
50,1201989769,50,116.30464,39.88066,50,50,1201989798,50,116.30484,39.87752,50
50,1201989798,50,116.30484,39.87752,50,50,1201989949,50,116.30551,39.86948,50
50,1201989717,50,116.3475,39.89101,50,50,1201990017,50,116.3474,39.89101,50
44,1201989805,44,116.42912,39.9316,44,44,1201990105,44,116.42842,39.9322,44
31,1201989796,31,116.59114,39.98675,31,31,1201990096,31,116.59114,39.98675,31
44,1201989728,44,116.41319,39.91562,44,44,1201989896,44,116.41319,39.91562,44
44,1201989896,44,116.41319,39.91562,44,44,1201990029,44,116.41318,39.91565,44
30,1201989850,30,116.52281,39.97983,30,30,1201990936,30,116.52281,39.97983,30
54,1201989799,54,116.49655,39.88927,54,62,1201990099,62,116.49654,39.85027,62
59,1201989743,59,116.37144,39.8384,59,59,1201990343,59,116.37111,39.83862,59
20,1201989665,20,116.41154,40.01941,20,12,1201989965,12,116.40768,40.05646,12
37,1201989610,37,116.46747,39.94564,37,37,1201989721,37,116.46763,39.94562,37
37,1201989721,37,116.46763,39.94562,37,37,1201989862,37,116.46747,39.94563,37
37,1201989862,37,116.46747,39.94563,37,37,1201990002,37,116.46744,39.94564,37
52,1201989744,52,116.43916,39.89586,52,52,1201990044,52,116.43947,39.89578,52
36,1201989671,36,116.41173,39.96328,36,36,1201989971,36,116.41177,39.96333,36
21,1201989616,21,116.47829,40.01127,21,29,1201989918,29,116.47829,40.01119,29
36,1201989760,36,116.43852,39.95655,36,36,1201990061,36,116.43849,39.95657,36
44,1201989683,44,116.434,39.93098,44,44,1201989983,44,116.434,39.93098,44
21,1201989881,21,116.49108,40.0144,21,21,1201990181,21,116.49108,40.0144,21
52,1201989636,52,116.39746,39.89563,52,52,1201990180,52,116.3974,39.89564,52
48,1201989624,48,116.60281,39.90852,48,48,1201989924,48,116.60282,39.90852,48
37,1201989806,37,116.46836,39.94161,37,37,1201989980,37,116.4652,39.95072,37
50,1201989856,50,116.31578,39.88626,50,50,1201990156,50,116.31579,39.88627,50
36,1201989863,36,116.42864,39.93956,36,44,1201990163,44,116.4301,39.93313,44
52,1201989823,52,116.41704,39.88797,52,52,1201990123,52,116.41704,39.88797,52
50,1201989744,50,116.30774,39.896,50,50,1201990044,50,116.30774,39.896,50
29,1201989886,29,116.48575,39.99264,29,29,1201990486,29,116.48486,39.99289,29
35,1201989600,35,116.38756,39.9447,35,35,1201989900,35,116.38754,39.94471,35
53,1201989835,53,116.44992,39.87721,53,53,1201989838,53,116.44992,39.87721,53
53,1201989838,53,116.44992,39.87721,53,53,1201990137,53,116.44992,39.87721,53
6,1201989605,6,116.51767,40.08402,6,6,1201989904,6,116.51767,40.08402,6
51,1201989810,51,116.36728,39.86859,51,60,1201990110,60,116.40745,39.86423,60
37,1201989606,37,116.48989,39.97043,37,37,1201989757,37,116.48992,39.97044,37
37,1201989757,37,116.48992,39.97044,37,37,1201989866,37,116.48993,39.97043,37
37,1201989866,37,116.48993,39.97043,37,37,1201989907,37,116.4899,39.97043,37
52,1201989796,52,116.40524,39.86739,52,52,1201990096,52,116.40497,39.86747,52
28,1201989706,28,116.40902,39.99985,28,28,1201990006,28,116.40903,39.99988,28
60,1201989617,60,116.40847,39.83343,60,52,1201989916,52,116.40853,39.87555,52
29,1201989712,29,116.45424,39.98798,29,29,1201990012,29,116.45426,39.98798,29
47,1201989606,47,116.58233,39.92713,47,47,1201989906,47,116.58228,39.92719,47
27,1201989861,27,116.35385,39.9802,27,27,1201990161,27,116.3539,39.98018,27
37,1201989733,37,116.47511,39.9656,37,37,1201989746,37,116.47511,39.9656,37
37,1201989746,37,116.47511,39.9656,37,37,1201990034,37,116.47511,39.9656,37
35,1201989714,35,116.3885,39.96092,35,35,1201990014,35,116.38849,39.96093,35
45,1201989617,45,116.45406,39.90739,45,44,1201989870,44,116.44422,39.92123,44
44,1201989870,44,116.44422,39.92123,44,45,1201989919,45,116.44519,39.92559,45
50,1201989715,50,116.34155,39.87719,50,50,1201990017,50,116.34171,39.87716,50
36,1201989761,36,116.41219,39.94795,36,35,1201990361,35,116.39614,39.96298,35
45,1201989808,45,116.48581,39.91818,45,45,1201990108,45,116.4858,39.91819,45
21,1201989771,21,116.4785,40.02345,21,21,1201990370,21,116.4785,40.02345,21
26,1201989799,26,116.34737,39.98528,26,25,1201990101,25,116.29107,39.99129,25
46,1201989747,46,116.49838,39.92923,46,46,1201989819,46,116.49838,39.92923,46
46,1201989819,46,116.49838,39.92923,46,46,1201990049,46,116.49838,39.92923,46
6,1201989794,6,116.51105,40.09228,6,6,1201990094,6,116.51102,40.09232,6
36,1201989619,36,116.42521,39.94809,36,29,1201989921,29,116.47651,39.98301,29
16,1201989825,16,116.63559,40.05941,16,16,1201990125,16,116.63561,40.05947,16
29,1201989751,29,116.4537,39.98431,29,29,1201990051,29,116.45386,39.98425,29
60,1201989747,60,116.43926,39.84632,60,60,1201990047,60,116.43927,39.84631,60
44,1201989721,44,116.43729,39.92736,44,36,1201990021,36,116.42603,39.93993,36
33,1201989617,33,116.28357,39.9561,33,33,1201989917,33,116.28342,39.95621,33
18,1201989603,18,116.33192,40.01518,18,18,1201989608,18,116.33192,40.01518,18
18,1201989608,18,116.33192,40.01518,18,18,1201989613,18,116.33192,40.01518,18
18,1201989613,18,116.33192,40.01518,18,18,1201989618,18,116.33192,40.01518,18
18,1201989618,18,116.33192,40.01518,18,18,1201989623,18,116.33192,40.01518,18
18,1201989623,18,116.33192,40.01518,18,18,1201989633,18,116.33192,40.01518,18
18,1201989633,18,116.33192,40.01518,18,18,1201989638,18,116.33192,40.01518,18
18,1201989638,18,116.33192,40.01518,18,18,1201989643,18,116.33192,40.01518,18
18,1201989643,18,116.33192,40.01518,18,18,1201989653,18,116.33192,40.01518,18
18,1201989653,18,116.33192,40.01518,18,18,1201989658,18,116.33192,40.01518,18
18,1201989658,18,116.33192,40.01518,18,18,1201989663,18,116.33192,40.01518,18
18,1201989663,18,116.33192,40.01518,18,18,1201989668,18,116.33192,40.01518,18
18,1201989668,18,116.33192,40.01518,18,18,1201989673,18,116.33192,40.01518,18
18,1201989673,18,116.33192,40.01518,18,18,1201989678,18,116.33192,40.01518,18
18,1201989678,18,116.33192,40.01518,18,18,1201989683,18,116.33192,40.01518,18
18,1201989683,18,116.33192,40.01518,18,18,1201989688,18,116.33192,40.01518,18
18,1201989688,18,116.33192,40.01518,18,18,1201989693,18,116.33192,40.01518,18
18,1201989693,18,116.33192,40.01518,18,18,1201989693,18,116.33192,40.01518,18
18,1201989693,18,116.33192,40.01518,18,18,1201989698,18,116.33192,40.01518,18
18,1201989698,18,116.33192,40.01518,18,18,1201989698,18,116.33192,40.01518,18
18,1201989698,18,116.33192,40.01518,18,18,1201989703,18,116.33192,40.01518,18
18,1201989703,18,116.33192,40.01518,18,18,1201989708,18,116.33192,40.01518,18
18,1201989708,18,116.33192,40.01518,18,18,1201989713,18,116.33192,40.01518,18
18,1201989713,18,116.33192,40.01518,18,18,1201989718,18,116.33192,40.01518,18
18,1201989718,18,116.33192,40.01518,18,18,1201989723,18,116.33192,40.01518,18
18,1201989723,18,116.33192,40.01518,18,18,1201989728,18,116.33192,40.01518,18
18,1201989728,18,116.33192,40.01518,18,18,1201989733,18,116.33192,40.01518,18
18,1201989733,18,116.33192,40.01518,18,18,1201989738,18,116.33192,40.01518,18
18,1201989738,18,116.33192,40.01518,18,18,1201989743,18,116.33192,40.01518,18
18,1201989743,18,116.33192,40.01518,18,18,1201989748,18,116.33192,40.01518,18
18,1201989748,18,116.33192,40.01518,18,18,1201989753,18,116.33192,40.01518,18
18,1201989753,18,116.33192,40.01518,18,18,1201989758,18,116.33192,40.01518,18
18,1201989758,18,116.33192,40.01518,18,18,1201989763,18,116.33192,40.01518,18
18,1201989763,18,116.33192,40.01518,18,18,1201989768,18,116.33192,40.01518,18
18,1201989768,18,116.33192,40.01518,18,18,1201989773,18,116.33192,40.01518,18
18,1201989773,18,116.33192,40.01518,18,18,1201989778,18,116.33192,40.01518,18
18,1201989778,18,116.33192,40.01518,18,18,1201989783,18,116.33192,40.01518,18
18,1201989783,18,116.33192,40.01518,18,18,1201989788,18,116.33192,40.01518,18
18,1201989788,18,116.33192,40.01518,18,18,1201989793,18,116.33192,40.01518,18
18,1201989793,18,116.33192,40.01518,18,18,1201989798,18,116.33192,40.01518,18
18,1201989798,18,116.33192,40.01518,18,18,1201989803,18,116.33192,40.01518,18
18,1201989803,18,116.33192,40.01518,18,18,1201989808,18,116.33192,40.01518,18
18,1201989808,18,116.33192,40.01518,18,18,1201989813,18,116.33192,40.01518,18
18,1201989813,18,116.33192,40.01518,18,18,1201989818,18,116.33192,40.01518,18
18,1201989818,18,116.33192,40.01518,18,18,1201989823,18,116.33192,40.01518,18
18,1201989823,18,116.33192,40.01518,18,18,1201989828,18,116.33192,40.01518,18
18,1201989828,18,116.33192,40.01518,18,18,1201989833,18,116.33192,40.01518,18
18,1201989833,18,116.33192,40.01518,18,18,1201989838,18,116.33192,40.01518,18
18,1201989838,18,116.33192,40.01518,18,18,1201989848,18,116.33192,40.01518,18
18,1201989848,18,116.33192,40.01518,18,18,1201989853,18,116.33192,40.01518,18
18,1201989853,18,116.33192,40.01518,18,18,1201989858,18,116.33192,40.01518,18
18,1201989858,18,116.33192,40.01518,18,18,1201989863,18,116.33192,40.01518,18
18,1201989863,18,116.33192,40.01518,18,18,1201989868,18,116.33192,40.01518,18
18,1201989868,18,116.33192,40.01518,18,18,1201989873,18,116.33192,40.01518,18
18,1201989873,18,116.33192,40.01518,18,18,1201989878,18,116.33192,40.01518,18
18,1201989878,18,116.33192,40.01518,18,18,1201989883,18,116.33193,40.01518,18
18,1201989883,18,116.33193,40.01518,18,18,1201989888,18,116.33193,40.01518,18
18,1201989888,18,116.33193,40.01518,18,18,1201989893,18,116.33193,40.01518,18
18,1201989893,18,116.33193,40.01518,18,18,1201989898,18,116.33193,40.01518,18
18,1201989898,18,116.33193,40.01518,18,18,1201989903,18,116.33193,40.01518,18
52,1201989765,52,116.44133,39.87525,52,52,1201990065,52,116.44153,39.87503,52
59,1201989841,59,116.39217,39.86161,59,59,1201990141,59,116.39211,39.86144,59
45,1201989741,45,116.47472,39.92063,45,45,1201990041,45,116.47473,39.92065,45
45,1201989638,45,116.48729,39.91697,45,45,1201989938,45,116.48736,39.9169,45
12,1201989891,12,116.43025,40.06347,12,12,1201990491,12,116.43025,40.06348,12
30,1201989753,30,116.4974,39.99512,30,30,1201990053,30,116.4974,39.99512,30
27,1201989747,27,116.39418,40.00135,27,28,1201990049,28,116.39649,39.99686,28
44,1201989846,44,116.44497,39.93217,44,45,1201990446,45,116.4451,39.93208,45
44,1201989748,44,116.41147,39.90888,44,44,1201989820,44,116.41158,39.90711,44
44,1201989820,44,116.41158,39.90711,44,52,1201990050,52,116.41208,39.89889,52
43,1201989783,43,116.35726,39.91367,43,43,1201990085,43,116.35732,39.91371,43
18,1201989687,18,116.33849,40.03867,18,18,1201989989,18,116.33849,40.03867,18
53,1201989813,53,116.44576,39.87235,53,53,1201990113,53,116.44574,39.87238,53
28,1201989653,28,116.40537,39.979,28,28,1201989953,28,116.40542,39.97902,28
36,1201989679,36,116.39942,39.97071,36,36,1201989979,36,116.39941,39.9707,36
44,1201989890,44,116.44132,39.93223,44,44,1201990490,44,116.44136,39.93224,44
43,1201989881,43,116.3635,39.93529,43,43,1201990181,43,116.3635,39.9353,43
29,1201989768,29,116.46352,39.98948,29,29,1201990068,29,116.46352,39.98948,29
43,1201989722,43,116.35379,39.91622,43,43,1201990022,43,116.35353,39.9162,43
1,1201989750,1,116.27059,40.11134,1,1,1201990050,1,116.27005,40.11144,1
25,1201989792,25,116.2765,40.00211,25,25,1201990092,25,116.27651,40.0021,25
59,1201989767,59,116.35309,39.86458,59,59,1201989879,59,116.35309,39.86458,59
59,1201989879,59,116.35309,39.86458,59,59,1201990069,59,116.35309,39.86458,59
45,1201989600,45,116.48549,39.92177,45,45,1201989806,45,116.46548,39.92196,45
45,1201989806,45,116.46548,39.92196,45,45,1201989902,45,116.46092,39.92791,45
52,1201989740,52,116.41043,39.89594,52,52,1201990039,52,116.41044,39.8958,52
29,1201989743,29,116.48573,39.9936,29,29,1201990043,29,116.48573,39.9936,29
43,1201989879,43,116.34984,39.92535,43,42,1201991079,42,116.30463,39.92265,42
30,1201989801,30,116.50647,40.01083,30,30,1201990101,30,116.50647,40.01083,30
37,1201989659,37,116.48142,39.95674,37,37,1201989728,37,116.47101,39.953,37
37,1201989728,37,116.47101,39.953,37,37,1201989961,37,116.4552,39.94206,37
50,1201989802,50,116.32624,39.9017,50,50,1201990102,50,116.32632,39.90174,50
44,1201989601,44,116.42781,39.93735,44,44,1201989658,44,116.42778,39.93728,44
44,1201989658,44,116.42778,39.93728,44,44,1201989960,44,116.42774,39.93734,44
44,1201989767,44,116.4377,39.92661,44,44,1201990322,44,116.43746,39.92695,44
30,1201989611,30,116.50446,40.01015,30,30,1201989913,30,116.50446,40.01015,30
29,1201989790,29,116.49147,40.01093,29,29,1201990090,29,116.49146,40.01093,29
53,1201989668,53,116.46072,39.88483,53,53,1201989857,53,116.46064,39.88484,53
53,1201989857,53,116.46064,39.88484,53,53,1201989970,53,116.46065,39.88482,53
45,1201989608,45,116.44914,39.93434,45,45,1201989910,45,116.44882,39.92433,45
60,1201989716,60,116.41156,39.84404,60,60,1201990016,60,116.41154,39.84404,60
37,1201989660,37,116.45841,39.95271,37,37,1201989731,37,116.45841,39.95271,37
37,1201989731,37,116.45841,39.95271,37,37,1201989962,37,116.45841,39.95271,37
25,1201989758,25,116.29851,39.99049,25,26,1201989886,26,116.2992,39.98512,26
26,1201989886,26,116.2992,39.98512,26,26,1201990060,26,116.29977,39.98006,26
35,1201989883,35,116.38838,39.94402,35,35,1201990183,35,116.38843,39.94398,35
27,1201989819,27,116.35804,40.00789,27,27,1201990120,27,116.3857,39.98643,27
57,1201989629,57,116.28057,39.85291,57,57,1201989929,57,116.28056,39.8529,57
30,1201989872,30,116.50034,40.00579,30,30,1201990172,30,116.50034,40.00579,30
44,1201989606,44,116.43465,39.91692,44,44,1201989797,44,116.43797,39.92183,44
44,1201989797,44,116.43797,39.92183,44,44,1201989907,44,116.44365,39.92157,44
44,1201989641,44,116.42038,39.91399,44,44,1201989755,44,116.42074,39.9073,44
44,1201989755,44,116.42074,39.9073,44,44,1201989942,44,116.42598,39.90341,44
46,1201989618,46,116.54205,39.91417,46,46,1201989918,46,116.54208,39.91414,46
33,1201989890,33,116.25664,39.97481,33,33,1201990490,33,116.25667,39.97481,33
36,1201989792,36,116.42223,39.93962,36,45,1201990094,45,116.44802,39.93487,45
36,1201989631,36,116.41131,39.97397,36,36,1201989691,36,116.41161,39.96806,36
36,1201989691,36,116.41161,39.96806,36,36,1201989751,36,116.41165,39.96804,36
36,1201989751,36,116.41165,39.96804,36,36,1201989812,36,116.4118,39.96275,36
36,1201989812,36,116.4118,39.96275,36,36,1201989838,36,116.41195,39.9592,36
36,1201989838,36,116.41195,39.9592,36,36,1201989872,36,116.41221,39.95606,36
36,1201989872,36,116.41221,39.95606,36,36,1201989932,36,116.41243,39.95281,36
37,1201989744,37,116.46719,39.94399,37,37,1201990044,37,116.46717,39.94398,37
26,1201989864,26,116.34404,40.00979,26,26,1201990164,26,116.34399,40.00994,26
31,1201989777,31,116.58023,39.99777,31,31,1201990077,31,116.58013,39.99775,31
46,1201989695,46,116.51906,39.90356,46,46,1201989695,46,116.51906,39.90356,46
46,1201989695,46,116.51906,39.90356,46,46,1201989714,46,116.51906,39.90356,46
46,1201989714,46,116.51906,39.90356,46,46,1201989957,46,116.51906,39.90356,46
58,1201989879,58,116.34379,39.84295,58,58,1201990181,58,116.34379,39.84295,58
34,1201989860,34,116.33096,39.95681,34,34,1201990460,34,116.33093,39.95676,34
35,1201989817,35,116.36772,39.97066,35,35,1201990117,35,116.36775,39.97065,35
52,1201989600,52,116.42118,39.89609,52,52,1201989773,52,116.42201,39.89605,52
52,1201989773,52,116.42201,39.89605,52,52,1201989900,52,116.41137,39.89446,52
30,1201989723,30,116.49612,40.00789,30,30,1201990023,30,116.49612,40.00789,30
21,1201989657,21,116.49107,40.01418,21,21,1201989957,21,116.49107,40.01418,21
30,1201989770,30,116.49499,40.00777,30,30,1201990370,30,116.49499,40.00778,30
58,1201989825,58,116.30043,39.84038,58,58,1201990125,58,116.30044,39.84039,58
46,1201989726,46,116.51906,39.9233,46,46,1201990026,46,116.51906,39.92332,46
28,1201989836,28,116.40924,39.99532,28,28,1201990136,28,116.40878,39.99553,28
28,1201989797,28,116.40408,39.97897,28,28,1201990097,28,116.40407,39.97897,28
45,1201989603,45,116.46528,39.90686,45,45,1201989608,45,116.46614,39.90684,45
45,1201989608,45,116.46614,39.90684,45,45,1201989613,45,116.46693,39.90684,45
45,1201989613,45,116.46693,39.90684,45,45,1201989617,45,116.46773,39.9068,45
45,1201989617,45,116.46773,39.9068,45,45,1201989633,45,116.47017,39.90681,45
45,1201989633,45,116.47017,39.90681,45,45,1201989638,45,116.47089,39.90681,45
45,1201989638,45,116.47089,39.90681,45,45,1201989643,45,116.47125,39.90681,45
45,1201989643,45,116.47125,39.90681,45,45,1201989653,45,116.47129,39.90676,45
45,1201989653,45,116.47129,39.90676,45,45,1201989658,45,116.47129,39.90676,45
45,1201989658,45,116.47129,39.90676,45,45,1201989663,45,116.47129,39.90676,45
45,1201989663,45,116.47129,39.90676,45,45,1201989668,45,116.47129,39.90676,45
45,1201989668,45,116.47129,39.90676,45,45,1201989672,45,116.47128,39.90676,45
45,1201989672,45,116.47128,39.90676,45,45,1201989683,45,116.47128,39.90676,45
45,1201989683,45,116.47128,39.90676,45,45,1201989688,45,116.47128,39.90677,45
45,1201989688,45,116.47128,39.90677,45,45,1201989693,45,116.47136,39.90675,45
45,1201989693,45,116.47136,39.90675,45,45,1201989693,45,116.47136,39.90675,45
45,1201989693,45,116.47136,39.90675,45,45,1201989698,45,116.47151,39.90675,45
