29,1201945907,29,116.46624,39.97677,29,29,1201946207,29,116.46626,39.97679,29
20,1201945809,20,116.40577,40.04623,20,20,1201945842,20,116.40588,40.04402,20
20,1201945842,20,116.40588,40.04402,20,20,1201945904,20,116.40918,40.03698,20
20,1201945904,20,116.40918,40.03698,20,20,1201945904,20,116.40918,40.03698,20
20,1201945904,20,116.40918,40.03698,20,20,1201945907,20,116.40912,40.03677,20
20,1201945907,20,116.40912,40.03677,20,20,1201945907,20,116.40912,40.03677,20
20,1201945907,20,116.40912,40.03677,20,20,1201945913,20,116.40922,40.03648,20
20,1201945913,20,116.40922,40.03648,20,20,1201945913,20,116.40922,40.03648,20
20,1201945913,20,116.40922,40.03648,20,20,1201945954,20,116.40947,40.03623,20
20,1201945954,20,116.40947,40.03623,20,20,1201946055,20,116.41162,40.0277,20
20,1201946055,20,116.41162,40.0277,20,20,1201946060,20,116.41157,40.02758,20
20,1201946060,20,116.41157,40.02758,20,20,1201946078,20,116.41172,40.02755,20
20,1201946078,20,116.41172,40.02755,20,20,1201946104,20,116.41162,40.0258,20
15,1201946026,15,116.56231,40.06921,15,15,1201946328,15,116.56387,40.07015,15
61,1201945869,61,116.48819,39.85756,61,61,1201946169,61,116.48828,39.85751,61
15,1201945859,15,116.56488,40.07168,15,15,1201946159,15,116.56491,40.07169,15
36,1201945860,36,116.40111,39.97054,36,36,1201946162,36,116.40155,39.95787,36
54,1201946015,54,116.49601,39.90202,54,54,1201946186,54,116.49478,39.9008,54
37,1201945930,37,116.48426,39.95016,37,37,1201946230,37,116.46377,39.9506,37
15,1201946053,15,116.58278,40.07472,15,15,1201946413,15,116.58737,40.07732,15
35,1201945802,35,116.3873,39.93937,35,36,1201946163,36,116.40118,39.94762,36
41,1201946090,41,116.27543,39.90617,41,41,1201946451,41,116.27935,39.90617,41
58,1201945992,58,116.31785,39.84805,58,58,1201946292,58,116.3211,39.84849,58
51,1201946083,51,116.35728,39.88683,51,59,1201947360,59,116.36162,39.83872,59
27,1201945863,27,116.36821,39.98644,27,27,1201946058,27,116.36326,39.98317,27
27,1201946058,27,116.36326,39.98317,27,27,1201946165,27,116.35988,39.9805,27
50,1201945806,50,116.30009,39.86867,50,50,1201945854,50,116.30009,39.86867,50
50,1201945854,50,116.30009,39.86867,50,50,1201945914,50,116.30009,39.86867,50
50,1201945914,50,116.30009,39.86867,50,50,1201946107,50,116.29999,39.86871,50
35,1201945869,35,116.34862,39.93936,35,42,1201946774,42,116.30395,39.92971,42
35,1201946067,35,116.37281,39.96757,35,35,1201946366,35,116.37281,39.96756,35
43,1201946067,43,116.36271,39.92254,43,43,1201946368,43,116.36565,39.92256,43
59,1201945881,59,116.36472,39.86411,59,59,1201946182,59,116.36498,39.84947,59
43,1201945878,43,116.3875,39.92612,43,44,1201946178,44,116.39722,39.93197,44
47,1201945993,47,116.54293,39.90793,47,48,1201946295,48,116.59458,39.90772,48
42,1201946057,42,116.3038,39.93448,42,42,1201946451,42,116.30683,39.93482,42
52,1201945927,52,116.43511,39.88991,52,52,1201946227,52,116.4351,39.88985,52
51,1201946029,51,116.37857,39.88765,51,51,1201946329,51,116.37816,39.89843,51
60,1201945931,60,116.43905,39.86196,60,60,1201946231,60,116.43902,39.86196,60
43,1201945897,43,116.35854,39.9321,43,43,1201946249,43,116.3734,39.92736,43
42,1201945887,42,116.32835,39.91535,42,42,1201946050,42,116.32832,39.91324,42
42,1201946050,42,116.32832,39.91324,42,42,1201946189,42,116.33238,39.91276,42
37,1201945877,37,116.45152,39.94729,37,37,1201946101,37,116.44917,39.94888,37
33,1201945901,33,116.27658,39.94528,33,33,1201946203,33,116.27353,39.94539,33
35,1201946001,35,116.34911,39.94199,35,43,1201946301,43,116.34917,39.93562,43
37,1201945988,37,116.45021,39.94717,37,37,1201946020,37,116.44766,39.94675,37
37,1201946020,37,116.44766,39.94675,37,36,1201946289,36,116.44418,39.94015,36
34,1201946092,34,116.30368,39.94137,34,34,1201946261,34,116.30658,39.93954,34
45,1201945830,45,116.47198,39.92778,45,45,1201946130,45,116.48293,39.91481,45
37,1201945948,37,116.48519,39.9622,37,30,1201947148,30,116.51077,39.97507,30
36,1201945869,36,116.41115,39.97416,36,36,1201946169,36,116.41116,39.97419,36
34,1201945826,34,116.33212,39.97193,34,34,1201946406,34,116.33791,39.95681,34
10,1201946059,10,116.3287,40.07859,10,10,1201946359,10,116.3287,40.07859,10
52,1201945805,52,116.43975,39.8766,52,52,1201945999,52,116.43543,39.8715,52
52,1201945999,52,116.43543,39.8715,52,52,1201946107,52,116.43346,39.87097,52
51,1201945910,51,116.35972,39.88809,51,51,1201945910,51,116.35972,39.88809,51
51,1201945910,51,116.35972,39.88809,51,51,1201945934,51,116.35799,39.88814,51
51,1201945934,51,116.35799,39.88814,51,51,1201946085,51,116.35718,39.89533,51
51,1201946085,51,116.35718,39.89533,51,51,1201946211,51,116.35713,39.8965,51
28,1201946044,28,116.40379,39.98108,28,28,1201946953,28,116.40184,39.97678,28
35,1201945954,35,116.34958,39.956,35,35,1201946254,35,116.34947,39.95595,35
29,1201945906,29,116.47706,39.98628,29,29,1201945922,29,116.4758,39.98731,29
29,1201945922,29,116.4758,39.98731,29,29,1201946208,29,116.46723,40.00365,29
50,1201945832,50,116.30759,39.89548,50,50,1201946432,50,116.30759,39.89548,50
37,1201945926,37,116.45977,39.95847,37,36,1201946286,36,116.44243,39.96048,36
42,1201945865,42,116.30387,39.92818,42,42,1201945897,42,116.30393,39.9278,42
42,1201945897,42,116.30393,39.9278,42,42,1201945936,42,116.30403,39.92628,42
42,1201945936,42,116.30403,39.92628,42,42,1201945967,42,116.304,39.92563,42
42,1201945967,42,116.304,39.92563,42,42,1201946070,42,116.30398,39.92295,42
42,1201946070,42,116.30398,39.92295,42,42,1201946117,42,116.30407,39.92227,42
42,1201945905,42,116.34733,39.92526,42,42,1201945905,42,116.34733,39.92526,42
42,1201945905,42,116.34733,39.92526,42,42,1201946017,42,116.34132,39.9221,42
42,1201946017,42,116.34132,39.9221,42,42,1201946318,42,116.33953,39.92077,42
37,1201945828,37,116.48362,39.95091,37,45,1201947029,45,116.46354,39.91729,45
15,1201946065,15,116.56351,40.06463,15,15,1201946176,15,116.57389,40.06301,15
37,1201945846,37,116.46895,39.96679,37,37,1201946025,37,116.47612,39.97333,37
37,1201946025,37,116.47612,39.97333,37,37,1201946326,37,116.45669,39.95578,37
28,1201945811,28,116.43812,39.98545,28,29,1201946171,29,116.48658,39.99083,29
36,1201945884,36,116.40164,39.95681,36,35,1201946184,35,116.38995,39.95011,35
50,1201945921,50,116.3155,39.86645,50,58,1201946281,58,116.34452,39.86605,58
34,1201945960,34,116.31709,39.95606,34,42,1201946261,42,116.31948,39.93765,42
36,1201945944,36,116.402,39.9446,36,36,1201946021,36,116.40209,39.94306,36
36,1201946021,36,116.40209,39.94306,36,44,1201946246,44,116.4022,39.93865,44
36,1201945828,36,116.40722,39.96782,36,35,1201946128,35,116.37542,39.96681,35
28,1201945873,28,116.4415,39.99289,28,29,1201946778,29,116.45561,39.99585,29
45,1201945859,45,116.45601,39.90361,45,45,1201945970,45,116.4562,39.90464,45
45,1201945970,45,116.4562,39.90464,45,45,1201946161,45,116.45654,39.90608,45
50,1201945869,50,116.34135,39.88926,50,50,1201946171,50,116.34136,39.88924,50
26,1201945825,26,116.34744,39.98379,26,26,1201946055,26,116.34732,39.98532,26
26,1201946055,26,116.34732,39.98532,26,26,1201946127,26,116.33719,39.98556,26
35,1201946047,35,116.36414,39.96527,35,35,1201946347,35,116.36382,39.96904,35
34,1201945840,34,116.3278,39.97134,34,34,1201946140,34,116.33757,39.96611,34
57,1201945918,57,116.28776,39.85131,57,57,1201945918,57,116.28776,39.85131,57
57,1201945918,57,116.28776,39.85131,57,57,1201945918,57,116.28776,39.85131,57
57,1201945918,57,116.28776,39.85131,57,57,1201945918,57,116.28776,39.85131,57
57,1201945918,57,116.28776,39.85131,57,57,1201947435,57,116.29789,39.8567,57
30,1201945857,30,116.50183,39.9974,30,30,1201945906,30,116.50186,39.99741,30
30,1201945906,30,116.50186,39.99741,30,30,1201945906,30,116.50186,39.99741,30
30,1201945906,30,116.50186,39.99741,30,30,1201946158,30,116.50185,39.99741,30
45,1201945954,45,116.46181,39.92201,45,45,1201946254,45,116.45014,39.9221,45
58,1201945954,58,116.34083,39.84996,58,50,1201946254,50,116.30655,39.86698,50
53,1201945932,53,116.46832,39.89934,53,53,1201946199,53,116.46995,39.89939,53
29,1201945868,29,116.48668,40.00835,29,21,1201946114,21,116.4891,40.0126,21
30,1201946088,30,116.50115,40.00569,30,30,1201946692,30,116.5048,40.01058,30
33,1201945820,33,116.26997,39.95339,33,33,1201946070,33,116.26856,39.9695,33
33,1201946070,33,116.26856,39.9695,33,33,1201946370,33,116.26933,39.95186,33
50,1201945918,50,116.3152,39.89053,50,50,1201946219,50,116.3116,39.88671,50
35,1201945973,35,116.35018,39.94799,35,26,1201946641,26,116.3269,39.99035,26
26,1201946032,26,116.33127,39.9896,26,26,1201946332,26,116.32706,39.98531,26
45,1201946059,45,116.45553,39.90455,45,45,1201946062,45,116.45552,39.90457,45
45,1201946062,45,116.45552,39.90457,45,45,1201946112,45,116.45562,39.9064,45
51,1201945917,51,116.36828,39.87907,51,43,1201947649,43,116.36772,39.90947,43
51,1201946073,51,116.35063,39.89763,51,43,1201946673,43,116.3503,39.9207,43
33,1201946006,33,116.26315,39.95105,33,33,1201946306,33,116.26726,39.95246,33
51,1201946057,51,116.36687,39.89846,51,51,1201946660,51,116.36805,39.87058,51
53,1201945824,53,116.45558,39.90062,53,45,1201946125,45,116.45726,39.90612,45
37,1201945889,37,116.45478,39.9514,37,37,1201945896,37,116.4551,39.95088,37
37,1201945896,37,116.4551,39.95088,37,37,1201945899,37,116.45517,39.95072,37
37,1201945899,37,116.45517,39.95072,37,37,1201945915,37,116.4553,39.94998,37
37,1201945915,37,116.4553,39.94998,37,37,1201945935,37,116.45528,39.94948,37
37,1201945935,37,116.45528,39.94948,37,37,1201945985,37,116.45505,39.9488,37
37,1201945985,37,116.45505,39.9488,37,37,1201945989,37,116.45513,39.9486,37
37,1201945989,37,116.45513,39.9486,37,37,1201945995,37,116.4552,39.94832,37
37,1201945995,37,116.4552,39.94832,37,37,1201946001,37,116.45512,39.94823,37
37,1201946001,37,116.45512,39.94823,37,37,1201946004,37,116.45508,39.94815,37
37,1201946004,37,116.45508,39.94815,37,37,1201946232,37,116.4551,39.94007,37
17,1201945801,17,116.2778,40.02023,17,17,1201945824,17,116.27642,40.01995,17
17,1201945824,17,116.27642,40.01995,17,17,1201945827,17,116.27635,40.01982,17
17,1201945827,17,116.27635,40.01982,17,17,1201945830,17,116.27645,40.01963,17
17,1201945830,17,116.27645,40.01963,17,17,1201945880,17,116.28027,40.0146,17
17,1201945880,17,116.28027,40.0146,17,25,1201945964,25,116.28165,40.00812,25
25,1201945964,25,116.28165,40.00812,25,25,1201946094,25,116.28272,40.00087,25
25,1201946094,25,116.28272,40.00087,25,25,1201946097,25,116.28248,40.00078,25
25,1201946097,25,116.28248,40.00078,25,25,1201946136,25,116.27652,40.0004,25
42,1201946063,42,116.30433,39.9271,42,42,1201946423,42,116.31978,39.93187,42
42,1201945886,42,116.30437,39.91308,42,42,1201946018,42,116.30386,39.91753,42
42,1201946018,42,116.30386,39.91753,42,42,1201946188,42,116.30404,39.91189,42
4,1201945988,4,116.40682,40.09909,4,4,1201946105,4,116.41139,40.10288,4
36,1201946049,36,116.43347,39.9583,36,36,1201946349,36,116.43986,39.95563,36
28,1201946020,28,116.40116,39.98993,28,27,1201946320,27,116.3752,39.98664,27
41,1201945873,41,116.26773,39.92153,41,41,1201946043,41,116.2678,39.91163,41
41,1201946043,41,116.2678,39.91163,41,41,1201946422,41,116.281,39.92287,41
28,1201945913,28,116.41679,39.98723,28,28,1201945913,28,116.41679,39.98723,28
28,1201945913,28,116.41679,39.98723,28,28,1201946213,28,116.41823,39.97625,28
46,1201945879,46,116.49867,39.92186,46,45,1201946181,45,116.4848,39.92186,45
52,1201945934,52,116.42782,39.8821,52,52,1201946064,52,116.4153,39.87956,52
52,1201946064,52,116.4153,39.87956,52,52,1201946236,52,116.40799,39.87181,52
34,1201945888,34,116.29916,39.96713,34,34,1201946491,34,116.30213,39.96112,34
51,1201946052,51,116.35669,39.87677,51,51,1201946244,51,116.36612,39.87879,51
45,1201945819,45,116.45563,39.90928,45,45,1201945842,45,116.4556,39.9098,45
45,1201945842,45,116.4556,39.9098,45,45,1201945863,45,116.45565,39.91038,45
45,1201945863,45,116.45565,39.91038,45,45,1201945910,45,116.45567,39.9119,45
45,1201945910,45,116.45567,39.9119,45,45,1201946122,45,116.45697,39.9349,45
59,1201945832,59,116.39031,39.86587,59,59,1201945972,59,116.39039,39.86617,59
59,1201945972,59,116.39039,39.86617,59,59,1201946002,59,116.39039,39.86617,59
59,1201946002,59,116.39039,39.86617,59,59,1201946223,59,116.39025,39.86577,59
51,1201946066,51,116.36439,39.86873,51,50,1201946366,50,116.34278,39.89028,50
33,1201945856,33,116.265,39.97183,33,33,1201946072,33,116.265,39.97183,33
33,1201946072,33,116.265,39.97183,33,33,1201946195,33,116.265,39.97183,33
42,1201945828,42,116.33885,39.91231,42,42,1201945918,42,116.34018,39.91656,42
42,1201945918,42,116.34018,39.91656,42,42,1201945939,42,116.34016,39.91642,42
42,1201945939,42,116.34016,39.91642,42,42,1201945989,42,116.34031,39.91697,42
42,1201945989,42,116.34031,39.91697,42,42,1201946079,42,116.3432,39.91538,42
42,1201946079,42,116.3432,39.91538,42,42,1201946391,42,116.33354,39.91702,42
42,1201945892,42,116.34074,39.9128,42,42,1201945893,42,116.34074,39.9128,42
42,1201945893,42,116.34074,39.9128,42,42,1201946193,42,116.33317,39.91465,42
53,1201945892,53,116.4861,39.88055,53,53,1201946192,53,116.473,39.89575,53
37,1201946007,37,116.45114,39.95496,37,37,1201946307,37,116.44549,39.95652,37
44,1201946096,44,116.42815,39.93525,44,44,1201946696,44,116.43379,39.93467,44
53,1201946010,53,116.4551,39.90186,53,53,1201946614,53,116.46223,39.87014,53
42,1201945855,42,116.3377,39.93138,42,42,1201946223,42,116.33843,39.91853,42
57,1201945816,57,116.25332,39.86007,57,57,1201946415,57,116.25332,39.86007,57
34,1201945880,34,116.341,39.94377,34,34,1201945947,34,116.345,39.9424,34
34,1201945947,34,116.345,39.9424,34,34,1201946014,34,116.34538,39.93975,34
34,1201946014,34,116.34538,39.93975,34,34,1201947048,34,116.32802,39.96617,34
44,1201946086,44,116.42929,39.93245,44,44,1201946318,44,116.4302,39.92954,44
30,1201945822,30,116.505,39.98669,30,30,1201946003,30,116.49991,39.98709,30
30,1201946003,30,116.49991,39.98709,30,30,1201946305,30,116.49993,39.98705,30
44,1201945802,44,116.42883,39.93242,44,44,1201945802,44,116.42883,39.93242,44
44,1201945802,44,116.42883,39.93242,44,44,1201945905,44,116.42205,39.93232,44
44,1201945905,44,116.42205,39.93232,44,44,1201946103,44,116.41991,39.92575,44
36,1201945853,36,116.42622,39.95007,36,27,1201947908,27,116.37995,39.98497,27
36,1201945928,36,116.40123,39.96677,36,28,1201946060,28,116.40115,39.97618,28
28,1201946060,28,116.40115,39.97618,28,28,1201946230,28,116.40137,39.99304,28
43,1201945818,43,116.36787,39.90488,43,43,1201946120,43,116.36959,39.90759,43
33,1201945863,33,116.29752,39.96715,33,33,1201946165,33,116.29615,39.96715,33
41,1201946042,41,116.28905,39.90438,41,49,1201946087,49,116.28901,39.90065,49
49,1201946087,49,116.28901,39.90065,49,49,1201946645,49,116.289,39.8902,49
42,1201945913,42,116.31947,39.9384,42,35,1201946213,35,116.34942,39.93921,35
59,1201945916,59,116.37123,39.85565,59,60,1201946218,60,116.40794,39.85402,60
46,1201946046,46,116.50755,39.92278,46,46,1201946266,46,116.49585,39.92247,46
31,1201946048,31,116.57036,40.00507,31,31,1201946948,31,116.57038,40.00506,31
43,1201945816,43,116.36336,39.90585,43,43,1201946420,43,116.38114,39.90595,43
28,1201945910,28,116.42324,39.98789,28,28,1201945910,28,116.42324,39.98789,28
28,1201945910,28,116.42324,39.98789,28,28,1201945918,28,116.42187,39.98782,28
28,1201945918,28,116.42187,39.98782,28,37,1201946220,37,116.45835,39.97305,37
19,1201946009,19,116.35365,40.0134,19,26,1201946230,26,116.34694,40.00646,26
30,1201945900,30,116.49429,40.00704,30,30,1201946199,30,116.50243,40.00791,30
44,1201945826,44,116.41892,39.9323,44,36,1201946030,36,116.41952,39.93893,36
36,1201946030,36,116.41952,39.93893,36,36,1201946124,36,116.42172,39.9395,36
6,1201946021,6,116.54074,40.09997,6,7,1201946323,7,116.55156,40.09244,7
52,1201945891,52,116.43866,39.89184,52,45,1201946089,45,116.45402,39.90287,45
45,1201946089,45,116.45402,39.90287,45,45,1201946193,45,116.44863,39.90289,45
50,1201945928,50,116.33587,39.89657,50,50,1201946237,50,116.31539,39.89655,50
28,1201945885,28,116.40108,40.00278,28,27,1201946184,27,116.39558,39.9968,27
51,1201946003,51,116.39471,39.89909,51,51,1201946262,51,116.37076,39.8986,51
42,1201945804,42,116.31062,39.90698,42,42,1201945844,42,116.31065,39.90667,42
42,1201945844,42,116.31065,39.90667,42,42,1201945918,42,116.30453,39.90772,42
42,1201945918,42,116.30453,39.90772,42,42,1201946009,42,116.30578,39.9048,42
42,1201946009,42,116.30578,39.9048,42,42,1201946039,42,116.30577,39.9048,42
42,1201946039,42,116.30577,39.9048,42,42,1201946107,42,116.30652,39.90525,42
35,1201945804,35,116.38033,39.9671,35,35,1201945914,35,116.36997,39.96679,35
35,1201945914,35,116.36997,39.96679,35,34,1201946106,34,116.34745,39.96645,34
53,1201945904,53,116.47159,39.90132,53,53,1201945904,53,116.47159,39.90132,53
53,1201945904,53,116.47159,39.90132,53,53,1201946040,53,116.47474,39.89919,53
53,1201946040,53,116.47474,39.89919,53,53,1201946340,53,116.46875,39.89936,53
14,1201945810,14,116.53518,40.05369,14,22,1201946111,22,116.52001,40.02831,22
51,1201945985,51,116.38978,39.89907,51,51,1201946287,51,116.39236,39.88521,51
51,1201945956,51,116.34953,39.89734,51,43,1201946176,43,116.35041,39.90491,43
57,1201946007,57,116.29511,39.84044,57,57,1201946309,57,116.28804,39.84326,57
15,1201945930,15,116.56427,40.06156,15,15,1201946197,15,116.56379,40.06337,15
27,1201945849,27,116.37054,39.99254,27,27,1201946151,27,116.3746,40.0033,27
30,1201945820,30,116.50381,39.98757,30,30,1201946051,30,116.50688,40.01071,30
30,1201946051,30,116.50688,40.01071,30,30,1201946122,30,116.50558,40.01047,30
52,1201945938,52,116.40858,39.87178,52,52,1201946537,52,116.42242,39.89112,52
51,1201946040,51,116.37863,39.89883,51,51,1201946340,51,116.36134,39.89847,51
44,1201946006,44,116.44445,39.91499,44,44,1201946306,44,116.4444,39.91518,44
27,1201945918,27,116.35128,39.98592,27,26,1201945960,26,116.34701,39.98597,26
26,1201945960,26,116.34701,39.98597,26,26,1201946000,26,116.34314,39.98569,26
26,1201946000,26,116.34314,39.98569,26,26,1201946220,26,116.30562,39.9842,26
36,1201945882,36,116.39944,39.94749,36,36,1201946064,36,116.41031,39.94637,36
36,1201946064,36,116.41031,39.94637,36,36,1201946365,36,116.41037,39.94681,36
43,1201945826,43,116.35174,39.90806,43,43,1201946055,43,116.35052,39.91189,43
43,1201946055,43,116.35052,39.91189,43,43,1201946128,43,116.35043,39.9157,43
51,1201946052,51,116.39594,39.89928,51,43,1201946352,43,116.38657,39.90621,43
53,1201946058,53,116.47117,39.86803,53,53,1201946418,53,116.45858,39.87485,53
44,1201945859,44,116.41871,39.93226,44,44,1201946051,44,116.42506,39.93517,44
44,1201946051,44,116.42506,39.93517,44,36,1201946778,36,116.43417,39.94695,36
35,1201946066,35,116.37696,39.94523,35,35,1201946368,35,116.37481,39.96827,35
46,1201945816,46,116.50383,39.91466,46,46,1201945877,46,116.50785,39.915,46
46,1201945877,46,116.50785,39.915,46,46,1201945903,46,116.51091,39.91522,46
46,1201945903,46,116.51091,39.91522,46,46,1201945903,46,116.51091,39.91522,46
46,1201945903,46,116.51091,39.91522,46,46,1201945937,46,116.51184,39.9153,46
46,1201945937,46,116.51184,39.9153,46,46,1201946058,46,116.51603,39.9117,46
46,1201946058,46,116.51603,39.9117,46,46,1201946179,46,116.52365,39.90907,46
42,1201945876,42,116.32986,39.90654,42,42,1201946154,42,116.32915,39.90353,42
27,1201946019,27,116.35873,39.98605,27,26,1201946320,26,116.3269,39.99014,26
34,1201945847,34,116.29927,39.96973,34,25,1201945976,25,116.29349,39.98785,25
25,1201945976,25,116.29349,39.98785,25,25,1201946147,25,116.2821,40.00549,25
44,1201945987,44,116.42924,39.90926,44,53,1201946289,53,116.4549,39.895,53
59,1201945908,59,116.38587,39.85568,59,59,1201945908,59,116.38587,39.85568,59
59,1201945908,59,116.38587,39.85568,59,51,1201946813,51,116.38779,39.87096,51
53,1201945881,53,116.48329,39.88557,53,53,1201946182,53,116.47126,39.8915,53
29,1201945924,29,116.46575,39.9828,29,29,1201946065,29,116.46332,39.977,29
29,1201946065,29,116.46332,39.977,29,37,1201946367,37,116.44771,39.95854,37
50,1201946082,50,116.33007,39.90162,50,50,1201946384,50,116.33317,39.89645,50
50,1201946029,50,116.32638,39.89608,50,50,1201946329,50,116.32004,39.89199,50
29,1201945829,29,116.48012,39.98078,29,29,1201945935,29,116.47109,39.97949,29
29,1201945935,29,116.47109,39.97949,29,29,1201946131,29,116.4669,39.98852,29
34,1201946013,34,116.31288,39.97134,34,34,1201946136,34,116.31162,39.97418,34
18,1201945907,18,116.30801,40.01924,18,18,1201945907,18,116.30801,40.01924,18
18,1201945907,18,116.30801,40.01924,18,26,1201946209,26,116.30919,39.99457,26
51,1201945857,51,116.34765,39.89692,51,43,1201946460,43,116.35039,39.91708,43
42,1201945896,42,116.30388,39.92831,42,42,1201946007,42,116.30398,39.92522,42
42,1201946007,42,116.30398,39.92522,42,42,1201946309,42,116.304,39.91821,42
36,1201946032,36,116.41274,39.95803,36,36,1201946334,36,116.40165,39.95413,36
51,1201945830,51,116.38028,39.88829,51,51,1201946132,51,116.37352,39.88802,51
37,1201945982,37,116.45977,39.95836,37,37,1201946283,37,116.46164,39.95615,37
15,1201945869,15,116.56689,40.07113,15,15,1201946775,15,116.56691,40.07113,15
42,1201945912,42,116.30411,39.9272,42,34,1201946213,34,116.30367,39.9531,34
37,1201945904,37,116.4914,39.96973,37,37,1201945940,37,116.49203,39.96825,37
37,1201945940,37,116.49203,39.96825,37,37,1201945955,37,116.4912,39.96782,37
37,1201945955,37,116.4912,39.96782,37,37,1201946090,37,116.48443,39.96645,37
37,1201946090,37,116.48443,39.96645,37,37,1201946124,37,116.48382,39.9653,37
45,1201945837,45,116.46191,39.93247,45,37,1201946138,37,116.44636,39.93992,37
36,1201945826,36,116.42284,39.96787,36,37,1201946429,37,116.46004,39.9584,37
52,1201945865,52,116.41262,39.89178,52,52,1201946131,52,116.43407,39.88817,52
36,1201945987,36,116.44374,39.95954,36,36,1201946244,36,116.44374,39.95954,36
53,1201945828,53,116.46155,39.88336,53,53,1201945949,53,116.46917,39.88303,53
53,1201945949,53,116.46917,39.88303,53,53,1201946009,53,116.47059,39.88298,53
53,1201946009,53,116.47059,39.88298,53,53,1201946065,53,116.47104,39.88109,53
53,1201946065,53,116.47104,39.88109,53,53,1201946070,53,116.47105,39.88109,53
53,1201946070,53,116.47105,39.88109,53,53,1201946130,53,116.46973,39.87857,53
35,1201946009,35,116.39076,39.9394,35,35,1201946083,35,116.39012,39.93906,35
35,1201946083,35,116.39012,39.93906,35,43,1201946399,43,116.38991,39.93262,43
43,1201945950,43,116.36671,39.91035,43,43,1201946007,43,116.36496,39.9093,43
43,1201946007,43,116.36496,39.9093,43,51,1201946307,51,116.36777,39.9012,51
42,1201945826,42,116.31032,39.90467,42,50,1201945886,50,116.3106,39.90126,50
50,1201945886,50,116.3106,39.90126,50,50,1201945936,50,116.31058,39.89949,50
50,1201945936,50,116.31058,39.89949,50,50,1201945987,50,116.31056,39.89636,50
50,1201945987,50,116.31056,39.89636,50,50,1201946047,50,116.3083,39.89599,50
50,1201946047,50,116.3083,39.89599,50,42,1201946188,42,116.30449,39.9034,42
45,1201945897,45,116.46501,39.93817,45,45,1201946198,45,116.46501,39.93817,45
45,1201945913,45,116.47496,39.90822,45,45,1201945973,45,116.47456,39.90849,45
45,1201945973,45,116.47456,39.90849,45,45,1201946094,45,116.4742,39.90964,45
45,1201946094,45,116.4742,39.90964,45,45,1201946310,45,116.47195,39.9176,45
36,1201945864,36,116.43282,39.94576,36,36,1201946051,36,116.42164,39.94835,36
36,1201946051,36,116.42164,39.94835,36,36,1201946166,36,116.40521,39.94787,36
26,1201945927,26,116.33259,39.99168,26,26,1201946228,26,116.32822,39.99302,26
57,1201946074,57,116.28796,39.85649,57,58,1201946306,58,116.30069,39.85674,58
44,1201946047,44,116.41984,39.92676,44,44,1201946349,44,116.41489,39.91424,44
59,1201945810,59,116.35342,39.86228,59,59,1201946110,59,116.35341,39.86229,59
14,1201945801,14,116.5349,40.0716,14,14,1201945847,14,116.53086,40.07206,14
14,1201945847,14,116.53086,40.07206,14,14,1201946103,14,116.54181,40.06634,14
48,1201945867,48,116.61211,39.92404,48,47,1201946054,47,116.58511,39.92441,47
47,1201946054,47,116.58511,39.92441,47,47,1201946169,47,116.57673,39.92369,47
34,1201945899,34,116.31332,39.9711,34,34,1201945989,34,116.314,39.96829,34
34,1201945989,34,116.314,39.96829,34,34,1201946079,34,116.31442,39.96716,34
34,1201946079,34,116.31442,39.96716,34,34,1201946119,34,116.31442,39.96716,34
51,1201945873,51,116.37805,39.89744,51,51,1201945885,51,116.378,39.898,51
51,1201945885,51,116.378,39.898,51,51,1201946174,51,116.36382,39.8984,51
52,1201945869,52,116.43787,39.89222,52,60,1201946693,60,116.40919,39.86389,60
29,1201945860,29,116.49205,40.01113,29,29,1201946040,29,116.49208,40.01113,29
29,1201946040,29,116.49208,40.01113,29,29,1201946220,29,116.49205,40.01115,29
28,1201945868,28,116.42921,39.97525,28,28,1201946170,28,116.44498,39.97503,28
45,1201946092,45,116.49009,39.9065,45,45,1201946696,45,116.48722,39.90636,45
63,1201946009,63,116.55625,39.84161,63,63,1201946311,63,116.5563,39.8415,63
42,1201945905,42,116.31515,39.90453,42,42,1201946205,42,116.31272,39.90629,42
34,1201946016,34,116.3037,39.94192,34,42,1201946376,42,116.30397,39.9319,42
60,1201945962,60,116.39977,39.83588,60,60,1201945981,60,116.3999,39.8359,60
60,1201945981,60,116.3999,39.8359,60,60,1201945984,60,116.40005,39.83592,60
60,1201945984,60,116.40005,39.83592,60,60,1201946007,60,116.40112,39.83508,60
60,1201946007,60,116.40112,39.83508,60,60,1201946010,60,116.4013,39.83495,60
60,1201946010,60,116.4013,39.83495,60,60,1201946014,60,116.40158,39.8348,60
60,1201946014,60,116.40158,39.8348,60,60,1201946021,60,116.40195,39.83447,60
60,1201946021,60,116.40195,39.83447,60,60,1201946024,60,116.40198,39.8344,60
60,1201946024,60,116.40198,39.8344,60,60,1201946041,60,116.40238,39.83422,60
60,1201946041,60,116.40238,39.83422,60,60,1201946069,60,116.40353,39.83322,60
60,1201946069,60,116.40353,39.83322,60,60,1201946157,60,116.4036,39.83318,60
36,1201946083,36,116.4342,39.95367,36,36,1201946303,36,116.43279,39.94589,36
50,1201945942,50,116.31063,39.89905,50,50,1201945975,50,116.31063,39.89905,50
50,1201945975,50,116.31063,39.89905,50,50,1201946042,50,116.31065,39.8993,50
50,1201946042,50,116.31065,39.8993,50,50,1201946243,50,116.30975,39.89593,50
