37,1202043753,37,116.4827,39.95503,37,37,1202044055,37,116.47654,39.95573,37
46,1202043616,46,116.50917,39.92186,46,46,1202043727,46,116.5181,39.92256,46
46,1202043727,46,116.5181,39.92256,46,46,1202043878,46,116.52953,39.92235,46
46,1202043878,46,116.52953,39.92235,46,46,1202043918,46,116.53727,39.92226,46
52,1202043786,52,116.41251,39.89407,52,52,1202044088,52,116.41268,39.89228,52
52,1202043817,52,116.437,39.86987,52,50,1202044417,50,116.34293,39.87856,50
26,1202043689,26,116.32812,39.98148,26,26,1202043716,26,116.32816,39.98106,26
26,1202043716,26,116.32816,39.98106,26,26,1202043726,26,116.32818,39.98071,26
26,1202043726,26,116.32818,39.98071,26,26,1202043991,26,116.32908,39.97517,26
30,1202043751,30,116.50001,40.00727,30,30,1202044355,30,116.49997,40.00728,30
13,1202043729,13,116.47606,40.06458,13,5,1202044031,5,116.49089,40.09371,5
46,1202043710,46,116.5001,39.91686,46,46,1202044310,46,116.50003,39.91687,46
42,1202043605,42,116.33917,39.93588,42,42,1202043743,42,116.34513,39.93853,42
42,1202043743,42,116.34513,39.93853,42,42,1202043795,42,116.34575,39.93862,42
42,1202043795,42,116.34575,39.93862,42,42,1202043851,42,116.34598,39.93865,42
42,1202043851,42,116.34598,39.93865,42,34,1202043869,34,116.34627,39.93895,34
34,1202043869,34,116.34627,39.93895,34,34,1202043922,34,116.34513,39.94108,34
59,1202043828,59,116.35888,39.84084,59,59,1202044217,59,116.36992,39.85553,59
36,1202043857,36,116.4286,39.9397,36,44,1202044460,44,116.44417,39.93279,44
45,1202043786,45,116.47135,39.91426,45,45,1202044088,45,116.48324,39.91135,45
59,1202043863,59,116.35858,39.84948,59,59,1202044165,59,116.3699,39.84927,59
46,1202043631,46,116.51154,39.92185,46,46,1202043859,46,116.5075,39.9221,46
46,1202043859,46,116.5075,39.9221,46,46,1202043933,46,116.50034,39.92191,46
28,1202043814,28,116.40501,40.00091,28,28,1202043852,28,116.40532,40.00045,28
28,1202043852,28,116.40532,40.00045,28,28,1202044116,28,116.39695,40.00827,28
42,1202043631,42,116.30288,39.93838,42,33,1202043931,33,116.29501,39.93928,33
53,1202043839,53,116.46641,39.8958,53,53,1202043894,53,116.46753,39.89578,53
53,1202043894,53,116.46753,39.89578,53,53,1202044145,53,116.47154,39.88841,53
52,1202043709,52,116.41023,39.87026,52,52,1202044010,52,116.41538,39.88253,52
27,1202043855,27,116.36185,40.00299,27,19,1202044130,19,116.34981,40.01924,19
35,1202043782,35,116.3791,39.96805,35,35,1202044082,35,116.37941,39.96805,35
51,1202043793,51,116.34882,39.8671,51,57,1202044396,57,116.29624,39.83079,57
30,1202043756,30,116.50166,40.0066,30,30,1202043885,30,116.50166,40.0066,30
30,1202043885,30,116.50166,40.0066,30,30,1202044058,30,116.50166,40.0066,30
28,1202043739,28,116.40111,39.98218,28,36,1202044038,36,116.40071,39.96728,36
43,1202043603,43,116.36453,39.9313,43,35,1202043905,35,116.34829,39.93922,35
62,1202043677,62,116.50037,39.86614,62,62,1202043977,62,116.50042,39.86614,62
41,1202043880,41,116.25665,39.90617,41,41,1202044182,41,116.26911,39.91824,41
35,1202043737,35,116.39052,39.9557,35,36,1202044039,36,116.3963,39.96236,36
28,1202043609,28,116.42015,39.98737,28,28,1202043845,28,116.43087,39.98205,28
28,1202043845,28,116.43087,39.98205,28,28,1202044145,28,116.44265,39.98332,28
37,1202043756,37,116.48386,39.97278,37,37,1202043825,37,116.48387,39.97291,37
37,1202043825,37,116.48387,39.97291,37,29,1202044605,29,116.48365,39.98604,29
23,1202043654,23,116.57211,40.04014,23,23,1202043659,23,116.57125,40.03915,23
23,1202043659,23,116.57125,40.03915,23,23,1202043751,23,116.55141,40.02844,23
23,1202043751,23,116.55141,40.02844,23,30,1202043956,30,116.49777,40.0012,30
53,1202043602,53,116.45857,39.88255,53,53,1202043773,53,116.45899,39.88245,53
53,1202043773,53,116.45899,39.88245,53,53,1202043800,53,116.45902,39.88244,53
53,1202043800,53,116.45902,39.88244,53,53,1202043944,53,116.4592,39.88239,53
43,1202043793,43,116.39002,39.93325,43,43,1202044095,43,116.38745,39.9241,43
27,1202043713,27,116.3744,39.99622,27,27,1202043809,27,116.38077,39.99415,27
27,1202043809,27,116.38077,39.99415,27,27,1202044015,27,116.38541,39.98125,27
44,1202043616,44,116.41675,39.907,44,44,1202043846,44,116.40936,39.90798,44
44,1202043846,44,116.40936,39.90798,44,44,1202043918,44,116.40825,39.90805,44
60,1202043665,60,116.41566,39.86143,60,60,1202043708,60,116.41561,39.86377,60
60,1202043708,60,116.41561,39.86377,60,52,1202043966,52,116.44447,39.87012,52
34,1202043856,34,116.30331,39.95193,34,34,1202043890,34,116.30363,39.94748,34
34,1202043890,34,116.30363,39.94748,34,41,1202044154,41,116.28888,39.93111,41
44,1202043732,44,116.4446,39.93248,44,44,1202044332,44,116.43071,39.92838,44
45,1202043703,45,116.47201,39.92633,45,45,1202044005,45,116.4718,39.91283,45
27,1202043843,27,116.3785,39.98616,27,27,1202043864,27,116.37891,39.98622,27
27,1202043864,27,116.37891,39.98622,27,28,1202044166,28,116.40179,39.98775,28
52,1202043676,52,116.39928,39.89951,52,51,1202043976,51,116.38562,39.90043,51
36,1202043729,36,116.40469,39.94767,36,44,1202044029,44,116.42826,39.92296,44
35,1202043801,35,116.38813,39.97118,35,35,1202044101,35,116.38833,39.96757,35
50,1202043861,50,116.34426,39.87547,50,50,1202044161,50,116.34242,39.86991,50
59,1202043678,59,116.38529,39.85353,59,59,1202043978,59,116.3852,39.85368,59
38,1202043795,38,116.49686,39.97244,38,38,1202043970,38,116.49695,39.97159,38
27,1202043645,27,116.3778,40.00073,27,27,1202043947,27,116.37495,40.00061,27
34,1202043824,34,116.31483,39.96614,34,34,1202044126,34,116.31433,39.9521,34
35,1202043635,35,116.38775,39.9438,35,35,1202043635,35,116.38775,39.9438,35
35,1202043635,35,116.38775,39.9438,35,36,1202043823,36,116.40134,39.94742,36
36,1202043823,36,116.40134,39.94742,36,36,1202043937,36,116.40216,39.95225,36
43,1202043640,43,116.34868,39.93103,43,43,1202043640,43,116.34868,39.93103,43
43,1202043640,43,116.34868,39.93103,43,35,1202043801,35,116.35477,39.94375,35
35,1202043801,35,116.35477,39.94375,35,35,1202043942,35,116.37801,39.94746,35
41,1202043779,41,116.26225,39.92313,41,41,1202044081,41,116.25667,39.92324,41
34,1202043874,34,116.32767,39.97483,34,34,1202043886,34,116.32768,39.97481,34
34,1202043886,34,116.32768,39.97481,34,26,1202044188,26,116.32721,39.98268,26
18,1202043768,18,116.30928,40.01725,18,25,1202044372,25,116.29431,39.97888,25
43,1202043625,43,116.35675,39.90587,43,43,1202043927,43,116.37392,39.9058,43
53,1202043856,53,116.45514,39.89285,53,45,1202044449,45,116.49076,39.90677,45
36,1202043683,36,116.39911,39.94761,36,36,1202043878,36,116.4342,39.94802,36
36,1202043878,36,116.4342,39.94802,36,37,1202043984,37,116.44846,39.9552,37
42,1202043665,42,116.34023,39.93784,42,42,1202043840,42,116.3313,39.93711,42
42,1202043840,42,116.3313,39.93711,42,42,1202043967,42,116.32326,39.93754,42
43,1202043816,43,116.36602,39.91052,43,43,1202044118,43,116.35879,39.91278,43
27,1202043633,27,116.37925,39.99397,27,27,1202043633,27,116.37925,39.99397,27
27,1202043633,27,116.37925,39.99397,27,27,1202043763,27,116.38044,39.99645,27
27,1202043763,27,116.38044,39.99645,27,27,1202043844,27,116.38043,40.00685,27
27,1202043844,27,116.38043,40.00685,27,28,1202043955,28,116.39672,40.0081,28
53,1202043748,53,116.44842,39.89766,53,52,1202044049,52,116.43919,39.89247,52
36,1202043823,36,116.41472,39.95573,36,36,1202044423,36,116.41478,39.95576,36
50,1202043803,50,116.32042,39.8842,50,50,1202044103,50,116.32809,39.88078,50
52,1202043824,52,116.4166,39.88599,52,52,1202044126,52,116.42182,39.8917,52
52,1202043665,52,116.40409,39.87188,52,52,1202043965,52,116.40405,39.87177,52
26,1202043774,26,116.32337,39.98485,26,26,1202044156,26,116.31044,39.97953,26
51,1202043894,51,116.35712,39.89964,51,51,1202044497,51,116.35734,39.88891,51
27,1202043759,27,116.37961,39.99341,27,28,1202044476,28,116.40192,39.99752,28
50,1202043603,50,116.33875,39.86653,50,51,1202043683,51,116.34784,39.86656,51
51,1202043683,51,116.34784,39.86656,51,51,1202043905,51,116.3618,39.86816,51
36,1202043612,36,116.40168,39.95616,36,36,1202043664,36,116.40185,39.95164,36
36,1202043664,36,116.40185,39.95164,36,36,1202043723,36,116.40169,39.94896,36
36,1202043723,36,116.40169,39.94896,36,36,1202043823,36,116.40681,39.94873,36
36,1202043823,36,116.40681,39.94873,36,36,1202043833,36,116.40708,39.94872,36
36,1202043833,36,116.40708,39.94872,36,36,1202043954,36,116.41852,39.9489,36
36,1202043696,36,116.40235,39.93901,36,36,1202043997,36,116.4018,39.95729,36
36,1202043863,36,116.4124,39.96774,36,45,1202044466,45,116.45578,39.92203,45
27,1202043724,27,116.35896,39.98829,27,27,1202044324,27,116.35908,39.98817,27
50,1202043622,50,116.33406,39.88917,50,50,1202043924,50,116.33458,39.88902,50
46,1202043893,46,116.52942,39.9224,46,47,1202044798,47,116.55736,39.92314,47
35,1202043891,35,116.35122,39.95076,35,35,1202043960,35,116.35036,39.9507,35
53,1202043636,53,116.4551,39.87824,53,53,1202043636,53,116.4551,39.87824,53
53,1202043636,53,116.4551,39.87824,53,45,1202043937,45,116.45554,39.92658,45
34,1202043865,34,116.3183,39.96589,34,35,1202044465,35,116.38195,39.96715,35
35,1202043876,35,116.3595,39.9717,35,35,1202044994,35,116.35952,39.97022,35
52,1202043707,52,116.41303,39.89991,52,51,1202044007,51,116.39414,39.89896,51
44,1202043840,44,116.43541,39.90416,44,44,1202044105,44,116.43068,39.90715,44
15,1202043623,15,116.58243,40.06396,15,15,1202043855,15,116.58243,40.06396,15
15,1202043855,15,116.58243,40.06396,15,15,1202043924,15,116.58243,40.06396,15
42,1202043733,42,116.34717,39.91814,42,42,1202043741,42,116.34717,39.91814,42
42,1202043741,42,116.34717,39.91814,42,42,1202044035,42,116.34699,39.91309,42
23,1202043762,23,116.58839,40.03536,23,24,1202043942,24,116.60772,40.03407,24
42,1202043637,42,116.30439,39.9265,42,42,1202043637,42,116.30439,39.9265,42
42,1202043637,42,116.30439,39.9265,42,34,1202044401,34,116.31797,39.96319,34
35,1202043734,35,116.35531,39.95661,35,35,1202043864,35,116.35245,39.9509,35
35,1202043864,35,116.35245,39.9509,35,35,1202044035,35,116.35521,39.94405,35
44,1202043802,44,116.42872,39.91629,44,36,1202044102,36,116.41327,39.94811,36
52,1202043741,52,116.43833,39.88919,52,52,1202044041,52,116.43994,39.8762,52
51,1202043646,51,116.35185,39.87676,51,51,1202043946,51,116.35288,39.88204,51
36,1202043754,36,116.43841,39.94256,36,36,1202043845,36,116.43853,39.94082,36
36,1202043845,36,116.43853,39.94082,36,44,1202044056,44,116.43435,39.93525,44
46,1202043643,46,116.50552,39.91479,46,46,1202043643,46,116.50552,39.91479,46
46,1202043643,46,116.50552,39.91479,46,46,1202043874,46,116.51626,39.91053,46
46,1202043874,46,116.51626,39.91053,46,46,1202043945,46,116.51453,39.90714,46
51,1202043601,51,116.35621,39.89771,51,51,1202043758,51,116.35711,39.89245,51
51,1202043758,51,116.35711,39.89245,51,51,1202044058,51,116.34823,39.88817,51
29,1202043622,29,116.48031,39.98895,29,29,1202043922,29,116.46209,39.98939,29
15,1202043694,15,116.56434,40.07102,15,15,1202043994,15,116.5643,40.07102,15
50,1202043742,50,116.3196,39.88574,50,50,1202044042,50,116.31961,39.88572,50
59,1202043751,59,116.3809,39.8591,59,59,1202044355,59,116.3809,39.85908,59
42,1202043629,42,116.30394,39.92436,42,42,1202043823,42,116.30439,39.93364,42
42,1202043823,42,116.30439,39.93364,42,42,1202043931,42,116.30964,39.93865,42
28,1202043889,28,116.40498,39.98721,28,27,1202044176,27,116.38092,39.99628,27
59,1202043808,59,116.36194,39.86407,59,59,1202043851,59,116.3582,39.86375,59
59,1202043851,59,116.3582,39.86375,59,58,1202044110,58,116.34037,39.84945,58
58,1202043837,58,116.32025,39.84811,58,58,1202044137,58,116.3114,39.85648,58
51,1202043795,51,116.35272,39.87653,51,51,1202043872,51,116.35743,39.87675,51
51,1202043872,51,116.35743,39.87675,51,51,1202044144,51,116.35757,39.88693,51
43,1202043728,43,116.34943,39.90579,43,59,1202045450,59,116.38059,39.86042,59
51,1202043731,51,116.36649,39.88011,51,51,1202044031,51,116.36666,39.88021,51
39,1202043725,39,116.54738,39.96464,39,38,1202044025,38,116.54129,39.94334,38
29,1202043610,29,116.46913,39.99578,29,29,1202043688,29,116.46742,39.9973,29
29,1202043688,29,116.46742,39.9973,29,29,1202043697,29,116.46727,39.99737,29
29,1202043697,29,116.46727,39.99737,29,29,1202043772,29,116.46738,40.00022,29
29,1202043772,29,116.46738,40.00022,29,29,1202043816,29,116.4673,40.00268,29
29,1202043816,29,116.4673,40.00268,29,29,1202043842,29,116.46725,40.00265,29
29,1202043842,29,116.46725,40.00265,29,29,1202043955,29,116.4622,40.0003,29
42,1202043758,42,116.34427,39.93857,42,43,1202044060,43,116.36202,39.93365,43
36,1202043711,36,116.40502,39.9394,36,44,1202043812,44,116.40746,39.93854,44
44,1202043812,44,116.40746,39.93854,44,44,1202044114,44,116.40308,39.93199,44
25,1202043761,25,116.2934,39.9863,25,26,1202043899,26,116.29916,39.98364,26
26,1202043899,26,116.29916,39.98364,26,26,1202044364,26,116.34732,39.97562,26
50,1202043782,50,116.3238,39.89601,50,50,1202043849,50,116.3288,39.89571,50
50,1202043849,50,116.3288,39.89571,50,50,1202044084,50,116.34331,39.89539,50
60,1202043899,60,116.41191,39.86038,60,60,1202044199,60,116.41231,39.86001,60
43,1202043848,43,116.37462,39.90587,43,43,1202044148,43,116.38209,39.90601,43
26,1202043652,26,116.31055,39.97945,26,34,1202043821,34,116.31273,39.97158,34
34,1202043821,34,116.31273,39.97158,34,34,1202043954,34,116.31619,39.96555,34
10,1202043768,10,116.31156,40.06959,10,10,1202044068,10,116.31272,40.07357,10
58,1202043796,58,116.29903,39.84381,58,58,1202044096,58,116.29907,39.84381,58
30,1202043873,30,116.4968,39.99997,30,23,1202044174,23,116.56628,40.03497,23
61,1202043792,61,116.45894,39.85705,61,61,1202044091,61,116.48737,39.86237,61
36,1202043853,36,116.42624,39.95306,36,36,1202044153,36,116.4308,39.96153,36
36,1202043705,36,116.4413,39.96079,36,37,1202043785,37,116.44855,39.95608,37
37,1202043785,37,116.44855,39.95608,37,37,1202044008,37,116.45517,39.95044,37
59,1202043657,59,116.35291,39.83284,59,59,1202043959,59,116.35385,39.85207,59
53,1202043600,53,116.45521,39.88859,53,53,1202043901,53,116.44531,39.87015,53
58,1202043700,58,116.31824,39.83853,58,58,1202043785,58,116.31812,39.83748,58
27,1202043692,27,116.385,39.9868,27,27,1202043893,27,116.34751,39.98608,27
27,1202043893,27,116.34751,39.98608,27,26,1202043994,26,116.34712,39.99165,26
52,1202043743,52,116.41385,39.89174,52,52,1202043788,52,116.4131,39.89177,52
52,1202043788,52,116.4131,39.89177,52,52,1202044090,52,116.41436,39.88311,52
20,1202043814,20,116.42315,40.03647,20,20,1202044115,20,116.40955,40.0396,20
50,1202043687,50,116.32471,39.88604,50,50,1202043987,50,116.32469,39.88604,50
51,1202043664,51,116.35332,39.88801,51,51,1202043734,51,116.35731,39.88765,51
51,1202043734,51,116.35731,39.88765,51,51,1202043865,51,116.36158,39.8855,51
51,1202043865,51,116.36158,39.8855,51,51,1202043915,51,116.36153,39.88553,51
42,1202043787,42,116.34692,39.93108,42,43,1202044087,43,116.3495,39.93552,43
51,1202043714,51,116.39371,39.89026,51,52,1202043894,52,116.40579,39.89133,52
52,1202043894,52,116.40579,39.89133,52,52,1202044016,52,116.41794,39.89194,52
44,1202043618,44,116.43572,39.92235,44,45,1202043919,45,116.44815,39.92197,45
36,1202043612,36,116.41932,39.94622,36,44,1202043914,44,116.42999,39.93854,44
44,1202043846,44,116.40265,39.92827,44,44,1202043958,44,116.40452,39.92732,44
60,1202043778,60,116.44339,39.85829,60,60,1202044078,60,116.41515,39.85609,60
60,1202043848,60,116.43253,39.85225,60,60,1202044150,60,116.43253,39.85225,60
34,1202043611,34,116.30435,39.94385,34,34,1202043913,34,116.32312,39.94838,34
61,1202043655,61,116.45399,39.86623,61,60,1202043955,60,116.43276,39.86546,60
50,1202043684,50,116.34708,39.88693,50,50,1202043985,50,116.34721,39.88673,50
12,1202043717,12,116.43046,40.07064,12,12,1202044022,12,116.42761,40.07212,12
27,1202043754,27,116.34958,39.98017,27,27,1202044054,27,116.3939,39.98677,27
63,1202043755,63,116.54297,39.84994,63,63,1202044057,63,116.54456,39.84068,63
45,1202043670,45,116.45134,39.91807,45,45,1202043680,45,116.45125,39.91737,45
45,1202043680,45,116.45125,39.91737,45,44,1202043980,44,116.44321,39.90726,44
36,1202043795,36,116.42584,39.95741,36,36,1202044095,36,116.42583,39.95742,36
51,1202043742,51,116.36697,39.8983,51,51,1202043753,51,116.36703,39.89832,51
51,1202043753,51,116.36703,39.89832,51,51,1202044055,51,116.37833,39.89376,51
52,1202043832,52,116.41245,39.89886,52,52,1202044132,52,116.39887,39.89937,52
28,1202043739,28,116.40138,40.00804,28,21,1202044039,21,116.44616,40.01595,21
2,1202043776,2,116.34051,40.08532,2,10,1202044078,10,116.31481,40.08119,10
36,1202043635,36,116.40029,39.9672,36,36,1202043635,36,116.40029,39.9672,36
36,1202043635,36,116.40029,39.9672,36,28,1202043935,28,116.40329,39.98059,28
42,1202043706,42,116.33421,39.93117,42,42,1202044006,42,116.31454,39.93128,42
59,1202043692,59,116.37846,39.83296,59,59,1202043992,59,116.37846,39.83296,59
15,1202043882,15,116.58176,40.07582,15,15,1202044184,15,116.58175,40.07587,15
19,1202043737,19,116.38617,40.02112,19,20,1202044038,20,116.41095,40.03137,20
33,1202043832,33,116.27009,39.95533,33,33,1202044067,33,116.28221,39.95611,33
46,1202043750,46,116.51494,39.91888,46,45,1202044349,45,116.47671,39.90701,45
35,1202043609,35,116.39615,39.96763,35,35,1202043723,35,116.39595,39.96863,35
35,1202043723,35,116.39595,39.96863,35,35,1202043911,35,116.39524,39.9676,35
35,1202043811,35,116.38845,39.94749,35,35,1202044111,35,116.39259,39.95244,35
53,1202043639,53,116.46873,39.86974,53,53,1202043639,53,116.46873,39.86974,53
53,1202043639,53,116.46873,39.86974,53,53,1202043939,53,116.46873,39.86978,53
42,1202043623,42,116.3294,39.91275,42,42,1202043923,42,116.31882,39.90649,42
42,1202043848,42,116.31474,39.90622,42,50,1202044150,50,116.30413,39.90214,50
53,1202043735,53,116.48328,39.88107,53,53,1202043804,53,116.48609,39.88166,53
53,1202043804,53,116.48609,39.88166,53,53,1202044105,53,116.47488,39.88313,53
35,1202043690,35,116.3918,39.96746,35,35,1202043992,35,116.38908,39.95029,35
36,1202043726,36,116.43342,39.9398,36,44,1202044026,44,116.42818,39.9245,44
28,1202043636,28,116.44135,39.98458,28,28,1202043636,28,116.44135,39.98458,28
28,1202043636,28,116.44135,39.98458,28,28,1202043938,28,116.41777,39.98644,28
53,1202043718,53,116.46983,39.89295,53,53,1202044024,53,116.46995,39.89293,53
26,1202043658,26,116.34674,39.98727,26,27,1202043958,27,116.37504,39.9885,27
34,1202043816,34,116.34725,39.96194,34,50,1202045753,50,116.31391,39.89501,50
59,1202043699,59,116.35854,39.85341,59,59,1202043999,59,116.3799,39.85551,59
45,1202043632,45,116.44917,39.90822,45,53,1202043932,53,116.4539,39.8916,53
50,1202043671,50,116.30761,39.89553,50,50,1202043971,50,116.30761,39.89553,50
36,1202043646,36,116.44058,39.96162,36,36,1202043847,36,116.42746,39.97233,36
36,1202043847,36,116.42746,39.97233,36,28,1202043937,28,116.42625,39.97588,28
57,1202043781,57,116.2776,39.8545,57,57,1202044083,57,116.28792,39.85633,57
44,1202043844,44,116.40033,39.91836,44,44,1202044144,44,116.40014,39.93175,44
18,1202043836,18,116.34348,40.02667,18,18,1202043975,18,116.34583,40.0129,18
43,1202043889,43,116.38468,39.92072,43,43,1202044493,43,116.38552,39.90843,43
43,1202043636,43,116.34874,39.91708,43,43,1202043636,43,116.34874,39.91708,43
43,1202043636,43,116.34874,39.91708,43,43,1202043936,43,116.34998,39.92989,43
35,1202043625,35,116.3734,39.94752,35,35,1202043927,35,116.36422,39.94701,35
52,1202043761,52,116.42158,39.89222,52,52,1202044063,52,116.40587,39.89821,52
50,1202043761,50,116.33565,39.87626,50,50,1202044061,50,116.33562,39.87632,50
44,1202043625,44,116.41145,39.91488,44,44,1202043853,44,116.41152,39.90825,44
44,1202043853,44,116.41152,39.90825,44,52,1202044153,52,116.41229,39.89777,52
37,1202043738,37,116.45551,39.95094,37,37,1202044338,37,116.45356,39.95459,37
15,1202043699,15,116.5657,40.07114,15,15,1202043999,15,116.56572,40.07115,15
29,1202043647,29,116.45834,39.97626,29,29,1202043689,29,116.45839,39.97619,29
29,1202043689,29,116.45839,39.97619,29,29,1202043739,29,116.45837,39.97626,29
29,1202043739,29,116.45837,39.97626,29,37,1202043871,37,116.45742,39.97474,37
37,1202043871,37,116.45742,39.97474,37,29,1202043949,29,116.44878,39.97968,29
36,1202043885,36,116.44078,39.96464,36,36,1202044197,36,116.43923,39.96814,36
59,1202043870,59,116.37313,39.8434,59,59,1202044172,59,116.37993,39.8555,59
51,1202043697,51,116.37186,39.88942,51,51,1202044297,51,116.37188,39.88944,51
52,1202043819,52,116.41374,39.88504,52,52,1202044121,52,116.40812,39.89001,52
45,1202043637,45,116.48634,39.91144,45,45,1202043637,45,116.48634,39.91144,45
45,1202043637,45,116.48634,39.91144,45,45,1202043900,45,116.48667,39.91272,45
50,1202043793,50,116.30469,39.88821,50,50,1202043905,50,116.30464,39.88838,50
42,1202043875,42,116.31938,39.93804,42,42,1202044175,42,116.33768,39.92829,42
42,1202043793,42,116.30492,39.90771,42,42,1202043973,42,116.30292,39.90752,42
51,1202043668,51,116.35048,39.89477,51,50,1202043970,50,116.34738,39.88179,50
60,1202043714,60,116.43266,39.86532,60,60,1202044314,60,116.40603,39.85574,60
52,1202043724,52,116.43833,39.89442,52,44,1202044026,44,116.43432,39.91069,44
34,1202043732,34,116.34232,39.95682,34,34,1202044068,34,116.32767,39.95619,34
49,1202043750,49,116.27403,39.87224,49,57,1202044098,57,116.28828,39.86533,57
44,1202043646,44,116.41116,39.92622,44,43,1202044249,43,116.38782,39.93209,43
36,1202043668,36,116.40366,39.93946,36,44,1202043968,44,116.4026,39.93278,44
36,1202043659,36,116.39665,39.96713,36,36,1202043892,36,116.41767,39.96787,36
36,1202043892,36,116.41767,39.96787,36,36,1202043961,36,116.42973,39.96784,36
36,1202043746,36,116.42036,39.94828,36,44,1202044046,44,116.43025,39.93614,44
51,1202043870,51,116.34839,39.89706,51,58,1202044170,58,116.34185,39.86265,58
49,1202043684,49,116.2924,39.86801,49,49,1202043852,49,116.28819,39.86707,49
49,1202043852,49,116.28819,39.86707,49,57,1202044154,57,116.29725,39.86541,57
15,1202043649,15,116.55285,40.07305,15,15,1202043949,15,116.54993,40.0642,15
15,1202043648,15,116.56666,40.07114,15,15,1202043948,15,116.56663,40.07109,15
42,1202043676,42,116.34637,39.90674,42,42,1202043700,42,116.34639,39.90657,42
42,1202043700,42,116.34639,39.90657,42,42,1202044300,42,116.3041,39.93391,42
34,1202043613,34,116.30518,39.96245,34,34,1202043913,34,116.30883,39.96042,34
29,1202043671,29,116.49347,40.00792,29,29,1202043971,29,116.49342,40.00788,29
34,1202043845,34,116.32925,39.95084,34,34,1202044145,34,116.34258,39.94812,34
15,1202043712,15,116.56526,40.07163,15,15,1202044014,15,116.56526,40.07163,15
30,1202043677,30,116.5001,40.00563,30,30,1202043979,30,116.5001,40.00563,30
52,1202043770,52,116.43779,39.89428,52,53,1202044072,53,116.45496,39.88867,53
33,1202043884,33,116.28386,39.9562,33,33,1202043894,33,116.28391,39.95621,33
33,1202043894,33,116.28391,39.95621,33,33,1202044186,33,116.28389,39.95613,33
50,1202043608,50,116.33009,39.86851,50,50,1202043910,50,116.32967,39.86754,50
