15,1201946449,15,116.5649,40.07171,15,15,1201946759,15,116.56492,40.07171,15
35,1201946464,35,116.38735,39.94769,35,35,1201946765,35,116.37635,39.94755,35
37,1201946530,37,116.46181,39.95639,37,37,1201946830,37,116.45788,39.95377,37
15,1201946413,15,116.58737,40.07732,15,15,1201946719,15,116.58737,40.07732,15
44,1201946526,44,116.4274,39.9371,44,45,1201947293,45,116.4534,39.93228,45
41,1201946451,41,116.27935,39.90617,41,41,1201946827,41,116.29317,39.90622,41
58,1201946598,58,116.3198,39.84891,58,57,1201946898,57,116.2826,39.86461,57
27,1201946467,27,116.35943,39.97997,27,35,1201946661,35,116.35943,39.97433,35
35,1201946661,35,116.35943,39.97433,35,34,1201947265,34,116.33493,39.96632,34
34,1201946658,34,116.32776,39.9733,34,26,1201946960,26,116.32739,39.97958,26
57,1201946409,57,116.26802,39.86417,57,57,1201946457,57,116.26256,39.86445,57
57,1201946457,57,116.26256,39.86445,57,57,1201946711,57,116.25915,39.85905,57
35,1201946666,35,116.37277,39.96757,35,35,1201946966,35,116.37172,39.97043,35
36,1201946453,36,116.40216,39.9417,36,36,1201946743,36,116.40218,39.93978,36
43,1201946670,43,116.37827,39.92103,43,43,1201946680,43,116.37943,39.92107,43
43,1201946680,43,116.37943,39.92107,43,43,1201946972,43,116.38997,39.92187,43
59,1201946484,59,116.37356,39.84722,59,59,1201946786,59,116.37269,39.83876,59
44,1201946493,44,116.40001,39.92423,44,44,1201946793,44,116.40031,39.91714,44
56,1201946597,56,116.60334,39.88489,56,56,1201946898,56,116.61422,39.87977,56
42,1201946451,42,116.30683,39.93482,42,34,1201946811,34,116.30298,39.95642,34
52,1201946527,52,116.43522,39.88996,52,52,1201946827,52,116.43526,39.89005,52
35,1201946492,35,116.37345,39.96269,35,35,1201946492,35,116.37345,39.96269,35
35,1201946492,35,116.37345,39.96269,35,35,1201946794,35,116.35323,39.9567,35
52,1201946629,52,116.39832,39.89923,52,52,1201946929,52,116.4126,39.89065,52
60,1201946531,60,116.43714,39.86451,60,52,1201946831,52,116.43306,39.86755,52
37,1201946606,37,116.48719,39.9526,37,37,1201946906,37,116.49027,39.96085,37
44,1201946415,44,116.42053,39.9039,44,52,1201946717,52,116.41376,39.90008,52
41,1201946523,41,116.28495,39.93333,41,41,1201947213,41,116.28495,39.93333,41
43,1201946500,43,116.37109,39.92252,43,43,1201946802,43,116.36941,39.9314,43
42,1201946491,42,116.33756,39.91708,42,42,1201946491,42,116.33756,39.91708,42
42,1201946491,42,116.33756,39.91708,42,42,1201946792,42,116.33534,39.922,42
53,1201946583,53,116.47184,39.90038,53,53,1201947747,53,116.45784,39.89297,53
36,1201946481,36,116.43843,39.95134,36,36,1201946705,36,116.43607,39.9467,36
33,1201946505,33,116.2716,39.94545,33,33,1201946806,33,116.26782,39.94393,33
43,1201946601,43,116.3492,39.93554,43,43,1201947596,43,116.35148,39.90789,43
44,1201946591,44,116.43244,39.93237,44,44,1201946624,44,116.43171,39.93243,44
44,1201946624,44,116.43171,39.93243,44,44,1201946893,44,116.42786,39.92674,44
42,1201946695,42,116.31947,39.93462,42,42,1201946864,42,116.31942,39.93157,42
45,1201946430,45,116.48499,39.91228,45,45,1201946642,45,116.48504,39.91332,45
45,1201946642,45,116.48504,39.91332,45,45,1201946942,45,116.47346,39.90745,45
27,1201946499,27,116.35917,39.9846,27,27,1201946536,27,116.35931,39.98383,27
27,1201946536,27,116.35931,39.98383,27,27,1201946801,27,116.36351,39.97818,27
36,1201946469,36,116.41116,39.97421,36,36,1201946769,36,116.41116,39.97422,36
34,1201946406,34,116.33791,39.95681,34,34,1201946900,34,116.31315,39.97108,34
10,1201946659,10,116.32786,40.07823,10,10,1201946959,10,116.34544,40.0794,10
51,1201946513,51,116.35502,39.89813,51,51,1201946538,51,116.35387,39.89829,51
51,1201946538,51,116.35387,39.89829,51,43,1201946688,43,116.35084,39.90371,43
43,1201946688,43,116.35084,39.90371,43,43,1201946815,43,116.35072,39.91006,43
35,1201946554,35,116.3496,39.95598,35,35,1201946854,35,116.34964,39.95599,35
21,1201946526,21,116.46045,40.01933,21,20,1201946827,20,116.43561,40.02778,20
50,1201946432,50,116.30759,39.89548,50,50,1201946732,50,116.30759,39.89548,50
42,1201946469,42,116.3041,39.91072,42,42,1201946527,42,116.3041,39.90837,42
42,1201946527,42,116.3041,39.90837,42,42,1201946632,42,116.30413,39.90368,42
42,1201946632,42,116.30413,39.90368,42,50,1201946810,50,116.30413,39.89377,50
42,1201946620,42,116.33854,39.91795,42,42,1201946921,42,116.33323,39.90634,42
15,1201946668,15,116.58043,40.07546,15,15,1201946779,15,116.58175,40.07626,15
37,1201946449,37,116.45659,39.95551,37,37,1201946628,37,116.4701,39.96525,37
37,1201946628,37,116.4701,39.96525,37,45,1201947656,45,116.48396,39.93806,45
22,1201946532,22,116.51885,40.02642,22,15,1201946898,15,116.54662,40.06122,15
42,1201946413,42,116.31944,39.93286,42,42,1201946713,42,116.3196,39.92267,42
35,1201946488,35,116.38761,39.94577,35,35,1201946784,35,116.38768,39.94251,35
59,1201946641,59,116.36677,39.86085,59,59,1201946666,59,116.36585,39.85918,59
59,1201946666,59,116.36585,39.85918,59,59,1201947073,59,116.36585,39.85918,59
35,1201946563,35,116.34899,39.93899,35,34,1201946865,34,116.34463,39.94268,34
44,1201946548,44,116.4023,39.93527,44,44,1201946625,44,116.40234,39.93484,44
44,1201946625,44,116.40234,39.93484,44,44,1201946808,44,116.40238,39.93406,44
34,1201946428,34,116.34222,39.96631,34,34,1201946728,34,116.31996,39.96606,34
45,1201946544,45,116.46113,39.92742,45,45,1201947143,45,116.45633,39.92204,45
50,1201946472,50,116.34136,39.88924,50,50,1201946604,50,116.34136,39.88924,50
50,1201946604,50,116.34136,39.88924,50,50,1201946764,50,116.34136,39.88924,50
26,1201946659,26,116.339,39.97542,26,26,1201946731,26,116.33619,39.97522,26
35,1201946635,35,116.3594,39.97155,35,35,1201946935,35,116.37466,39.97314,35
35,1201946671,35,116.39528,39.96736,35,35,1201946741,35,116.39593,39.96428,35
30,1201946460,30,116.50195,39.99746,30,30,1201946762,30,116.50198,39.99745,30
44,1201946553,44,116.44493,39.92161,44,44,1201946853,44,116.44156,39.92125,44
50,1201946554,50,116.30574,39.87536,50,50,1201946854,50,116.31165,39.88283,50
57,1201946528,57,116.28178,39.83501,57,57,1201946650,57,116.28373,39.83517,57
57,1201946650,57,116.28373,39.83517,57,57,1201946830,57,116.28373,39.83517,57
53,1201946501,53,116.47094,39.89947,53,53,1201946535,53,116.47133,39.8968,53
53,1201946535,53,116.47133,39.8968,53,53,1201946803,53,116.45663,39.89223,53
29,1201946414,29,116.47295,40.00461,29,29,1201946515,29,116.47269,39.99879,29
29,1201946515,29,116.47269,39.99879,29,29,1201946815,29,116.47591,39.98139,29
30,1201946692,30,116.5048,40.01058,30,22,1201946993,22,116.51521,40.02101,22
33,1201946670,33,116.26791,39.94277,33,33,1201946970,33,116.26697,39.94231,33
43,1201946641,43,116.36492,39.91018,43,51,1201946943,51,116.36783,39.90203,51
50,1201946521,50,116.30559,39.89558,50,50,1201946534,50,116.30531,39.89639,50
50,1201946534,50,116.30531,39.89639,50,42,1201946823,42,116.29924,39.90597,42
26,1201946641,26,116.3269,39.99035,26,26,1201947173,26,116.33273,39.99159,26
26,1201946632,26,116.32752,39.9756,26,26,1201947000,26,116.33978,39.97509,26
45,1201946490,45,116.45482,39.91828,45,45,1201946490,45,116.45482,39.91828,45
45,1201946490,45,116.45482,39.91828,45,45,1201946551,45,116.44605,39.91985,45
45,1201946551,45,116.44605,39.91985,45,45,1201946555,45,116.44605,39.92008,45
45,1201946555,45,116.44605,39.92008,45,45,1201946560,45,116.4461,39.92042,45
45,1201946560,45,116.4461,39.92042,45,45,1201946563,45,116.44608,39.9205,45
45,1201946563,45,116.44608,39.9205,45,45,1201946566,45,116.44623,39.92057,45
45,1201946566,45,116.44623,39.92057,45,45,1201946569,45,116.44635,39.92072,45
45,1201946569,45,116.44635,39.92072,45,45,1201946595,45,116.44637,39.92128,45
45,1201946595,45,116.44637,39.92128,45,45,1201946598,45,116.44633,39.92133,45
45,1201946598,45,116.44633,39.92133,45,45,1201946604,45,116.44615,39.92142,45
45,1201946604,45,116.44615,39.92142,45,45,1201946728,45,116.44553,39.92178,45
12,1201946450,12,116.42947,40.07097,12,12,1201946752,12,116.43408,40.06997,12
43,1201946673,43,116.3503,39.9207,43,43,1201947030,43,116.34997,39.92872,43
33,1201946404,33,116.26816,39.95259,33,42,1201947304,42,116.32732,39.93203,42
28,1201946556,28,116.41805,39.98221,28,29,1201946964,29,116.44809,39.97972,29
51,1201946660,51,116.36805,39.87058,51,58,1201948173,58,116.33507,39.84787,58
36,1201946404,36,116.4442,39.93975,36,44,1201946449,44,116.44425,39.9355,44
44,1201946449,44,116.44425,39.9355,44,44,1201946482,44,116.44412,39.93543,44
44,1201946482,44,116.44412,39.93543,44,44,1201946509,44,116.44412,39.93307,44
44,1201946509,44,116.44412,39.93307,44,44,1201946513,44,116.44412,39.933,44
44,1201946513,44,116.44412,39.933,44,44,1201946604,44,116.44402,39.93002,44
44,1201946604,44,116.44402,39.93002,44,44,1201946687,44,116.44403,39.92563,44
44,1201946687,44,116.44403,39.92563,44,44,1201946822,44,116.44402,39.92182,44
60,1201946586,60,116.4045,39.85255,60,60,1201946887,60,116.40808,39.85289,60
25,1201946415,25,116.274,39.9815,25,25,1201946418,25,116.27415,39.98147,25
25,1201946418,25,116.27415,39.98147,25,25,1201946510,25,116.28093,39.9818,25
25,1201946510,25,116.28093,39.9818,25,25,1201946550,25,116.28212,39.98172,25
25,1201946550,25,116.28212,39.98172,25,25,1201946596,25,116.28225,39.98175,25
25,1201946596,25,116.28225,39.98175,25,25,1201946627,25,116.28067,39.98182,25
25,1201946627,25,116.28067,39.98182,25,25,1201946672,25,116.27943,39.98183,25
25,1201946672,25,116.27943,39.98183,25,25,1201946677,25,116.27927,39.98183,25
25,1201946677,25,116.27927,39.98183,25,25,1201946813,25,116.27403,39.98125,25
42,1201946423,42,116.31978,39.93187,42,35,1201948655,35,116.35518,39.95512,35
50,1201946489,50,116.3041,39.90192,50,50,1201946621,50,116.30414,39.89344,50
50,1201946621,50,116.30414,39.89344,50,50,1201946791,50,116.3042,39.88778,50
12,1201946405,12,116.4079,40.08068,12,12,1201946705,12,116.40657,40.06792,12
27,1201946620,27,116.36358,39.97687,27,27,1201946724,27,116.36041,39.97544,27
41,1201946422,41,116.281,39.92287,41,42,1201947210,42,116.30388,39.91385,42
36,1201946513,36,116.4225,39.97274,36,36,1201946813,36,116.41376,39.96801,36
53,1201946482,53,116.48358,39.89839,53,53,1201946679,53,116.48334,39.87792,53
53,1201946679,53,116.48334,39.87792,53,53,1201946980,53,116.46909,39.87007,53
51,1201946537,51,116.36981,39.86975,51,51,1201946667,51,116.36822,39.88124,51
51,1201946667,51,116.36822,39.88124,51,51,1201946839,51,116.3613,39.88197,51
34,1201946491,34,116.30213,39.96112,34,34,1201946491,34,116.30213,39.96112,34
34,1201946491,34,116.30213,39.96112,34,34,1201946851,34,116.31472,39.96532,34
51,1201946545,51,116.35888,39.88527,51,51,1201946656,51,116.3573,39.88604,51
51,1201946656,51,116.3573,39.88604,51,51,1201946957,51,116.35739,39.88692,51
24,1201946410,24,116.59275,40.04487,24,45,1201946496,45,116.44918,39.93503,45
45,1201946496,45,116.44918,39.93503,45,45,1201946520,45,116.44922,39.93527,45
45,1201946520,45,116.44922,39.93527,45,37,1201946591,37,116.44933,39.93943,37
37,1201946591,37,116.44933,39.93943,37,37,1201946647,37,116.44922,39.94225,37
37,1201946647,37,116.44922,39.94225,37,37,1201946672,37,116.44922,39.94228,37
37,1201946672,37,116.44922,39.94228,37,37,1201946749,37,116.44892,39.94642,37
59,1201946435,59,116.39031,39.86587,59,59,1201946485,59,116.39031,39.86587,59
59,1201946485,59,116.39031,39.86587,59,59,1201946605,59,116.39031,39.86587,59
59,1201946605,59,116.39031,39.86587,59,59,1201946737,59,116.39031,39.86587,59
45,1201946574,45,116.45619,39.90386,45,45,1201946729,45,116.4558,39.90608,45
42,1201946495,42,116.34029,39.91727,42,42,1201946497,42,116.34029,39.91727,42
42,1201946497,42,116.34029,39.91727,42,42,1201946798,42,116.34669,39.92199,42
53,1201946649,53,116.46972,39.89918,53,53,1201948457,53,116.45943,39.89942,53
36,1201946606,36,116.44319,39.9593,36,36,1201946906,36,116.44151,39.9568,36
36,1201946539,36,116.43937,39.96044,36,36,1201946839,36,116.44039,39.96011,36
44,1201946696,44,116.43379,39.93467,44,44,1201947296,44,116.43383,39.93361,44
53,1201946614,53,116.46223,39.87014,53,53,1201946916,53,116.46151,39.88271,53
42,1201946598,42,116.33877,39.91272,42,42,1201946991,42,116.34622,39.91253,42
57,1201946415,57,116.25332,39.86007,57,57,1201946715,57,116.25341,39.86026,57
15,1201946579,15,116.58198,40.0758,15,15,1201947484,15,116.58173,40.04929,15
60,1201946582,60,116.39822,39.85592,60,53,1201947516,53,116.44681,39.88861,53
44,1201946623,44,116.43395,39.92691,44,44,1201946810,44,116.43973,39.92126,44
52,1201946423,52,116.41281,39.89132,52,52,1201946592,52,116.41251,39.89727,52
52,1201946592,52,116.41251,39.89727,52,52,1201946725,52,116.41248,39.89809,52
30,1201946606,30,116.49993,39.98705,30,30,1201946908,30,116.50728,39.98431,30
44,1201946647,44,116.40755,39.91111,44,44,1201946707,44,116.40748,39.91026,44
28,1201946532,28,116.40128,39.99198,28,27,1201946663,27,116.39266,39.98706,27
27,1201946663,27,116.39266,39.98706,27,27,1201946833,27,116.37074,39.98663,27
50,1201946602,50,116.33275,39.8843,50,50,1201946902,50,116.33274,39.88431,50
33,1201946505,33,116.26509,39.97178,33,33,1201947105,33,116.26506,39.97178,33
25,1201946467,25,116.29516,39.97519,25,34,1201947806,34,116.30375,39.94166,34
49,1201946645,49,116.289,39.8902,49,49,1201946690,49,116.28906,39.89186,49
49,1201946690,49,116.28906,39.89186,49,49,1201946947,49,116.29598,39.89908,49
35,1201946513,35,116.3853,39.94752,35,36,1201946813,36,116.40203,39.94766,36
60,1201946520,60,116.40366,39.8519,60,60,1201946771,60,116.40458,39.85149,60
46,1201946402,46,116.50868,39.92182,46,46,1201946433,46,116.51068,39.92182,46
46,1201946433,46,116.51068,39.92182,46,46,1201946450,46,116.51148,39.9218,46
46,1201946450,46,116.51148,39.9218,46,46,1201946565,46,116.51232,39.91552,46
46,1201946565,46,116.51232,39.91552,46,46,1201946618,46,116.50695,39.91502,46
46,1201946618,46,116.50695,39.91502,46,46,1201946676,46,116.50383,39.91527,46
46,1201946676,46,116.50383,39.91527,46,46,1201946853,46,116.50377,39.91522,46
45,1201946491,45,116.45293,39.90731,45,45,1201946491,45,116.45293,39.90731,45
45,1201946491,45,116.45293,39.90731,45,45,1201946778,45,116.4473,39.90719,45
50,1201946639,50,116.30934,39.88119,50,50,1201946941,50,116.30649,39.88454,50
43,1201946420,43,116.38114,39.90595,43,43,1201946721,43,116.39217,39.9062,43
35,1201946495,35,116.38109,39.95007,35,35,1201946797,35,116.37431,39.96592,35
36,1201946513,36,116.44282,39.95342,36,36,1201946521,36,116.4419,39.95259,36
36,1201946521,36,116.4419,39.95259,36,36,1201946823,36,116.439,39.94287,36
26,1201946613,26,116.34625,40.00497,26,18,1201946834,18,116.34599,40.01393,18
30,1201946622,30,116.50248,40.00791,30,30,1201946622,30,116.50248,40.00791,30
30,1201946622,30,116.50248,40.00791,30,30,1201946622,30,116.50248,40.00791,30
30,1201946622,30,116.50248,40.00791,30,30,1201947812,30,116.50261,40.00747,30
44,1201946461,44,116.43002,39.9374,44,36,1201946681,36,116.43027,39.9389,36
36,1201946681,36,116.43027,39.9389,36,36,1201946743,36,116.4324,39.93955,36
7,1201946625,7,116.54626,40.10513,7,7,1201946927,7,116.54532,40.10361,7
45,1201946495,45,116.45456,39.90592,45,52,1201946796,52,116.43675,39.89522,52
42,1201946537,42,116.31116,39.90304,42,42,1201946731,42,116.3382,39.9221,42
27,1201946484,27,116.38571,39.98403,27,27,1201946784,27,116.37681,39.98255,27
51,1201946562,51,116.35564,39.89806,51,50,1201946862,50,116.30495,39.89719,50
50,1201946423,50,116.31615,39.90122,50,50,1201946463,50,116.31515,39.90097,50
50,1201946463,50,116.31515,39.90097,50,42,1201946506,42,116.31508,39.9039,42
42,1201946506,42,116.31508,39.9039,42,42,1201946573,42,116.31625,39.90602,42
42,1201946573,42,116.31625,39.90602,42,50,1201946726,50,116.32278,39.90138,50
34,1201946408,34,116.32828,39.96772,34,34,1201946517,34,116.32776,39.97387,34
34,1201946517,34,116.32776,39.97387,34,26,1201946709,26,116.33904,39.975,26
53,1201946640,53,116.46804,39.89933,53,53,1201946882,53,116.46802,39.89932,53
53,1201946511,53,116.45563,39.89422,53,45,1201949168,45,116.45597,39.90402,45
58,1201946654,58,116.34082,39.85272,58,50,1201946956,50,116.34329,39.87459,50
45,1201946570,45,116.45616,39.91048,45,44,1201947148,44,116.44431,39.92953,44
50,1201946615,50,116.31473,39.88298,50,50,1201946915,50,116.30088,39.88186,50
30,1201946413,30,116.50056,40.00535,30,21,1201946715,21,116.46141,40.01452,21
59,1201946589,59,116.39339,39.86136,59,59,1201946891,59,116.39455,39.83608,59
43,1201946559,43,116.3478,39.91715,43,42,1201946779,42,116.34709,39.92096,42
57,1201946611,57,116.28064,39.83558,57,57,1201946913,57,116.28168,39.83231,57
15,1201946533,15,116.56308,40.0666,15,15,1201946800,15,116.56301,40.06662,15
27,1201946453,27,116.35858,39.99638,27,26,1201946755,26,116.34307,39.99196,26
30,1201946423,30,116.50118,40.00588,30,21,1201946654,21,116.49161,40.01196,21
21,1201946654,21,116.49161,40.01196,21,21,1201947082,21,116.49146,40.01216,21
52,1201946537,52,116.42242,39.89112,52,52,1201946837,52,116.41668,39.89207,52
35,1201946560,35,116.35442,39.94605,35,34,1201947063,34,116.34227,39.97275,34
50,1201946640,50,116.3306,39.89604,50,50,1201946901,50,116.31532,39.89607,50
25,1201946521,25,116.28177,39.97655,25,33,1201946543,33,116.27954,39.97458,33
33,1201946543,33,116.27954,39.97458,33,33,1201946603,33,116.27326,39.97135,33
33,1201946603,33,116.27326,39.97135,33,33,1201946633,33,116.27326,39.97136,33
33,1201946633,33,116.27326,39.97136,33,33,1201946764,33,116.27326,39.97136,33
43,1201946429,43,116.34977,39.92974,43,35,1201946658,35,116.34889,39.95668,35
35,1201946658,35,116.34889,39.95668,35,35,1201946731,35,116.34865,39.96527,35
23,1201946533,23,116.57293,40.04128,23,30,1201946835,30,116.5077,40.01029,30
53,1201946418,53,116.45858,39.87485,53,53,1201947813,53,116.47572,39.89918,53
26,1201946602,26,116.32984,39.98487,26,27,1201946903,27,116.36054,39.98581,27
54,1201946420,54,116.52071,39.89423,54,54,1201946507,54,116.52103,39.89111,54
54,1201946507,54,116.52103,39.89111,54,44,1201947986,44,116.44419,39.91927,44
42,1201946520,42,116.3225,39.93701,42,42,1201946736,42,116.3272,39.93383,42
33,1201946562,33,116.25471,39.95481,33,33,1201946678,33,116.25471,39.95481,33
26,1201946622,26,116.30978,39.98689,26,26,1201946677,26,116.30979,39.98551,26
26,1201946677,26,116.30979,39.98551,26,26,1201946924,26,116.30137,39.98363,26
17,1201946449,17,116.27261,40.01337,17,25,1201946579,25,116.271,40.01111,25
25,1201946579,25,116.271,40.01111,25,25,1201946751,25,116.26394,40.00458,25
42,1201946670,42,116.33827,39.93128,42,43,1201947313,43,116.35277,39.93399,43
53,1201946578,53,116.45529,39.87711,53,53,1201946591,53,116.45555,39.87721,53
53,1201946591,53,116.45555,39.87721,53,53,1201946759,53,116.45668,39.87741,53
53,1201946483,53,116.45559,39.89271,53,45,1201946785,45,116.45574,39.91102,45
37,1201946528,37,116.4475,39.96221,37,37,1201946669,37,116.44693,39.96235,37
37,1201946669,37,116.44693,39.96235,37,36,1201946970,36,116.43803,39.96738,36
50,1201946686,50,116.33359,39.89733,50,50,1201946988,50,116.32301,39.89322,50
50,1201946631,50,116.31502,39.88862,50,50,1201946679,50,116.31193,39.8867,50
50,1201946679,50,116.31193,39.8867,50,58,1201946981,58,116.3059,39.86472,58
29,1201946433,29,116.47163,39.98694,29,29,1201946538,29,116.46655,39.98293,29
29,1201946538,29,116.46655,39.98293,29,37,1201946734,37,116.46513,39.97273,37
26,1201946510,26,116.31523,39.98415,26,26,1201946666,26,116.342,39.98518,26
26,1201946666,26,116.342,39.98518,26,26,1201946812,26,116.34724,39.98473,26
43,1201946460,43,116.35039,39.91708,43,35,1201947064,35,116.36006,39.94418,35
42,1201946611,42,116.30394,39.91578,42,42,1201946801,42,116.30396,39.91412,42
35,1201946635,35,116.39139,39.95014,35,35,1201946937,35,116.38668,39.94775,35
51,1201946433,51,116.3621,39.88807,51,50,1201946735,50,116.33146,39.88865,50
37,1201946416,37,116.46228,39.94805,37,37,1201946585,37,116.46106,39.94264,37
37,1201946585,37,116.46106,39.94264,37,37,1201946718,37,116.45589,39.94773,37
34,1201946515,34,116.30138,39.96536,34,34,1201946614,34,116.30063,39.97171,34
34,1201946614,34,116.30063,39.97171,34,34,1201946674,34,116.30019,39.97322,34
34,1201946674,34,116.30019,39.97322,34,33,1201946734,33,116.29606,39.97356,33
45,1201946650,45,116.48338,39.93323,45,45,1201946950,45,116.4835,39.91417,45
36,1201946454,36,116.43328,39.93982,36,36,1201946756,36,116.41275,39.94795,36
51,1201946411,51,116.38918,39.87112,51,51,1201946580,51,116.38919,39.87111,51
51,1201946580,51,116.38919,39.87111,51,51,1201946713,51,116.38923,39.8711,51
37,1201946429,37,116.46004,39.9584,37,37,1201946701,37,116.46172,39.95525,37
52,1201946598,52,116.40718,39.88692,52,52,1201946749,52,116.39762,39.88638,52
37,1201946590,37,116.44749,39.95743,37,29,1201946892,29,116.47447,39.97721,29
53,1201946669,53,116.45247,39.88316,53,44,1201946971,44,116.4299,39.90386,44
43,1201946613,43,116.38747,39.92353,43,43,1201946686,43,116.38504,39.92149,43
43,1201946686,43,116.38504,39.92149,43,43,1201946914,43,116.38546,39.90957,43
59,1201946541,59,116.35292,39.83827,59,59,1201946658,59,116.35306,39.84347,59
59,1201946658,59,116.35306,39.84347,59,58,1201946843,58,116.34731,39.84529,58
42,1201946489,42,116.31938,39.90607,42,42,1201946489,42,116.31938,39.90607,42
42,1201946489,42,116.31938,39.90607,42,42,1201946499,42,116.32067,39.90607,42
42,1201946499,42,116.32067,39.90607,42,42,1201946755,42,116.34735,39.90573,42
45,1201946611,45,116.46004,39.92203,45,37,1201946913,37,116.4557,39.94312,37
36,1201946467,36,116.40167,39.95632,36,36,1201946655,36,116.40162,39.96188,36
36,1201946655,36,116.40162,39.96188,36,36,1201946769,36,116.40151,39.96779,36
26,1201946530,26,116.33349,39.99833,26,26,1201946832,26,116.33357,39.99813,26
58,1201946606,58,116.32862,39.84756,58,59,1201946906,59,116.37613,39.85569,59
44,1201946480,44,116.4091,39.9143,44,44,1201946952,44,116.42007,39.92202,44
59,1201946410,59,116.35335,39.86227,59,59,1201946710,59,116.35329,39.86233,59
15,1201946404,15,116.56289,40.06726,15,15,1201946450,15,116.56289,40.06726,15
15,1201946450,15,116.56289,40.06726,15,15,1201946706,15,116.56252,40.06868,15
46,1201946470,46,116.53875,39.92243,46,46,1201946658,46,116.51557,39.92276,46
46,1201946658,46,116.51557,39.92276,46,45,1201946959,45,116.48726,39.92174,45
43,1201946489,43,116.35048,39.9037,43,43,1201946489,43,116.35048,39.9037,43
43,1201946489,43,116.35048,39.9037,43,43,1201946778,43,116.35043,39.91246,43
60,1201946693,60,116.40919,39.86389,60,60,1201948047,60,116.41547,39.86247,60
29,1201946400,29,116.49208,40.01115,29,29,1201946580,29,116.49202,40.01115,29
29,1201946580,29,116.49202,40.01115,29,29,1201946940,29,116.49202,40.01115,29
45,1201946696,45,116.48722,39.90636,45,46,1201946997,46,116.49903,39.91463,46
63,1201946613,63,116.55623,39.84161,63,63,1201946914,63,116.55623,39.84161,63
53,1201946580,53,116.48333,39.87775,53,53,1201946621,53,116.48328,39.87711,53
53,1201946621,53,116.48328,39.87711,53,53,1201946754,53,116.4833,39.87653,53
60,1201946445,60,116.4017,39.83467,60,60,1201946463,60,116.40102,39.8352,60
60,1201946463,60,116.40102,39.8352,60,60,1201946469,60,116.40083,39.83533,60
60,1201946469,60,116.40083,39.83533,60,60,1201946472,60,116.40077,39.83543,60
60,1201946472,60,116.40077,39.83543,60,60,1201946489,60,116.39997,39.83597,60
60,1201946489,60,116.39997,39.83597,60,60,1201946489,60,116.39997,39.83597,60
60,1201946489,60,116.39997,39.83597,60,60,1201946492,60,116.39992,39.83602,60
60,1201946492,60,116.39992,39.83602,60,60,1201946492,60,116.39992,39.83602,60
60,1201946492,60,116.39992,39.83602,60,60,1201946495,60,116.39997,39.83612,60
60,1201946495,60,116.39997,39.83612,60,60,1201946512,60,116.40077,39.83748,60
60,1201946512,60,116.40077,39.83748,60,60,1201946532,60,116.40093,39.83897,60
60,1201946532,60,116.40093,39.83897,60,60,1201946542,60,116.40092,39.83928,60
60,1201946542,60,116.40092,39.83928,60,60,1201946550,60,116.40115,39.83963,60
60,1201946550,60,116.40115,39.83963,60,60,1201946553,60,116.40128,39.8397,60
60,1201946553,60,116.40128,39.8397,60,60,1201946558,60,116.40158,39.83988,60
60,1201946558,60,116.40158,39.83988,60,60,1201946561,60,116.40163,39.84002,60
60,1201946561,60,116.40163,39.84002,60,60,1201946571,60,116.40163,39.8404,60
60,1201946571,60,116.40163,39.8404,60,60,1201946659,60,116.39903,39.84642,60
60,1201946659,60,116.39903,39.84642,60,60,1201946662,60,116.39895,39.84638,60
60,1201946662,60,116.39895,39.84638,60,60,1201946759,60,116.40155,39.84092,60
46,1201946559,46,116.51225,39.91545,46,46,1201947159,46,116.50728,39.9178,46
36,1201946605,36,116.41941,39.94847,36,36,1201946686,36,116.4192,39.94796,36
36,1201946686,36,116.4192,39.94796,36,36,1201946907,36,116.41174,39.9396,36
53,1201946408,53,116.46198,39.89677,53,53,1201946708,53,116.46924,39.89934,53
58,1201946625,58,116.30631,39.86612,58,58,1201946715,58,116.31465,39.85237,58
42,1201946469,42,116.33886,39.91136,42,42,1201946638,42,116.33882,39.91616,42
42,1201946638,42,116.33882,39.91616,42,42,1201946939,42,116.33614,39.92218,42
28,1201946443,28,116.42707,39.98784,28,28,1201946672,28,116.40773,39.98732,28
28,1201946672,28,116.40773,39.98732,28,28,1201946745,28,116.40143,39.98869,28
29,1201946590,29,116.45685,39.98879,29,45,1201946865,45,116.48253,39.90703,45
59,1201946512,59,116.3663,39.84935,59,59,1201946814,59,116.35836,39.86316,59
44,1201946528,44,116.43194,39.93237,44,44,1201946701,44,116.43003,39.9323,44
60,1201946405,60,116.41553,39.85815,60,60,1201946707,60,116.4128,39.85614,60
15,1201946445,15,116.57498,40.06297,15,15,1201946647,15,116.56279,40.06757,15
15,1201946647,15,116.56279,40.06757,15,15,1201946949,15,116.56067,40.07466,15
29,1201946522,29,116.47545,40.0009,29,29,1201946824,29,116.4598,39.996,29
50,1201946415,50,116.30593,39.87273,50,50,1201946525,50,116.30707,39.87361,50
50,1201946525,50,116.30707,39.87361,50,50,1201946535,50,116.3078,39.87361,50
50,1201946535,50,116.3078,39.87361,50,50,1201946596,50,116.31169,39.8739,50
50,1201946596,50,116.31169,39.8739,50,50,1201946656,50,116.3117,39.87644,50
50,1201946656,50,116.3117,39.87644,50,50,1201946716,50,116.3114,39.8797,50
18,1201946580,18,116.32695,40.03914,18,18,1201946882,18,116.321,40.03446,18
53,1201946438,53,116.4557,39.88354,53,53,1201947638,53,116.45589,39.88356,53
