52,1201974157,52,116.43866,39.89877,52,52,1201974457,52,116.43866,39.89877,52
44,1201974036,44,116.42857,39.93195,44,44,1201974036,44,116.42857,39.93195,44
44,1201974036,44,116.42857,39.93195,44,44,1201974040,44,116.42885,39.93212,44
44,1201974040,44,116.42885,39.93212,44,44,1201974040,44,116.42885,39.93212,44
44,1201974040,44,116.42885,39.93212,44,45,1201974337,45,116.44582,39.92557,45
27,1201974013,27,116.36975,40.00222,27,19,1201974141,19,116.36397,40.0128,19
19,1201974141,19,116.36397,40.0128,19,19,1201974275,19,116.36612,40.01207,19
19,1201974275,19,116.36612,40.01207,19,27,1201974442,27,116.36402,39.99943,27
36,1201974227,36,116.41467,39.95563,36,36,1201974527,36,116.41471,39.95559,36
15,1201974121,15,116.55244,40.077,15,7,1201974556,7,116.55644,40.10694,7
52,1201974241,52,116.4042,39.87204,52,52,1201974541,52,116.4043,39.87205,52
50,1201974217,50,116.3417,39.88869,50,50,1201974297,50,116.34659,39.88789,50
50,1201974297,50,116.34659,39.88789,50,51,1201974598,51,116.36238,39.87439,51
58,1201974257,58,116.31523,39.84677,58,58,1201974559,58,116.31134,39.85647,58
44,1201974114,44,116.41902,39.91393,44,44,1201974414,44,116.41905,39.9138,44
36,1201974053,36,116.44385,39.95897,36,37,1201974354,37,116.45086,39.95414,37
45,1201974202,45,116.46314,39.91434,45,45,1201974502,45,116.4631,39.91431,45
34,1201974053,34,116.33032,39.96632,34,34,1201974213,34,116.30195,39.96344,34
34,1201974213,34,116.30195,39.96344,34,34,1201974415,34,116.30148,39.96256,34
15,1201974294,15,116.58261,40.07458,15,15,1201974595,15,116.58732,40.07759,15
20,1201974012,20,116.41158,40.02986,20,28,1201974312,28,116.41115,40.00178,28
50,1201974146,50,116.31961,39.88571,50,50,1201974446,50,116.31955,39.88571,50
51,1201974000,51,116.37777,39.88925,51,51,1201974302,51,116.36811,39.89137,51
43,1201974061,43,116.39378,39.93197,43,36,1201974320,36,116.40235,39.94015,36
52,1201974059,52,116.41225,39.8989,52,52,1201974360,52,116.40459,39.87081,52
53,1201974153,53,116.47658,39.89904,53,45,1201974453,45,116.47576,39.90947,45
44,1201974096,44,116.42808,39.93558,44,44,1201978228,44,116.42858,39.93658,44
50,1201974182,50,116.33125,39.89736,50,50,1201974482,50,116.33138,39.89688,50
35,1201974134,35,116.36535,39.94975,35,35,1201974343,35,116.38223,39.94243,35
51,1201974010,51,116.36662,39.88009,51,51,1201974910,51,116.36662,39.88007,51
52,1201974241,52,116.42921,39.86948,52,51,1201974407,51,116.39441,39.87043,51
52,1201974149,52,116.44235,39.90238,52,52,1201974158,52,116.44225,39.9024,52
52,1201974158,52,116.44225,39.9024,52,44,1201974252,44,116.43762,39.90663,44
44,1201974252,44,116.43762,39.90663,44,44,1201974462,44,116.42878,39.91718,44
52,1201974011,52,116.40945,39.8997,52,52,1201974020,52,116.40781,39.89964,52
52,1201974020,52,116.40781,39.89964,52,43,1201974322,43,116.38547,39.90546,43
42,1201974244,42,116.34109,39.93819,42,42,1201974428,42,116.33768,39.93139,42
58,1201974258,58,116.30634,39.86374,58,58,1201974560,58,116.31646,39.85037,58
60,1201974128,60,116.41247,39.85975,60,60,1201974428,60,116.41247,39.85975,60
50,1201974253,50,116.3404,39.88685,50,50,1201974853,50,116.34038,39.88678,50
35,1201974172,35,116.36041,39.96655,35,27,1201974772,27,116.37316,39.97761,27
53,1201974184,53,116.45567,39.89306,53,45,1201974486,45,116.45155,39.91202,45
58,1201974135,58,116.32103,39.84632,58,58,1201974435,58,116.34206,39.86044,58
44,1201974171,44,116.4121,39.90517,44,44,1201974525,44,116.40482,39.92049,44
60,1201974272,60,116.43249,39.85848,60,61,1201974572,61,116.44795,39.85215,61
52,1201974090,52,116.40658,39.89156,52,51,1201974391,51,116.36618,39.88796,51
20,1201974022,20,116.42412,40.03095,20,20,1201974214,20,116.4253,40.03098,20
20,1201974214,20,116.4253,40.03098,20,20,1201974282,20,116.43065,40.0309,20
20,1201974282,20,116.43065,40.0309,20,20,1201974286,20,116.43063,40.0309,20
20,1201974286,20,116.43063,40.0309,20,20,1201974528,20,116.43845,40.03873,20
4,1201974190,4,116.42997,40.10344,4,4,1201974490,4,116.42997,40.10345,4
50,1201974030,50,116.32428,39.88603,50,50,1201974330,50,116.32415,39.886,50
53,1201974249,53,116.45563,39.89683,53,53,1201974261,53,116.45569,39.89835,53
53,1201974261,53,116.45569,39.89835,53,45,1201974563,45,116.45535,39.91452,45
46,1201974255,46,116.49611,39.93454,46,45,1201974557,45,116.46571,39.93246,45
45,1201974246,45,116.48383,39.90976,45,38,1202000531,38,116.50637,39.94598,38
51,1201974164,51,116.39433,39.89703,51,51,1201974190,51,116.39377,39.89786,51
51,1201974190,51,116.39377,39.89786,51,52,1201974490,52,116.41181,39.89997,52
35,1201974272,35,116.36716,39.96658,35,36,1201974574,36,116.40151,39.97086,36
43,1201974125,43,116.37753,39.90432,43,43,1201974427,43,116.37753,39.90432,43
45,1201974001,45,116.45556,39.92026,45,45,1201974135,45,116.4559,39.93184,45
45,1201974135,45,116.4559,39.93184,45,37,1201974303,37,116.45587,39.94539,37
28,1201974265,28,116.41306,39.99485,28,28,1201974351,28,116.41197,39.99463,28
36,1201974200,36,116.44367,39.97186,36,36,1201974500,36,116.44374,39.97293,36
36,1201974217,36,116.44247,39.96016,36,37,1201974518,37,116.47296,39.97036,37
46,1201974239,46,116.50086,39.90682,46,45,1201974413,45,116.48395,39.92158,45
44,1201974193,44,116.40523,39.90897,44,44,1201974253,44,116.40075,39.90658,44
44,1201974253,44,116.40075,39.90658,44,43,1201974573,43,116.35758,39.90583,43
59,1201974011,59,116.36061,39.86358,59,51,1201974360,51,116.35798,39.87583,51
50,1201974089,50,116.34622,39.87571,50,50,1201974389,50,116.34622,39.87571,50
41,1201974178,41,116.27018,39.90528,41,41,1201974480,41,116.27018,39.90533,41
20,1201974174,20,116.43421,40.02307,20,20,1201974474,20,116.4343,40.02298,20
46,1201974154,46,116.52746,39.93653,46,46,1201974454,46,116.52749,39.93653,46
50,1201974068,50,116.34293,39.87937,50,50,1201974257,50,116.33277,39.89627,50
50,1201974257,50,116.33277,39.89627,50,50,1201974369,50,116.3166,39.89604,50
35,1201974216,35,116.37542,39.94035,35,35,1201974816,35,116.37542,39.94039,35
44,1201974099,44,116.42038,39.9336,44,44,1201974399,44,116.42038,39.9336,44
59,1201974009,59,116.37289,39.8389,59,59,1201974182,59,116.37289,39.8389,59
59,1201974182,59,116.37289,39.8389,59,59,1201974311,59,116.37289,39.8389,59
41,1201974048,41,116.26187,39.92307,41,41,1201974282,41,116.28272,39.93072,41
41,1201974282,41,116.28272,39.93072,41,34,1201974584,34,116.30436,39.94277,34
45,1201974167,45,116.45522,39.90915,45,45,1201974167,45,116.45522,39.90915,45
45,1201974167,45,116.45522,39.90915,45,45,1201974469,45,116.45597,39.90447,45
42,1201974036,42,116.33215,39.90923,42,42,1201974036,42,116.33215,39.90923,42
42,1201974036,42,116.33215,39.90923,42,42,1201974336,42,116.33221,39.90805,42
28,1201974124,28,116.40174,40.00378,28,20,1201974426,20,116.40507,40.03452,20
45,1201974252,45,116.4516,39.91834,45,36,1201974852,36,116.44174,39.93975,36
37,1201974155,37,116.44648,39.95127,37,37,1201974455,37,116.44647,39.95128,37
58,1201974131,58,116.3082,39.86442,58,58,1201974433,58,116.30825,39.86414,58
51,1201974082,51,116.38908,39.88158,51,51,1201974382,51,116.38912,39.8815,51
52,1201974137,52,116.4096,39.86837,52,52,1201974437,52,116.4096,39.86837,52
29,1201974033,29,116.45101,39.98469,29,29,1201974083,29,116.45333,39.98775,29
29,1201974083,29,116.45333,39.98775,29,29,1201974154,29,116.45675,39.99305,29
29,1201974154,29,116.45675,39.99305,29,29,1201974204,29,116.45667,39.99531,29
29,1201974204,29,116.45667,39.99531,29,29,1201974343,29,116.46363,39.99675,29
35,1201974202,35,116.36332,39.96673,35,35,1201974502,35,116.36323,39.96678,35
51,1201974101,51,116.37194,39.88934,51,51,1201974701,51,116.37193,39.88934,51
43,1201974098,43,116.37393,39.93243,43,35,1201974312,35,116.3735,39.95266,35
51,1201974238,51,116.34968,39.89017,51,51,1201974538,51,116.34967,39.89019,51
28,1201974139,28,116.41826,39.97895,28,35,1201974739,35,116.34952,39.96657,35
51,1201974033,51,116.36323,39.8744,51,51,1201974075,51,116.36665,39.87442,51
51,1201974075,51,116.36665,39.87442,51,59,1201974335,59,116.38077,39.8624,59
29,1201974120,29,116.47238,40.00423,29,29,1201974420,29,116.47427,39.98076,29
34,1201974184,34,116.30676,39.96241,34,26,1201974938,26,116.30992,39.99033,26
22,1201974086,22,116.52225,40.02982,22,22,1201974386,22,116.52225,40.02982,22
43,1201974001,43,116.34961,39.93486,43,28,1201974782,28,116.40153,39.99317,28
44,1201974207,44,116.43007,39.90411,44,45,1201974807,45,116.45068,39.92544,45
35,1201974087,35,116.35091,39.93924,35,35,1201974387,35,116.35524,39.95404,35
45,1201974159,45,116.45603,39.91239,45,29,1201974759,29,116.47658,39.98292,29
57,1201974118,57,116.28779,39.86459,57,57,1201974131,57,116.28779,39.86459,57
57,1201974131,57,116.28779,39.86459,57,50,1201974420,50,116.30358,39.88275,50
33,1201974279,33,116.28163,39.95091,33,33,1201974304,33,116.28163,39.95089,33
45,1201974042,45,116.45585,39.91413,45,36,1201974342,36,116.43818,39.96312,36
51,1201974275,51,116.3646,39.89511,51,51,1201974575,51,116.3646,39.89511,51
43,1201974078,43,116.37156,39.91298,43,43,1201974378,43,116.36695,39.93034,43
34,1201974087,34,116.3194,39.94055,34,34,1201974386,34,116.31641,39.96276,34
38,1201974170,38,116.52563,39.95266,38,46,1201974730,46,116.51193,39.91706,46
60,1201974088,60,116.41536,39.86587,60,60,1201974390,60,116.43276,39.84935,60
30,1201974193,30,116.4948,40.00623,30,30,1201974493,30,116.4948,40.00622,30
44,1201974034,44,116.44463,39.92164,44,44,1201974034,44,116.44463,39.92164,44
44,1201974034,44,116.44463,39.92164,44,44,1201974204,44,116.43763,39.92726,44
44,1201974204,44,116.43763,39.92726,44,44,1201974335,44,116.42825,39.93287,44
35,1201974006,35,116.34914,39.96619,35,35,1201974221,35,116.3554,39.95121,35
35,1201974221,35,116.3554,39.95121,35,35,1201974523,35,116.37782,39.94489,35
9,1201974120,9,116.2899,40.07276,9,9,1201974420,9,116.2899,40.07273,9
35,1201974146,35,116.36783,39.97024,35,35,1201974226,35,116.36456,39.96682,35
35,1201974226,35,116.36456,39.96682,35,35,1201974297,35,116.36437,39.96694,35
35,1201974297,35,116.36437,39.96694,35,34,1201974448,34,116.34348,39.96655,34
43,1201974137,43,116.36157,39.93083,43,43,1201974437,43,116.38327,39.93182,43
50,1201974118,50,116.34748,39.89101,50,50,1201974418,50,116.34747,39.89101,50
44,1201974206,44,116.43491,39.91666,44,44,1201974806,44,116.43823,39.92587,44
12,1201974069,12,116.40759,40.08231,12,12,1201974137,12,116.40753,40.08227,12
12,1201974137,12,116.40753,40.08227,12,12,1201974371,12,116.40635,40.07073,12
45,1201974198,45,116.44794,39.93542,45,45,1201974498,45,116.44793,39.93449,45
35,1201974206,35,116.37183,39.96033,35,35,1201974394,35,116.38647,39.96172,35
38,1201974157,38,116.49635,39.97053,38,38,1201974700,38,116.49635,39.97053,38
52,1201974016,52,116.40602,39.89193,52,59,1201976145,59,116.38052,39.86367,59
57,1201974024,57,116.294,39.8628,57,57,1201974049,57,116.294,39.86281,57
57,1201974049,57,116.294,39.86281,57,50,1201974349,50,116.30571,39.87534,50
38,1201974168,38,116.49756,39.9517,38,38,1201974468,38,116.49758,39.95172,38
22,1201974168,22,116.51131,40.0133,22,45,1201974771,45,116.48374,39.9112,45
62,1201974200,62,116.49645,39.86475,62,54,1201974500,54,116.49647,39.86788,54
59,1201974143,59,116.37164,39.83828,59,59,1201974744,59,116.37173,39.83837,59
27,1201974001,27,116.35875,39.99179,27,27,1201974301,27,116.35882,39.99181,27
42,1201974143,42,116.32295,39.90599,42,42,1201974445,42,116.34722,39.91379,42
52,1201974145,52,116.43939,39.89587,52,52,1201974445,52,116.43912,39.89586,52
36,1201974072,36,116.41176,39.96344,36,36,1201974372,36,116.41176,39.96345,36
29,1201974205,29,116.46643,39.98246,29,36,1201974805,36,116.43272,39.94669,36
30,1201974228,30,116.50902,39.9758,30,30,1201974528,30,116.50902,39.97581,30
45,1201974173,45,116.45658,39.92925,45,45,1201974304,45,116.45574,39.93052,45
48,1201974025,48,116.60282,39.90842,48,48,1201974325,48,116.60282,39.90842,48
38,1201974105,38,116.49597,39.97056,38,38,1201974240,38,116.49597,39.97056,38
38,1201974240,38,116.49597,39.97056,38,38,1201974859,38,116.496,39.97052,38
51,1201974138,51,116.38899,39.88937,51,51,1201974438,51,116.3957,39.87271,51
50,1201974258,50,116.31574,39.88616,50,50,1201974558,50,116.31568,39.8857,50
45,1201974265,45,116.45524,39.92213,45,45,1201974565,45,116.4694,39.92158,45
61,1201974275,61,116.45615,39.8315,61,61,1201974275,61,116.45615,39.8315,61
61,1201974275,61,116.45615,39.8315,61,61,1201974275,61,116.45615,39.8315,61
61,1201974275,61,116.45615,39.8315,61,61,1201974275,61,116.45615,39.8315,61
61,1201974275,61,116.45615,39.8315,61,61,1201974275,61,116.45615,39.8315,61
61,1201974275,61,116.45615,39.8315,61,61,1201977115,61,116.45616,39.83152,61
50,1201974097,50,116.32325,39.87576,50,50,1201974397,50,116.31503,39.8839,50
29,1201974287,29,116.48563,39.99214,29,29,1201974587,29,116.48553,39.99244,29
28,1201974182,28,116.41813,39.97807,28,28,1201974218,28,116.41823,39.97623,28
28,1201974218,28,116.41823,39.97623,28,35,1201974587,35,116.39252,39.96751,35
51,1201974240,51,116.36706,39.88196,51,51,1201974541,51,116.35771,39.87785,51
53,1201974015,53,116.4548,39.90242,53,53,1201974288,53,116.45884,39.88982,53
53,1201974288,53,116.45884,39.88982,53,45,1201974588,45,116.45518,39.90254,45
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1201974170,43,116.37463,39.91099,43
43,1201974170,43,116.37463,39.91099,43,43,1202010701,43,116.37426,39.91077,43
38,1201974270,38,116.50356,39.97151,38,38,1201974353,38,116.5085,39.97432,38
6,1201974005,6,116.51768,40.08401,6,6,1201974605,6,116.51768,40.08401,6
52,1201974190,52,116.42238,39.8698,52,52,1201974430,52,116.44066,39.88311,52
47,1201974196,47,116.58533,39.91111,47,47,1201974496,47,116.55519,39.915,47
36,1201974182,36,116.3986,39.96611,36,36,1201974484,36,116.41024,39.95918,36
45,1201974026,45,116.49328,39.91431,45,45,1201974328,45,116.49283,39.91456,45
52,1201974198,52,116.40514,39.86739,52,52,1201974498,52,116.40501,39.86743,52
34,1201974093,34,116.33238,39.97089,34,34,1201974196,34,116.33238,39.97089,34
34,1201974196,34,116.33238,39.97089,34,34,1201974395,34,116.33209,39.97287,34
36,1201974191,36,116.44411,39.94602,36,44,1201974491,44,116.44274,39.92158,44
28,1201974107,28,116.4092,39.9997,28,28,1201974407,28,116.40914,39.99968,28
44,1201974006,44,116.43479,39.91564,44,45,1201974606,45,116.46603,39.90674,45
47,1201974007,47,116.5824,39.92748,47,47,1201974307,47,116.58241,39.92682,47
36,1201974007,36,116.44426,39.93925,36,22,1201974840,22,116.53815,40.02391,22
29,1201974103,29,116.4719,39.98649,29,29,1201974405,29,116.47159,40.0048,29
53,1201974032,53,116.45545,39.88532,53,53,1201974284,53,116.45499,39.89571,53
53,1201974284,53,116.45499,39.89571,53,53,1201974385,53,116.4557,39.89926,53
30,1201974091,30,116.50171,39.99753,30,29,1201974393,29,116.48352,39.9825,29
51,1201974015,51,116.34796,39.88815,51,51,1201974317,51,116.34791,39.88817,51
60,1201974220,60,116.42055,39.86277,60,60,1201974453,60,116.42055,39.86277,60
49,1201974281,49,116.25084,39.88826,49,49,1201974349,49,116.2583,39.88828,49
49,1201974133,49,116.26637,39.89538,49,49,1201974362,49,116.27221,39.87241,49
44,1201974163,44,116.40758,39.9091,44,44,1201974763,44,116.41116,39.92647,44
47,1201974227,47,116.5706,39.9188,47,47,1201974527,47,116.57062,39.92565,47
45,1201974209,45,116.48582,39.91721,45,45,1201974509,45,116.48585,39.91811,45
43,1201974098,43,116.39408,39.90635,43,43,1201974249,43,116.38986,39.90621,43
43,1201974249,43,116.38986,39.90621,43,43,1201974271,43,116.38988,39.90622,43
43,1201974271,43,116.38988,39.90622,43,51,1201974399,51,116.38977,39.89911,51
21,1201974171,21,116.47852,40.02341,21,21,1201974771,21,116.47852,40.02342,21
22,1201974052,22,116.50678,40.03474,22,14,1201974653,14,116.54053,40.05657,14
44,1201974153,44,116.41726,39.90681,44,44,1201974455,44,116.42722,39.92291,44
45,1201974033,45,116.45042,39.9312,45,45,1201974033,45,116.45042,39.9312,45
45,1201974033,45,116.45042,39.9312,45,45,1201974180,45,116.44973,39.93116,45
45,1201974180,45,116.44973,39.93116,45,43,1201974783,43,116.39199,39.93207,43
37,1201974132,37,116.46277,39.94243,37,37,1201974319,37,116.45794,39.94582,37
6,1201974195,6,116.51114,40.09233,6,6,1201974495,6,116.51107,40.09235,6
16,1201974226,16,116.63569,40.05939,16,16,1201974526,16,116.63566,40.05938,16
36,1201974063,36,116.4426,39.95377,36,37,1201974293,37,116.45166,39.95726,37
37,1201974293,37,116.45166,39.95726,37,37,1201974593,37,116.45096,39.95527,37
60,1201974148,60,116.43927,39.84567,60,60,1201974448,60,116.4393,39.8457,60
45,1201974123,45,116.44803,39.93545,45,45,1201974422,45,116.4468,39.93444,45
43,1201974040,43,116.3738,39.92505,43,43,1201974040,43,116.3738,39.92505,43
43,1201974040,43,116.3738,39.92505,43,43,1201974340,43,116.3671,39.92721,43
18,1201974004,18,116.33195,40.01514,18,18,1201974009,18,116.33195,40.01514,18
18,1201974009,18,116.33195,40.01514,18,18,1201974029,18,116.33195,40.01514,18
18,1201974029,18,116.33195,40.01514,18,18,1201974034,18,116.33195,40.01514,18
18,1201974034,18,116.33195,40.01514,18,18,1201974039,18,116.33195,40.01514,18
18,1201974039,18,116.33195,40.01514,18,18,1201974039,18,116.33195,40.01514,18
18,1201974039,18,116.33195,40.01514,18,18,1201974049,18,116.33195,40.01514,18
18,1201974049,18,116.33195,40.01514,18,18,1201974054,18,116.33195,40.01514,18
18,1201974054,18,116.33195,40.01514,18,18,1201974059,18,116.33195,40.01514,18
18,1201974059,18,116.33195,40.01514,18,18,1201974069,18,116.33195,40.01514,18
18,1201974069,18,116.33195,40.01514,18,18,1201974089,18,116.33194,40.01514,18
18,1201974089,18,116.33194,40.01514,18,18,1201974094,18,116.33194,40.01514,18
18,1201974094,18,116.33194,40.01514,18,18,1201974099,18,116.33194,40.01514,18
18,1201974099,18,116.33194,40.01514,18,18,1201974104,18,116.33194,40.01514,18
18,1201974104,18,116.33194,40.01514,18,18,1201974109,18,116.33194,40.01514,18
18,1201974109,18,116.33194,40.01514,18,18,1201974114,18,116.33194,40.01514,18
18,1201974114,18,116.33194,40.01514,18,18,1201974119,18,116.33194,40.01514,18
18,1201974119,18,116.33194,40.01514,18,18,1201974124,18,116.33194,40.01514,18
18,1201974124,18,116.33194,40.01514,18,18,1201974134,18,116.33194,40.01514,18
18,1201974134,18,116.33194,40.01514,18,18,1201974139,18,116.33194,40.01514,18
18,1201974139,18,116.33194,40.01514,18,18,1201974144,18,116.33194,40.01514,18
18,1201974144,18,116.33194,40.01514,18,18,1201974149,18,116.33194,40.01514,18
18,1201974149,18,116.33194,40.01514,18,18,1201974154,18,116.33194,40.01514,18
18,1201974154,18,116.33194,40.01514,18,18,1201974159,18,116.33194,40.01513,18
18,1201974159,18,116.33194,40.01513,18,18,1201974164,18,116.33194,40.01513,18
18,1201974164,18,116.33194,40.01513,18,18,1201974169,18,116.33194,40.01513,18
18,1201974169,18,116.33194,40.01513,18,18,1201974179,18,116.33194,40.01513,18
18,1201974179,18,116.33194,40.01513,18,18,1201974184,18,116.33194,40.01513,18
18,1201974184,18,116.33194,40.01513,18,18,1201974189,18,116.33194,40.01513,18
18,1201974189,18,116.33194,40.01513,18,18,1201974194,18,116.33194,40.01513,18
18,1201974194,18,116.33194,40.01513,18,18,1201974199,18,116.33194,40.01513,18
18,1201974199,18,116.33194,40.01513,18,18,1201974204,18,116.33194,40.01513,18
18,1201974204,18,116.33194,40.01513,18,18,1201974209,18,116.33194,40.01513,18
18,1201974209,18,116.33194,40.01513,18,18,1201974229,18,116.33194,40.01513,18
18,1201974229,18,116.33194,40.01513,18,18,1201974234,18,116.33194,40.01513,18
18,1201974234,18,116.33194,40.01513,18,18,1201974239,18,116.33194,40.01513,18
18,1201974239,18,116.33194,40.01513,18,18,1201974244,18,116.33194,40.01513,18
18,1201974244,18,116.33194,40.01513,18,18,1201974249,18,116.33194,40.01513,18
18,1201974249,18,116.33194,40.01513,18,18,1201974254,18,116.33194,40.01513,18
18,1201974254,18,116.33194,40.01513,18,18,1201974259,18,116.33194,40.01513,18
18,1201974259,18,116.33194,40.01513,18,18,1201974265,18,116.33194,40.01514,18
18,1201974265,18,116.33194,40.01514,18,18,1201974269,18,116.33194,40.01514,18
18,1201974269,18,116.33194,40.01514,18,18,1201974274,18,116.33194,40.01514,18
18,1201974274,18,116.33194,40.01514,18,18,1201974284,18,116.33194,40.01514,18
18,1201974284,18,116.33194,40.01514,18,18,1201974289,18,116.33194,40.01514,18
18,1201974289,18,116.33194,40.01514,18,18,1201974294,18,116.33194,40.01514,18
18,1201974294,18,116.33194,40.01514,18,18,1201974299,18,116.33194,40.01514,18
18,1201974299,18,116.33194,40.01514,18,18,1201974304,18,116.33194,40.01514,18
35,1201974166,35,116.34903,39.95825,35,34,1201974766,34,116.34243,39.95669,34
59,1201974242,59,116.39224,39.86139,59,59,1201974542,59,116.39208,39.86166,59
18,1201974205,18,116.30727,40.03808,18,18,1201974805,18,116.30727,40.03808,18
45,1201974039,45,116.48731,39.91691,45,45,1201974039,45,116.48731,39.91691,45
45,1201974039,45,116.48731,39.91691,45,45,1201974339,45,116.48729,39.9168,45
42,1201974202,42,116.33872,39.90576,42,42,1201974331,42,116.34038,39.90392,42
57,1201974297,57,116.27714,39.85634,57,49,1201974597,49,116.27646,39.86691,49
43,1201974008,43,116.35471,39.90588,43,42,1201974295,42,116.32454,39.9084,42
42,1201974295,42,116.32454,39.9084,42,42,1201974595,42,116.3151,39.90547,42
29,1201974226,29,116.46156,39.9959,29,28,1201974528,28,116.43112,39.9907,28
29,1201974033,29,116.47259,40.00157,29,30,1201974335,30,116.49435,40.00708,30
36,1201974133,36,116.42394,39.93955,36,44,1201974435,44,116.42737,39.93268,44
41,1201974038,41,116.28911,39.90996,41,41,1201974038,41,116.28911,39.90996,41
41,1201974038,41,116.28911,39.90996,41,41,1201974105,41,116.28909,39.91464,41
41,1201974105,41,116.28909,39.91464,41,41,1201974340,41,116.29107,39.93301,41
22,1201974149,22,116.53104,40.0473,22,15,1201974451,15,116.56429,40.06428,15
19,1201974002,19,116.36904,40.03759,19,19,1201974304,19,116.36904,40.03759,19
35,1201974233,35,116.38725,39.94742,35,35,1201974625,35,116.38725,39.94742,35
