44,1201957020,44,116.40388,39.93207,44,43,1201957309,43,116.38785,39.93207,43
53,1201956925,53,116.45883,39.89138,53,53,1201956925,53,116.45883,39.89138,53
53,1201956925,53,116.45883,39.89138,53,53,1201957227,53,116.46563,39.89195,53
45,1201957001,45,116.46854,39.93685,45,45,1201957013,45,116.46859,39.93599,45
45,1201957013,45,116.46859,39.93599,45,45,1201957303,45,116.45835,39.93241,45
60,1201957044,60,116.43773,39.86308,60,60,1201957344,60,116.43778,39.86303,60
36,1201956939,36,116.39694,39.97338,36,36,1201957239,36,116.39694,39.9734,36
43,1201957059,43,116.35709,39.90907,43,51,1201957361,51,116.35698,39.90082,51
50,1201957107,50,116.34452,39.89668,50,43,1201957409,43,116.3505,39.91345,43
51,1201956912,51,116.35552,39.87655,51,51,1201957000,51,116.35775,39.8781,51
51,1201957000,51,116.35775,39.8781,51,51,1201957213,51,116.35771,39.87713,51
44,1201957198,44,116.43488,39.91315,44,44,1201957248,44,116.43708,39.91193,44
36,1201956935,36,116.4257,39.96802,36,36,1201957194,36,116.43112,39.96148,36
36,1201957194,36,116.43112,39.96148,36,36,1201957495,36,116.43749,39.96332,36
28,1201957169,28,116.41395,39.98662,28,28,1201957452,28,116.41395,39.98662,28
35,1201956901,35,116.36563,39.94808,35,35,1201956962,35,116.36563,39.94812,35
35,1201956962,35,116.36563,39.94812,35,35,1201957012,35,116.3656,39.94809,35
35,1201957012,35,116.3656,39.94809,35,35,1201957203,35,116.36565,39.94758,35
20,1201956958,20,116.44474,40.02079,20,20,1201957258,20,116.44469,40.02081,20
49,1201956958,49,116.26451,39.87983,49,49,1201956995,49,116.26507,39.87977,49
49,1201956995,49,116.26507,39.87977,49,33,1201957864,33,116.26913,39.94844,33
44,1201957176,44,116.40755,39.91975,44,44,1201957476,44,116.40759,39.91975,44
28,1201957130,28,116.42988,39.98809,28,28,1201957734,28,116.43003,39.98809,28
53,1201956947,53,116.48514,39.89805,53,53,1201956983,53,116.48641,39.89771,53
53,1201956983,53,116.48641,39.89771,53,53,1201957249,53,116.47437,39.89923,53
27,1201957117,27,116.38179,39.98504,27,27,1201957419,27,116.38183,39.98501,27
48,1201956986,48,116.59704,39.90824,48,47,1201957286,47,116.57837,39.90913,47
15,1201956993,15,116.56632,40.07152,15,15,1201957020,15,116.56632,40.07152,15
15,1201957020,15,116.56632,40.07152,15,15,1201957033,15,116.56632,40.07152,15
15,1201957033,15,116.56632,40.07152,15,15,1201957297,15,116.56632,40.07152,15
57,1201957074,57,116.25291,39.85356,57,57,1201957376,57,116.25252,39.85501,57
50,1201956912,50,116.30636,39.86705,50,50,1201956933,50,116.3059,39.87104,50
50,1201956933,50,116.3059,39.87104,50,50,1201956933,50,116.3059,39.87104,50
50,1201956933,50,116.3059,39.87104,50,50,1201957214,50,116.30457,39.90235,50
15,1201957083,15,116.56554,40.07145,15,15,1201957150,15,116.56554,40.07145,15
15,1201957150,15,116.56554,40.07145,15,15,1201957385,15,116.56554,40.07145,15
28,1201957052,28,116.41164,40.00097,28,28,1201957353,28,116.4105,40.00749,28
43,1201957016,43,116.36124,39.92768,43,43,1201957316,43,116.36124,39.92772,43
35,1201956945,35,116.36613,39.94577,35,35,1201956949,35,116.36613,39.94588,35
35,1201956949,35,116.36613,39.94588,35,35,1201956957,35,116.36608,39.94607,35
35,1201956957,35,116.36608,39.94607,35,35,1201957018,35,116.36605,39.94662,35
35,1201957018,35,116.36605,39.94662,35,35,1201957030,35,116.36607,39.94688,35
35,1201957030,35,116.36607,39.94688,35,35,1201957052,35,116.36782,39.9471,35
35,1201957052,35,116.36782,39.9471,35,35,1201957052,35,116.36782,39.9471,35
35,1201957052,35,116.36782,39.9471,35,35,1201957259,35,116.38888,39.94758,35
45,1201956904,45,116.46547,39.91247,45,45,1201957205,45,116.46552,39.91231,45
27,1201957037,27,116.3555,39.98037,27,35,1201957339,35,116.36377,39.96924,35
26,1201957045,26,116.29894,39.98365,26,26,1201957113,26,116.3039,39.9838,26
26,1201957113,26,116.3039,39.9838,26,26,1201957346,26,116.30997,39.98869,26
27,1201956991,27,116.38299,39.98674,27,27,1201957023,27,116.38132,39.98829,27
27,1201957023,27,116.38132,39.98829,27,27,1201957324,27,116.37898,40.00858,27
44,1201957061,44,116.42851,39.93194,44,36,1201958260,36,116.40169,39.93945,36
52,1201956937,52,116.44063,39.86782,52,52,1201957237,52,116.44067,39.86783,52
52,1201956912,52,116.40748,39.887,52,51,1201957214,51,116.39246,39.88246,51
35,1201957089,35,116.38047,39.96878,35,35,1201957389,35,116.38047,39.96881,35
45,1201957129,45,116.48808,39.90628,45,45,1201957357,45,116.48811,39.90629,45
33,1201957167,33,116.29086,39.97303,33,33,1201957770,33,116.28731,39.957,33
46,1201956971,46,116.49892,39.91457,46,46,1201957098,46,116.50083,39.91461,46
46,1201957098,46,116.50083,39.91461,46,46,1201957399,46,116.50396,39.91484,46
44,1201957046,44,116.42749,39.93518,44,44,1201957346,44,116.43716,39.93232,44
36,1201957035,36,116.4113,39.97446,36,36,1201957337,36,116.41199,39.95724,36
62,1201956982,62,116.50007,39.86611,62,62,1201957582,62,116.50047,39.86613,62
34,1201956991,34,116.30432,39.96162,34,34,1201957042,34,116.30877,39.96336,34
34,1201957042,34,116.30877,39.96336,34,35,1201957292,35,116.35254,39.96631,35
42,1201957013,42,116.31606,39.93099,42,42,1201957313,42,116.31606,39.93098,42
53,1201956993,53,116.46181,39.88161,53,53,1201957022,53,116.46161,39.88171,53
53,1201957022,53,116.46161,39.88171,53,53,1201957283,53,116.462,39.88164,53
44,1201957030,44,116.40269,39.93121,44,36,1201957332,36,116.40236,39.94734,36
35,1201956936,35,116.36384,39.97033,35,27,1201957128,27,116.36368,39.97985,27
27,1201957128,27,116.36368,39.97985,27,27,1201957540,27,116.36325,39.98524,27
45,1201957054,45,116.45139,39.93251,45,45,1201957066,45,116.45096,39.9325,45
45,1201957066,45,116.45096,39.9325,45,45,1201957356,45,116.45297,39.92716,45
15,1201957095,15,116.58544,40.07684,15,15,1201957200,15,116.5856,40.07987,15
43,1201956919,43,116.38861,39.92184,43,43,1201957084,43,116.38481,39.91996,43
43,1201957084,43,116.38481,39.91996,43,43,1201957221,43,116.38497,39.91669,43
43,1201957039,43,116.36996,39.93285,43,43,1201957339,43,116.36987,39.93293,43
37,1201957043,37,116.46044,39.94577,37,37,1201957347,37,116.46393,39.94366,37
43,1201956961,43,116.3743,39.92124,43,43,1201957226,43,116.37143,39.91557,43
28,1201957074,28,116.3985,40.00389,28,28,1201957374,28,116.39792,39.98718,28
28,1201957106,28,116.42597,39.98787,28,28,1201957406,28,116.41098,39.99337,28
49,1201956994,49,116.28906,39.89204,49,50,1201957594,50,116.30496,39.87751,50
42,1201956985,42,116.34729,39.93029,42,43,1201957285,43,116.34955,39.93632,43
49,1201957172,49,116.28588,39.87797,49,57,1201957776,57,116.28996,39.83241,57
43,1201956927,43,116.35749,39.93105,43,43,1201956927,43,116.35749,39.93105,43
43,1201956927,43,116.35749,39.93105,43,43,1201956933,43,116.35684,39.93103,43
43,1201956933,43,116.35684,39.93103,43,43,1201956933,43,116.35684,39.93103,43
43,1201956933,43,116.35684,39.93103,43,43,1201957229,43,116.34987,39.92519,43
52,1201957151,52,116.43954,39.88092,52,45,1201957453,45,116.46418,39.90355,45
27,1201957120,27,116.38145,39.98415,27,27,1201957422,27,116.37828,40.00185,27
44,1201957066,44,116.43611,39.93235,44,44,1201957087,44,116.43648,39.93237,44
44,1201957087,44,116.43648,39.93237,44,44,1201957367,44,116.43803,39.93666,44
21,1201957099,21,116.47233,40.04106,21,21,1201957209,21,116.47224,40.04213,21
43,1201956958,43,116.38511,39.91488,43,43,1201956968,43,116.38508,39.91574,43
43,1201956968,43,116.38508,39.91574,43,43,1201957078,43,116.38478,39.92061,43
43,1201957078,43,116.38478,39.92061,43,43,1201957219,43,116.38312,39.92097,43
50,1201957153,50,116.34391,39.89683,50,49,1201958640,49,116.28906,39.87734,49
43,1201957020,43,116.35007,39.93015,43,43,1201957195,43,116.34975,39.93457,43
43,1201957195,43,116.34975,39.93457,43,43,1201957497,43,116.34945,39.9314,43
52,1201956911,52,116.43868,39.88914,52,44,1201957514,44,116.43767,39.90749,44
51,1201957019,51,116.36808,39.88405,51,51,1201957321,51,116.36791,39.87016,51
36,1201957037,36,116.42196,39.93969,36,44,1201957339,44,116.4293,39.93373,44
53,1201957045,53,116.44972,39.89046,53,45,1201957345,45,116.45574,39.90776,45
43,1201957181,43,116.34922,39.91259,43,42,1201957483,42,116.33331,39.91618,42
10,1201956915,10,116.31493,40.07014,10,10,1201957029,10,116.31493,40.07014,10
10,1201957029,10,116.31493,40.07014,10,10,1201957217,10,116.31493,40.07014,10
44,1201957132,44,116.41084,39.90481,44,44,1201957153,44,116.41083,39.90478,44
44,1201957153,44,116.41083,39.90478,44,52,1201957455,52,116.41133,39.89789,52
59,1201956960,59,116.38087,39.85293,59,51,1201957262,51,116.38174,39.86989,51
43,1201956914,43,116.36771,39.9115,43,43,1201956954,43,116.36748,39.91153,43
43,1201956954,43,116.36748,39.91153,43,43,1201957216,43,116.36776,39.90743,43
36,1201957128,36,116.41481,39.95571,36,36,1201957428,36,116.41471,39.95573,36
45,1201957109,45,116.45285,39.91811,45,45,1201957409,45,116.45562,39.92534,45
26,1201957050,26,116.34495,39.98463,26,27,1201957352,27,116.34759,39.98594,27
59,1201957026,59,116.35856,39.86188,59,51,1201957326,51,116.39008,39.87013,51
59,1201956976,59,116.37842,39.85563,59,60,1201957109,60,116.40505,39.85563,60
60,1201957109,60,116.40505,39.85563,60,60,1201957277,60,116.43788,39.85749,60
42,1201956932,42,116.33337,39.90584,42,42,1201956932,42,116.33337,39.90584,42
42,1201956932,42,116.33337,39.90584,42,42,1201957232,42,116.33741,39.90467,42
51,1201956926,51,116.37876,39.88214,51,51,1201956926,51,116.37876,39.88214,51
51,1201956926,51,116.37876,39.88214,51,51,1201957077,51,116.38763,39.87938,51
51,1201957077,51,116.38763,39.87938,51,51,1201957158,51,116.39041,39.87947,51
51,1201957158,51,116.39041,39.87947,51,51,1201957379,51,116.39317,39.86649,51
44,1201957037,44,116.41901,39.90733,44,44,1201957158,44,116.42056,39.90879,44
44,1201957158,44,116.42056,39.90879,44,44,1201957762,44,116.43002,39.90289,44
20,1201957051,20,116.42665,40.03818,20,20,1201957235,20,116.41764,40.04017,20
15,1201957120,15,116.56638,40.07152,15,15,1201957667,15,116.56421,40.0704,15
26,1201956929,26,116.3239,39.98475,26,26,1201956929,26,116.3239,39.98475,26
26,1201956929,26,116.3239,39.98475,26,33,1201957231,33,116.26879,39.96184,33
18,1201957090,18,116.34271,40.02807,18,10,1201957446,10,116.31492,40.06439,10
44,1201957018,44,116.41315,39.907,44,44,1201957318,44,116.41005,39.90819,44
36,1201957038,36,116.43024,39.93953,36,37,1201957339,37,116.45571,39.94316,37
42,1201956960,42,116.33561,39.90822,42,42,1201957261,42,116.33244,39.91265,42
36,1201957181,36,116.40111,39.97318,36,35,1201957483,35,116.39534,39.96762,35
52,1201956965,52,116.39884,39.8706,52,52,1201957267,52,116.43255,39.86901,52
51,1201957171,51,116.3675,39.88786,51,51,1201957771,51,116.38195,39.89874,51
35,1201956978,35,116.37414,39.94997,35,35,1201957110,35,116.38303,39.95005,35
35,1201957110,35,116.38303,39.95005,35,36,1201958056,36,116.40851,39.97195,36
36,1201957016,36,116.41883,39.96246,36,36,1201957316,36,116.4187,39.96602,36
37,1201956933,37,116.47445,39.9541,37,37,1201956933,37,116.47445,39.9541,37
37,1201956933,37,116.47445,39.9541,37,37,1201957066,37,116.46732,39.95289,37
37,1201957066,37,116.46732,39.95289,37,37,1201957367,37,116.45798,39.9487,37
15,1201957065,15,116.58232,40.06488,15,15,1201957195,15,116.58226,40.06529,15
15,1201957195,15,116.58226,40.06529,15,15,1201957367,15,116.58226,40.06529,15
57,1201956992,57,116.28965,39.86515,57,57,1201957011,57,116.28887,39.8651,57
57,1201957011,57,116.28887,39.8651,57,57,1201957143,57,116.28828,39.865,57
57,1201957143,57,116.28828,39.865,57,57,1201957312,57,116.28537,39.86059,57
36,1201956934,36,116.43258,39.96667,36,36,1201957093,36,116.43897,39.95997,36
36,1201957093,36,116.43897,39.95997,36,36,1201957273,36,116.43359,39.95868,36
15,1201957182,15,116.58943,40.04769,15,23,1201957306,23,116.58916,40.04518,23
35,1201956928,35,116.37949,39.94755,35,35,1201956928,35,116.37949,39.94755,35
35,1201956928,35,116.37949,39.94755,35,35,1201957117,35,116.36624,39.94734,35
35,1201957117,35,116.36624,39.94734,35,35,1201957229,35,116.3592,39.94508,35
38,1201957103,38,116.49816,39.96333,38,37,1201957403,37,116.49053,39.96271,37
42,1201957064,42,116.32851,39.92181,42,42,1201957364,42,116.31304,39.92272,42
15,1201957059,15,116.58197,40.06743,15,15,1201957106,15,116.58187,40.06746,15
15,1201957106,15,116.58187,40.06746,15,15,1201957360,15,116.58188,40.06745,15
42,1201957056,42,116.30399,39.93791,42,42,1201957357,42,116.30413,39.92663,42
51,1201957100,51,116.3572,39.89114,51,51,1201957332,51,116.35729,39.88887,51
45,1201957172,45,116.472,39.90741,45,45,1201957285,45,116.47185,39.91039,45
50,1201957134,50,116.31317,39.89353,50,50,1201957734,50,116.31317,39.89353,50
53,1201957014,53,116.45958,39.892,53,53,1201957314,53,116.4668,39.89499,53
50,1201957047,50,116.3196,39.88576,50,50,1201957347,50,116.31961,39.88574,50
51,1201957135,51,116.36556,39.89196,51,51,1201957437,51,116.36549,39.89193,51
54,1201957050,54,116.49884,39.89402,54,54,1201957099,54,116.49744,39.89403,54
54,1201957099,54,116.49744,39.89403,54,53,1201957401,53,116.48486,39.89941,53
59,1201956962,59,116.37287,39.83562,59,59,1201957262,59,116.37531,39.84426,59
37,1201956908,37,116.4923,39.95834,37,37,1201956954,37,116.49342,39.95955,37
37,1201956954,37,116.49342,39.95955,37,38,1201957210,38,116.49705,39.96962,38
42,1201957083,42,116.33529,39.91263,42,42,1201957383,42,116.32838,39.91258,42
36,1201957042,36,116.41873,39.96093,36,36,1201957147,36,116.42515,39.95805,36
36,1201957147,36,116.42515,39.95805,36,36,1201957151,36,116.42513,39.95805,36
36,1201957151,36,116.42513,39.95805,36,36,1201957222,36,116.42797,39.9582,36
51,1201956911,51,116.36629,39.88016,51,51,1201957211,51,116.36656,39.88019,51
51,1201956913,51,116.35036,39.90215,51,51,1201957048,51,116.35698,39.89796,51
51,1201957048,51,116.35698,39.89796,51,51,1201957349,51,116.3686,39.89422,51
50,1201956914,50,116.30447,39.89947,50,50,1201957077,50,116.304,39.9013,50
50,1201957077,50,116.304,39.9013,50,49,1201957379,49,116.26876,39.89731,49
52,1201957119,52,116.43372,39.89231,52,52,1201957128,52,116.43507,39.8923,52
52,1201957128,52,116.43507,39.8923,52,53,1201957430,53,116.45287,39.89196,53
44,1201957058,44,116.39871,39.90655,44,44,1201957192,44,116.39871,39.90655,44
44,1201957192,44,116.39871,39.90655,44,43,1201957360,43,116.3956,39.90647,43
35,1201956946,35,116.35483,39.9646,35,35,1201957248,35,116.38228,39.96694,35
28,1201956995,28,116.40147,39.99081,28,28,1201957006,28,116.40153,39.99085,28
28,1201957006,28,116.40153,39.99085,28,28,1201957297,28,116.41062,39.99115,28
44,1201956950,44,116.40663,39.90674,44,44,1201957060,44,116.40586,39.90671,44
44,1201957060,44,116.40586,39.90671,44,44,1201957252,44,116.40441,39.90665,44
34,1201956925,34,116.31753,39.95404,34,34,1201956925,34,116.31753,39.95404,34
34,1201956925,34,116.31753,39.95404,34,34,1201956986,34,116.32244,39.95585,34
34,1201956986,34,116.32244,39.95585,34,34,1201957019,34,116.32654,39.95609,34
34,1201957019,34,116.32654,39.95609,34,34,1201957046,34,116.32732,39.95615,34
34,1201957046,34,116.32732,39.95615,34,34,1201957106,34,116.33462,39.95656,34
34,1201957106,34,116.33462,39.95656,34,34,1201957167,34,116.33962,39.95682,34
34,1201957167,34,116.33962,39.95682,34,34,1201957227,34,116.34097,39.95677,34
61,1201956904,61,116.4517,39.86441,61,60,1201957136,60,116.43523,39.85778,60
60,1201957136,60,116.43523,39.85778,60,60,1201957206,60,116.43312,39.85784,60
60,1201957029,60,116.4114,39.86136,60,60,1201957329,60,116.41195,39.86048,60
51,1201957154,51,116.35777,39.89798,51,51,1201957454,51,116.3579,39.89776,51
15,1201957085,15,116.58685,40.07805,15,15,1201957457,15,116.58267,40.07618,15
51,1201957074,51,116.36816,39.883,51,51,1201957374,51,116.36061,39.87773,51
45,1201956918,45,116.46066,39.93146,45,45,1201957220,45,116.45846,39.9325,45
58,1201956927,58,116.3032,39.84525,58,58,1201956927,58,116.3032,39.84525,58
58,1201956927,58,116.3032,39.84525,58,58,1201957227,58,116.30319,39.84524,58
36,1201957193,36,116.41807,39.95791,36,36,1201957635,36,116.40256,39.95772,36
27,1201956992,27,116.34765,39.98484,27,34,1201957583,34,116.34707,39.96987,34
36,1201957159,36,116.4193,39.94412,36,36,1201957462,36,116.42979,39.93953,36
56,1201957191,56,116.63197,39.90236,56,56,1201957492,56,116.63773,39.89165,56
59,1201957030,59,116.36331,39.84615,59,59,1201957077,59,116.362,39.84845,59
59,1201957077,59,116.362,39.84845,59,59,1201957332,59,116.36935,39.84925,59
46,1201956905,46,116.54118,39.92923,46,46,1201957030,46,116.5375,39.92918,46
46,1201957030,46,116.5375,39.92918,46,46,1201957143,46,116.53772,39.92198,46
46,1201957143,46,116.53772,39.92198,46,46,1201957498,46,116.53155,39.91807,46
52,1201956992,52,116.41958,39.8959,52,52,1201957292,52,116.425,39.88508,52
43,1201956910,43,116.34992,39.92238,43,43,1201957025,43,116.35011,39.91949,43
43,1201957025,43,116.35011,39.91949,43,43,1201957212,43,116.35021,39.91369,43
4,1201957091,4,116.42998,40.10346,4,4,1201957391,4,116.42998,40.10346,4
60,1201956967,60,116.43786,39.83113,60,60,1201957160,60,116.42354,39.83759,60
60,1201957160,60,116.42354,39.83759,60,60,1201957269,60,116.42212,39.84069,60
50,1201956931,50,116.32461,39.88585,50,50,1201956931,50,116.32461,39.88585,50
50,1201956931,50,116.32461,39.88585,50,50,1201957231,50,116.32463,39.88586,50
58,1201956925,58,116.30323,39.84989,58,58,1201956925,58,116.30323,39.84989,58
58,1201956925,58,116.30323,39.84989,58,58,1201956927,58,116.30323,39.84989,58
58,1201956927,58,116.30323,39.84989,58,58,1201956927,58,116.30323,39.84989,58
58,1201956927,58,116.30323,39.84989,58,58,1201957098,58,116.31045,39.84817,58
58,1201957098,58,116.31045,39.84817,58,58,1201957148,58,116.31204,39.84691,58
58,1201957148,58,116.31204,39.84691,58,58,1201957227,58,116.31509,39.84682,58
26,1201957029,26,116.3098,39.99189,26,26,1201957329,26,116.32691,39.99129,26
33,1201957010,33,116.28323,39.95608,33,33,1201957176,33,116.28804,39.957,33
33,1201957176,33,116.28804,39.957,33,34,1201957477,34,116.30119,39.96055,34
37,1201956958,37,116.49113,39.95442,37,37,1201956969,37,116.49039,39.95434,37
37,1201956969,37,116.49039,39.95434,37,37,1201957260,37,116.4891,39.94342,37
44,1201957027,44,116.44234,39.92561,44,45,1201957327,45,116.44717,39.92564,45
44,1201957183,44,116.39708,39.92245,44,43,1201957483,43,116.38929,39.92191,43
45,1201956971,45,116.45113,39.9324,45,44,1201957273,44,116.44456,39.93238,44
50,1201957063,50,116.30091,39.88162,50,50,1201957364,50,116.31496,39.88779,50
26,1201957028,26,116.33056,39.97514,26,34,1201957330,34,116.34727,39.96801,34
51,1201956925,51,116.35822,39.88798,51,51,1201956925,51,116.35822,39.88798,51
51,1201956925,51,116.35822,39.88798,51,51,1201957054,51,116.3535,39.88808,51
51,1201957054,51,116.3535,39.88808,51,50,1201957227,50,116.34271,39.8968,50
15,1201956911,15,116.56712,40.07082,15,15,1201956967,15,116.5644,40.07078,15
15,1201956967,15,116.5644,40.07078,15,15,1201960885,15,116.56423,40.07067,15
27,1201956923,27,116.39276,39.98669,27,27,1201956923,27,116.39276,39.98669,27
27,1201956923,27,116.39276,39.98669,27,28,1201957101,28,116.40957,39.98699,28
28,1201957101,28,116.40957,39.98699,28,28,1201957300,28,116.41413,39.98711,28
36,1201957102,36,116.42592,39.9575,36,36,1201957402,36,116.42592,39.95749,36
38,1201957062,38,116.49722,39.95433,38,38,1201957362,38,116.49721,39.95438,38
44,1201956902,44,116.42208,39.90707,44,44,1201956919,44,116.42202,39.90712,44
44,1201956919,44,116.42202,39.90712,44,44,1201957204,44,116.41982,39.90712,44
43,1201956966,43,116.35015,39.91949,43,43,1201957266,43,116.35046,39.9101,43
30,1201957162,30,116.50327,40.00753,30,30,1201957461,30,116.50577,40.01071,30
29,1201957069,29,116.49132,39.99696,29,22,1201957369,22,116.51671,40.02304,22
34,1201956984,34,116.34613,39.96642,34,34,1201957011,34,116.34498,39.96642,34
34,1201957011,34,116.34498,39.96642,34,34,1201957071,34,116.3409,39.96637,34
34,1201957071,34,116.3409,39.96637,34,34,1201957177,34,116.33327,39.96635,34
34,1201957177,34,116.33327,39.96635,34,34,1201957196,34,116.33242,39.96633,34
34,1201957196,34,116.33242,39.96633,34,34,1201957420,34,116.31863,39.9656,34
44,1201956924,44,116.42854,39.91327,44,44,1201956924,44,116.42854,39.91327,44
44,1201956924,44,116.42854,39.91327,44,52,1201957224,52,116.43048,39.89916,52
50,1201956990,50,116.34622,39.87571,50,50,1201957290,50,116.34622,39.87571,50
2,1201956967,2,116.32584,40.0857,2,2,1201957269,2,116.3258,40.08568,2
34,1201957005,34,116.31873,39.94632,34,34,1201957305,34,116.33049,39.9492,34
35,1201956965,35,116.38719,39.9672,35,37,1201959136,37,116.48199,39.95577,37
37,1201956979,37,116.47578,39.97005,37,37,1201957051,37,116.47438,39.97026,37
37,1201957051,37,116.47438,39.97026,37,37,1201957351,37,116.45799,39.97456,37
46,1201957097,46,116.52303,39.92496,46,46,1201957398,46,116.51859,39.91607,46
46,1201957055,46,116.52746,39.93659,46,46,1201957355,46,116.52747,39.9366,46
37,1201957056,37,116.48272,39.95505,37,37,1201957168,37,116.48118,39.95661,37
37,1201957168,37,116.48118,39.95661,37,37,1201957358,37,116.4591,39.9491,37
35,1201957117,35,116.37576,39.94025,35,35,1201957417,35,116.37577,39.94027,35
28,1201957059,28,116.41842,39.98998,28,28,1201957359,28,116.41836,39.98989,28
18,1201957111,18,116.34386,40.02669,18,10,1201957413,10,116.31776,40.06053,10
42,1201957187,42,116.30409,39.92293,42,42,1201957487,42,116.30409,39.91439,42
28,1201956980,28,116.4003,39.98681,28,28,1201957584,28,116.40475,39.9873,28
27,1201956993,27,116.36975,39.99254,27,27,1201957044,27,116.36496,39.99877,27
27,1201957044,27,116.36496,39.99877,27,19,1201957295,19,116.3538,40.02133,19
33,1201956969,33,116.28962,39.95723,33,34,1201957271,34,116.30091,39.96031,34
53,1201957157,53,116.47453,39.89924,53,45,1201957408,45,116.45569,39.90424,45
46,1201956908,46,116.52851,39.90794,46,47,1201957074,47,116.54538,39.90777,47
47,1201957074,47,116.54538,39.90777,47,47,1201957210,47,116.55807,39.90798,47
45,1201956924,45,116.45539,39.93367,45,45,1201956924,45,116.45539,39.93367,45
45,1201956924,45,116.45539,39.93367,45,45,1201957224,45,116.45405,39.92692,45
28,1201956920,28,116.39882,39.98886,28,28,1201957146,28,116.40128,39.99059,28
28,1201957146,28,116.40128,39.99059,28,28,1201957222,28,116.40137,39.99057,28
52,1201957005,52,116.40253,39.89133,52,44,1201957305,44,116.40537,39.90375,44
12,1201957003,12,116.43423,40.08282,12,12,1201957153,12,116.43423,40.08282,12
12,1201957153,12,116.43423,40.08282,12,12,1201957490,12,116.43422,40.08279,12
49,1201957066,49,116.2689,39.89896,49,49,1201957135,49,116.26971,39.89745,49
49,1201957135,49,116.26971,39.89745,49,49,1201957368,49,116.2699,39.8975,49
43,1201957024,43,116.35096,39.91602,43,36,1201957848,36,116.39903,39.9586,36
35,1201956955,35,116.37589,39.96679,35,35,1201957005,35,116.37979,39.96691,35
35,1201957005,35,116.37979,39.96691,35,35,1201957058,35,116.38239,39.96697,35
35,1201957058,35,116.38239,39.96697,35,35,1201957096,35,116.38584,39.96705,35
35,1201957096,35,116.38584,39.96705,35,35,1201957146,35,116.38985,39.96715,35
35,1201957146,35,116.38985,39.96715,35,35,1201957179,35,116.39406,39.96733,35
35,1201957179,35,116.39406,39.96733,35,36,1201957196,36,116.39642,39.96736,36
36,1201957196,36,116.39642,39.96736,36,36,1201957236,36,116.39971,39.96744,36
42,1201956954,42,116.32752,39.93284,42,42,1201957254,42,116.32743,39.93291,42
45,1201957157,45,116.4915,39.91434,45,46,1201957458,46,116.50394,39.91544,46
43,1201956986,43,116.35095,39.91199,43,43,1201957288,43,116.35019,39.90907,43
45,1201957061,45,116.45571,39.91099,45,45,1201957361,45,116.46911,39.90675,45
30,1201957153,30,116.49512,40.00787,30,30,1201957453,30,116.49512,40.00788,30
35,1201957064,35,116.39047,39.96185,35,35,1201957169,35,116.38992,39.96185,35
35,1201957169,35,116.38992,39.96185,35,35,1201957366,35,116.38882,39.95394,35
36,1201956929,36,116.41437,39.93964,36,36,1201956929,36,116.41437,39.93964,36
36,1201956929,36,116.41437,39.93964,36,36,1201956990,36,116.41348,39.93962,36
36,1201956990,36,116.41348,39.93962,36,36,1201957231,36,116.41051,39.94394,36
22,1201957128,22,116.5152,40.01553,22,23,1201957428,23,116.57953,40.04681,23
