45,1202259749,45,116.48314,39.909,45,53,1202259881,53,116.47907,39.89933,53
53,1202259881,53,116.47907,39.89933,53,53,1202260051,53,116.4718,39.90228,53
45,1202259663,45,116.46429,39.90844,45,44,1202260263,44,116.4442,39.92498,44
45,1202259715,45,116.46522,39.91472,45,45,1202260015,45,116.46534,39.91471,45
34,1202259729,34,116.30435,39.94972,34,42,1202260021,42,116.31965,39.93734,42
30,1202259604,30,116.50272,40.00791,30,30,1202259904,30,116.50275,40.0079,30
50,1202259822,50,116.30671,39.89444,50,50,1202260122,50,116.30678,39.89448,50
59,1202259687,59,116.38056,39.83518,59,59,1202259687,59,116.38056,39.83518,59
59,1202259687,59,116.38056,39.83518,59,59,1202259987,59,116.38057,39.83519,59
59,1202259729,59,116.38093,39.85909,59,59,1202260031,59,116.38093,39.85908,59
50,1202259843,50,116.34256,39.8804,50,50,1202260143,50,116.3366,39.88837,50
36,1202259641,36,116.40158,39.94828,36,36,1202259941,36,116.39636,39.95,36
44,1202259645,44,116.4117,39.91283,44,44,1202259775,44,116.42005,39.91426,44
44,1202259775,44,116.42005,39.91426,44,52,1202260076,52,116.42796,39.89972,52
30,1202259642,30,116.50472,39.9761,30,30,1202259642,30,116.50472,39.9761,30
30,1202259642,30,116.50472,39.9761,30,46,1202260246,46,116.53764,39.9153,46
60,1202259877,60,116.41232,39.85982,60,60,1202260177,60,116.41241,39.85977,60
50,1202259780,50,116.34031,39.88677,50,50,1202260080,50,116.34026,39.88686,50
27,1202259756,27,116.36225,39.98067,27,27,1202260056,27,116.36224,39.98068,27
29,1202259600,29,116.44931,39.99577,29,29,1202259900,29,116.44911,39.99576,29
53,1202259655,53,116.45448,39.87486,53,53,1202259955,53,116.45938,39.87492,53
40,1202259836,40,116.59261,39.9488,40,40,1202260136,40,116.5926,39.94878,40
34,1202259622,34,116.30369,39.94294,34,42,1202259934,42,116.30373,39.92916,42
44,1202259770,44,116.42064,39.90361,44,44,1202260070,44,116.42051,39.91392,44
15,1202259832,15,116.58162,40.07678,15,15,1202260134,15,116.58289,40.05992,15
50,1202259762,50,116.32291,39.89959,50,50,1202259765,50,116.32292,39.89925,50
50,1202259765,50,116.32292,39.89925,50,50,1202260065,50,116.32831,39.88856,50
44,1202259621,44,116.40218,39.92125,44,44,1202260821,44,116.40259,39.92114,44
38,1202259750,38,116.53585,39.97241,38,38,1202260050,38,116.53585,39.97241,38
53,1202259637,53,116.45531,39.87892,53,52,1202259937,52,116.44481,39.87553,52
51,1202259630,51,116.3734,39.89521,51,51,1202259932,51,116.37347,39.89528,51
36,1202259777,36,116.44389,39.97209,36,36,1202260077,36,116.4436,39.97217,36
15,1202259631,15,116.58375,40.05889,15,15,1202259933,15,116.58219,40.0688,15
23,1202259664,23,116.55875,40.02999,23,23,1202259890,23,116.54416,40.02478,23
23,1202259890,23,116.54416,40.02478,23,22,1202259965,22,116.53702,40.02224,22
51,1202259636,51,116.34761,39.88219,51,50,1202259936,50,116.34726,39.88791,50
43,1202259813,43,116.37412,39.90887,43,43,1202260115,43,116.37415,39.90878,43
46,1202259735,46,116.5275,39.93657,46,46,1202260035,46,116.52753,39.93655,46
35,1202259796,35,116.37599,39.94021,35,35,1202260096,35,116.37598,39.94018,35
44,1202259722,44,116.41992,39.93369,44,44,1202259799,44,116.41965,39.93624,44
44,1202259799,44,116.41965,39.93624,44,36,1202260022,36,116.44019,39.94852,36
15,1202259619,15,116.58048,40.06885,15,15,1202260819,15,116.58188,40.06795,15
42,1202259881,42,116.34332,39.92578,42,43,1202260181,43,116.3562,39.93702,43
36,1202259738,36,116.42897,39.94991,36,36,1202260038,36,116.42897,39.94991,36
27,1202259616,27,116.37607,39.98919,27,27,1202259916,27,116.37425,39.99658,27
29,1202259651,29,116.46913,40.00054,29,29,1202259752,29,116.46914,40.00054,29
29,1202259752,29,116.46914,40.00054,29,29,1202259769,29,116.46914,40.00054,29
29,1202259769,29,116.46914,40.00054,29,29,1202259792,29,116.46913,40.00054,29
29,1202259792,29,116.46913,40.00054,29,29,1202259963,29,116.46913,40.00054,29
30,1202259648,30,116.50509,40.01052,30,30,1202259948,30,116.50495,40.01047,30
44,1202259833,44,116.42811,39.92291,44,51,1202261666,51,116.35663,39.89798,51
44,1202259693,44,116.42788,39.93336,44,44,1202259693,44,116.42788,39.93336,44
44,1202259693,44,116.42788,39.93336,44,44,1202259935,44,116.42377,39.90374,44
26,1202259840,26,116.30438,39.98291,26,26,1202260196,26,116.30618,39.98389,26
51,1202259693,51,116.34964,39.89032,51,51,1202259693,51,116.34964,39.89032,51
51,1202259693,51,116.34964,39.89032,51,51,1202259993,51,116.34964,39.89032,51
36,1202259718,36,116.41227,39.96798,36,35,1202260018,35,116.36472,39.9667,35
41,1202259637,41,116.29777,39.91173,41,50,1202259846,50,116.31615,39.89904,50
50,1202259846,50,116.31615,39.89904,50,50,1202259993,50,116.31519,39.89894,50
19,1202259731,19,116.36116,40.03425,19,19,1202260031,19,116.36109,40.03428,19
41,1202259786,41,116.29683,39.90625,41,41,1202260086,41,116.2728,39.90454,41
51,1202259832,51,116.35737,39.88835,51,51,1202260132,51,116.35287,39.88085,51
34,1202259821,34,116.30869,39.96068,34,34,1202260121,34,116.30873,39.96069,34
29,1202259734,29,116.49361,40.00774,29,30,1202260034,30,116.49668,40.00782,30
29,1202259832,29,116.49301,40.00646,29,29,1202260132,29,116.493,40.00647,29
35,1202259809,35,116.3738,39.96563,35,35,1202260111,35,116.34908,39.94146,35
29,1202259687,29,116.47628,39.98162,29,29,1202259687,29,116.47628,39.98162,29
29,1202259687,29,116.47628,39.98162,29,23,1202259989,23,116.54366,40.02592,23
15,1202259776,15,116.58229,40.06808,15,15,1202260076,15,116.58315,40.07635,15
6,1202259715,6,116.5344,40.11529,6,5,1202260015,5,116.48646,40.09369,5
17,1202259765,17,116.26675,40.01951,17,17,1202259877,17,116.26676,40.0195,17
17,1202259877,17,116.26676,40.0195,17,17,1202260067,17,116.26677,40.01948,17
31,1202259712,31,116.59074,39.98678,31,31,1202260012,31,116.59072,39.98679,31
62,1202259781,62,116.49674,39.86508,62,54,1202260081,54,116.49678,39.86873,54
15,1202259858,15,116.58388,40.05856,15,15,1202260160,15,116.58223,40.06899,15
44,1202259797,44,116.40203,39.92304,44,43,1202260097,43,116.37591,39.92128,43
49,1202259796,49,116.28106,39.874,49,49,1202260396,49,116.28107,39.87398,49
36,1202259722,36,116.41171,39.96369,36,36,1202260022,36,116.41199,39.96325,36
14,1202259632,14,116.54018,40.05663,14,22,1202259933,22,116.51791,40.02532,22
54,1202259716,54,116.50318,39.86949,54,61,1202260016,61,116.47247,39.84113,61
15,1202259690,15,116.58392,40.0581,15,15,1202259690,15,116.58392,40.0581,15
15,1202259690,15,116.58392,40.0581,15,15,1202260399,15,116.58657,40.07912,15
48,1202259668,48,116.60267,39.90855,48,48,1202259968,48,116.60267,39.90854,48
50,1202259897,50,116.31284,39.89957,50,50,1202260497,50,116.31296,39.89941,50
15,1202259840,15,116.58337,40.06215,15,15,1202260140,15,116.58207,40.07315,15
44,1202259609,44,116.41919,39.90345,44,44,1202259909,44,116.42156,39.90336,44
50,1202259778,50,116.31562,39.88618,50,50,1202260078,50,116.31552,39.88623,50
52,1202259855,52,116.41302,39.88914,52,52,1202259914,52,116.41268,39.89062,52
27,1202259706,27,116.37281,39.98543,27,27,1202260006,27,116.37281,39.98543,27
59,1202259600,59,116.36516,39.86494,59,53,1202260951,53,116.47172,39.90058,53
15,1202259629,15,116.58539,40.07679,15,15,1202259659,15,116.58677,40.07694,15
15,1202259659,15,116.58677,40.07694,15,15,1202259689,15,116.58757,40.07746,15
15,1202259689,15,116.58757,40.07746,15,15,1202259689,15,116.58757,40.07746,15
15,1202259689,15,116.58757,40.07746,15,15,1202259719,15,116.58744,40.07805,15
15,1202259719,15,116.58744,40.07805,15,15,1202259739,15,116.58737,40.07812,15
15,1202259739,15,116.58737,40.07812,15,15,1202259769,15,116.58735,40.07839,15
15,1202259769,15,116.58735,40.07839,15,15,1202259799,15,116.58737,40.0784,15
15,1202259799,15,116.58737,40.0784,15,15,1202259829,15,116.58736,40.07851,15
15,1202259829,15,116.58736,40.07851,15,15,1202259859,15,116.58716,40.07949,15
15,1202259859,15,116.58716,40.07949,15,15,1202259889,15,116.58517,40.07982,15
15,1202259889,15,116.58517,40.07982,15,15,1202259919,15,116.58338,40.07955,15
60,1202259802,60,116.4375,39.85781,60,60,1202260102,60,116.44011,39.84548,60
44,1202259780,44,116.42832,39.91494,44,36,1202260080,36,116.42753,39.94075,36
35,1202259765,35,116.36598,39.94804,35,35,1202259803,35,116.36598,39.94804,35
35,1202259803,35,116.36598,39.94804,35,35,1202260066,35,116.36598,39.94804,35
15,1202259615,15,116.54342,40.05866,15,14,1202259915,14,116.51545,40.05271,14
50,1202259830,50,116.34054,39.88574,50,51,1202260430,51,116.35614,39.88511,51
60,1202259897,60,116.4085,39.83988,60,60,1202260497,60,116.40855,39.84203,60
50,1202259661,50,116.30771,39.89557,50,50,1202259943,50,116.30771,39.89557,50
51,1202259634,51,116.36486,39.87049,51,51,1202259936,51,116.35786,39.87492,51
60,1202259656,60,116.41587,39.86357,60,52,1202259956,52,116.41603,39.87277,52
47,1202259809,47,116.57027,39.92797,47,47,1202260109,47,116.57024,39.92632,47
45,1202259788,45,116.48578,39.91826,45,45,1202260088,45,116.48576,39.91825,45
23,1202259653,23,116.54427,40.02613,23,23,1202259715,23,116.56224,40.03303,23
23,1202259715,23,116.56224,40.03303,23,23,1202259804,23,116.57837,40.04612,23
23,1202259804,23,116.57837,40.04612,23,23,1202259955,23,116.5793,40.04686,23
38,1202259645,38,116.53869,39.94036,38,38,1202259653,38,116.53736,39.94035,38
38,1202259653,38,116.53736,39.94035,38,46,1202259955,46,116.5098,39.93363,46
42,1202259672,42,116.33155,39.92187,42,42,1202260529,42,116.33155,39.92187,42
30,1202259665,30,116.51002,40.01104,30,30,1202260265,30,116.51002,40.01104,30
15,1202259829,15,116.58264,40.06624,15,15,1202260131,15,116.58242,40.0754,15
60,1202259874,60,116.43883,39.84629,60,60,1202260174,60,116.4387,39.84619,60
45,1202259795,45,116.4872,39.91668,45,45,1202260395,45,116.48724,39.91676,45
50,1202259602,50,116.31358,39.89515,50,50,1202259884,50,116.31358,39.89515,50
50,1202259884,50,116.31358,39.89515,50,50,1202260166,50,116.31358,39.89515,50
60,1202259606,60,116.42615,39.831,60,60,1202259611,60,116.42487,39.831,60
60,1202259611,60,116.42487,39.831,60,59,1202259735,59,116.39617,39.83123,59
59,1202259735,59,116.39617,39.83123,59,59,1202259741,59,116.39542,39.83165,59
59,1202259741,59,116.39542,39.83165,59,59,1202259744,59,116.39532,39.83193,59
59,1202259744,59,116.39532,39.83193,59,59,1202259774,59,116.39498,39.83513,59
59,1202259774,59,116.39498,39.83513,59,59,1202259960,59,116.3944,39.85037,59
48,1202259812,48,116.60769,39.9205,48,48,1202260112,48,116.6077,39.91999,48
26,1202259714,26,116.31136,39.98434,26,25,1202259960,25,116.28887,39.9948,25
30,1202259671,30,116.50468,40.01044,30,30,1202260271,30,116.50468,40.01044,30
10,1202259635,10,116.33834,40.07432,10,10,1202259936,10,116.31938,40.0711,10
15,1202259639,15,116.58737,40.07855,15,15,1202259941,15,116.58411,40.05588,15
51,1202259728,51,116.35755,39.89817,51,51,1202259840,51,116.35074,39.90245,51
51,1202259840,51,116.35074,39.90245,51,42,1202260029,42,116.34679,39.91205,42
28,1202259613,28,116.40489,39.97893,28,28,1202259913,28,116.40489,39.97893,28
36,1202259654,36,116.39826,39.97246,36,36,1202259954,36,116.39841,39.9726,36
19,1202259637,19,116.36092,40.03435,19,19,1202259937,19,116.36095,40.03435,19
43,1202259865,43,116.36357,39.93538,43,43,1202260165,43,116.36357,39.93538,43
52,1202259852,52,116.40908,39.8935,52,52,1202260152,52,116.4091,39.89351,52
41,1202259663,41,116.2961,39.91159,41,41,1202259963,41,116.28831,39.90603,41
29,1202259804,29,116.46342,39.98951,29,29,1202260104,29,116.4635,39.98947,29
44,1202259690,44,116.4211,39.90388,44,44,1202259690,44,116.4211,39.90388,44
44,1202259690,44,116.4211,39.90388,44,44,1202260290,44,116.40484,39.91607,44
50,1202259640,50,116.31327,39.89547,50,50,1202259640,50,116.31327,39.89547,50
50,1202259640,50,116.31327,39.89547,50,50,1202259651,50,116.31325,39.89545,50
50,1202259651,50,116.31325,39.89545,50,50,1202259662,50,116.3134,39.89542,50
50,1202259662,50,116.3134,39.89542,50,50,1202259687,50,116.31358,39.89523,50
50,1202259687,50,116.31358,39.89523,50,50,1202259687,50,116.31358,39.89523,50
50,1202259687,50,116.31358,39.89523,50,50,1202259692,50,116.31365,39.89507,50
50,1202259692,50,116.31365,39.89507,50,50,1202259992,50,116.31375,39.89498,50
25,1202259779,25,116.2766,40.00209,25,25,1202260079,25,116.27659,40.00208,25
53,1202259827,53,116.45117,39.8809,53,53,1202260127,53,116.45096,39.88123,53
59,1202259636,59,116.35286,39.86484,59,59,1202259690,59,116.35286,39.86484,59
59,1202259690,59,116.35286,39.86484,59,59,1202259690,59,116.35286,39.86484,59
59,1202259690,59,116.35286,39.86484,59,59,1202259938,59,116.35382,39.86495,59
34,1202259697,34,116.34224,39.97331,34,34,1202259999,34,116.34225,39.97331,34
51,1202259611,51,116.34777,39.8968,51,41,1202260374,41,116.29531,39.92856,41
50,1202259685,50,116.32685,39.9019,50,50,1202259685,50,116.32685,39.9019,50
50,1202259685,50,116.32685,39.9019,50,50,1202259985,50,116.32685,39.90189,50
15,1202259719,15,116.58197,40.07142,15,15,1202260319,15,116.58155,40.07707,15
36,1202259601,36,116.44375,39.96057,36,36,1202259607,36,116.44462,39.96048,36
36,1202259607,36,116.44462,39.96048,36,37,1202259610,37,116.44547,39.96045,37
37,1202259610,37,116.44547,39.96045,37,37,1202259618,37,116.44563,39.96077,37
37,1202259618,37,116.44563,39.96077,37,37,1202259625,37,116.44585,39.96107,37
37,1202259625,37,116.44585,39.96107,37,37,1202259639,37,116.44552,39.961,37
37,1202259639,37,116.44552,39.961,37,37,1202259645,37,116.44563,39.9612,37
37,1202259645,37,116.44563,39.9612,37,37,1202259648,37,116.44563,39.96125,37
37,1202259648,37,116.44563,39.96125,37,36,1202259653,36,116.44137,39.96278,36
36,1202259653,36,116.44137,39.96278,36,37,1202259661,37,116.45562,39.95695,37
37,1202259661,37,116.45562,39.95695,37,37,1202259664,37,116.4542,39.95785,37
37,1202259664,37,116.4542,39.95785,37,37,1202259667,37,116.4541,39.95772,37
37,1202259667,37,116.4541,39.95772,37,37,1202259670,37,116.45428,39.9577,37
37,1202259670,37,116.45428,39.9577,37,37,1202259673,37,116.4542,39.9576,37
37,1202259673,37,116.4542,39.9576,37,37,1202259676,37,116.45505,39.95735,37
37,1202259676,37,116.45505,39.95735,37,37,1202259683,37,116.46052,39.95497,37
37,1202259683,37,116.46052,39.95497,37,37,1202259683,37,116.46052,39.95497,37
37,1202259683,37,116.46052,39.95497,37,37,1202259687,37,116.46023,39.95485,37
37,1202259687,37,116.46023,39.95485,37,37,1202259687,37,116.46023,39.95485,37
37,1202259687,37,116.46023,39.95485,37,37,1202259690,37,116.46173,39.9557,37
37,1202259690,37,116.46173,39.9557,37,37,1202259690,37,116.46173,39.9557,37
37,1202259690,37,116.46173,39.9557,37,36,1202259714,36,116.44075,39.96087,36
36,1202259714,36,116.44075,39.96087,36,36,1202259768,36,116.44335,39.95868,36
36,1202259768,36,116.44335,39.95868,36,46,1202259783,46,116.50725,39.93427,46
46,1202259783,46,116.50725,39.93427,46,46,1202260443,46,116.51518,39.93112,46
29,1202259759,29,116.49149,40.01087,29,29,1202260059,29,116.49148,40.01091,29
28,1202259867,28,116.40782,39.99473,28,28,1202259881,28,116.40916,39.99469,28
28,1202259881,28,116.40916,39.99469,28,36,1202260181,36,116.41156,39.9681,36
15,1202259615,15,116.5755,40.06295,15,15,1202259851,15,116.54992,40.06415,15
15,1202259851,15,116.54992,40.06415,15,15,1202259917,15,116.54992,40.06415,15
60,1202259831,60,116.43047,39.85733,60,60,1202260131,60,116.42744,39.84721,60
42,1202259824,42,116.34571,39.93862,42,42,1202259873,42,116.34719,39.93869,42
42,1202259873,42,116.34719,39.93869,42,42,1202260125,42,116.34183,39.93842,42
35,1202259624,35,116.38847,39.94397,35,35,1202259924,35,116.38845,39.94396,35
57,1202259877,57,116.28064,39.85305,57,57,1202260176,57,116.28052,39.85268,57
26,1202259779,26,116.34596,40.01063,26,26,1202260470,26,116.3178,39.99119,26
22,1202259882,22,116.51209,40.01669,22,30,1202260187,30,116.50562,40.01039,30
17,1202259815,17,116.26612,40.02448,17,17,1202260115,17,116.26622,40.02444,17
36,1202259673,36,116.4225,39.9609,36,36,1202259793,36,116.41338,39.95797,36
36,1202259793,36,116.41338,39.95797,36,36,1202259913,36,116.40155,39.95742,36
26,1202259771,26,116.34413,40.01042,26,26,1202260071,26,116.34419,40.01039,26
31,1202259683,31,116.58026,39.99773,31,31,1202259683,31,116.58026,39.99773,31
31,1202259683,31,116.58026,39.99773,31,31,1202259983,31,116.58026,39.99772,31
42,1202259665,42,116.31505,39.90425,42,50,1202259795,50,116.31723,39.89686,50
50,1202259795,50,116.31723,39.89686,50,50,1202259967,50,116.31054,39.90077,50
50,1202259689,50,116.34403,39.89625,50,50,1202259689,50,116.34403,39.89625,50
50,1202259689,50,116.34403,39.89625,50,50,1202259974,50,116.30563,39.89525,50
35,1202259794,35,116.36779,39.9706,35,35,1202260094,35,116.36752,39.9708,35
41,1202259606,41,116.28912,39.91757,41,42,1202259908,42,116.31388,39.9224,42
23,1202259886,23,116.54586,40.02669,23,22,1202259996,22,116.51377,40.01495,22
51,1202259766,51,116.37591,39.86928,51,51,1202260066,51,116.37602,39.86926,51
46,1202259658,46,116.51906,39.92331,46,46,1202259958,46,116.51887,39.92353,46
28,1202259819,28,116.4095,39.99553,28,28,1202260119,28,116.40968,39.99547,28
28,1202259673,28,116.40636,39.99624,28,28,1202259717,28,116.40636,39.99624,28
28,1202259717,28,116.40636,39.99624,28,28,1202259975,28,116.40637,39.99623,28
44,1202259810,44,116.40961,39.91424,44,44,1202260112,44,116.42019,39.91928,44
60,1202259804,60,116.42209,39.83732,60,60,1202260404,60,116.42226,39.83732,60
36,1202259851,36,116.40201,39.95775,36,44,1202260153,44,116.40248,39.9322,44
39,1202259869,39,116.56698,39.95677,39,39,1202260769,39,116.56699,39.95677,39
31,1202259617,31,116.54946,39.97739,31,31,1202259917,31,116.54946,39.9774,31
50,1202259886,50,116.33443,39.87841,50,50,1202260186,50,116.33442,39.87843,50
45,1202259746,45,116.45421,39.91304,45,45,1202260046,45,116.45421,39.91304,45
38,1202259627,38,116.49423,39.96341,38,38,1202259927,38,116.49415,39.96329,38
63,1202259608,63,116.58002,39.8359,63,63,1202259908,63,116.58003,39.8359,63
51,1202259606,51,116.37881,39.88037,51,51,1202259906,51,116.37885,39.88036,51
46,1202259671,46,116.51815,39.9243,46,46,1202259971,46,116.51814,39.92429,46
41,1202259718,41,116.28005,39.92028,41,41,1202260018,41,116.28047,39.92044,41
30,1202259630,30,116.50269,40.00786,30,30,1202260230,30,116.50269,40.00788,30
61,1202259618,61,116.44623,39.85938,61,61,1202259629,61,116.44717,39.85995,61
61,1202259629,61,116.44717,39.85995,61,61,1202259633,61,116.44765,39.86,61
61,1202259633,61,116.44765,39.86,61,61,1202259642,61,116.44858,39.86002,61
61,1202259642,61,116.44858,39.86002,61,61,1202259650,61,116.44918,39.86048,61
61,1202259650,61,116.44918,39.86048,61,61,1202259663,61,116.45013,39.86143,61
61,1202259663,61,116.45013,39.86143,61,61,1202259675,61,116.4501,39.86245,61
61,1202259675,61,116.4501,39.86245,61,61,1202259682,61,116.45052,39.8629,61
61,1202259682,61,116.45052,39.8629,61,61,1202259732,61,116.45425,39.866,61
61,1202259732,61,116.45425,39.866,61,53,1202259794,53,116.4613,39.86677,53
53,1202259794,53,116.4613,39.86677,53,53,1202259832,53,116.46158,39.86912,53
53,1202259832,53,116.46158,39.86912,53,53,1202259835,53,116.46153,39.86922,53
53,1202259835,53,116.46153,39.86922,53,53,1202259844,53,116.46152,39.86995,53
53,1202259844,53,116.46152,39.86995,53,53,1202259847,53,116.4613,39.87003,53
53,1202259847,53,116.4613,39.87003,53,53,1202259898,53,116.45513,39.87018,53
53,1202259898,53,116.45513,39.87018,53,53,1202259901,53,116.45507,39.87035,53
37,1202259769,37,116.4604,39.97078,37,37,1202260069,37,116.4604,39.97078,37
3,1202259619,3,116.38704,40.08426,3,3,1202259919,3,116.38704,40.08426,3
44,1202259874,44,116.41106,39.92898,44,44,1202260174,44,116.42045,39.90509,44
59,1202259827,59,116.39572,39.83928,59,59,1202260127,59,116.39584,39.83927,59
30,1202259823,30,116.49747,39.9945,30,23,1202260123,23,116.56959,40.03719,23
50,1202259698,50,116.33683,39.88444,50,50,1202259998,50,116.33645,39.88436,50
60,1202259601,60,116.39641,39.8351,60,60,1202259901,60,116.3964,39.83509,60
60,1202259618,60,116.42442,39.86491,60,60,1202260218,60,116.42773,39.86213,60
45,1202259761,45,116.45597,39.9171,45,44,1202260061,44,116.4443,39.92482,44
21,1202259678,21,116.46516,40.04059,21,21,1202259978,21,116.46516,40.04059,21
28,1202259709,28,116.40665,39.99309,28,28,1202260009,28,116.40679,39.993,28
62,1202259835,62,116.50386,39.85638,62,62,1202260135,62,116.50388,39.85637,62
59,1202259687,59,116.3589,39.83368,59,59,1202259687,59,116.3589,39.83368,59
59,1202259687,59,116.3589,39.83368,59,59,1202259880,59,116.35869,39.84873,59
59,1202259880,59,116.35869,39.84873,59,59,1202259988,59,116.36497,39.84713,59
22,1202259631,22,116.54101,40.02515,22,29,1202260059,29,116.48346,39.98321,29
57,1202259802,57,116.25646,39.8499,57,57,1202260102,57,116.2565,39.84986,57
36,1202259883,36,116.42827,39.97292,36,37,1202260183,37,116.47504,39.96213,37
51,1202259858,51,116.356,39.87428,51,51,1202260158,51,116.35622,39.8743,51
60,1202259716,60,116.40129,39.86316,60,60,1202260016,60,116.40129,39.86322,60
15,1202259647,15,116.58343,40.05136,15,15,1202259949,15,116.58403,40.057,15
35,1202259660,35,116.35165,39.95026,35,35,1202259960,35,116.3517,39.95034,35
59,1202259704,59,116.36549,39.84934,59,59,1202260005,59,116.35372,39.84461,59
53,1202259786,53,116.45521,39.88159,53,53,1202260086,53,116.46323,39.87003,53
46,1202259609,46,116.5338,39.93446,46,46,1202259909,46,116.5338,39.93446,46
