50,1202127750,50,116.33248,39.88815,50,50,1202127756,50,116.33265,39.88835,50
50,1202127756,50,116.33265,39.88835,50,50,1202127808,50,116.33928,39.8882,50
50,1202127808,50,116.33928,39.8882,50,50,1202127832,50,116.3415,39.88802,50
50,1202127832,50,116.3415,39.88802,50,50,1202127844,50,116.3418,39.88795,50
50,1202127844,50,116.3418,39.88795,50,50,1202127913,50,116.34633,39.88805,50
56,1202127727,56,116.63206,39.90213,56,56,1202127784,56,116.63357,39.89983,56
56,1202127784,56,116.63357,39.89983,56,56,1202127815,56,116.63418,39.89885,56
53,1202127856,53,116.4554,39.89,53,53,1202128157,53,116.4573,39.89127,53
45,1202127679,45,116.47202,39.92198,45,45,1202127714,45,116.47203,39.92175,45
45,1202127714,45,116.47203,39.92175,45,45,1202127717,45,116.47213,39.92165,45
45,1202127717,45,116.47213,39.92165,45,45,1202127720,45,116.47228,39.9216,45
45,1202127720,45,116.47228,39.9216,45,45,1202127749,45,116.47512,39.92158,45
45,1202127749,45,116.47512,39.92158,45,45,1202127782,45,116.47825,39.9216,45
45,1202127782,45,116.47825,39.9216,45,46,1202127916,46,116.4948,39.92167,46
36,1202127750,36,116.41176,39.97119,36,36,1202128050,36,116.41861,39.96625,36
42,1202127607,42,116.3009,39.91173,42,42,1202127946,42,116.30436,39.91473,42
28,1202127775,28,116.40354,39.9811,28,28,1202128249,28,116.41629,39.99748,28
51,1202127624,51,116.37128,39.88805,51,51,1202127924,51,116.36817,39.87146,51
50,1202127835,50,116.32329,39.87162,50,50,1202128232,50,116.32054,39.88222,50
45,1202127814,45,116.48384,39.92538,45,37,1202128116,37,116.46556,39.96974,37
38,1202127760,38,116.49619,39.97081,38,38,1202128060,38,116.49625,39.97085,38
51,1202127772,51,116.35303,39.8776,51,53,1202129991,53,116.46531,39.89908,53
44,1202127609,44,116.42213,39.90353,44,44,1202127618,44,116.42275,39.90362,44
44,1202127618,44,116.42275,39.90362,44,44,1202127674,44,116.42733,39.90373,44
44,1202127674,44,116.42733,39.90373,44,44,1202127682,44,116.42773,39.90385,44
44,1202127682,44,116.42773,39.90385,44,44,1202127685,44,116.4279,39.9039,44
44,1202127685,44,116.4279,39.9039,44,44,1202127690,44,116.42813,39.9039,44
44,1202127690,44,116.42813,39.9039,44,44,1202127721,44,116.42952,39.9037,44
44,1202127721,44,116.42952,39.9037,44,44,1202127726,44,116.42965,39.90343,44
44,1202127726,44,116.42965,39.90343,44,52,1202127748,52,116.42997,39.90132,52
52,1202127748,52,116.42997,39.90132,52,52,1202127762,52,116.42972,39.89995,52
52,1202127762,52,116.42972,39.89995,52,52,1202127765,52,116.42948,39.89982,52
52,1202127765,52,116.42948,39.89982,52,52,1202127780,52,116.42798,39.89968,52
52,1202127780,52,116.42798,39.89968,52,52,1202127783,52,116.42808,39.89958,52
52,1202127783,52,116.42808,39.89958,52,52,1202127797,52,116.42972,39.8996,52
52,1202127797,52,116.42972,39.8996,52,52,1202127800,52,116.42983,39.89943,52
52,1202127800,52,116.42983,39.89943,52,52,1202127805,52,116.42992,39.89913,52
52,1202127805,52,116.42992,39.89913,52,52,1202127808,52,116.43012,39.89902,52
52,1202127808,52,116.43012,39.89902,52,52,1202127824,52,116.43155,39.89833,52
52,1202127824,52,116.43155,39.89833,52,52,1202127827,52,116.4317,39.89837,52
52,1202127827,52,116.4317,39.89837,52,52,1202127834,52,116.43177,39.89862,52
52,1202127834,52,116.43177,39.89862,52,52,1202127837,52,116.43155,39.89873,52
52,1202127837,52,116.43155,39.89873,52,52,1202127845,52,116.43077,39.89927,52
52,1202127845,52,116.43077,39.89927,52,52,1202127850,52,116.43047,39.89977,52
52,1202127850,52,116.43047,39.89977,52,52,1202127856,52,116.4304,39.90047,52
52,1202127856,52,116.4304,39.90047,52,52,1202127872,52,116.4306,39.90177,52
52,1202127872,52,116.4306,39.90177,52,52,1202127875,52,116.43078,39.90185,52
52,1202127875,52,116.43078,39.90185,52,52,1202127901,52,116.43258,39.90202,52
36,1202127862,36,116.4282,39.95447,36,36,1202128162,36,116.41181,39.96596,36
60,1202127650,60,116.42668,39.86464,60,60,1202128608,60,116.42225,39.84871,60
34,1202127712,34,116.34713,39.96513,34,35,1202128312,35,116.36523,39.95151,35
27,1202127881,27,116.367,39.99651,27,27,1202128481,27,116.37342,39.97547,27
12,1202127803,12,116.41511,40.06347,12,12,1202128405,12,116.43032,40.06711,12
51,1202127799,51,116.35772,39.87521,51,51,1202128101,51,116.35763,39.88293,51
51,1202127715,51,116.36494,39.8738,51,51,1202128015,51,116.36488,39.8738,51
37,1202127733,37,116.48186,39.95677,37,37,1202127733,37,116.48186,39.95677,37
37,1202127733,37,116.48186,39.95677,37,37,1202127784,37,116.48359,39.9576,37
37,1202127784,37,116.48359,39.9576,37,37,1202128034,37,116.48381,39.96923,37
59,1202127610,59,116.38287,39.85933,59,59,1202127648,59,116.38382,39.85968,59
59,1202127648,59,116.38382,39.85968,59,59,1202127724,59,116.38593,39.85955,59
59,1202127724,59,116.38593,39.85955,59,59,1202127741,59,116.38627,39.8595,59
59,1202127741,59,116.38627,39.8595,59,59,1202128196,59,116.38655,39.85945,59
43,1202127703,43,116.35749,39.93136,43,43,1202127802,43,116.36135,39.93079,43
43,1202127802,43,116.36135,39.93079,43,43,1202128005,43,116.371,39.93137,43
53,1202127787,53,116.46106,39.88309,53,53,1202127813,53,116.46117,39.88309,53
53,1202127813,53,116.46117,39.88309,53,53,1202128089,53,116.49039,39.87825,53
37,1202127643,37,116.45601,39.94516,37,45,1202128713,45,116.44661,39.9084,45
35,1202127894,35,116.36569,39.94768,35,35,1202128062,35,116.36569,39.94768,35
43,1202127745,43,116.36871,39.90597,43,43,1202128047,43,116.35833,39.90613,43
51,1202127707,51,116.3782,39.88975,51,51,1202127719,51,116.37795,39.88942,51
51,1202127719,51,116.37795,39.88942,51,51,1202127726,51,116.37788,39.88922,51
51,1202127726,51,116.37788,39.88922,51,51,1202127742,51,116.37793,39.8883,51
51,1202127742,51,116.37793,39.8883,51,51,1202127742,51,116.37793,39.8883,51
51,1202127742,51,116.37793,39.8883,51,51,1202127745,51,116.3778,39.88822,51
51,1202127745,51,116.3778,39.88822,51,51,1202127793,51,116.37187,39.88798,51
51,1202127793,51,116.37187,39.88798,51,51,1202127811,51,116.37105,39.88798,51
51,1202127811,51,116.37105,39.88798,51,51,1202127859,51,116.3707,39.88797,51
51,1202127859,51,116.3707,39.88797,51,51,1202127889,51,116.3694,39.88798,51
51,1202127889,51,116.3694,39.88798,51,51,1202127981,51,116.36827,39.88785,51
20,1202127623,20,116.40821,40.02804,20,20,1202127923,20,116.41554,40.02426,20
60,1202127610,60,116.42044,39.85444,60,60,1202127779,60,116.42558,39.85706,60
60,1202127779,60,116.42558,39.85706,60,60,1202128080,60,116.42463,39.86464,60
53,1202127882,53,116.45335,39.89207,53,53,1202129485,53,116.47035,39.89182,53
58,1202127685,58,116.34117,39.86048,58,58,1202128285,58,116.34118,39.86043,58
3,1202127601,3,116.35496,40.08378,3,3,1202127901,3,116.35496,40.08377,3
51,1202127691,51,116.38482,39.89887,51,51,1202127763,51,116.38852,39.89913,51
51,1202127763,51,116.38852,39.89913,51,52,1202127886,52,116.39945,39.8994,52
52,1202127886,52,116.39945,39.8994,52,52,1202127933,52,116.40002,39.89942,52
15,1202127620,15,116.58114,40.07507,15,15,1202127922,15,116.58114,40.07507,15
26,1202127678,26,116.31498,39.99455,26,26,1202127978,26,116.32103,39.98357,26
52,1202127837,52,116.39626,39.89089,52,51,1202128063,51,116.38298,39.8884,51
34,1202127714,34,116.344,39.96638,34,34,1202128074,34,116.30395,39.9426,34
44,1202127792,44,116.42022,39.91713,44,44,1202127947,44,116.42043,39.91485,44
37,1202127641,37,116.46827,39.94155,37,37,1202127646,37,116.46827,39.94147,37
37,1202127646,37,116.46827,39.94147,37,45,1202127752,45,116.46655,39.9336,45
45,1202127752,45,116.46655,39.9336,45,45,1202127866,45,116.46628,39.9328,45
45,1202127866,45,116.46628,39.9328,45,45,1202128007,45,116.47155,39.93235,45
34,1202127681,34,116.32787,39.97418,34,26,1202127759,26,116.32762,39.97597,26
26,1202127759,26,116.32762,39.97597,26,26,1202127849,26,116.32723,39.98402,26
26,1202127849,26,116.32723,39.98402,26,26,1202128056,26,116.32682,39.9944,26
50,1202127743,50,116.32435,39.88625,50,50,1202127743,50,116.32435,39.88625,50
50,1202127743,50,116.32435,39.88625,50,50,1202128043,50,116.32422,39.88602,50
41,1202127724,41,116.28915,39.92291,41,41,1202128026,41,116.28217,39.92337,41
36,1202127617,36,116.44356,39.95439,36,36,1202127917,36,116.44356,39.95439,36
18,1202127604,18,116.32102,40.02985,18,18,1202127683,18,116.31287,40.02885,18
18,1202127683,18,116.31287,40.02885,18,18,1202127686,18,116.31288,40.02893,18
18,1202127686,18,116.31288,40.02893,18,18,1202127695,18,116.31353,40.02947,18
18,1202127695,18,116.31353,40.02947,18,18,1202127704,18,116.31438,40.02977,18
18,1202127704,18,116.31438,40.02977,18,18,1202127707,18,116.31447,40.02997,18
18,1202127707,18,116.31447,40.02997,18,18,1202127720,18,116.31397,40.03098,18
18,1202127720,18,116.31397,40.03098,18,18,1202127742,18,116.31335,40.03168,18
18,1202127742,18,116.31335,40.03168,18,18,1202127803,18,116.30918,40.03532,18
18,1202127803,18,116.30918,40.03532,18,18,1202127808,18,116.30913,40.03542,18
18,1202127808,18,116.30913,40.03542,18,18,1202127814,18,116.30907,40.03553,18
18,1202127814,18,116.30907,40.03553,18,18,1202127832,18,116.30883,40.0359,18
18,1202127832,18,116.30883,40.0359,18,18,1202127836,18,116.30862,40.03602,18
18,1202127836,18,116.30862,40.03602,18,18,1202127839,18,116.30847,40.036,18
18,1202127839,18,116.30847,40.036,18,18,1202127883,18,116.30568,40.03533,18
18,1202127883,18,116.30568,40.03533,18,18,1202127956,18,116.3054,40.03532,18
60,1202127853,60,116.40893,39.86392,60,60,1202128153,60,116.40889,39.86397,60
29,1202127762,29,116.45669,39.99228,29,29,1202128062,29,116.46343,39.99065,29
50,1202127787,50,116.30873,39.86718,50,50,1202128088,50,116.30434,39.88596,50
36,1202127831,36,116.42258,39.93971,36,36,1202128132,36,116.43017,39.93918,36
33,1202127649,33,116.28082,39.9625,33,33,1202127782,33,116.2782,39.96034,33
33,1202127782,33,116.2782,39.96034,33,33,1202127950,33,116.27019,39.9602,33
44,1202127628,44,116.42,39.93223,44,44,1202127631,44,116.42025,39.93222,44
44,1202127631,44,116.42025,39.93222,44,44,1202127649,44,116.42217,39.93225,44
44,1202127649,44,116.42217,39.93225,44,44,1202127682,44,116.42412,39.93218,44
44,1202127682,44,116.42412,39.93218,44,44,1202127685,44,116.4242,39.93208,44
44,1202127685,44,116.4242,39.93208,44,44,1202127688,44,116.42422,39.93202,44
44,1202127688,44,116.42422,39.93202,44,44,1202127715,44,116.42428,39.93152,44
44,1202127715,44,116.42428,39.93152,44,44,1202127718,44,116.4243,39.93145,44
44,1202127718,44,116.4243,39.93145,44,44,1202127723,44,116.42438,39.9314,44
44,1202127723,44,116.42438,39.9314,44,44,1202127764,44,116.42437,39.9314,44
44,1202127764,44,116.42437,39.9314,44,44,1202127779,44,116.42483,39.93192,44
44,1202127779,44,116.42483,39.93192,44,44,1202127782,44,116.42482,39.93197,44
44,1202127782,44,116.42482,39.93197,44,44,1202127815,44,116.42472,39.9325,44
44,1202127815,44,116.42472,39.9325,44,44,1202127845,44,116.4251,39.9323,44
44,1202127845,44,116.4251,39.9323,44,44,1202127879,44,116.42535,39.93225,44
44,1202127879,44,116.42535,39.93225,44,44,1202128062,44,116.4267,39.93233,44
18,1202127614,18,116.32137,40.02528,18,18,1202127692,18,116.32175,40.02265,18
18,1202127692,18,116.32175,40.02265,18,18,1202127873,18,116.3213,40.02238,18
18,1202127873,18,116.3213,40.02238,18,18,1202127966,18,116.32173,40.02282,18
50,1202127605,50,116.34183,39.88975,50,50,1202127714,50,116.34185,39.88978,50
50,1202127714,50,116.34185,39.88978,50,50,1202127831,50,116.34182,39.8898,50
50,1202127831,50,116.34182,39.8898,50,50,1202127948,50,116.34178,39.88898,50
44,1202127604,44,116.44017,39.922,44,44,1202127684,44,116.43458,39.92397,44
44,1202127684,44,116.43458,39.92397,44,44,1202127709,44,116.4346,39.92548,44
44,1202127709,44,116.4346,39.92548,44,44,1202127712,44,116.43472,39.92555,44
44,1202127712,44,116.43472,39.92555,44,44,1202127751,44,116.43738,39.92555,44
44,1202127751,44,116.43738,39.92555,44,44,1202127756,44,116.43747,39.92557,44
44,1202127756,44,116.43747,39.92557,44,44,1202127759,44,116.43752,39.92563,44
44,1202127759,44,116.43752,39.92563,44,44,1202127762,44,116.43757,39.92577,44
44,1202127762,44,116.43757,39.92577,44,44,1202127901,44,116.43762,39.9344,44
52,1202127769,52,116.41361,39.8994,52,52,1202127852,52,116.41396,39.89925,52
52,1202127852,52,116.41396,39.89925,52,52,1202128071,52,116.42191,39.8913,52
37,1202127634,37,116.46187,39.97008,37,37,1202127637,37,116.46125,39.97007,37
37,1202127637,37,116.46125,39.97007,37,37,1202127724,37,116.45145,39.96025,37
37,1202127724,37,116.45145,39.96025,37,37,1202127765,37,116.44808,39.958,37
37,1202127765,37,116.44808,39.958,37,36,1202127901,36,116.43893,39.95063,36
59,1202127628,59,116.38759,39.85552,59,60,1202127930,60,116.40714,39.85548,60
59,1202127648,59,116.39496,39.83597,59,59,1202127697,59,116.39479,39.84002,59
59,1202127697,59,116.39479,39.84002,59,59,1202127949,59,116.39379,39.8614,59
51,1202127683,51,116.38443,39.89196,51,51,1202127983,51,116.38443,39.89197,51
26,1202127652,26,116.30962,39.99075,26,26,1202127765,26,116.31,39.98553,26
26,1202127765,26,116.31,39.98553,26,26,1202127834,26,116.31005,39.9846,26
26,1202127834,26,116.31005,39.9846,26,26,1202127837,26,116.30997,39.98453,26
26,1202127837,26,116.30997,39.98453,26,26,1202127840,26,116.3098,39.98445,26
26,1202127840,26,116.3098,39.98445,26,26,1202127863,26,116.30737,39.98433,26
26,1202127863,26,116.30737,39.98433,26,25,1202127950,25,116.2918,39.9838,25
41,1202127735,41,116.27457,39.90634,41,41,1202127735,41,116.27457,39.90634,41
41,1202127735,41,116.27457,39.90634,41,41,1202128153,41,116.25981,39.91652,41
53,1202127628,53,116.45343,39.89193,53,53,1202127655,53,116.4553,39.89198,53
53,1202127655,53,116.4553,39.89198,53,53,1202127670,53,116.45662,39.89203,53
53,1202127670,53,116.45662,39.89203,53,53,1202127692,53,116.45827,39.89205,53
53,1202127692,53,116.45827,39.89205,53,53,1202127880,53,116.47042,39.89182,53
53,1202127880,53,116.47042,39.89182,53,53,1202128068,53,116.48333,39.89182,53
41,1202127845,41,116.28232,39.92544,41,41,1202128186,41,116.28231,39.92546,41
52,1202127883,52,116.413,39.89977,52,52,1202128185,52,116.41726,39.89911,52
59,1202127718,59,116.35892,39.83536,59,59,1202127926,59,116.35607,39.84401,59
53,1202127674,53,116.4491,39.89212,53,62,1202127734,62,116.49606,39.86007,62
62,1202127734,62,116.49606,39.86007,62,62,1202127734,62,116.49606,39.86007,62
62,1202127734,62,116.49606,39.86007,62,62,1202127734,62,116.49606,39.86007,62
62,1202127734,62,116.49606,39.86007,62,62,1202127734,62,116.49606,39.86007,62
62,1202127734,62,116.49606,39.86007,62,53,1202127737,53,116.4527,39.8921,53
53,1202127737,53,116.4527,39.8921,53,53,1202127829,53,116.4536,39.89203,53
53,1202127829,53,116.4536,39.89203,53,53,1202127847,53,116.45417,39.89203,53
53,1202127847,53,116.45417,39.89203,53,53,1202127871,53,116.455,39.89187,53
53,1202127871,53,116.455,39.89187,53,53,1202127907,53,116.45487,39.88947,53
42,1202127747,42,116.30415,39.92489,42,34,1202128034,34,116.303,39.9563,34
34,1202127829,34,116.31762,39.96611,34,34,1202128129,34,116.31345,39.96108,34
28,1202127620,28,116.41056,39.98606,28,28,1202127920,28,116.41389,39.9821,28
35,1202127820,35,116.37046,39.94771,35,35,1202127847,35,116.36945,39.94765,35
35,1202127847,35,116.36945,39.94765,35,35,1202127971,35,116.36867,39.9476,35
57,1202127632,57,116.27323,39.84535,57,57,1202127676,57,116.273,39.84542,57
57,1202127676,57,116.273,39.84542,57,57,1202127679,57,116.2729,39.84545,57
57,1202127679,57,116.2729,39.84545,57,57,1202127745,57,116.26558,39.84537,57
57,1202127745,57,116.26558,39.84537,57,57,1202127788,57,116.26178,39.84637,57
57,1202127788,57,116.26178,39.84637,57,57,1202127791,57,116.26177,39.84648,57
57,1202127791,57,116.26177,39.84648,57,57,1202127861,57,116.26112,39.85118,57
57,1202127861,57,116.26112,39.85118,57,57,1202127864,57,116.26103,39.85125,57
57,1202127864,57,116.26103,39.85125,57,57,1202127867,57,116.2609,39.85125,57
57,1202127867,57,116.2609,39.85125,57,57,1202127900,57,116.25815,39.851,57
33,1202127602,33,116.26385,39.95553,33,33,1202127629,33,116.26643,39.95555,33
33,1202127629,33,116.26643,39.95555,33,33,1202127677,33,116.2673,39.95557,33
33,1202127677,33,116.2673,39.95557,33,33,1202127695,33,116.26737,39.95563,33
33,1202127695,33,116.26737,39.95563,33,33,1202127695,33,116.26737,39.95563,33
33,1202127695,33,116.26737,39.95563,33,33,1202127720,33,116.26922,39.95552,33
33,1202127720,33,116.26922,39.95552,33,33,1202127723,33,116.2693,39.9554,33
33,1202127723,33,116.2693,39.9554,33,33,1202127735,33,116.26945,39.95472,33
33,1202127735,33,116.26945,39.95472,33,33,1202127735,33,116.26945,39.95472,33
33,1202127735,33,116.26945,39.95472,33,33,1202127765,33,116.2694,39.9527,33
33,1202127765,33,116.2694,39.9527,33,33,1202127770,33,116.26935,39.95257,33
33,1202127770,33,116.26935,39.95257,33,33,1202127806,33,116.2693,39.95217,33
33,1202127806,33,116.2693,39.95217,33,33,1202128862,33,116.2691,39.9521,33
49,1202127872,49,116.2887,39.89902,49,50,1202128232,50,116.3107,39.90002,50
60,1202127766,60,116.41679,39.85609,60,60,1202128066,60,116.42225,39.84625,60
30,1202127738,30,116.5099,39.98036,30,30,1202127738,30,116.5099,39.98036,30
30,1202127738,30,116.5099,39.98036,30,38,1202127840,38,116.5088,39.97462,38
38,1202127840,38,116.5088,39.97462,38,38,1202128039,38,116.50243,39.97122,38
26,1202127798,26,116.30995,39.97754,26,26,1202127971,26,116.30741,39.98068,26
19,1202127834,19,116.34929,40.03424,19,18,1202128136,18,116.33568,40.03792,18
53,1202127856,53,116.44654,39.88202,53,53,1202128156,53,116.44657,39.88203,53
50,1202127726,50,116.31515,39.89593,50,50,1202128326,50,116.31515,39.89593,50
26,1202127681,26,116.33376,39.99837,26,26,1202127903,26,116.3341,39.99184,26
38,1202127616,38,116.53995,39.9735,38,38,1202127689,38,116.53492,39.97282,38
38,1202127689,38,116.53492,39.97282,38,38,1202127692,38,116.53465,39.97293,38
38,1202127692,38,116.53465,39.97293,38,30,1202127757,30,116.52752,39.97665,30
30,1202127757,30,116.52752,39.97665,30,30,1202127782,30,116.52417,39.97672,30
30,1202127782,30,116.52417,39.97672,30,30,1202127882,30,116.51198,39.97655,30
30,1202127882,30,116.51198,39.97655,30,30,1202127947,30,116.50945,39.97502,30
43,1202127602,43,116.35046,39.91474,43,42,1202128202,42,116.34709,39.9226,42
26,1202127727,26,116.33088,40.00258,26,26,1202128027,26,116.32689,39.99053,26
42,1202127764,42,116.34282,39.91268,42,42,1202128066,42,116.32927,39.91275,42
34,1202127805,34,116.30366,39.95036,34,34,1202127825,34,116.30346,39.95295,34
34,1202127825,34,116.30346,39.95295,34,34,1202128097,34,116.29957,39.97436,34
43,1202127856,43,116.3498,39.92891,43,43,1202127901,43,116.34962,39.9332,43
30,1202127675,30,116.50507,40.01015,30,30,1202128274,30,116.50507,40.01015,30
43,1202127752,43,116.35956,39.90594,43,43,1202128052,43,116.34962,39.9072,43
15,1202127731,15,116.58156,40.06996,15,15,1202128031,15,116.58154,40.06998,15
42,1202127618,42,116.34318,39.93273,42,42,1202127625,42,116.3432,39.93273,42
42,1202127625,42,116.3432,39.93273,42,42,1202127630,42,116.34318,39.93252,42
42,1202127630,42,116.34318,39.93252,42,42,1202127660,42,116.3431,39.93128,42
42,1202127660,42,116.3431,39.93128,42,42,1202127663,42,116.34305,39.93122,42
42,1202127663,42,116.34305,39.93122,42,42,1202127668,42,116.3429,39.93115,42
42,1202127668,42,116.3429,39.93115,42,42,1202127676,42,116.34258,39.93112,42
42,1202127676,42,116.34258,39.93112,42,42,1202127687,42,116.342,39.93113,42
42,1202127687,42,116.342,39.93113,42,42,1202127704,42,116.34147,39.93112,42
42,1202127704,42,116.34147,39.93112,42,42,1202127714,42,116.34135,39.9311,42
42,1202127714,42,116.34135,39.9311,42,42,1202127740,42,116.3411,39.93112,42
42,1202127740,42,116.3411,39.93112,42,42,1202127743,42,116.34102,39.93117,42
42,1202127743,42,116.34102,39.93117,42,42,1202127743,42,116.34102,39.93117,42
42,1202127743,42,116.34102,39.93117,42,42,1202127770,42,116.339,39.93125,42
42,1202127770,42,116.339,39.93125,42,42,1202127779,42,116.33868,39.93125,42
42,1202127779,42,116.33868,39.93125,42,42,1202127782,42,116.3386,39.93125,42
42,1202127782,42,116.3386,39.93125,42,42,1202127786,42,116.33835,39.93127,42
42,1202127786,42,116.33835,39.93127,42,42,1202127789,42,116.3382,39.93135,42
42,1202127789,42,116.3382,39.93135,42,42,1202127838,42,116.33803,39.93598,42
42,1202127838,42,116.33803,39.93598,42,42,1202127841,42,116.33823,39.93607,42
42,1202127841,42,116.33823,39.93607,42,42,1202127855,42,116.33925,39.93593,42
42,1202127855,42,116.33925,39.93593,42,42,1202127866,42,116.3394,39.93597,42
42,1202127866,42,116.3394,39.93597,42,42,1202127869,42,116.33947,39.93603,42
42,1202127869,42,116.33947,39.93603,42,42,1202127884,42,116.33952,39.937,42
42,1202127884,42,116.33952,39.937,42,42,1202127887,42,116.33953,39.93707,42
42,1202127887,42,116.33953,39.93707,42,42,1202127890,42,116.33958,39.93715,42
42,1202127890,42,116.33958,39.93715,42,42,1202127893,42,116.33978,39.93725,42
42,1202127893,42,116.33978,39.93725,42,42,1202127946,42,116.34643,39.9387,42
35,1202127811,35,116.34958,39.9394,35,35,1202127856,35,116.35192,39.94287,35
35,1202127856,35,116.35192,39.94287,35,35,1202128030,35,116.37315,39.95015,35
23,1202127785,23,116.5567,40.02928,23,24,1202128085,24,116.59712,40.03504,24
27,1202127792,27,116.37724,39.9809,27,27,1202128105,27,116.37723,39.98087,27
60,1202127730,60,116.42088,39.84389,60,60,1202127818,60,116.42088,39.84389,60
60,1202127818,60,116.42088,39.84389,60,60,1202128120,60,116.42086,39.84383,60
28,1202127782,28,116.40564,39.99752,28,35,1202128982,35,116.34822,39.93918,35
15,1202127739,15,116.56705,40.07103,15,15,1202128339,15,116.56705,40.07103,15
50,1202127699,50,116.31644,39.89206,50,50,1202128000,50,116.31703,39.88831,50
53,1202127792,53,116.47982,39.89924,53,54,1202128092,54,116.49946,39.8995,54
37,1202127722,37,116.46572,39.94725,37,37,1202127888,37,116.46687,39.94388,37
37,1202127888,37,116.46687,39.94388,37,37,1202128047,37,116.46382,39.94343,37
15,1202127825,15,116.56515,40.07149,15,15,1202128125,15,116.56516,40.07149,15
23,1202127664,23,116.55325,40.02906,23,28,1202128263,28,116.43638,39.98641,28
52,1202127768,52,116.41322,39.90007,52,52,1202128144,52,116.40602,39.8996,52
36,1202127828,36,116.42766,39.94578,36,36,1202128130,36,116.41907,39.95713,36
35,1202127816,35,116.3621,39.96626,35,27,1202128118,27,116.34783,39.9781,27
35,1202127890,35,116.37763,39.95943,35,35,1202128490,35,116.37263,39.96681,35
41,1202127774,41,116.25125,39.92819,41,41,1202127968,41,116.25852,39.92157,41
36,1202127645,36,116.41957,39.93896,36,36,1202127945,36,116.41054,39.94215,36
29,1202127619,29,116.48357,39.9849,29,37,1202127706,37,116.48368,39.97434,37
37,1202127706,37,116.48368,39.97434,37,37,1202128008,37,116.48572,39.97069,37
44,1202127675,44,116.42091,39.93379,44,44,1202128275,44,116.42091,39.93379,44
42,1202127829,42,116.33622,39.91705,42,42,1202128158,42,116.34368,39.9162,42
58,1202127703,58,116.33985,39.86143,58,58,1202128003,58,116.33984,39.86142,58
34,1202127726,34,116.29937,39.97435,34,26,1202128026,26,116.3434,39.98537,26
27,1202127619,27,116.3685,39.99552,27,27,1202128035,27,116.36495,39.99262,27
45,1202127778,45,116.46894,39.90733,45,45,1202128080,45,116.48387,39.91384,45
51,1202127844,51,116.35612,39.88358,51,51,1202128144,51,116.35567,39.88378,51
43,1202127650,43,116.35792,39.91626,43,43,1202127950,43,116.35702,39.91023,43
36,1202127634,36,116.40232,39.95773,36,35,1202128000,35,116.39397,39.96195,35
43,1202127610,43,116.36775,39.9045,43,43,1202127610,43,116.36775,39.9045,43
43,1202127610,43,116.36775,39.9045,43,43,1202127657,43,116.36767,39.90372,43
43,1202127657,43,116.36767,39.90372,43,43,1202127682,43,116.36715,39.9037,43
43,1202127682,43,116.36715,39.9037,43,43,1202127799,43,116.36782,39.90272,43
43,1202127799,43,116.36782,39.90272,43,43,1202127827,43,116.3666,39.90257,43
43,1202127827,43,116.3666,39.90257,43,43,1202127881,43,116.36252,39.90262,43
43,1202127881,43,116.36252,39.90262,43,51,1202128010,51,116.36235,39.89845,51
26,1202127718,26,116.32283,39.98485,26,34,1202128018,34,116.30894,39.97472,34
44,1202127602,44,116.42047,39.90336,44,44,1202127902,44,116.42112,39.90344,44
42,1202127665,42,116.33607,39.93725,42,34,1202127909,34,116.33067,39.95632,34
50,1202127752,50,116.34714,39.88775,50,51,1202128054,51,116.35678,39.87995,51
34,1202127786,34,116.30786,39.97452,34,34,1202127812,34,116.30809,39.97453,34
34,1202127812,34,116.30809,39.97453,34,26,1202128112,26,116.32878,39.97511,26
36,1202127695,36,116.44136,39.94413,36,36,1202127997,36,116.43535,39.93996,36
51,1202127764,51,116.35115,39.8819,51,50,1202128064,50,116.34409,39.89499,50
37,1202127722,37,116.48392,39.93946,37,37,1202127794,37,116.48375,39.95126,37
37,1202127794,37,116.48375,39.95126,37,15,1202129522,15,116.56306,40.067,15
51,1202127855,51,116.37332,39.8953,51,51,1202127959,51,116.36893,39.89663,51
52,1202127605,52,116.43165,39.86791,52,60,1202127905,60,116.432,39.86464,60
42,1202127735,42,116.3391,39.91611,42,42,1202127735,42,116.3391,39.91611,42
42,1202127735,42,116.3391,39.91611,42,43,1202128033,43,116.348,39.91697,43
12,1202127721,12,116.40762,40.076,12,4,1202128021,4,116.40654,40.10241,4
52,1202127677,52,116.41976,39.8923,52,52,1202127827,52,116.41488,39.8919,52
52,1202127827,52,116.41488,39.8919,52,52,1202127978,52,116.41163,39.89178,52
11,1202127669,11,116.37606,40.07758,11,12,1202127969,12,116.40258,40.0771,12
30,1202127842,30,116.52036,39.97628,30,30,1202128442,30,116.52036,39.97628,30
33,1202127803,33,116.29718,39.95981,33,33,1202128068,33,116.27988,39.95618,33
51,1202127823,51,116.35134,39.86693,51,51,1202128123,51,116.34811,39.86825,51
45,1202127714,45,116.44584,39.90705,45,45,1202127824,45,116.46195,39.90683,45
45,1202127824,45,116.46195,39.90683,45,45,1202128016,45,116.47129,39.90681,45
53,1202127895,53,116.46167,39.88184,53,53,1202128052,53,116.45905,39.87816,53
50,1202127668,50,116.34608,39.86652,50,59,1202127788,59,116.3542,39.86513,59
59,1202127788,59,116.3542,39.86513,59,59,1202127908,59,116.36103,39.86542,59
38,1202127860,38,116.49996,39.97353,38,37,1202128162,37,116.48912,39.97067,37
29,1202127854,29,116.47762,39.97525,29,29,1202127866,29,116.47691,39.97575,29
29,1202127866,29,116.47691,39.97575,29,29,1202128156,29,116.46909,39.98084,29
