43,1202082689,43,116.38976,39.93198,43,44,1202082989,44,116.40453,39.92307,44
46,1202082638,46,116.49574,39.93538,46,45,1202082939,45,116.49009,39.92837,45
50,1202082857,50,116.3156,39.88628,50,50,1202083457,50,116.31568,39.88608,50
38,1202082649,38,116.49604,39.96981,38,38,1202082949,38,116.49604,39.96982,38
29,1202082651,29,116.48568,39.99238,29,29,1202082951,29,116.48568,39.99238,29
36,1202082898,36,116.44022,39.94919,36,36,1202083200,36,116.43837,39.93943,36
60,1202082627,60,116.44056,39.83855,60,60,1202082927,60,116.44065,39.83218,60
52,1202082843,52,116.40502,39.86773,52,52,1202083143,52,116.40503,39.86772,52
28,1202082681,28,116.40916,39.99961,28,28,1202082981,28,116.40916,39.99974,28
60,1202082610,60,116.40861,39.83703,60,60,1202082910,60,116.40865,39.84722,60
35,1202082883,35,116.35196,39.97353,35,35,1202083183,35,116.35198,39.97357,35
44,1202082686,44,116.43967,39.91918,44,44,1202082784,44,116.43509,39.91901,44
44,1202082784,44,116.43509,39.91901,44,44,1202082784,44,116.43509,39.91901,44
44,1202082784,44,116.43509,39.91901,44,44,1202083084,44,116.40384,39.90661,44
45,1202082874,45,116.46882,39.91233,45,45,1202083069,45,116.46882,39.91233,45
18,1202082823,18,116.30678,40.0284,18,18,1202082938,18,116.31348,40.03161,18
42,1202082763,42,116.30451,39.9099,42,34,1202083256,34,116.30349,39.95266,34
38,1202082786,38,116.49884,39.95304,38,38,1202082786,38,116.49884,39.95304,38
38,1202082786,38,116.49884,39.95304,38,38,1202082896,38,116.4974,39.95304,38
38,1202082896,38,116.4974,39.95304,38,38,1202083078,38,116.49737,39.95301,38
44,1202082636,44,116.43495,39.93487,44,44,1202082937,44,116.4338,39.93431,44
57,1202082800,57,116.28612,39.83186,57,57,1202083051,57,116.28939,39.8356,57
30,1202082754,30,116.51075,40.00154,30,30,1202083354,30,116.51075,40.00153,30
47,1202082820,47,116.57056,39.92093,47,47,1202083120,47,116.57057,39.92312,47
45,1202082789,45,116.48572,39.91824,45,45,1202082789,45,116.48572,39.91824,45
45,1202082789,45,116.48572,39.91824,45,45,1202083089,45,116.48572,39.91823,45
15,1202082737,15,116.56573,40.07219,15,15,1202083038,15,116.56573,40.07219,15
33,1202082735,33,116.26522,39.9718,33,33,1202083035,33,116.26518,39.97174,33
28,1202082659,28,116.4178,39.99347,28,28,1202082853,28,116.41782,39.99352,28
28,1202082853,28,116.41782,39.99352,28,28,1202082959,28,116.41782,39.99352,28
6,1202082885,6,116.51103,40.09231,6,6,1202083185,6,116.51105,40.09232,6
16,1202082668,16,116.63564,40.0594,16,16,1202083268,16,116.63566,40.0594,16
42,1202082757,42,116.30439,39.93298,42,34,1202083057,34,116.30293,39.95619,34
60,1202082613,60,116.43906,39.84633,60,60,1202082913,60,116.43908,39.84635,60
37,1202082714,37,116.45648,39.93997,37,37,1202083014,37,116.45648,39.93997,37
33,1202082684,33,116.28418,39.95718,33,33,1202082984,33,116.28426,39.95743,33
59,1202082603,59,116.34964,39.85107,59,59,1202082608,59,116.3509,39.85139,59
59,1202082608,59,116.3509,39.85139,59,59,1202082628,59,116.35562,39.8527,59
59,1202082628,59,116.35562,39.8527,59,59,1202082633,59,116.35678,39.853,59
59,1202082633,59,116.35678,39.853,59,59,1202082638,59,116.35792,39.8533,59
59,1202082638,59,116.35792,39.8533,59,59,1202082643,59,116.35905,39.85361,59
59,1202082643,59,116.35905,39.85361,59,59,1202082653,59,116.36136,39.85425,59
59,1202082653,59,116.36136,39.85425,59,59,1202082673,59,116.36592,39.85538,59
59,1202082673,59,116.36592,39.85538,59,59,1202082684,59,116.36848,39.85563,59
59,1202082684,59,116.36848,39.85563,59,59,1202082688,59,116.36946,39.85561,59
59,1202082688,59,116.36946,39.85561,59,59,1202082694,59,116.37095,39.85557,59
59,1202082694,59,116.37095,39.85557,59,59,1202082698,59,116.37196,39.85554,59
59,1202082698,59,116.37196,39.85554,59,59,1202082708,59,116.37442,39.85553,59
59,1202082708,59,116.37442,39.85553,59,59,1202082713,59,116.37561,39.85554,59
59,1202082713,59,116.37561,39.85554,59,59,1202082723,59,116.37802,39.85554,59
59,1202082723,59,116.37802,39.85554,59,59,1202082728,59,116.37927,39.85551,59
59,1202082728,59,116.37927,39.85551,59,59,1202082738,59,116.38159,39.85551,59
59,1202082738,59,116.38159,39.85551,59,59,1202082743,59,116.38273,39.85551,59
59,1202082743,59,116.38273,39.85551,59,59,1202082748,59,116.38376,39.85551,59
59,1202082748,59,116.38376,39.85551,59,59,1202082753,59,116.38476,39.85551,59
59,1202082753,59,116.38476,39.85551,59,59,1202082764,59,116.38669,39.85547,59
59,1202082764,59,116.38669,39.85547,59,59,1202082778,59,116.38808,39.85543,59
59,1202082778,59,116.38808,39.85543,59,59,1202082783,59,116.38849,39.85542,59
59,1202082783,59,116.38849,39.85542,59,59,1202082783,59,116.38849,39.85542,59
59,1202082783,59,116.38849,39.85542,59,59,1202082788,59,116.38904,39.85536,59
59,1202082788,59,116.38904,39.85536,59,59,1202082788,59,116.38904,39.85536,59
59,1202082788,59,116.38904,39.85536,59,59,1202082793,59,116.38965,39.85535,59
59,1202082793,59,116.38965,39.85535,59,59,1202082793,59,116.38965,39.85535,59
59,1202082793,59,116.38965,39.85535,59,59,1202082798,59,116.39026,39.85531,59
59,1202082798,59,116.39026,39.85531,59,59,1202082808,59,116.39142,39.85529,59
59,1202082808,59,116.39142,39.85529,59,59,1202082818,59,116.39248,39.85514,59
59,1202082818,59,116.39248,39.85514,59,59,1202082823,59,116.3929,39.8549,59
59,1202082823,59,116.3929,39.8549,59,59,1202082828,59,116.39329,39.85461,59
59,1202082828,59,116.39329,39.85461,59,59,1202082833,59,116.39352,39.85428,59
59,1202082833,59,116.39352,39.85428,59,59,1202082838,59,116.39361,39.85397,59
59,1202082838,59,116.39361,39.85397,59,59,1202082843,59,116.39364,39.8537,59
59,1202082843,59,116.39364,39.8537,59,59,1202082848,59,116.39366,39.85342,59
59,1202082848,59,116.39366,39.85342,59,59,1202082853,59,116.39364,39.85334,59
59,1202082853,59,116.39364,39.85334,59,59,1202082858,59,116.39364,39.85335,59
59,1202082858,59,116.39364,39.85335,59,59,1202082863,59,116.39366,39.8533,59
59,1202082863,59,116.39366,39.8533,59,59,1202082868,59,116.39374,39.85308,59
59,1202082868,59,116.39374,39.85308,59,59,1202082873,59,116.39416,39.85297,59
59,1202082873,59,116.39416,39.85297,59,59,1202082878,59,116.39474,39.85292,59
59,1202082878,59,116.39474,39.85292,59,59,1202082883,59,116.39526,39.85287,59
59,1202082883,59,116.39526,39.85287,59,59,1202082888,59,116.39566,39.85282,59
59,1202082888,59,116.39566,39.85282,59,59,1202082893,59,116.39584,39.85262,59
59,1202082893,59,116.39584,39.85262,59,59,1202082898,59,116.39602,39.85231,59
59,1202082898,59,116.39602,39.85231,59,59,1202082903,59,116.39619,39.85194,59
59,1202082848,59,116.39388,39.85327,59,60,1202083148,60,116.39782,39.85546,60
59,1202082695,59,116.39256,39.86135,59,59,1202082977,59,116.39256,39.86135,59
45,1202082793,45,116.47497,39.92075,45,45,1202082793,45,116.47497,39.92075,45
45,1202082793,45,116.47497,39.92075,45,45,1202083093,45,116.47462,39.92068,45
45,1202082633,45,116.4875,39.91665,45,45,1202082933,45,116.48751,39.91658,45
44,1202082722,44,116.42949,39.90647,44,44,1202082805,44,116.42294,39.90386,44
44,1202082805,44,116.42294,39.90386,44,44,1202083105,44,116.43878,39.90693,44
50,1202082653,50,116.30449,39.88736,50,51,1202083253,51,116.39298,39.89873,51
30,1202082840,30,116.49822,39.9951,30,30,1202083139,30,116.49822,39.99511,30
48,1202082803,48,116.60782,39.92033,48,48,1202083103,48,116.60782,39.92048,48
45,1202082892,45,116.47152,39.90624,45,53,1202083192,53,116.4793,39.89785,53
22,1202082706,22,116.51209,40.01379,22,23,1202083007,23,116.57544,40.04367,23
60,1202082872,60,116.40832,39.85547,60,60,1202083174,60,116.40835,39.85619,60
34,1202082893,34,116.31882,39.96564,34,34,1202083195,34,116.31882,39.96564,34
46,1202082668,46,116.50487,39.9077,46,46,1202082968,46,116.50487,39.90769,46
53,1202082806,53,116.44575,39.87239,53,53,1202083106,53,116.44565,39.87252,53
28,1202082888,28,116.40517,39.9787,28,28,1202083188,28,116.40517,39.9787,28
60,1202082726,60,116.43805,39.86453,60,52,1202083113,52,116.42158,39.86715,52
36,1202082668,36,116.39871,39.97237,36,36,1202082968,36,116.39867,39.97236,36
37,1202082693,37,116.45396,39.96154,37,30,1202082994,30,116.50681,40.00923,30
19,1202082769,19,116.36076,40.0343,19,19,1202083823,19,116.36078,40.03429,19
36,1202082884,36,116.41433,39.94782,36,36,1202083184,36,116.41883,39.96332,36
44,1202082659,44,116.42441,39.90342,44,44,1202082662,44,116.4244,39.90342,44
44,1202082662,44,116.4244,39.90342,44,44,1202082964,44,116.42435,39.9034,44
43,1202082875,43,116.36348,39.93533,43,43,1202083175,43,116.36349,39.93533,43
42,1202082675,42,116.32209,39.90264,42,42,1202083085,42,116.33882,39.91716,42
37,1202082648,37,116.44896,39.95877,37,37,1202082756,37,116.44896,39.95877,37
37,1202082756,37,116.44896,39.95877,37,37,1202082949,37,116.44896,39.9588,37
29,1202082608,29,116.46336,39.9894,29,29,1202083208,29,116.46336,39.98938,29
28,1202082706,28,116.41008,39.99294,28,28,1202083306,28,116.40193,39.9905,28
44,1202082714,44,116.42087,39.90345,44,44,1202083014,44,116.42095,39.90346,44
1,1202082882,1,116.27004,40.11155,1,1,1202083182,1,116.27005,40.11153,1
59,1202082791,59,116.34825,39.86293,59,59,1202082791,59,116.34825,39.86293,59
59,1202082791,59,116.34825,39.86293,59,59,1202082795,59,116.34818,39.86298,59
59,1202082795,59,116.34818,39.86298,59,59,1202082798,59,116.3482,39.86305,59
59,1202082798,59,116.3482,39.86305,59,59,1202083166,59,116.34835,39.86392,59
25,1202082788,25,116.27658,40.00209,25,25,1202082788,25,116.27658,40.00209,25
25,1202082788,25,116.27658,40.00209,25,25,1202083088,25,116.2766,40.00207,25
59,1202082736,59,116.35314,39.86464,59,59,1202082849,59,116.35314,39.86464,59
59,1202082849,59,116.35314,39.86464,59,59,1202083038,59,116.35312,39.86464,59
36,1202082698,36,116.42919,39.9397,36,36,1202082867,36,116.44392,39.93983,36
36,1202082867,36,116.44392,39.93983,36,37,1202083141,37,116.46415,39.94573,37
30,1202082883,30,116.50355,40.00791,30,21,1202083183,21,116.47911,40.01285,21
29,1202082789,29,116.48474,39.99041,29,29,1202082789,29,116.48474,39.99041,29
29,1202082789,29,116.48474,39.99041,29,29,1202083389,29,116.48669,39.99301,29
30,1202082879,30,116.50642,40.01094,30,30,1202083179,30,116.50643,40.01094,30
44,1202082727,44,116.40651,39.91068,44,44,1202082807,44,116.40649,39.91067,44
44,1202082807,44,116.40649,39.91067,44,44,1202083108,44,116.40654,39.91079,44
50,1202082676,50,116.32679,39.90162,50,50,1202083276,50,116.32683,39.90172,50
30,1202082811,30,116.509,40.01021,30,30,1202083113,30,116.50895,40.01021,30
44,1202082876,44,116.42937,39.92304,44,44,1202083070,44,116.43975,39.92184,44
44,1202082840,44,116.42483,39.92358,44,44,1202083142,44,116.42472,39.92348,44
26,1202082640,26,116.32494,39.97974,26,26,1202082941,26,116.32499,39.9798,26
29,1202082786,29,116.4915,40.01091,29,29,1202082786,29,116.4915,40.01091,29
29,1202082786,29,116.4915,40.01091,29,29,1202083086,29,116.49148,40.01092,29
27,1202082606,27,116.35569,39.98054,27,27,1202082654,27,116.35569,39.98054,27
27,1202082654,27,116.35569,39.98054,27,27,1202083209,27,116.35217,39.97525,27
42,1202082799,42,116.31069,39.90437,42,42,1202083099,42,116.30369,39.92321,42
47,1202082607,47,116.58362,39.93063,47,47,1202082907,47,116.58352,39.93062,47
45,1202082740,45,116.45421,39.90406,45,45,1202083041,45,116.45422,39.90406,45
44,1202082639,44,116.40263,39.9317,44,44,1202083013,44,116.42555,39.93493,44
35,1202082880,35,116.34968,39.94271,35,35,1202082918,35,116.34964,39.94267,35
37,1202082617,37,116.46704,39.94387,37,37,1202082631,37,116.46606,39.94369,37
37,1202082631,37,116.46606,39.94369,37,37,1202082918,37,116.46313,39.9454,37
42,1202082880,42,116.30395,39.92847,42,58,1202083540,58,116.3052,39.86577,58
35,1202082775,35,116.38854,39.9439,35,35,1202083075,35,116.3885,39.9439,35
23,1202082738,23,116.57138,40.03905,23,23,1202083038,23,116.57901,40.0466,23
38,1202082894,38,116.49691,39.96469,38,37,1202083196,37,116.48186,39.95691,37
30,1202082835,30,116.50041,40.00587,30,30,1202083135,30,116.50041,40.00587,30
30,1202082743,30,116.50213,40.0042,30,30,1202082853,30,116.49747,39.99464,30
30,1202082853,30,116.49747,39.99464,30,30,1202083045,30,116.49748,39.99468,30
27,1202082622,27,116.3741,39.97525,27,27,1202082630,27,116.37468,39.97514,27
27,1202082630,27,116.37468,39.97514,27,35,1202082923,35,116.39192,39.94752,35
46,1202082640,46,116.54221,39.91408,46,46,1202082940,46,116.54229,39.91413,46
44,1202082731,44,116.40908,39.92323,44,44,1202083331,44,116.40908,39.92324,44
29,1202082739,29,116.455,39.99952,29,29,1202083039,29,116.45542,40.002,29
12,1202082639,12,116.4207,40.0728,12,12,1202082879,12,116.40863,40.05667,12
12,1202082879,12,116.40863,40.05667,12,20,1202083119,20,116.40763,40.04107,20
26,1202082777,26,116.34413,40.01014,26,26,1202083077,26,116.34414,40.01015,26
46,1202082605,46,116.51905,39.9034,46,46,1202082836,46,116.51905,39.9034,46
46,1202082836,46,116.51905,39.9034,46,46,1202082861,46,116.51905,39.9034,46
46,1202082861,46,116.51905,39.9034,46,46,1202083163,46,116.51905,39.9034,46
34,1202082639,34,116.33094,39.95702,34,34,1202082939,34,116.331,39.95677,34
29,1202082617,29,116.48197,39.98792,29,29,1202082708,29,116.48193,39.9879,29
29,1202082708,29,116.48193,39.9879,29,37,1202082873,37,116.46293,39.96893,37
37,1202082873,37,116.46293,39.96893,37,46,1202082896,46,116.50242,39.92648,46
46,1202082896,46,116.50242,39.92648,46,36,1202083080,36,116.43995,39.95547,36
60,1202082767,60,116.40262,39.86275,60,60,1202083067,60,116.42864,39.86459,60
44,1202082670,44,116.39675,39.93203,44,44,1202082778,44,116.40256,39.93042,44
44,1202082778,44,116.40256,39.93042,44,44,1202083080,44,116.40372,39.91709,44
