49,1202157778,49,116.2768,39.89197,49,49,1202158078,49,116.27681,39.89205,49
50,1202157625,50,116.33186,39.88827,50,50,1202157925,50,116.33189,39.88395,50
57,1202157653,57,116.27649,39.85823,57,57,1202157653,57,116.27649,39.85823,57
37,1202157887,37,116.46322,39.97216,37,29,1202158187,29,116.45693,39.9886,29
53,1202157639,53,116.45347,39.87225,53,53,1202157899,53,116.45317,39.87183,53
53,1202157899,53,116.45317,39.87183,53,53,1202157899,53,116.45317,39.87183,53
53,1202157899,53,116.45317,39.87183,53,53,1202158029,53,116.45,39.88107,53
50,1202157775,50,116.3292,39.87281,50,50,1202158075,50,116.3292,39.87281,50
30,1202157606,30,116.50279,40.00787,30,30,1202157606,30,116.50279,40.00787,30
30,1202157606,30,116.50279,40.00787,30,30,1202157906,30,116.50278,40.00787,30
52,1202157722,52,116.40934,39.86815,52,52,1202158022,52,116.40912,39.86822,52
51,1202157694,51,116.37179,39.88939,51,51,1202158294,51,116.37179,39.88937,51
53,1202157739,53,116.47071,39.88323,53,44,1202158185,44,116.43785,39.90725,44
51,1202157889,51,116.34947,39.89013,51,51,1202158189,51,116.34947,39.89013,51
19,1202157639,19,116.36181,40.03513,19,19,1202157939,19,116.36183,40.03516,19
46,1202157791,46,116.49755,39.93464,46,46,1202158091,46,116.49756,39.93462,46
51,1202157853,51,116.36361,39.89521,51,51,1202158153,51,116.3636,39.89521,51
34,1202157763,34,116.34557,39.96589,34,34,1202158363,34,116.34557,39.96589,34
53,1202157805,53,116.47144,39.89381,53,45,1202158105,45,116.47172,39.90271,45
34,1202157838,34,116.34236,39.9508,34,34,1202158138,34,116.34128,39.95195,34
37,1202157674,37,116.45999,39.94614,37,37,1202157980,37,116.46005,39.94639,37
30,1202157761,30,116.49481,40.00621,30,30,1202158361,30,116.49477,40.00622,30
36,1202157627,36,116.41,39.94981,36,36,1202157765,36,116.40972,39.94984,36
36,1202157765,36,116.40972,39.94984,36,36,1202157929,36,116.40972,39.94984,36
9,1202157629,9,116.28985,40.07286,9,21,1202157930,21,116.45672,40.01395,21
45,1202157647,45,116.44518,39.90517,45,45,1202157949,45,116.44512,39.90514,45
50,1202157638,50,116.30985,39.8858,50,50,1202157638,50,116.30985,39.8858,50
50,1202157638,50,116.30985,39.8858,50,50,1202157756,50,116.32315,39.88869,50
50,1202157756,50,116.32315,39.88869,50,50,1202157789,50,116.3292,39.88853,50
50,1202157789,50,116.3292,39.88853,50,51,1202158057,51,116.357,39.88793,51
51,1202157851,51,116.34815,39.89105,51,51,1202158151,51,116.34814,39.89104,51
44,1202157792,44,116.42911,39.93157,44,44,1202158092,44,116.42892,39.93139,44
43,1202157757,43,116.34983,39.91763,43,43,1202158357,43,116.35089,39.91788,43
36,1202157720,36,116.44398,39.94637,36,36,1202158019,36,116.4441,39.94439,36
28,1202157735,28,116.43197,39.97523,28,36,1202157972,36,116.41844,39.9726,36
29,1202157891,29,116.46655,39.97681,29,29,1202158491,29,116.46655,39.97681,29
29,1202157652,29,116.46636,39.97705,29,29,1202157952,29,116.46635,39.97705,29
41,1202157753,41,116.29044,39.92288,41,49,1202158053,49,116.28769,39.89603,49
62,1202157788,62,116.49652,39.85282,62,54,1202158088,54,116.49647,39.88432,54
26,1202157806,26,116.33137,39.98829,26,26,1202158106,26,116.33132,39.98837,26
60,1202157711,60,116.40151,39.84119,60,59,1202158011,59,116.39585,39.85274,59
30,1202157635,30,116.50892,39.97605,30,30,1202157935,30,116.50892,39.97605,30
35,1202157670,35,116.3914,39.94789,35,35,1202157970,35,116.39089,39.94796,35
48,1202157643,48,116.60267,39.90856,48,48,1202157943,48,116.60267,39.90855,48
36,1202157845,36,116.4403,39.94526,36,36,1202158145,36,116.4403,39.94526,36
50,1202157884,50,116.33573,39.87725,50,50,1202157884,50,116.33573,39.87725,50
21,1202157812,21,116.45941,40.01163,21,29,1202157885,29,116.45661,40.00826,29
29,1202157885,29,116.45661,40.00826,29,29,1202158186,29,116.45516,39.98813,29
50,1202157891,50,116.31567,39.88639,50,50,1202158191,50,116.31567,39.88633,50
52,1202157727,52,116.41693,39.88802,52,52,1202158327,52,116.41693,39.88799,52
35,1202157691,35,116.36251,39.95684,35,35,1202157991,35,116.36303,39.9568,35
36,1202157811,36,116.43226,39.96622,36,36,1202158411,36,116.43293,39.96754,36
37,1202157861,37,116.44857,39.9492,37,37,1202158161,37,116.44919,39.94809,37
37,1202157707,37,116.45529,39.94543,37,45,1202158336,45,116.4492,39.92789,45
53,1202157615,53,116.44777,39.88642,53,60,1202158041,60,116.43268,39.86603,60
51,1202157745,51,116.36865,39.89849,51,43,1202158050,43,116.34986,39.92836,43
52,1202157672,52,116.40474,39.86745,52,52,1202157972,52,116.40482,39.86742,52
28,1202157895,28,116.40923,39.99977,28,28,1202157895,28,116.40923,39.99977,28
28,1202157895,28,116.40923,39.99977,28,28,1202158195,28,116.40883,39.99951,28
44,1202157783,44,116.4376,39.92848,44,45,1202158083,45,116.458,39.92186,45
60,1202157605,60,116.40847,39.84847,60,60,1202157605,60,116.40847,39.84847,60
60,1202157605,60,116.40847,39.84847,60,60,1202157905,60,116.40844,39.8529,60
45,1202157792,45,116.48527,39.90975,45,45,1202158392,45,116.48864,39.90776,45
37,1202157880,37,116.48859,39.9706,37,37,1202158480,37,116.48861,39.97063,37
35,1202157664,35,116.38606,39.96687,35,35,1202157664,35,116.38606,39.96687,35
35,1202157664,35,116.38606,39.96687,35,43,1202157770,43,116.39178,39.91636,43
43,1202157770,43,116.39178,39.91636,43,43,1202157770,43,116.39178,39.91636,43
43,1202157770,43,116.39178,39.91636,43,36,1202158072,36,116.40716,39.96745,36
30,1202157638,30,116.50569,40.01054,30,30,1202157938,30,116.50569,40.01055,30
50,1202157716,50,116.34222,39.87369,50,50,1202158018,50,116.34109,39.87615,50
60,1202157667,60,116.42048,39.86285,60,60,1202157969,60,116.42048,39.86285,60
30,1202157624,30,116.5006,40.00577,30,29,1202157706,29,116.49367,40.00933,29
29,1202157706,29,116.49367,40.00933,29,29,1202157926,29,116.4918,40.01116,29
47,1202157817,47,116.57016,39.92817,47,47,1202158115,47,116.57013,39.93167,47
45,1202157822,45,116.48609,39.91829,45,45,1202158122,45,116.48598,39.91831,45
33,1202157673,33,116.29558,39.97095,33,33,1202157824,33,116.29563,39.96311,33
33,1202157824,33,116.29563,39.96311,33,34,1202158126,34,116.31558,39.96432,34
36,1202157641,36,116.40546,39.93937,36,36,1202157943,36,116.40546,39.93937,36
42,1202157618,42,116.34725,39.92396,42,49,1202157621,49,116.26402,39.89455,49
49,1202157621,49,116.26402,39.89455,49,42,1202158790,42,116.34726,39.92394,42
6,1202157790,6,116.51112,40.09238,6,6,1202158090,6,116.51109,40.09238,6
49,1202157635,49,116.2621,39.89574,49,49,1202157635,49,116.2621,39.89574,49
49,1202157635,49,116.2621,39.89574,49,50,1202157936,50,116.33993,39.89645,50
28,1202157803,28,116.41819,39.97901,28,28,1202158103,28,116.41838,39.97902,28
35,1202157762,35,116.38708,39.93944,35,36,1202158362,36,116.41432,39.93958,36
50,1202157601,50,116.31367,39.8942,50,50,1202157901,50,116.31367,39.8942,50
37,1202157676,37,116.45287,39.94805,37,37,1202157676,37,116.45287,39.94805,37
37,1202157676,37,116.45287,39.94805,37,37,1202158576,37,116.45303,39.94735,37
45,1202157801,45,116.48749,39.91695,45,45,1202158101,45,116.48752,39.91682,45
36,1202157783,36,116.42141,39.9609,36,36,1202157783,36,116.42141,39.9609,36
36,1202157783,36,116.42141,39.9609,36,36,1202157783,36,116.42141,39.9609,36
36,1202157783,36,116.42141,39.9609,36,36,1202157783,36,116.42141,39.9609,36
36,1202157783,36,116.42141,39.9609,36,36,1202158083,36,116.42143,39.96117,36
12,1202157841,12,116.43207,40.06384,12,12,1202158179,12,116.42534,40.06945,12
30,1202157776,30,116.49734,39.99523,30,30,1202158376,30,116.49733,39.99523,30
35,1202157653,35,116.35788,39.93927,35,35,1202157955,35,116.36404,39.96618,35
28,1202157720,28,116.41869,39.99936,28,28,1202158021,28,116.43405,39.987,28
37,1202157635,37,116.45932,39.94871,37,37,1202157635,37,116.45932,39.94871,37
37,1202157635,37,116.45932,39.94871,37,53,1202157867,53,116.48358,39.88397,53
53,1202157867,53,116.48358,39.88397,53,53,1202157867,53,116.48358,39.88397,53
53,1202157867,53,116.48358,39.88397,53,53,1202157937,53,116.48347,39.87684,53
53,1202157764,53,116.46366,39.86965,53,53,1202158066,53,116.46379,39.86962,53
35,1202157669,35,116.37284,39.97288,35,35,1202157669,35,116.37284,39.97288,35
35,1202157669,35,116.37284,39.97288,35,35,1202157669,35,116.37284,39.97288,35
35,1202157669,35,116.37284,39.97288,35,35,1202157970,35,116.37284,39.97288,35
7,1202157752,7,116.55299,40.08798,7,7,1202158052,7,116.57964,40.1168,7
29,1202157690,29,116.45631,39.97756,29,37,1202157990,37,116.46521,39.97295,37
28,1202157806,28,116.40488,39.97883,28,28,1202158106,28,116.40488,39.97884,28
44,1202157804,44,116.40021,39.91865,44,43,1202158407,43,116.35695,39.90269,43
36,1202157621,36,116.39932,39.97061,36,36,1202158221,36,116.39941,39.97043,36
19,1202157635,19,116.36086,40.03429,19,19,1202157935,19,116.36081,40.0342,19
44,1202157879,44,116.44131,39.93222,44,45,1202158179,45,116.46121,39.93235,45
43,1202157871,43,116.36354,39.93534,43,43,1202157871,43,116.36354,39.93534,43
43,1202157871,43,116.36354,39.93534,43,43,1202158171,43,116.36354,39.93533,43
45,1202157744,45,116.45583,39.92213,45,44,1202158044,44,116.43363,39.92299,44
29,1202157739,29,116.47391,40.0074,29,29,1202158041,29,116.47391,40.0074,29
29,1202157637,29,116.46301,39.98959,29,29,1202157937,29,116.46301,39.98959,29
45,1202157700,45,116.46073,39.9226,45,44,1202158300,44,116.43316,39.90541,44
1,1202157704,1,116.27008,40.11145,1,1,1202158004,1,116.27008,40.11145,1
25,1202157784,25,116.27663,40.00219,25,25,1202158084,25,116.27653,40.00221,25
59,1202157780,59,116.35292,39.86484,59,59,1202157800,59,116.35292,39.86484,59
59,1202157800,59,116.35292,39.86484,59,59,1202158082,59,116.35294,39.86484,59
34,1202157645,34,116.34242,39.97341,34,34,1202157885,34,116.34242,39.97341,34
34,1202157885,34,116.34242,39.97341,34,34,1202157945,34,116.34242,39.97341,34
20,1202157798,20,116.42268,40.04169,20,20,1202158098,20,116.42267,40.04169,20
30,1202157809,30,116.50197,40.00711,30,30,1202158110,30,116.50197,40.00711,30
30,1202157609,30,116.50642,40.01085,30,30,1202157609,30,116.50642,40.01085,30
30,1202157609,30,116.50642,40.01085,30,30,1202158208,30,116.50641,40.01085,30
51,1202157840,51,116.39516,39.878,51,52,1202157929,52,116.3985,39.87704,52
50,1202157830,50,116.32677,39.9019,50,50,1202158130,50,116.32655,39.90147,50
58,1202157777,58,116.34144,39.85658,58,50,1202158079,50,116.34316,39.87221,50
44,1202157693,44,116.44149,39.90601,44,44,1202158296,44,116.44173,39.90608,44
29,1202157783,29,116.49151,40.01095,29,29,1202158083,29,116.4915,40.01087,29
52,1202157686,52,116.41783,39.88262,52,52,1202157733,52,116.41385,39.88496,52
52,1202157733,52,116.41385,39.88496,52,52,1202157987,52,116.41255,39.89915,52
30,1202157706,30,116.50677,40.01119,30,30,1202158006,30,116.50677,40.01119,30
45,1202157703,45,116.44524,39.90599,45,45,1202157892,45,116.44524,39.90599,45
45,1202157892,45,116.44524,39.90599,45,45,1202158194,45,116.44524,39.90599,45
51,1202157718,51,116.38136,39.88195,51,51,1202157803,51,116.38136,39.88195,51
51,1202157803,51,116.38136,39.88195,51,51,1202158019,51,116.38846,39.88499,51
41,1202157782,41,116.27845,39.92149,41,41,1202157782,41,116.27845,39.92149,41
41,1202157782,41,116.27845,39.92149,41,36,1202157849,36,116.4385,39.94172,36
36,1202157849,36,116.4385,39.94172,36,36,1202158083,36,116.43505,39.93985,36
53,1202157714,53,116.45158,39.89455,53,53,1202158314,53,116.45221,39.89537,53
35,1202157726,35,116.38849,39.94398,35,35,1202158324,35,116.38847,39.94362,35
35,1202157761,35,116.39222,39.9394,35,36,1202158365,36,116.44432,39.94127,36
57,1202157883,57,116.28023,39.85293,57,57,1202158184,57,116.28023,39.85293,57
44,1202157694,44,116.4215,39.9037,44,44,1202157721,44,116.42149,39.90371,44
44,1202157721,44,116.42149,39.90371,44,44,1202158022,44,116.42146,39.9038,44
46,1202157836,46,116.54224,39.914,46,46,1202158136,46,116.54208,39.91403,46
33,1202157747,33,116.25651,39.97479,33,33,1202158047,33,116.25651,39.97479,33
44,1202157763,44,116.4375,39.92845,44,45,1202158065,45,116.46084,39.92928,45
37,1202157861,37,116.4854,39.96156,37,37,1202157908,37,116.48615,39.96103,37
29,1202157734,29,116.46599,39.99966,29,29,1202158034,29,116.46599,39.99966,29
31,1202157865,31,116.56905,40.00453,31,31,1202158765,31,116.56898,40.00459,31
46,1202157685,46,116.51905,39.90348,46,46,1202157816,46,116.51905,39.90348,46
46,1202157816,46,116.51905,39.90348,46,46,1202157987,46,116.51905,39.90348,46
34,1202157600,34,116.33088,39.95695,34,34,1202158200,34,116.33092,39.95696,34
35,1202157803,35,116.36729,39.97048,35,35,1202158103,35,116.36763,39.97042,35
53,1202157651,53,116.45413,39.89226,53,53,1202157700,53,116.45426,39.89242,53
53,1202157700,53,116.45426,39.89242,53,53,1202157700,53,116.45426,39.89242,53
53,1202157700,53,116.45426,39.89242,53,53,1202157953,53,116.45432,39.89232,53
43,1202157784,43,116.34766,39.9169,43,43,1202158084,43,116.3477,39.91682,43
30,1202157655,30,116.49485,40.0077,30,30,1202158255,30,116.49485,40.0077,30
58,1202157702,58,116.30055,39.84014,58,58,1202157702,58,116.30055,39.84014,58
58,1202157702,58,116.30055,39.84014,58,58,1202158002,58,116.30039,39.84048,58
57,1202157602,57,116.27107,39.86406,57,57,1202157612,57,116.26838,39.86416,57
57,1202157612,57,116.26838,39.86416,57,57,1202157612,57,116.26838,39.86416,57
57,1202157612,57,116.26838,39.86416,57,57,1202157637,57,116.26258,39.86455,57
57,1202157637,57,116.26258,39.86455,57,57,1202157642,57,116.26198,39.86459,57
57,1202157642,57,116.26198,39.86459,57,57,1202157642,57,116.26198,39.86459,57
57,1202157642,57,116.26198,39.86459,57,57,1202157647,57,116.26108,39.86453,57
57,1202157647,57,116.26108,39.86453,57,57,1202157652,57,116.26057,39.86412,57
57,1202157652,57,116.26057,39.86412,57,57,1202157657,57,116.25989,39.8637,57
57,1202157657,57,116.25989,39.8637,57,57,1202157662,57,116.2591,39.86324,57
57,1202157662,57,116.2591,39.86324,57,57,1202157667,57,116.25855,39.86292,57
57,1202157667,57,116.25855,39.86292,57,57,1202157677,57,116.25859,39.86193,57
57,1202157677,57,116.25859,39.86193,57,57,1202157682,57,116.25874,39.86126,57
57,1202157682,57,116.25874,39.86126,57,57,1202157687,57,116.25887,39.86055,57
57,1202157687,57,116.25887,39.86055,57,57,1202157692,57,116.25904,39.85985,57
57,1202157692,57,116.25904,39.85985,57,57,1202157697,57,116.25918,39.85915,57
57,1202157697,57,116.25918,39.85915,57,57,1202157702,57,116.25932,39.85845,57
57,1202157702,57,116.25932,39.85845,57,57,1202157717,57,116.25984,39.85663,57
57,1202157717,57,116.25984,39.85663,57,57,1202157722,57,116.26014,39.85595,57
57,1202157722,57,116.26014,39.85595,57,57,1202157727,57,116.26042,39.8552,57
57,1202157727,57,116.26042,39.8552,57,57,1202157732,57,116.26067,39.85444,57
57,1202157732,57,116.26067,39.85444,57,57,1202157737,57,116.26085,39.85371,57
57,1202157737,57,116.26085,39.85371,57,57,1202157742,57,116.26099,39.85309,57
57,1202157742,57,116.26099,39.85309,57,57,1202157747,57,116.26109,39.85239,57
57,1202157747,57,116.26109,39.85239,57,57,1202157752,57,116.26106,39.85172,57
57,1202157752,57,116.26106,39.85172,57,57,1202157757,57,116.26104,39.85126,57
57,1202157757,57,116.26104,39.85126,57,57,1202157767,57,116.25994,39.85109,57
57,1202157767,57,116.25994,39.85109,57,57,1202157777,57,116.25952,39.85084,57
57,1202157777,57,116.25952,39.85084,57,57,1202157782,57,116.25948,39.8505,57
57,1202157782,57,116.25948,39.8505,57,57,1202157787,57,116.2594,39.85031,57
57,1202157787,57,116.2594,39.85031,57,57,1202157792,57,116.25901,39.85034,57
57,1202157792,57,116.25901,39.85034,57,57,1202157797,57,116.2585,39.85032,57
57,1202157797,57,116.2585,39.85032,57,57,1202157802,57,116.2585,39.85042,57
57,1202157802,57,116.2585,39.85042,57,57,1202157806,57,116.2585,39.8503,57
57,1202157806,57,116.2585,39.8503,57,57,1202157810,57,116.25851,39.8503,57
57,1202157810,57,116.25851,39.8503,57,57,1202157816,57,116.25851,39.8503,57
57,1202157816,57,116.25851,39.8503,57,57,1202157820,57,116.25851,39.8503,57
57,1202157820,57,116.25851,39.8503,57,57,1202157836,57,116.25834,39.84955,57
57,1202157836,57,116.25834,39.84955,57,57,1202157840,57,116.25835,39.84956,57
57,1202157840,57,116.25835,39.84956,57,57,1202157845,57,116.25835,39.84957,57
57,1202157845,57,116.25835,39.84957,57,57,1202157850,57,116.25843,39.84967,57
57,1202157850,57,116.25843,39.84967,57,57,1202157855,57,116.25801,39.84964,57
57,1202157855,57,116.25801,39.84964,57,57,1202157860,57,116.25805,39.84977,57
57,1202157860,57,116.25805,39.84977,57,57,1202157865,57,116.2583,39.84984,57
57,1202157865,57,116.2583,39.84984,57,57,1202157880,57,116.25946,39.85064,57
57,1202157880,57,116.25946,39.85064,57,57,1202157885,57,116.25949,39.85093,57
57,1202157885,57,116.25949,39.85093,57,57,1202157890,57,116.25952,39.85107,57
57,1202157890,57,116.25952,39.85107,57,57,1202157895,57,116.25998,39.8511,57
57,1202157895,57,116.25998,39.8511,57,57,1202157895,57,116.25998,39.8511,57
57,1202157895,57,116.25998,39.8511,57,57,1202157900,57,116.26061,39.8512,57
60,1202157813,60,116.41836,39.84037,60,60,1202158412,60,116.41837,39.84037,60
60,1202157867,60,116.42558,39.86015,60,60,1202158767,60,116.39843,39.86408,60
31,1202157845,31,116.54953,39.97734,31,31,1202158145,31,116.54953,39.97734,31
42,1202157890,42,116.32323,39.92399,42,42,1202158192,42,116.32268,39.92417,42
36,1202157698,36,116.41422,39.96787,36,36,1202157698,36,116.41422,39.96787,36
36,1202157698,36,116.41422,39.96787,36,34,1202158301,34,116.34674,39.97168,34
50,1202157893,50,116.33377,39.87809,50,50,1202157893,50,116.33377,39.87809,50
50,1202157893,50,116.33377,39.87809,50,50,1202158193,50,116.33394,39.87828,50
48,1202157635,48,116.59502,39.9076,48,48,1202157707,48,116.59439,39.90977,48
48,1202157707,48,116.59439,39.90977,48,47,1202157857,47,116.58327,39.91173,47
47,1202157857,47,116.58327,39.91173,47,47,1202157937,47,116.57502,39.91334,47
47,1202157772,47,116.5738,39.90772,47,47,1202158372,47,116.57384,39.90783,47
36,1202157767,36,116.41187,39.93961,36,36,1202158067,36,116.41184,39.93967,36
51,1202157721,51,116.37886,39.88024,51,51,1202158021,51,116.37886,39.88024,51
33,1202157618,33,116.26483,39.95493,33,33,1202157918,33,116.26489,39.95435,33
46,1202157610,46,116.5183,39.92445,46,46,1202157610,46,116.5183,39.92445,46
46,1202157610,46,116.5183,39.92445,46,46,1202157610,46,116.5183,39.92445,46
46,1202157610,46,116.5183,39.92445,46,46,1202157610,46,116.5183,39.92445,46
46,1202157610,46,116.5183,39.92445,46,46,1202157610,46,116.5183,39.92445,46
46,1202157610,46,116.5183,39.92445,46,46,1202157610,46,116.5183,39.92445,46
46,1202157610,46,116.5183,39.92445,46,46,1202157910,46,116.51829,39.92445,46
36,1202157759,36,116.3993,39.97055,36,36,1202158059,36,116.39947,39.97052,36
52,1202157815,52,116.43627,39.89466,52,52,1202157865,52,116.43635,39.89463,52
52,1202157865,52,116.43635,39.89463,52,52,1202158117,52,116.43631,39.89465,52
20,1202157854,20,116.41709,40.03174,20,20,1202158154,20,116.41657,40.03134,20
49,1202157897,49,116.27495,39.87616,49,49,1202157897,49,116.27495,39.87616,49
49,1202157897,49,116.27495,39.87616,49,49,1202158197,49,116.27494,39.87613,49
50,1202157609,50,116.3049,39.88619,50,50,1202157609,50,116.3049,39.88619,50
50,1202157609,50,116.3049,39.88619,50,50,1202158208,50,116.30484,39.88617,50
3,1202157626,3,116.38713,40.08422,3,3,1202157926,3,116.38713,40.08422,3
35,1202157797,35,116.34854,39.96217,35,33,1202157798,33,116.28996,39.96181,33
33,1202157798,33,116.28996,39.96181,33,33,1202157798,33,116.28996,39.96181,33
33,1202157798,33,116.28996,39.96181,33,33,1202157798,33,116.28996,39.96181,33
