28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202150694,28,116.41665,39.99217,28
28,1202150694,28,116.41665,39.99217,28,28,1202181191,28,116.41634,39.99264,28
36,1202150645,36,116.41009,39.96067,36,36,1202150945,36,116.41908,39.94878,36
44,1202150664,44,116.43448,39.9255,44,44,1202150735,44,116.43753,39.92702,44
20,1202150655,20,116.41689,40.03136,20,20,1202150955,20,116.41689,40.03136,20
49,1202150697,49,116.27559,39.87658,49,49,1202150997,49,116.27554,39.87644,49
53,1202150661,53,116.4713,39.87468,53,53,1202150697,53,116.4713,39.87468,53
53,1202150697,53,116.4713,39.87468,53,53,1202150729,53,116.47127,39.87807,53
21,1202150670,21,116.4652,40.04056,21,21,1202150970,21,116.4652,40.04056,21
28,1202150655,28,116.4072,39.99311,28,28,1202150955,28,116.40719,39.99311,28
59,1202150682,59,116.36205,39.85725,59,58,1202150920,58,116.33481,39.84771,58
51,1202150663,51,116.35593,39.87458,51,51,1202150963,51,116.35581,39.87455,51
60,1202150679,60,116.44256,39.84007,60,60,1202150979,60,116.44256,39.84007,60
25,1202150649,25,116.29323,39.98878,25,33,1202150777,33,116.29548,39.97173,33
44,1202150694,44,116.42091,39.90338,44,44,1202150994,44,116.42091,39.90338,44
51,1202150680,51,116.35363,39.87509,51,51,1202150980,51,116.35362,39.87511,51
44,1202150652,44,116.43335,39.90496,44,44,1202150952,44,116.43375,39.90511,44
46,1202150680,46,116.50224,39.91651,46,46,1202150980,46,116.51156,39.92172,46
36,1202150683,36,116.44419,39.94,36,44,1202150791,44,116.44128,39.93223,44
21,1202150681,21,116.48831,40.03948,21,21,1202150981,21,116.48831,40.03948,21
42,1202150671,42,116.33967,39.92187,42,43,1202150972,43,116.35334,39.9075,43
29,1202150693,29,116.48765,39.97527,29,37,1202150993,37,116.47727,39.95493,37
11,1202150670,11,116.34772,40.0493,11,11,1202150952,11,116.34772,40.0493,11
13,1202150698,13,116.4493,40.04944,13,13,1202150998,13,116.4493,40.04944,13
38,1202150673,38,116.49644,39.96598,38,38,1202150973,38,116.49644,39.96598,38
26,1202150662,26,116.34604,39.99966,26,18,1202150962,18,116.34579,40.01712,18
61,1202150655,61,116.4517,39.84482,61,61,1202150955,61,116.45169,39.84483,61
49,1202150699,49,116.27271,39.89894,49,49,1202150814,49,116.27271,39.89894,49
3,1202150644,3,116.35503,40.08378,3,3,1202150944,3,116.35504,40.08379,3
45,1202150649,45,116.46821,39.9068,45,45,1202150848,45,116.47319,39.90667,45
60,1202150652,60,116.40862,39.86293,60,60,1202150952,60,116.40861,39.86294,60
34,1202150693,34,116.33722,39.96092,34,34,1202150739,34,116.33787,39.96043,34
60,1202150695,60,116.40227,39.85578,60,60,1202150778,60,116.40228,39.85579,60
37,1202150689,37,116.45862,39.97124,37,37,1202150989,37,116.45862,39.97124,37
45,1202150691,45,116.47215,39.92123,45,45,1202150772,45,116.4722,39.92528,45
43,1202150675,43,116.35748,39.90349,43,51,1202150895,51,116.37812,39.8987,51
53,1202150655,53,116.44601,39.88203,53,53,1202151255,53,116.44591,39.88184,53
26,1202150673,26,116.33864,40.00991,26,26,1202150973,26,116.33863,40.00992,26
51,1202150643,51,116.35593,39.88333,51,51,1202150943,51,116.35663,39.88352,51
45,1202150664,45,116.45638,39.9029,45,45,1202150725,45,116.45678,39.90685,45
44,1202150695,44,116.4107,39.93718,44,44,1202150815,44,116.41092,39.92998,44
37,1202150659,37,116.45623,39.94819,37,37,1202150767,37,116.4485,39.94697,37
21,1202150671,21,116.48943,40.01408,21,21,1202150971,21,116.48936,40.01404,21
45,1202150683,45,116.47174,39.91157,45,45,1202150698,45,116.47174,39.91157,45
45,1202150698,45,116.47174,39.91157,45,45,1202150984,45,116.46708,39.9071,45
42,1202150686,42,116.33832,39.91259,42,43,1202150986,43,116.3501,39.92527,43
59,1202150675,59,116.3913,39.86533,59,59,1202151275,59,116.39133,39.86537,59
30,1202150694,30,116.51553,40.01052,30,30,1202151294,30,116.51551,40.01052,30
51,1202150647,51,116.3657,39.88139,51,51,1202150947,51,116.36672,39.88058,51
52,1202150645,52,116.42243,39.88993,52,52,1202151245,52,116.42238,39.88997,52
50,1202150681,50,116.32091,39.88912,50,50,1202150981,50,116.32094,39.88905,50
46,1202150644,46,116.51027,39.92958,46,46,1202150710,46,116.50942,39.92943,46
59,1202150650,59,116.36691,39.83621,59,59,1202150950,59,116.36691,39.83621,59
36,1202150644,36,116.42313,39.93972,36,36,1202150647,36,116.42315,39.93967,36
36,1202150647,36,116.42315,39.93967,36,36,1202150754,36,116.4329,39.9397,36
26,1202150692,26,116.30608,39.98103,26,27,1202151291,27,116.35895,39.99265,27
36,1202150692,36,116.42539,39.95297,36,36,1202150991,36,116.42536,39.95297,36
33,1202150658,33,116.27427,39.94344,33,33,1202151258,33,116.27427,39.94344,33
44,1202150694,44,116.44094,39.93203,44,44,1202150865,44,116.44096,39.93202,44
30,1202150648,30,116.5164,40.00661,30,30,1202151307,30,116.5164,40.00662,30
27,1202150681,27,116.36648,39.97538,27,27,1202150983,27,116.36619,39.97543,27
59,1202150653,59,116.3706,39.84494,59,59,1202150953,59,116.37053,39.8449,59
50,1202150643,50,116.31372,39.89492,50,50,1202151113,50,116.31372,39.89492,50
52,1202150666,52,116.42822,39.89657,52,52,1202150966,52,116.42815,39.89653,52
39,1202150663,39,116.56304,39.9573,39,39,1202150963,39,116.56304,39.95726,39
44,1202150661,44,116.4032,39.93201,44,35,1202150960,35,116.37796,39.939,35
27,1202150670,27,116.35044,39.9921,27,27,1202150972,27,116.36464,39.98582,27
18,1202150648,18,116.32036,40.02524,18,18,1202150948,18,116.32038,40.02519,18
52,1202150686,52,116.42186,39.88264,52,53,1202150988,53,116.44991,39.87831,53
57,1202150682,57,116.28392,39.8348,57,57,1202151516,57,116.28381,39.83579,57
46,1202150687,46,116.5212,39.92275,46,46,1202150987,46,116.52068,39.92224,46
45,1202150676,45,116.46932,39.93231,45,45,1202150827,45,116.47433,39.93002,45
42,1202150672,42,116.32937,39.90438,42,50,1202151087,50,116.33655,39.90182,50
34,1202150669,34,116.33382,39.96743,34,34,1202151269,34,116.33382,39.96743,34
50,1202150691,50,116.31273,39.88792,50,50,1202151049,50,116.33646,39.88988,50
35,1202150657,35,116.36913,39.96033,35,35,1202150684,35,116.36878,39.9607,35
35,1202150684,35,116.36878,39.9607,35,35,1202150694,35,116.36808,39.96087,35
35,1202150694,35,116.36808,39.96087,35,35,1202150733,35,116.36473,39.96088,35
50,1202150651,50,116.31542,39.89899,50,41,1202150951,41,116.29814,39.9118,41
30,1202150673,30,116.52103,39.98198,30,30,1202151272,30,116.52103,39.98198,30
15,1202150676,15,116.55198,40.0811,15,7,1202151047,7,116.55628,40.09623,7
46,1202150680,46,116.53341,39.92687,46,46,1202150980,46,116.53341,39.92687,46
36,1202150686,36,116.40184,39.95051,36,36,1202150739,36,116.40183,39.95051,36
42,1202150666,42,116.30657,39.92694,42,42,1202150968,42,116.3066,39.92691,42
60,1202150684,60,116.43934,39.83843,60,60,1202151284,60,116.43932,39.8384,60
29,1202150677,29,116.48548,39.99082,29,30,1202150977,30,116.50746,40.01122,30
36,1202150672,36,116.40035,39.95582,36,36,1202152383,36,116.40035,39.95582,36
14,1202150692,14,116.53792,40.05546,14,15,1202150809,15,116.5508,40.07391,15
27,1202150657,27,116.36306,39.98827,27,26,1202150878,26,116.34735,39.98137,26
53,1202150699,53,116.47068,39.89184,53,54,1202151001,54,116.51226,39.89169,54
51,1202150645,51,116.3666,39.88122,51,51,1202151245,51,116.3662,39.88114,51
36,1202150669,36,116.4295,39.9397,36,44,1202150773,44,116.42828,39.93302,44
38,1202150683,38,116.5273,39.96675,38,38,1202150983,38,116.52729,39.96667,38
29,1202150671,29,116.47373,39.9804,29,22,1202150973,22,116.50932,40.01288,22
60,1202150650,60,116.4183,39.85314,60,60,1202150950,60,116.4183,39.85312,60
45,1202150684,45,116.45397,39.93247,45,44,1202151284,44,116.44045,39.93266,44
36,1202150644,36,116.39664,39.95016,36,35,1202150698,35,116.39007,39.95012,35
35,1202150698,35,116.39007,39.95012,35,35,1202150759,35,116.38913,39.94796,35
53,1202150664,53,116.48357,39.88872,53,53,1202150966,53,116.47138,39.87617,53
52,1202150648,52,116.43186,39.87595,52,60,1202150843,60,116.42907,39.8646,60
35,1202150655,35,116.36025,39.96148,35,35,1202151061,35,116.3525,39.949,35
35,1202150661,35,116.38361,39.95008,35,35,1202150773,35,116.39034,39.95011,35
30,1202150647,30,116.50541,40.01033,30,30,1202150652,30,116.50541,40.01033,30
30,1202150652,30,116.50541,40.01033,30,30,1202150657,30,116.50541,40.01033,30
30,1202150657,30,116.50541,40.01033,30,30,1202150662,30,116.50541,40.01033,30
30,1202150662,30,116.50541,40.01033,30,30,1202150667,30,116.50541,40.01033,30
30,1202150667,30,116.50541,40.01033,30,30,1202150672,30,116.50541,40.01033,30
30,1202150672,30,116.50541,40.01033,30,30,1202150677,30,116.50541,40.01033,30
30,1202150677,30,116.50541,40.01033,30,30,1202150682,30,116.50541,40.01033,30
30,1202150682,30,116.50541,40.01033,30,30,1202150687,30,116.50541,40.01033,30
30,1202150687,30,116.50541,40.01033,30,30,1202150692,30,116.50541,40.01033,30
30,1202150692,30,116.50541,40.01033,30,30,1202150697,30,116.50541,40.01033,30
30,1202150697,30,116.50541,40.01033,30,30,1202150702,30,116.50541,40.01033,30
53,1202150676,53,116.46788,39.87682,53,53,1202150976,53,116.46788,39.87681,53
20,1202150689,20,116.43462,40.02297,20,20,1202151289,20,116.43465,40.02295,20
61,1202150689,61,116.45136,39.86371,61,53,1202150854,53,116.45402,39.86854,53
59,1202150645,59,116.36293,39.84759,59,59,1202150650,59,116.36293,39.84759,59
59,1202150650,59,116.36293,39.84759,59,59,1202150655,59,116.36293,39.84759,59
59,1202150655,59,116.36293,39.84759,59,59,1202150660,59,116.36293,39.84759,59
59,1202150660,59,116.36293,39.84759,59,59,1202150665,59,116.36293,39.84759,59
59,1202150665,59,116.36293,39.84759,59,59,1202150670,59,116.36293,39.8476,59
59,1202150670,59,116.36293,39.8476,59,59,1202150675,59,116.36293,39.8476,59
59,1202150675,59,116.36293,39.8476,59,59,1202150680,59,116.36293,39.8476,59
59,1202150680,59,116.36293,39.8476,59,59,1202150685,59,116.36293,39.8476,59
59,1202150685,59,116.36293,39.8476,59,59,1202150690,59,116.36293,39.8476,59
59,1202150690,59,116.36293,39.8476,59,59,1202150695,59,116.36293,39.8476,59
59,1202150695,59,116.36293,39.8476,59,59,1202150700,59,116.36294,39.84759,59
44,1202150679,44,116.42751,39.93728,44,44,1202150932,44,116.42616,39.91423,44
60,1202150644,60,116.42041,39.86325,60,60,1202150942,60,116.42744,39.84765,60
41,1202150675,41,116.28029,39.91833,41,41,1202150783,41,116.28964,39.91737,41
18,1202150686,18,116.30017,40.04278,18,19,1202151289,19,116.35279,40.02147,19
44,1202150691,44,116.43156,39.91813,44,44,1202150697,44,116.43156,39.91813,44
44,1202150697,44,116.43156,39.91813,44,44,1202150757,44,116.43161,39.91808,44
8,1202150692,8,116.61497,40.11715,8,8,1202151119,8,116.61328,40.11665,8
52,1202150689,52,116.43124,39.90194,52,53,1202150991,53,116.45941,39.89199,53
47,1202150652,47,116.58158,39.91699,47,47,1202150952,47,116.58171,39.91701,47
12,1202150698,12,116.42904,40.07376,12,12,1202150998,12,116.42901,40.07375,12
35,1202150698,35,116.35838,39.93923,35,35,1202150807,35,116.35193,39.93919,35
35,1202150678,35,116.35649,39.9443,35,34,1202150978,34,116.31895,39.94374,34
43,1202150693,43,116.36601,39.9117,43,28,1202152095,28,116.40476,39.97869,28
45,1202150679,45,116.45516,39.90925,45,45,1202150707,45,116.45536,39.90765,45
29,1202150680,29,116.48748,39.979,29,29,1202150980,29,116.4875,39.97903,29
12,1202150653,12,116.40728,40.06335,12,12,1202150953,12,116.40736,40.06546,12
44,1202150698,44,116.40478,39.92171,44,44,1202151298,44,116.40482,39.92179,44
53,1202150677,53,116.47506,39.87963,53,53,1202150977,53,116.47507,39.87964,53
51,1202150693,51,116.39253,39.8839,51,43,1202150912,43,116.38915,39.90806,43
60,1202150665,60,116.40242,39.85694,60,60,1202150965,60,116.40326,39.85696,60
29,1202150678,29,116.46438,39.9916,29,28,1202151094,28,116.41805,39.98235,28
43,1202150646,43,116.35582,39.9045,43,43,1202151246,43,116.35563,39.90406,43
36,1202150690,36,116.43834,39.96851,36,36,1202150992,36,116.42621,39.9583,36
37,1202150677,37,116.45673,39.94398,37,37,1202150708,37,116.45673,39.94398,37
50,1202150673,50,116.31607,39.892,50,50,1202151112,50,116.31747,39.89696,50
30,1202150692,30,116.49539,40.00687,30,30,1202150715,30,116.49539,40.00687,30
51,1202150661,51,116.38505,39.86979,51,51,1202150762,51,116.38769,39.86995,51
37,1202150676,37,116.46685,39.95177,37,37,1202151276,37,116.46685,39.95177,37
45,1202150696,45,116.47716,39.92687,45,45,1202150941,45,116.46869,39.93622,45
38,1202150658,38,116.49701,39.96479,38,38,1202150667,38,116.49702,39.96479,38
38,1202150667,38,116.49702,39.96479,38,37,1202150960,37,116.48331,39.95755,37
45,1202150678,45,116.45086,39.93084,45,44,1202150979,44,116.42813,39.93272,44
29,1202150660,29,116.46645,39.99989,29,29,1202150962,29,116.46645,39.99989,29
60,1202150647,60,116.43998,39.83898,60,60,1202150947,60,116.44017,39.83879,60
36,1202150679,36,116.44472,39.95821,36,37,1202150979,37,116.44515,39.95814,37
53,1202150695,53,116.44997,39.88266,53,60,1202151295,60,116.4367,39.85777,60
44,1202150684,44,116.44363,39.93244,44,44,1202150733,44,116.4377,39.93243,44
37,1202150662,37,116.47714,39.97426,37,37,1202150706,37,116.47776,39.97483,37
36,1202150678,36,116.41086,39.96864,36,36,1202150978,36,116.41093,39.96864,36
42,1202150668,42,116.33596,39.92685,42,42,1202150968,42,116.33597,39.92685,42
46,1202150672,46,116.49549,39.92177,46,45,1202151276,45,116.47164,39.92974,45
35,1202150685,35,116.37299,39.96859,35,35,1202150985,35,116.37298,39.96859,35
37,1202150660,37,116.45648,39.95578,37,37,1202150663,37,116.45642,39.95573,37
37,1202150663,37,116.45642,39.95573,37,37,1202150963,37,116.45553,39.95413,37
50,1202150692,50,116.3422,39.8694,50,50,1202150992,50,116.34221,39.8693,50
43,1202150658,43,116.35333,39.9338,43,43,1202151258,43,116.35329,39.93379,43
10,1202150660,10,116.30964,40.06794,10,10,1202150960,10,116.30961,40.06792,10
36,1202150675,36,116.41043,39.94766,36,36,1202150826,36,116.43559,39.94814,36
61,1202150682,61,116.46823,39.86261,61,61,1202150769,61,116.46597,39.86415,61
42,1202150698,42,116.34485,39.93702,42,42,1202151298,42,116.34485,39.93703,42
43,1202150660,43,116.34965,39.92817,43,42,1202151811,42,116.32275,39.93702,42
45,1202150688,45,116.45527,39.93222,45,45,1202150988,45,116.45788,39.93085,45
15,1202150699,15,116.58232,40.06418,15,15,1202150729,15,116.58237,40.06415,15
43,1202150682,43,116.36667,39.9317,43,43,1202150786,43,116.36718,39.92298,43
42,1202150648,42,116.32281,39.92451,42,42,1202150948,42,116.32277,39.9244,42
17,1202150663,17,116.29707,40.01805,17,17,1202150812,17,116.29706,40.01806,17
44,1202150675,44,116.44421,39.91627,44,44,1202150786,44,116.4442,39.92377,44
45,1202150670,45,116.47467,39.92415,45,45,1202150730,45,116.47386,39.92702,45
60,1202150645,60,116.42547,39.86437,60,60,1202150706,60,116.42547,39.86437,60
59,1202150673,59,116.36819,39.86584,59,52,1202150975,52,116.41518,39.86797,52
19,1202150662,19,116.36125,40.03426,19,19,1202150962,19,116.36124,40.03428,19
53,1202150669,53,116.45834,39.8994,53,53,1202150969,53,116.46699,39.89586,53
36,1202150649,36,116.43596,39.96454,36,35,1202150951,35,116.37526,39.97485,35
30,1202150651,30,116.49782,39.99501,30,30,1202150951,30,116.49782,39.99502,30
42,1202150687,42,116.33521,39.91701,42,43,1202150987,43,116.35473,39.92237,43
49,1202150659,49,116.27453,39.88743,49,49,1202150961,49,116.27446,39.88743,49
35,1202150652,35,116.38898,39.94328,35,35,1202150758,35,116.38907,39.94324,35
36,1202150676,36,116.41707,39.93966,36,36,1202150981,36,116.41557,39.93963,36
49,1202150665,49,116.27034,39.87536,49,49,1202150965,49,116.27035,39.87537,49
45,1202150654,45,116.4556,39.93291,45,36,1202150954,36,116.42598,39.96927,36
42,1202150653,42,116.32327,39.93698,42,42,1202150953,42,116.32329,39.93693,42
43,1202150648,43,116.35383,39.91732,43,43,1202150703,43,116.35393,39.92223,43
59,1202150644,59,116.38142,39.85312,59,59,1202150674,59,116.38142,39.85311,59
59,1202150674,59,116.38142,39.85311,59,59,1202150734,59,116.38142,39.85311,59
53,1202150667,53,116.4712,39.88313,53,54,1202151782,54,116.49655,39.87498,54
52,1202150650,52,116.39981,39.87058,52,52,1202150844,52,116.4382,39.87213,52
50,1202150659,50,116.3156,39.88615,50,50,1202151259,50,116.31519,39.88578,50
44,1202150656,44,116.43512,39.91365,44,44,1202151374,44,116.43486,39.91265,44
53,1202150676,53,116.46376,39.87582,53,53,1202150976,53,116.46375,39.87593,53
50,1202150660,50,116.34398,39.88747,50,43,1202151203,43,116.35571,39.9369,43
27,1202150656,27,116.35241,40.00839,27,27,1202151256,27,116.35238,40.00844,27
36,1202150696,36,116.40195,39.95037,36,36,1202150998,36,116.42751,39.94481,36
43,1202150660,43,116.34994,39.92043,43,43,1202150669,43,116.35003,39.91885,43
43,1202150669,43,116.35003,39.91885,43,43,1202151810,43,116.37007,39.9097,43
48,1202150653,48,116.60829,39.90394,48,48,1202150953,48,116.63604,39.90526,48
50,1202150664,50,116.34059,39.8894,50,50,1202150964,50,116.34051,39.88944,50
27,1202150690,27,116.38058,39.97967,27,27,1202150990,27,116.38044,39.97988,27
30,1202150663,30,116.50477,40.01018,30,30,1202151263,30,116.50477,40.01018,30
45,1202150650,45,116.44913,39.93232,45,45,1202150792,45,116.46266,39.93229,45
50,1202150681,50,116.30605,39.87182,50,42,1202150981,42,116.30407,39.92792,42
60,1202150655,60,116.39693,39.83217,60,60,1202151255,60,116.39694,39.83222,60
49,1202150678,49,116.28259,39.88823,49,49,1202150980,49,116.28255,39.88824,49
11,1202150694,11,116.36112,40.07913,11,11,1202151250,11,116.37004,40.07836,11
35,1202150689,35,116.36652,39.97377,35,35,1202150989,35,116.36654,39.9738,35
35,1202150698,35,116.38772,39.94346,35,43,1202150825,43,116.38978,39.93615,43
37,1202150693,37,116.44929,39.94835,37,36,1202150904,36,116.43695,39.93992,36
35,1202150672,35,116.38676,39.96689,35,36,1202150779,36,116.40143,39.96403,36
38,1202150686,38,116.50164,39.95599,38,38,1202150986,38,116.50165,39.956,38
22,1202150685,22,116.51685,40.02383,22,22,1202150805,22,116.50918,40.01295,22
38,1202150657,38,116.50537,39.95202,38,38,1202150957,38,116.50539,39.95202,38
56,1202150659,56,116.63946,39.87998,56,56,1202151259,56,116.63946,39.87998,56
21,1202150661,21,116.48742,40.01355,21,21,1202150961,21,116.48741,40.01356,21
45,1202150696,45,116.4931,39.93235,45,45,1202150996,45,116.49316,39.93236,45
58,1202150643,58,116.33056,39.84851,58,58,1202150943,58,116.33062,39.84873,58
