23,1202177986,23,116.55868,40.03002,23,22,1202178285,22,116.54224,40.0241,22
37,1202177707,37,116.46007,39.95894,37,37,1202178008,37,116.44733,39.95714,37
28,1202177733,28,116.40956,40.0063,28,28,1202178033,28,116.40853,40.0052,28
52,1202177973,52,116.41205,39.89783,52,52,1202178275,52,116.42467,39.88685,52
34,1202177983,34,116.31583,39.96298,34,34,1202178283,34,116.31584,39.96297,34
30,1202177705,30,116.50269,40.00788,30,30,1202178004,30,116.5027,40.00788,30
34,1202177758,34,116.33338,39.9679,34,35,1202178058,35,116.35004,39.94707,35
28,1202177766,28,116.40084,39.99734,28,28,1202177780,28,116.40135,39.99746,28
28,1202177780,28,116.40135,39.99746,28,28,1202177837,28,116.40521,40.00132,28
28,1202177837,28,116.40521,40.00132,28,28,1202178068,28,116.41035,40.00748,28
42,1202177790,42,116.3045,39.90823,42,42,1202178090,42,116.30438,39.92611,42
36,1202177963,36,116.41805,39.96796,36,35,1202178265,35,116.36158,39.96651,35
19,1202177805,19,116.36839,40.01458,19,27,1202177958,27,116.36976,40.00314,27
27,1202177958,27,116.36976,40.00314,27,27,1202178558,27,116.38359,39.97554,27
51,1202177987,51,116.34962,39.89077,51,51,1202178287,51,116.34962,39.89077,51
58,1202177982,58,116.33559,39.84772,58,58,1202178284,58,116.30089,39.85674,58
15,1202177953,15,116.578,40.06262,15,15,1202178253,15,116.57798,40.06261,15
29,1202177748,29,116.47454,39.97895,29,29,1202177974,29,116.47221,39.97871,29
29,1202177974,29,116.47221,39.97871,29,37,1202178493,37,116.45129,39.96531,37
43,1202177894,43,116.34768,39.91264,43,42,1202178194,42,116.3463,39.9038,42
35,1202177907,35,116.394,39.96753,35,35,1202177907,35,116.394,39.96753,35
35,1202177907,35,116.394,39.96753,35,35,1202179230,35,116.39267,39.96762,35
35,1202177772,35,116.37928,39.96715,35,35,1202177911,35,116.36503,39.96681,35
35,1202177911,35,116.36503,39.96681,35,35,1202177911,35,116.36503,39.96681,35
35,1202177911,35,116.36503,39.96681,35,35,1202177918,35,116.36503,39.96681,35
35,1202177918,35,116.36503,39.96681,35,35,1202178072,35,116.34838,39.96647,35
37,1202177800,37,116.46078,39.95955,37,37,1202177937,37,116.4542,39.95342,37
37,1202177937,37,116.4542,39.95342,37,37,1202178019,37,116.45177,39.95163,37
41,1202177998,41,116.29551,39.92864,41,41,1202178350,41,116.29543,39.92861,41
42,1202177985,42,116.31565,39.90713,42,42,1202178244,42,116.32377,39.90961,42
46,1202177890,46,116.49747,39.93467,46,46,1202178190,46,116.49746,39.93469,46
5,1202177924,5,116.46481,40.08406,5,12,1202178226,12,116.43818,40.0713,12
49,1202177739,49,116.27139,39.87728,49,49,1202177871,49,116.27006,39.88033,49
49,1202177871,49,116.27006,39.88033,49,49,1202178173,49,116.29761,39.89563,49
48,1202177940,48,116.63011,39.90518,48,48,1202178240,48,116.63013,39.9052,48
21,1202177863,21,116.45874,40.02453,21,21,1202177863,21,116.45874,40.02453,21
21,1202177863,21,116.45874,40.02453,21,29,1202178165,29,116.46706,40.00368,29
53,1202177747,53,116.44675,39.89233,53,52,1202178048,52,116.41367,39.89185,52
10,1202177713,10,116.31658,40.07757,10,10,1202177875,10,116.31658,40.07757,10
10,1202177875,10,116.31658,40.07757,10,10,1202178013,10,116.31658,40.07757,10
34,1202177811,34,116.33285,39.96626,34,43,1202178111,43,116.34947,39.93529,43
45,1202177921,45,116.47935,39.93244,45,46,1202178221,46,116.50016,39.93608,46
30,1202177937,30,116.50602,40.01094,30,30,1202178237,30,116.5032,40.00758,30
15,1202177830,15,116.58305,40.075,15,15,1202178131,15,116.58305,40.075,15
28,1202177794,28,116.4016,40.00204,28,28,1202177852,28,116.4018,40.00615,28
28,1202177852,28,116.4018,40.00615,28,20,1202178153,20,116.41176,40.02468,20
52,1202177728,52,116.42777,39.88224,52,52,1202178029,52,116.43368,39.89084,52
29,1202177860,29,116.46684,40.00058,29,29,1202178160,29,116.45788,39.98558,29
36,1202177759,36,116.41923,39.94395,36,36,1202177881,36,116.41759,39.93972,36
36,1202177881,36,116.41759,39.93972,36,36,1202178061,36,116.41043,39.94527,36
3,1202177871,3,116.35502,40.08573,3,2,1202177922,2,116.34475,40.08546,2
2,1202177922,2,116.34475,40.08546,2,10,1202178173,10,116.32068,40.08127,10
27,1202177730,27,116.36061,40.00477,27,19,1202177939,19,116.35372,40.01411,19
19,1202177939,19,116.35372,40.01411,19,19,1202178031,19,116.3597,40.01621,19
37,1202177878,37,116.45472,39.94369,37,37,1202178180,37,116.45512,39.94369,37
18,1202177728,18,116.34047,40.0304,18,26,1202178028,26,116.34619,40.00755,26
50,1202177705,50,116.34731,39.89689,50,43,1202177831,43,116.35037,39.90264,43
43,1202177831,43,116.35037,39.90264,43,43,1202177982,43,116.34994,39.92051,43
43,1202177982,43,116.34994,39.92051,43,43,1202178007,43,116.34987,39.92365,43
51,1202177950,51,116.34808,39.89102,51,51,1202178250,51,116.34787,39.89099,51
44,1202177890,44,116.42959,39.93094,44,44,1202178190,44,116.4296,39.93095,44
41,1202177857,41,116.2818,39.91169,41,41,1202178157,41,116.29607,39.91142,41
50,1202177855,50,116.31855,39.89584,50,50,1202177880,50,116.31744,39.89594,50
50,1202177880,50,116.31744,39.89594,50,42,1202178157,42,116.31071,39.9059,42
50,1202177841,50,116.34279,39.87662,50,50,1202177891,50,116.34115,39.87623,50
50,1202177891,50,116.34115,39.87623,50,50,1202177943,50,116.34065,39.873,50
50,1202177943,50,116.34065,39.873,50,50,1202178143,50,116.34621,39.86649,50
44,1202177943,44,116.4155,39.91065,44,44,1202178244,44,116.42003,39.9107,44
28,1202177890,28,116.4153,39.98741,28,45,1202178490,45,116.48375,39.9115,45
44,1202177818,44,116.41982,39.93198,44,36,1202178118,36,116.43134,39.93955,36
29,1202177707,29,116.48433,39.98665,29,29,1202177720,29,116.48433,39.98665,29
29,1202177720,29,116.48433,39.98665,29,29,1202178311,29,116.4749,39.99347,29
42,1202177993,42,116.31364,39.92713,42,42,1202178298,42,116.3142,39.92224,42
29,1202177735,29,116.46637,39.97706,29,29,1202178035,29,116.46638,39.97731,29
38,1202177779,38,116.49738,39.9521,38,38,1202178079,38,116.49738,39.9521,38
58,1202177830,58,116.34721,39.84445,58,60,1202178433,60,116.40926,39.85564,60
53,1202177887,53,116.47377,39.8871,53,53,1202178187,53,116.46878,39.88628,53
37,1202177870,37,116.46457,39.97219,37,45,1202178172,45,116.4837,39.93776,45
20,1202177838,20,116.40199,40.01402,20,20,1202177944,20,116.41103,40.02057,20
20,1202177944,20,116.41103,40.02057,20,21,1202178139,21,116.45048,40.01454,21
26,1202177941,26,116.29902,39.98641,26,50,1202179841,50,116.31454,39.89493,50
54,1202177859,54,116.50182,39.87368,54,53,1202178159,53,116.48409,39.89142,53
35,1202177967,35,116.37449,39.96689,35,35,1202178267,35,116.36373,39.97486,35
42,1202177911,42,116.33575,39.92181,42,42,1202177911,42,116.33575,39.92181,42
42,1202177911,42,116.33575,39.92181,42,43,1202178211,43,116.35612,39.91707,43
