29,1202255632,29,116.49287,40.00653,29,29,1202255932,29,116.49287,40.00653,29
30,1202255641,30,116.49485,40.00623,30,30,1202255941,30,116.49484,40.00622,30
22,1202255520,22,116.5418,40.0253,22,23,1202255821,23,116.58011,40.04736,23
30,1202255412,30,116.50832,40.0095,30,30,1202255502,30,116.50832,40.00953,30
30,1202255502,30,116.50832,40.00953,30,30,1202255633,30,116.50832,40.00955,30
30,1202255633,30,116.50832,40.00955,30,30,1202255633,30,116.50832,40.00955,30
30,1202255633,30,116.50832,40.00955,30,30,1202255715,30,116.50831,40.00953,30
50,1202255506,50,116.33628,39.89106,50,43,1202255806,43,116.35032,39.9085,43
50,1202255461,50,116.33417,39.89616,50,51,1202255761,51,116.34843,39.87643,51
31,1202255513,31,116.59074,39.98678,31,31,1202255813,31,116.59073,39.98678,31
62,1202255582,62,116.49669,39.859,62,54,1202255882,54,116.49676,39.86662,54
7,1202255691,7,116.55472,40.09866,7,15,1202255787,15,116.55211,40.08283,15
36,1202255522,36,116.41165,39.96305,36,36,1202255822,36,116.41142,39.96374,36
30,1202255406,30,116.49894,40.00394,30,29,1202255708,29,116.47919,39.97624,29
30,1202255444,30,116.50895,39.97605,30,30,1202255744,30,116.50895,39.97605,30
36,1202255421,36,116.42401,39.95062,36,36,1202255614,36,116.42134,39.94998,36
36,1202255614,36,116.42134,39.94998,36,36,1202255723,36,116.41842,39.95279,36
48,1202255468,48,116.60263,39.90848,48,48,1202255768,48,116.60263,39.90857,48
50,1202255697,50,116.3128,39.89961,50,50,1202256297,50,116.3128,39.89961,50
44,1202255640,44,116.42028,39.9208,44,44,1202255940,44,116.42027,39.9208,44
50,1202255579,50,116.31567,39.88616,50,50,1202256179,50,116.31563,39.88621,50
52,1202255656,52,116.41632,39.88854,52,52,1202255956,52,116.41654,39.88833,52
27,1202255503,27,116.37281,39.98543,27,27,1202255803,27,116.37281,39.98543,27
29,1202255418,29,116.48297,39.98694,29,29,1202255478,29,116.48339,39.97914,29
29,1202255478,29,116.48339,39.97914,29,29,1202255508,29,116.48328,39.97909,29
29,1202255508,29,116.48328,39.97909,29,37,1202255538,37,116.48338,39.9748,37
37,1202255538,37,116.48338,39.9748,37,37,1202255598,37,116.48347,39.96709,37
37,1202255598,37,116.48347,39.96709,37,37,1202255628,37,116.48482,39.96432,37
37,1202255628,37,116.48482,39.96432,37,37,1202255628,37,116.48482,39.96432,37
37,1202255628,37,116.48482,39.96432,37,37,1202255658,37,116.48817,39.96224,37
37,1202255658,37,116.48817,39.96224,37,37,1202255688,37,116.48758,39.96055,37
37,1202255688,37,116.48758,39.96055,37,37,1202255707,37,116.48742,39.96037,37
60,1202255602,60,116.44055,39.83223,60,60,1202255902,60,116.44056,39.83225,60
25,1202255575,25,116.29833,39.99523,25,42,1202256179,42,116.30409,39.91312,42
52,1202255563,52,116.40509,39.86739,52,52,1202255863,52,116.4048,39.86775,52
28,1202255605,28,116.409,39.99988,28,28,1202255905,28,116.40802,39.99947,28
60,1202255698,60,116.40855,39.84338,60,60,1202255998,60,116.40858,39.84252,60
47,1202255694,47,116.58273,39.92711,47,47,1202255994,47,116.5827,39.92687,47
51,1202255426,51,116.39283,39.89016,51,51,1202255726,51,116.35781,39.88804,51
52,1202255407,52,116.40098,39.87165,52,51,1202255709,51,116.37262,39.87742,51
60,1202255456,60,116.41601,39.8579,60,60,1202255756,60,116.41605,39.86125,60
47,1202255609,47,116.57025,39.93208,47,39,1202256209,39,116.57032,39.9389,39
45,1202255589,45,116.48572,39.91837,45,45,1202255888,45,116.48571,39.91837,45
44,1202255661,44,116.43764,39.92936,44,44,1202255792,44,116.42779,39.93644,44
30,1202255466,30,116.51002,40.01104,30,30,1202256066,30,116.51002,40.01104,30
6,1202255657,6,116.5111,40.09229,6,6,1202255957,6,116.51115,40.09228,6
43,1202255605,43,116.35472,39.91088,43,43,1202255907,43,116.35357,39.91189,43
16,1202255691,16,116.63565,40.05941,16,16,1202255991,16,116.63568,40.05944,16
46,1202255480,46,116.51407,39.92478,46,46,1202255524,46,116.51478,39.92332,46
46,1202255524,46,116.51478,39.92332,46,21,1202269053,21,116.46751,40.02313,21
60,1202255675,60,116.43882,39.84618,60,60,1202255975,60,116.4388,39.84632,60
49,1202255414,49,116.28898,39.89619,49,41,1202255714,41,116.275,39.90634,41
59,1202255510,59,116.36804,39.8562,59,50,1202256110,50,116.32315,39.8963,50
57,1202255511,57,116.25032,39.85895,57,49,1202255811,49,116.27637,39.86725,49
48,1202255613,48,116.60746,39.92101,48,48,1202255913,48,116.60764,39.92073,48
36,1202255575,36,116.40489,39.97106,36,44,1202256179,44,116.41953,39.93379,44
30,1202255471,30,116.50467,40.01046,30,30,1202255771,30,116.50467,40.01046,30
10,1202255412,10,116.30827,40.07239,10,18,1202255641,18,116.33899,40.03262,18
18,1202255641,18,116.33899,40.03262,18,19,1202255713,19,116.34788,40.02063,19
33,1202255581,33,116.26633,39.9494,33,33,1202255728,33,116.26633,39.9494,33
50,1202255504,50,116.31748,39.89877,50,42,1202255617,42,116.31516,39.90596,42
42,1202255617,42,116.31516,39.90596,42,42,1202255806,42,116.30441,39.91269,42
53,1202255593,53,116.44572,39.87247,53,53,1202255893,53,116.4457,39.87247,53
28,1202255414,28,116.40488,39.97885,28,28,1202255714,28,116.40472,39.97881,28
36,1202255455,36,116.39909,39.97208,36,36,1202255755,36,116.39793,39.97266,36
53,1202255492,53,116.44835,39.89759,53,53,1202255635,53,116.44826,39.8977,53
53,1202255635,53,116.44826,39.8977,53,53,1202255794,53,116.44819,39.8976,53
19,1202255437,19,116.36085,40.03462,19,19,1202255737,19,116.36089,40.03453,19
43,1202255665,43,116.36358,39.93533,43,43,1202255965,43,116.36358,39.93534,43
52,1202255651,52,116.40911,39.89346,52,52,1202255952,52,116.40911,39.89348,52
29,1202255604,29,116.46329,39.98947,29,29,1202255904,29,116.4633,39.98947,29
1,1202255465,1,116.27004,40.11155,1,1,1202255765,1,116.27004,40.11154,1
25,1202255579,25,116.27657,40.00214,25,25,1202256179,25,116.27659,40.0021,25
53,1202255628,53,116.45083,39.88168,53,53,1202255628,53,116.45083,39.88168,53
53,1202255628,53,116.45083,39.88168,53,53,1202255927,53,116.45075,39.88125,53
59,1202255413,59,116.35286,39.86497,59,59,1202255467,59,116.35286,39.86498,59
59,1202255467,59,116.35286,39.86498,59,59,1202255714,59,116.35284,39.86503,59
45,1202255475,45,116.46573,39.93251,45,45,1202255755,45,116.45509,39.90754,45
50,1202255486,50,116.32661,39.90186,50,50,1202255786,50,116.32685,39.90202,50
44,1202255519,44,116.41964,39.93391,44,35,1202256119,35,116.37367,39.94986,35
29,1202255559,29,116.49146,40.01086,29,29,1202255859,29,116.49151,40.01086,29
27,1202255504,27,116.35576,39.98041,27,35,1202256232,35,116.36384,39.96933,35
60,1202255632,60,116.4111,39.84268,60,60,1202255632,60,116.4111,39.84268,60
60,1202255632,60,116.4111,39.84268,60,60,1202255931,60,116.4111,39.84267,60
35,1202255424,35,116.38839,39.94392,35,35,1202255724,35,116.38845,39.94396,35
57,1202255678,57,116.28048,39.85279,57,57,1202255977,57,116.28048,39.8528,57
15,1202255516,15,116.58173,40.06599,15,15,1202255816,15,116.54982,40.06411,15
46,1202255640,46,116.54208,39.91427,46,46,1202255943,46,116.54212,39.91427,46
33,1202255472,33,116.2565,39.97486,33,33,1202255772,33,116.2565,39.97485,33
44,1202255673,44,116.40887,39.92334,44,44,1202255973,44,116.40893,39.92313,44
17,1202255615,17,116.26596,40.02446,17,17,1202255915,17,116.26598,40.02447,17
26,1202255571,26,116.34412,40.0104,26,26,1202255871,26,116.34413,40.01039,26
31,1202255484,31,116.58023,39.99773,31,31,1202255784,31,116.58028,39.9977,31
22,1202255448,22,116.52337,40.03372,22,22,1202255458,22,116.52265,40.0337,22
22,1202255458,22,116.52265,40.0337,22,22,1202255467,22,116.5224,40.03368,22
22,1202255467,22,116.5224,40.03368,22,22,1202255500,22,116.5212,40.03365,22
22,1202255500,22,116.5212,40.03365,22,22,1202255510,22,116.52118,40.03355,22
22,1202255510,22,116.52118,40.03355,22,22,1202255522,22,116.5213,40.03355,22
22,1202255522,22,116.5213,40.03355,22,22,1202255537,22,116.52245,40.03362,22
22,1202255537,22,116.52245,40.03362,22,22,1202255577,22,116.52333,40.03368,22
22,1202255577,22,116.52333,40.03368,22,22,1202255580,22,116.52337,40.03358,22
22,1202255580,22,116.52337,40.03358,22,22,1202255664,22,116.51673,40.02367,22
22,1202255664,22,116.51673,40.02367,22,29,1202255964,29,116.48798,39.99353,29
49,1202255452,49,116.25246,39.89892,49,41,1202256105,41,116.27917,39.90629,41
46,1202255458,46,116.51902,39.92423,46,46,1202255758,46,116.51897,39.92317,46
60,1202255605,60,116.42217,39.83729,60,60,1202256205,60,116.42243,39.83702,60
29,1202255626,29,116.44594,39.98134,29,29,1202255626,29,116.44594,39.98134,29
29,1202255626,29,116.44594,39.98134,29,30,1202255928,30,116.49884,40.00207,30
39,1202255670,39,116.56692,39.95639,39,39,1202255970,39,116.56692,39.95646,39
31,1202255417,31,116.54944,39.9774,31,31,1202255717,31,116.54943,39.9774,31
27,1202255684,27,116.37471,39.97669,27,34,1202255986,34,116.34729,39.96655,34
50,1202255687,50,116.33429,39.87822,50,50,1202255986,50,116.33428,39.8784,50
51,1202255435,51,116.36797,39.888,51,51,1202255501,51,116.36848,39.89325,51
51,1202255501,51,116.36848,39.89325,51,51,1202255585,51,116.36826,39.89985,51
51,1202255585,51,116.36826,39.89985,51,43,1202255736,43,116.37021,39.90576,43
45,1202255547,45,116.45421,39.91304,45,45,1202255847,45,116.45421,39.91304,45
38,1202255427,38,116.49435,39.96325,38,38,1202255727,38,116.49429,39.96324,38
63,1202255408,63,116.58001,39.8359,63,63,1202255708,63,116.58001,39.8359,63
51,1202255407,51,116.37882,39.88043,51,51,1202255707,51,116.37878,39.88034,51
46,1202255471,46,116.51791,39.92496,46,46,1202255771,46,116.51788,39.92514,46
41,1202255519,41,116.27932,39.92042,41,41,1202255819,41,116.27989,39.92016,41
30,1202255431,30,116.50263,40.00785,30,30,1202256031,30,116.50263,40.00785,30
45,1202255428,45,116.47227,39.92713,45,45,1202255608,45,116.46107,39.92827,45
45,1202255608,45,116.46107,39.92827,45,45,1202255646,45,116.45597,39.92748,45
45,1202255646,45,116.45597,39.92748,45,45,1202255649,45,116.4558,39.92768,45
45,1202255649,45,116.4558,39.92768,45,45,1202255685,45,116.45575,39.93153,45
45,1202255685,45,116.45575,39.93153,45,45,1202255817,45,116.45513,39.90868,45
37,1202255569,37,116.46014,39.97073,37,37,1202255869,37,116.46015,39.97074,37
3,1202255419,3,116.3871,40.0843,3,3,1202256019,3,116.38692,40.08453,3
59,1202255627,59,116.39565,39.83928,59,59,1202255627,59,116.39565,39.83928,59
59,1202255627,59,116.39565,39.83928,59,59,1202255927,59,116.39568,39.83927,59
15,1202255516,15,116.58599,40.06697,15,23,1202255816,23,116.57245,40.03774,23
39,1202255623,39,116.56538,39.97402,39,39,1202255623,39,116.56538,39.97402,39
39,1202255623,39,116.56538,39.97402,39,39,1202255923,39,116.56657,39.95662,39
60,1202255401,60,116.39647,39.83506,60,60,1202255701,60,116.39643,39.83508,60
50,1202255418,50,116.3429,39.8789,50,50,1202256018,50,116.32296,39.89648,50
21,1202255478,21,116.46515,40.04059,21,21,1202255778,21,116.46515,40.04059,21
28,1202255509,28,116.40647,39.99366,28,28,1202255809,28,116.40647,39.99366,28
62,1202255636,62,116.50407,39.85627,62,62,1202255936,62,116.50402,39.85629,62
30,1202255646,30,116.50687,40.01103,30,29,1202256008,29,116.46983,39.98555,29
45,1202255417,45,116.44849,39.93262,45,44,1202255503,44,116.44444,39.93339,44
44,1202255503,44,116.44444,39.93339,44,44,1202256017,44,116.42064,39.90453,44
36,1202255683,36,116.43285,39.96997,36,36,1202255983,36,116.43266,39.96985,36
51,1202255658,51,116.35573,39.87454,51,51,1202255958,51,116.35573,39.87454,51
60,1202255516,60,116.40096,39.86396,60,60,1202255816,60,116.40117,39.86302,60
22,1202255424,22,116.52435,40.01906,22,23,1202255726,23,116.57845,40.0463,23
11,1202255415,11,116.38327,40.05795,11,11,1202255714,11,116.38325,40.05797,11
35,1202255460,35,116.35095,39.9507,35,35,1202255760,35,116.35114,39.9507,35
60,1202255672,60,116.44222,39.8401,60,60,1202255972,60,116.44222,39.8401,60
46,1202255410,46,116.53377,39.9345,46,46,1202255710,46,116.53377,39.93448,46
60,1202255404,60,116.39722,39.85594,60,59,1202255704,59,116.38309,39.86245,59
44,1202255691,44,116.42091,39.90338,44,44,1202255991,44,116.42091,39.90338,44
59,1202255449,59,116.37787,39.83269,59,59,1202255749,59,116.37785,39.83265,59
51,1202255673,51,116.35375,39.87485,51,51,1202255973,51,116.35372,39.8749,51
36,1202255537,36,116.41933,39.96461,36,36,1202255837,36,116.41865,39.96533,36
39,1202255528,39,116.56678,39.95663,39,39,1202256128,39,116.56678,39.95661,39
29,1202255430,29,116.46626,39.97715,29,29,1202255730,29,116.46625,39.97714,29
50,1202255552,50,116.33439,39.88143,50,50,1202255852,50,116.33438,39.88143,50
29,1202255607,29,116.48778,40.00401,29,23,1202256210,23,116.57963,40.04687,23
39,1202255432,39,116.56692,39.95674,39,39,1202255732,39,116.56692,39.95674,39
43,1202255415,43,116.38884,39.931,43,43,1202255715,43,116.38884,39.931,43
44,1202255431,44,116.41708,39.92327,44,44,1202255731,44,116.41707,39.92328,44
45,1202255456,45,116.49164,39.91532,45,45,1202255756,45,116.49162,39.91533,45
29,1202255441,29,116.49101,39.98781,29,37,1202255741,37,116.4822,39.97229,37
44,1202255607,44,116.42338,39.91013,44,44,1202256207,44,116.42338,39.91013,44
45,1202255471,45,116.47414,39.9234,45,45,1202255771,45,116.47417,39.92344,45
18,1202255422,18,116.34643,40.02768,18,18,1202256022,18,116.34643,40.02768,18
19,1202255573,19,116.35031,40.03169,19,19,1202255873,19,116.34921,40.03716,19
28,1202255655,28,116.40805,39.99676,28,28,1202256255,28,116.40809,39.99672,28
53,1202255425,53,116.46148,39.87491,53,53,1202255593,53,116.46159,39.87794,53
53,1202255593,53,116.46159,39.87794,53,53,1202255726,53,116.4553,39.87017,53
21,1202255674,21,116.48827,40.03953,21,21,1202255974,21,116.48827,40.03953,21
51,1202255628,51,116.37568,39.88162,51,51,1202255628,51,116.37568,39.88162,51
51,1202255628,51,116.37568,39.88162,51,51,1202255928,51,116.37567,39.88163,51
4,1202255503,4,116.41523,40.10609,4,4,1202255803,4,116.41518,40.10618,4
50,1202255505,50,116.33563,39.8962,50,51,1202255692,51,116.36813,39.89842,51
51,1202255692,51,116.36813,39.89842,51,43,1202255807,43,116.36799,39.90497,43
53,1202255428,53,116.47851,39.86862,53,53,1202256028,53,116.47836,39.86893,53
15,1202255521,15,116.58497,40.06948,15,23,1202255833,23,116.58335,40.04556,23
41,1202255696,41,116.2588,39.90887,41,41,1202255996,41,116.2588,39.90888,41
20,1202255573,20,116.4188,40.02714,20,20,1202256173,20,116.41884,40.02707,20
43,1202255426,43,116.37031,39.93206,43,43,1202256026,43,116.36979,39.93241,43
50,1202255687,50,116.33095,39.89669,50,50,1202255987,50,116.33098,39.89679,50
34,1202255466,34,116.30183,39.9613,34,42,1202255768,42,116.30398,39.91937,42
43,1202255522,43,116.36818,39.90586,43,42,1202255822,42,116.32569,39.9064,42
33,1202255629,33,116.28238,39.94583,33,33,1202255629,33,116.28238,39.94583,33
33,1202255629,33,116.28238,39.94583,33,33,1202255695,33,116.27144,39.9455,33
33,1202255695,33,116.27144,39.9455,33,33,1202255931,33,116.26287,39.94624,33
39,1202255506,39,116.56689,39.95694,39,39,1202255806,39,116.56691,39.95685,39
44,1202255677,44,116.41091,39.93189,44,52,1202256281,52,116.42998,39.90009,52
13,1202255533,13,116.44932,40.0495,13,13,1202255833,13,116.44931,40.0495,13
3,1202255495,3,116.35328,40.10093,3,3,1202255795,3,116.35329,40.10058,3
10,1202255551,10,116.32071,40.0477,10,10,1202255851,10,116.32071,40.04769,10
30,1202255446,30,116.50242,40.00763,30,30,1202255746,30,116.50242,40.00763,30
35,1202255557,35,116.36025,39.94372,35,35,1202255857,35,116.36013,39.94375,35
45,1202255693,45,116.44713,39.91957,45,45,1202255993,45,116.44724,39.91979,45
61,1202255648,61,116.45226,39.84486,61,61,1202255948,61,116.45225,39.84486,61
53,1202255692,53,116.45242,39.88909,53,53,1202255992,53,116.45253,39.88882,53
50,1202255401,50,116.30013,39.88127,50,50,1202255430,50,116.30338,39.88275,50
50,1202255430,50,116.30338,39.88275,50,50,1202255454,50,116.30563,39.88368,50
50,1202255454,50,116.30563,39.88368,50,50,1202255457,50,116.30573,39.88382,50
50,1202255457,50,116.30573,39.88382,50,50,1202255464,50,116.3055,39.88412,50
50,1202255464,50,116.3055,39.88412,50,50,1202255468,50,116.30523,39.88437,50
50,1202255468,50,116.30523,39.88437,50,50,1202255476,50,116.30495,39.885,50
50,1202255476,50,116.30495,39.885,50,50,1202255481,50,116.30457,39.88538,50
50,1202255481,50,116.30457,39.88538,50,50,1202255502,50,116.30453,39.88703,50
50,1202255502,50,116.30453,39.88703,50,50,1202255519,50,116.30458,39.88825,50
50,1202255519,50,116.30458,39.88825,50,50,1202255522,50,116.30463,39.88837,50
50,1202255522,50,116.30463,39.88837,50,50,1202256362,50,116.30458,39.88848,50
23,1202255538,23,116.55571,40.02892,23,22,1202255791,22,116.51629,40.01621,22
38,1202255445,38,116.49645,39.97097,38,38,1202255745,38,116.49645,39.97096,38
7,1202255655,7,116.55395,40.1053,7,7,1202255660,7,116.55408,40.10532,7
7,1202255660,7,116.55408,40.10532,7,7,1202255663,7,116.55412,40.10538,7
7,1202255663,7,116.55412,40.10538,7,7,1202255714,7,116.55377,40.10672,7
51,1202255402,51,116.3646,39.87405,51,51,1202255702,51,116.36422,39.87461,51
20,1202255413,20,116.41552,40.02412,20,20,1202255713,20,116.41557,40.02412,20
3,1202255453,3,116.35483,40.08394,3,11,1202256053,11,116.35477,40.08374,11
45,1202255471,45,116.49331,39.92846,45,45,1202255627,45,116.49331,39.92846,45
45,1202255627,45,116.49331,39.92846,45,45,1202255627,45,116.49331,39.92846,45
45,1202255627,45,116.49331,39.92846,45,45,1202255773,45,116.49331,39.92846,45
15,1202255618,15,116.58283,40.07555,15,15,1202256341,15,116.55768,40.06188,15
50,1202255504,50,116.32616,39.87166,50,50,1202255804,50,116.30948,39.86688,50
59,1202255615,59,116.37788,39.84801,59,59,1202255915,59,116.37792,39.84765,59
33,1202255434,33,116.26922,39.96813,33,33,1202255445,33,116.26852,39.96627,33
33,1202255445,33,116.26852,39.96627,33,41,1202255745,41,116.26822,39.9128,41
60,1202255445,60,116.40884,39.8628,60,60,1202255745,60,116.40884,39.86285,60
51,1202255684,51,116.35067,39.89994,51,43,1202256287,43,116.38978,39.93202,43
34,1202255431,34,116.33488,39.94642,34,34,1202255459,34,116.33645,39.94545,34
34,1202255459,34,116.33645,39.94545,34,50,1202256003,50,116.31715,39.89607,50
28,1202255403,28,116.40288,40.00152,28,28,1202255703,28,116.40265,40.00148,28
