53,1202246352,53,116.45912,39.88071,53,53,1202246652,53,116.45912,39.88074,53
39,1202246167,39,116.54402,39.9492,39,39,1202246467,39,116.54407,39.94917,39
39,1202246268,39,116.54567,39.94621,39,39,1202246568,39,116.54529,39.94651,39
44,1202246347,44,116.44411,39.92111,44,44,1202246347,44,116.44411,39.92111,44
44,1202246347,44,116.44411,39.92111,44,44,1202246367,44,116.44404,39.92106,44
44,1202246367,44,116.44404,39.92106,44,36,1202246649,36,116.42758,39.9388,36
37,1202246149,37,116.4918,39.95949,37,37,1202246149,37,116.4918,39.95948,37
37,1202246149,37,116.4918,39.95948,37,37,1202246235,37,116.49177,39.95953,37
37,1202246235,37,116.49177,39.95953,37,37,1202246412,37,116.49174,39.95948,37
57,1202246349,57,116.2662,39.86468,57,57,1202246949,57,116.26626,39.86461,57
45,1202246337,45,116.47263,39.9206,45,45,1202246639,45,116.47263,39.9206,45
36,1202246246,36,116.41993,39.9608,36,36,1202246548,36,116.41872,39.96552,36
34,1202246191,34,116.31605,39.96867,34,34,1202246491,34,116.31598,39.96873,34
50,1202246257,50,116.34216,39.87541,50,50,1202246557,50,116.34209,39.87558,50
51,1202246173,51,116.348,39.89574,51,51,1202246897,51,116.34857,39.89587,51
34,1202246398,34,116.32755,39.9749,34,34,1202246687,34,116.32859,39.96226,34
59,1202246109,59,116.36808,39.83467,59,59,1202246409,59,116.36794,39.8346,59
43,1202246322,43,116.35119,39.91823,43,43,1202246622,43,116.35207,39.91789,43
60,1202246243,60,116.39799,39.86384,60,60,1202246312,60,116.40629,39.86382,60
60,1202246312,60,116.40629,39.86382,60,60,1202246544,60,116.42617,39.86446,60
59,1202246326,59,116.36416,39.85906,59,59,1202246626,59,116.364,39.85911,59
60,1202246154,60,116.42807,39.85521,60,60,1202246453,60,116.42791,39.85542,60
21,1202246399,21,116.4599,40.04461,21,21,1202246699,21,116.45989,40.04461,21
59,1202246143,59,116.36366,39.85699,59,59,1202246443,59,116.36357,39.85725,59
52,1202246324,52,116.4003,39.8742,52,52,1202246624,52,116.40029,39.87302,52
58,1202246393,58,116.32967,39.86392,58,58,1202246693,58,116.32967,39.86392,58
60,1202246201,60,116.44006,39.83889,60,60,1202246501,60,116.44006,39.83889,60
9,1202246217,9,116.29482,40.07516,9,9,1202246519,9,116.29491,40.07514,9
27,1202246373,27,116.38292,39.98083,27,27,1202246381,27,116.38282,39.98083,27
27,1202246381,27,116.38282,39.98083,27,27,1202246387,27,116.38323,39.98087,27
27,1202246387,27,116.38323,39.98087,27,28,1202246651,28,116.40363,39.99077,28
51,1202246399,51,116.34767,39.89277,51,51,1202246999,51,116.34774,39.89293,51
60,1202246147,60,116.41304,39.84432,60,60,1202246236,60,116.41304,39.84432,60
60,1202246236,60,116.41304,39.84432,60,60,1202246449,60,116.41304,39.84432,60
58,1202246392,58,116.31187,39.85707,58,58,1202246692,58,116.31187,39.85707,58
50,1202246386,50,116.30422,39.88397,50,58,1202246686,58,116.33504,39.8476,58
30,1202246318,30,116.515,40.0095,30,30,1202246917,30,116.51485,40.0097,30
32,1202246346,32,116.59782,39.99739,32,32,1202246646,32,116.59782,39.99739,32
53,1202246102,53,116.44847,39.87419,53,53,1202246402,53,116.44847,39.8742,53
59,1202246286,59,116.36087,39.86381,59,59,1202246886,59,116.36078,39.86384,59
21,1202246242,21,116.48573,40.01314,21,21,1202246542,21,116.48572,40.01314,21
57,1202246125,57,116.25581,39.84843,57,57,1202246425,57,116.25581,39.84843,57
7,1202246321,7,116.55451,40.11139,7,7,1202246621,7,116.55451,40.11139,7
36,1202246281,36,116.41901,39.95211,36,36,1202246581,36,116.41896,39.95209,36
42,1202246336,42,116.33657,39.92681,42,42,1202246636,42,116.33657,39.92681,42
36,1202246134,36,116.4382,39.93981,36,36,1202246270,36,116.4438,39.94526,36
36,1202246270,36,116.4438,39.94526,36,36,1202246436,36,116.44416,39.94019,36
21,1202246299,21,116.49028,40.02776,21,21,1202246599,21,116.4903,40.02775,21
43,1202246256,43,116.36624,39.91947,43,43,1202246556,43,116.36624,39.91947,43
50,1202246169,50,116.3133,39.89526,50,50,1202246469,50,116.3133,39.89526,50
52,1202246131,52,116.43081,39.89184,52,52,1202246431,52,116.43071,39.89174,52
53,1202246105,53,116.47495,39.86951,53,53,1202246405,53,116.47495,39.86953,53
27,1202246131,27,116.37321,39.97599,27,27,1202246431,27,116.3732,39.97598,27
59,1202246148,59,116.36308,39.8483,59,59,1202246448,59,116.36321,39.84823,59
51,1202246133,51,116.37989,39.88278,51,51,1202246433,51,116.37987,39.88269,51
44,1202246132,44,116.42268,39.90446,44,44,1202246331,44,116.43442,39.90708,44
44,1202246331,44,116.43442,39.90708,44,45,1202246434,45,116.44965,39.90704,45
51,1202246202,51,116.38775,39.89224,51,51,1202246502,51,116.38736,39.89231,51
50,1202246111,50,116.33568,39.89119,50,50,1202246411,50,116.33568,39.89119,50
52,1202246243,52,116.39824,39.87138,52,60,1202246543,60,116.4191,39.85656,60
47,1202246181,47,116.54764,39.9034,47,47,1202246481,47,116.54764,39.9034,47
30,1202246209,30,116.49464,40.00009,30,30,1202246280,30,116.50369,40.00784,30
30,1202246280,30,116.50369,40.00784,30,22,1202246461,22,116.51042,40.01139,22
59,1202246383,59,116.35024,39.85108,59,60,1202246683,60,116.40993,39.85561,60
27,1202246335,27,116.36324,39.98037,27,27,1202246637,27,116.35975,39.99245,27
43,1202246114,43,116.3528,39.93376,43,43,1202248460,43,116.35364,39.93372,43
43,1202246357,43,116.36333,39.93591,43,43,1202246657,43,116.36333,39.93591,43
59,1202246157,59,116.39088,39.84254,59,59,1202246457,59,116.39088,39.84254,59
20,1202246240,20,116.41896,40.02699,20,20,1202246250,20,116.41893,40.02703,20
20,1202246250,20,116.41893,40.02703,20,20,1202246541,20,116.41885,40.0271,20
18,1202246103,18,116.33067,40.02555,18,18,1202246403,18,116.33065,40.02556,18
45,1202246261,45,116.46615,39.9049,45,45,1202246313,45,116.46615,39.9049,45
45,1202246313,45,116.46615,39.9049,45,45,1202246615,45,116.46615,39.9049,45
47,1202246224,47,116.57809,39.92974,47,47,1202246524,47,116.57808,39.92975,47
47,1202246196,47,116.583,39.9262,47,47,1202246496,47,116.58304,39.92621,47
50,1202246244,50,116.33575,39.89045,50,50,1202246544,50,116.33549,39.89072,50
51,1202246255,51,116.36652,39.89435,51,51,1202246555,51,116.36653,39.89432,51
44,1202246154,44,116.44119,39.93217,44,44,1202246424,44,116.43934,39.92733,44
30,1202246386,30,116.50538,40.01026,30,30,1202246686,30,116.50538,40.01028,30
10,1202246228,10,116.3389,40.05811,10,10,1202246527,10,116.33896,40.05815,10
45,1202246392,45,116.4559,39.93777,45,36,1202246935,36,116.41622,39.96791,36
35,1202246152,35,116.37283,39.96792,35,35,1202246454,35,116.37283,39.96792,35
34,1202246100,34,116.30714,39.97224,34,34,1202246400,34,116.30712,39.97224,34
21,1202246158,21,116.4621,40.01642,21,21,1202246458,21,116.46212,40.01642,21
59,1202246282,59,116.36218,39.84498,59,59,1202246582,59,116.36194,39.84496,59
51,1202246103,51,116.36745,39.87593,51,51,1202246259,51,116.36692,39.87496,51
51,1202246259,51,116.36692,39.87496,51,51,1202246408,51,116.37338,39.87737,51
50,1202246393,50,116.30947,39.88626,50,50,1202246693,50,116.30842,39.88508,50
29,1202246108,29,116.46228,39.98201,29,29,1202246408,29,116.4623,39.98199,29
42,1202246288,42,116.32289,39.93749,42,43,1202246783,43,116.36203,39.93662,43
44,1202246264,44,116.42462,39.91834,44,44,1202246564,44,116.42463,39.91841,44
61,1202246264,61,116.45525,39.85394,61,61,1202246564,61,116.45529,39.85387,61
42,1202246264,42,116.34664,39.91116,42,42,1202246568,42,116.34667,39.9113,42
60,1202246246,60,116.43098,39.86276,60,60,1202246546,60,116.43092,39.86262,60
27,1202246195,27,116.36372,39.97738,27,27,1202246497,27,116.36377,39.97745,27
44,1202246130,44,116.42863,39.91413,44,44,1202246156,44,116.42855,39.91882,44
44,1202246156,44,116.42855,39.91882,44,44,1202246432,44,116.43751,39.92671,44
52,1202246281,52,116.42505,39.89359,52,52,1202246581,52,116.42507,39.89359,52
37,1202246150,37,116.45514,39.94754,37,37,1202246452,37,116.45518,39.94359,37
18,1202246367,18,116.34629,40.04469,18,18,1202246669,18,116.34627,40.04467,18
54,1202246226,54,116.51277,39.89065,54,54,1202246526,54,116.51275,39.89063,54
30,1202246302,30,116.49722,39.99562,30,30,1202246602,30,116.49723,39.99563,30
30,1202246121,30,116.50454,40.00998,30,30,1202246422,30,116.50455,40.01,30
12,1202246228,12,116.40095,40.06936,12,12,1202246528,12,116.40062,40.06938,12
44,1202246102,44,116.42909,39.93399,44,44,1202246401,44,116.42902,39.93402,44
49,1202246281,49,116.27493,39.88748,49,49,1202246583,49,116.27492,39.88744,49
35,1202246281,35,116.38902,39.94319,35,35,1202246392,35,116.38908,39.94318,35
35,1202246392,35,116.38908,39.94318,35,35,1202246583,35,116.38899,39.94324,35
28,1202246315,28,116.43153,39.98023,28,28,1202246357,28,116.43153,39.98023,28
28,1202246357,28,116.43153,39.98023,28,28,1202246616,28,116.43152,39.98023,28
50,1202246249,50,116.30536,39.88207,50,50,1202246549,50,116.30532,39.88204,50
49,1202246360,49,116.27039,39.87535,49,49,1202246660,49,116.27039,39.87535,49
41,1202246258,41,116.28826,39.93582,41,41,1202246558,41,116.28826,39.93582,41
36,1202246173,36,116.40162,39.95727,36,35,1202246474,35,116.39402,39.96535,35
52,1202246345,52,116.4321,39.88774,52,52,1202246345,52,116.4321,39.88774,52
52,1202246345,52,116.4321,39.88774,52,52,1202246645,52,116.4314,39.88786,52
35,1202246346,35,116.39004,39.94077,35,35,1202246346,35,116.39004,39.94077,35
35,1202246346,35,116.39004,39.94077,35,35,1202246646,35,116.39002,39.94079,35
60,1202246324,60,116.42251,39.85948,60,60,1202246624,60,116.42255,39.85947,60
53,1202246203,53,116.46066,39.86812,53,53,1202246503,53,116.46061,39.86832,53
11,1202246328,11,116.37248,40.06588,11,11,1202246628,11,116.37248,40.06588,11
36,1202246118,36,116.44187,39.94798,36,36,1202246283,36,116.44187,39.94798,36
36,1202246283,36,116.44187,39.94798,36,36,1202246420,36,116.44187,39.94798,36
36,1202246283,36,116.41004,39.94414,36,36,1202246882,36,116.41001,39.94415,36
51,1202246269,51,116.36831,39.8979,51,51,1202246299,51,116.36834,39.89794,51
51,1202246299,51,116.36834,39.89794,51,44,1202246500,44,116.39657,39.90638,44
35,1202246225,35,116.38751,39.9502,35,44,1202246525,44,116.42746,39.93615,44
59,1202246116,59,116.38113,39.85312,59,59,1202246146,59,116.3811,39.85312,59
59,1202246146,59,116.3811,39.85312,59,59,1202246206,59,116.38109,39.8531,59
59,1202246206,59,116.38109,39.8531,59,59,1202246236,59,116.3811,39.85307,59
59,1202246236,59,116.3811,39.85307,59,59,1202246266,59,116.38109,39.85307,59
59,1202246266,59,116.38109,39.85307,59,59,1202246326,59,116.38113,39.85306,59
59,1202246326,59,116.38113,39.85306,59,59,1202246356,59,116.38113,39.85306,59
59,1202246356,59,116.38113,39.85306,59,59,1202246386,59,116.38112,39.85306,59
59,1202246386,59,116.38112,39.85306,59,59,1202246416,59,116.38111,39.85306,59
41,1202246203,41,116.28986,39.91086,41,41,1202246503,41,116.28991,39.91077,41
27,1202246243,27,116.35817,39.98415,27,27,1202246543,27,116.35817,39.98415,27
44,1202246166,44,116.42608,39.90533,44,52,1202246466,52,116.42618,39.90038,52
41,1202246218,41,116.29518,39.92015,41,41,1202246518,41,116.29519,39.9203,41
42,1202246263,42,116.30414,39.92095,42,33,1202246565,33,116.29489,39.93927,33
53,1202246123,53,116.46387,39.87576,53,53,1202246422,53,116.46395,39.87571,53
55,1202246251,55,116.56892,39.89559,55,55,1202246551,55,116.56891,39.89559,55
53,1202246194,53,116.46827,39.87599,53,53,1202246494,53,116.46814,39.87594,53
44,1202246281,44,116.43973,39.92482,44,53,1202246881,53,116.45318,39.88307,53
36,1202246368,36,116.40155,39.95145,36,36,1202246385,36,116.40154,39.95146,36
36,1202246385,36,116.40154,39.95146,36,36,1202246670,36,116.40086,39.95291,36
37,1202246195,37,116.45737,39.96058,37,37,1202246293,37,116.45737,39.96058,37
37,1202246293,37,116.45737,39.96058,37,37,1202246497,37,116.45723,39.96053,37
56,1202246130,56,116.62375,39.88228,56,56,1202246430,56,116.62373,39.88222,56
47,1202246237,47,116.56728,39.9027,47,47,1202246837,47,116.56827,39.90267,47
52,1202246327,52,116.40283,39.86872,52,52,1202246627,52,116.40283,39.86872,52
50,1202246216,50,116.34035,39.88964,50,50,1202246516,50,116.34039,39.88983,50
27,1202246110,27,116.38753,39.98125,27,27,1202246225,27,116.37729,39.98085,27
27,1202246225,27,116.37729,39.98085,27,27,1202246412,27,116.38147,39.97891,27
46,1202246257,46,116.51979,39.91447,46,46,1202246373,46,116.51737,39.91309,46
46,1202246373,46,116.51737,39.91309,46,46,1202246559,46,116.5131,39.91545,46
9,1202246217,9,116.29278,40.0759,9,9,1202246519,9,116.2929,40.07583,9
27,1202246253,27,116.38052,39.98006,27,27,1202246553,27,116.38077,39.98023,27
45,1202246104,45,116.45524,39.92687,45,45,1202246214,45,116.45536,39.91226,45
45,1202246214,45,116.45536,39.91226,45,53,1202246335,53,116.45504,39.89909,53
53,1202246335,53,116.45504,39.89909,53,53,1202246435,53,116.45491,39.89578,53
44,1202246285,44,116.42248,39.93141,44,44,1202246314,44,116.42248,39.93141,44
44,1202246314,44,116.42248,39.93141,44,44,1202246616,44,116.42252,39.93141,44
49,1202246314,49,116.27796,39.88957,49,49,1202246616,49,116.27795,39.88955,49
35,1202246178,35,116.36669,39.97378,35,35,1202246478,35,116.36662,39.97378,35
56,1202246390,56,116.62387,39.88149,56,56,1202246692,56,116.62387,39.88148,56
34,1202246126,34,116.30833,39.95004,34,34,1202246246,34,116.3083,39.95002,34
34,1202246246,34,116.3083,39.95002,34,34,1202246548,34,116.30824,39.95005,34
36,1202246235,36,116.42836,39.96771,36,36,1202246542,36,116.42823,39.96775,36
59,1202246292,59,116.37774,39.83267,59,59,1202246592,59,116.37771,39.83265,59
50,1202246380,50,116.3475,39.87496,50,51,1202246598,51,116.35263,39.8668,51
60,1202246393,60,116.41048,39.86103,60,60,1202246693,60,116.41048,39.86103,60
53,1202246118,53,116.45002,39.87921,53,53,1202246250,53,116.45007,39.87921,53
53,1202246250,53,116.45007,39.87921,53,53,1202246552,53,116.44997,39.87935,53
10,1202246149,10,116.30978,40.07482,10,10,1202246449,10,116.3098,40.07485,10
36,1202246168,36,116.41227,39.95772,36,36,1202246210,36,116.41227,39.95785,36
36,1202246210,36,116.41227,39.95785,36,36,1202246470,36,116.40606,39.96772,36
38,1202246353,38,116.50158,39.95596,38,38,1202246353,38,116.50158,39.95596,38
38,1202246353,38,116.50158,39.95596,38,38,1202246653,38,116.5016,39.95597,38
50,1202246367,50,116.31704,39.89606,50,42,1202246667,42,116.32499,39.90639,42
56,1202246299,56,116.63945,39.87996,56,56,1202246599,56,116.63946,39.87999,56
42,1202246111,42,116.31322,39.93058,42,42,1202246411,42,116.31327,39.93058,42
40,1202246179,40,116.59821,39.95073,40,40,1202246479,40,116.59821,39.95075,40
49,1202246364,49,116.25269,39.8906,49,49,1202246664,49,116.25269,39.89061,49
45,1202246265,45,116.49352,39.93256,45,45,1202246565,45,116.49351,39.93243,45
60,1202246340,60,116.42716,39.8343,60,60,1202246640,60,116.42717,39.8343,60
49,1202246194,49,116.2534,39.8895,49,49,1202246314,49,116.2534,39.8895,49
49,1202246314,49,116.2534,39.8895,49,49,1202246434,49,116.25342,39.88948,49
27,1202246274,27,116.37419,39.98233,27,27,1202246574,27,116.37414,39.98237,27
59,1202246314,59,116.36382,39.84895,59,59,1202246614,59,116.36381,39.84895,59
63,1202246160,63,116.5905,39.85071,63,63,1202246460,63,116.5905,39.8507,63
58,1202246272,58,116.3304,39.84861,58,58,1202246572,58,116.33039,39.8486,58
45,1202246124,45,116.48605,39.92168,45,46,1202246251,46,116.49745,39.927,46
46,1202246251,46,116.49745,39.927,46,46,1202246425,46,116.49587,39.92711,46
47,1202246284,47,116.58134,39.92896,47,47,1202246584,47,116.58134,39.92896,47
37,1202246242,37,116.45894,39.96999,37,37,1202246544,37,116.45894,39.96999,37
62,1202246127,62,116.51266,39.85761,62,62,1202246427,62,116.51263,39.85756,62
35,1202246161,35,116.3779,39.9497,35,35,1202246461,35,116.37788,39.9497,35
59,1202246111,59,116.35439,39.84452,59,59,1202246411,59,116.35439,39.84452,59
9,1202246121,9,116.27962,40.06377,9,9,1202246421,9,116.27962,40.06377,9
55,1202246314,55,116.56468,39.90118,55,55,1202246614,55,116.56469,39.90114,55
50,1202246167,50,116.31462,39.892,50,50,1202246469,50,116.33822,39.8883,50
45,1202246184,45,116.46413,39.93231,45,45,1202246199,45,116.46413,39.93231,45
45,1202246199,45,116.46413,39.93231,45,45,1202246486,45,116.46413,39.93231,45
57,1202246157,57,116.2756,39.85343,57,57,1202246457,57,116.27559,39.85344,57
59,1202246204,59,116.37538,39.84257,59,59,1202246504,59,116.37537,39.84257,59
19,1202246194,19,116.35876,40.03351,19,19,1202246383,19,116.35876,40.03351,19
19,1202246383,19,116.35876,40.03351,19,19,1202246495,19,116.35908,40.03387,19
60,1202246101,60,116.44402,39.84696,60,60,1202246701,60,116.44402,39.84696,60
56,1202246220,56,116.63399,39.89734,56,56,1202246520,56,116.6339,39.89737,56
18,1202246356,18,116.34572,40.0336,18,18,1202246656,18,116.34576,40.03363,18
53,1202246158,53,116.47884,39.86697,53,53,1202246440,53,116.47884,39.86697,53
45,1202246311,45,116.45898,39.90675,45,45,1202246613,45,116.45857,39.90685,45
38,1202246264,38,116.50985,39.97386,38,38,1202246565,38,116.50981,39.97393,38
60,1202246331,60,116.41077,39.84389,60,60,1202246631,60,116.41097,39.84389,60
27,1202246134,27,116.36917,39.98011,27,27,1202246248,27,116.36917,39.98011,27
27,1202246248,27,116.36917,39.98011,27,27,1202246436,27,116.36913,39.98011,27
53,1202246198,53,116.47935,39.86867,53,53,1202246498,53,116.47979,39.86802,53
36,1202246202,36,116.40195,39.96799,36,36,1202251884,36,116.42812,39.96812,36
42,1202246393,42,116.30364,39.93751,42,42,1202246695,42,116.30364,39.93751,42
59,1202246246,59,116.3805,39.86169,59,59,1202246546,59,116.38057,39.86181,59
12,1202246396,12,116.40552,40.07281,12,12,1202246696,12,116.40552,40.07283,12
59,1202246251,59,116.36117,39.86286,59,59,1202246551,59,116.36086,39.86289,59
29,1202246146,29,116.4617,40.00186,29,21,1202246382,21,116.46111,40.01809,21
21,1202246382,21,116.46111,40.01809,21,21,1202246438,21,116.46451,40.01943,21
33,1202246161,33,116.28108,39.961,33,25,1202246463,25,116.28581,39.98005,25
35,1202246273,35,116.36896,39.96064,35,35,1202246574,35,116.36896,39.96065,35
28,1202246127,28,116.43055,39.98571,28,28,1202246670,28,116.40142,39.98172,28
60,1202246170,60,116.42807,39.83485,60,60,1202246470,60,116.42807,39.83485,60
30,1202246169,30,116.49723,39.99563,30,30,1202246216,30,116.4973,39.99563,30
30,1202246216,30,116.4973,39.99563,30,30,1202246470,30,116.49734,39.99568,30
35,1202246256,35,116.38538,39.94486,35,35,1202246556,35,116.38528,39.94492,35
45,1202246327,45,116.46593,39.93221,45,45,1202246927,45,116.46581,39.93223,45
43,1202246167,43,116.35726,39.93414,43,43,1202246466,43,116.35726,39.93415,43
38,1202246398,38,116.4959,39.96991,38,38,1202246698,38,116.4959,39.96991,38
35,1202246385,35,116.35254,39.94298,35,36,1202246687,36,116.4185,39.94792,36
58,1202246235,58,116.30969,39.85756,58,50,1202246838,50,116.3111,39.88102,50
52,1202246238,52,116.39941,39.89813,52,52,1202246838,52,116.39941,39.89812,52
46,1202246185,46,116.51287,39.92463,46,46,1202246485,46,116.51287,39.92463,46
45,1202246165,45,116.47706,39.93236,45,46,1202246467,46,116.49839,39.93299,46
44,1202246273,44,116.43926,39.92699,44,44,1202246548,44,116.43931,39.92725,44
1,1202246206,1,116.27155,40.11885,1,1,1202246506,1,116.27154,40.11885,1
30,1202246129,30,116.50457,40.01014,30,30,1202246429,30,116.50457,40.01014,30
36,1202246205,36,116.41808,39.9398,36,36,1202246505,36,116.41808,39.93981,36
53,1202246258,53,116.45658,39.894,53,53,1202246559,53,116.4582,39.89382,53
30,1202246114,30,116.50001,40.00609,30,30,1202246414,30,116.5,40.00609,30
30,1202246123,30,116.495,40.01005,30,30,1202246723,30,116.49501,40.01005,30
30,1202246346,30,116.50525,40.01025,30,30,1202246346,30,116.50525,40.01025,30
30,1202246346,30,116.50525,40.01025,30,30,1202246648,30,116.50523,40.01025,30
4,1202246272,4,116.42776,40.10152,4,4,1202246572,4,116.4278,40.10089,4
59,1202246314,59,116.35929,39.84944,59,59,1202246614,59,116.3803,39.84784,59
36,1202246212,36,116.44463,39.9616,36,36,1202246512,36,116.44495,39.96087,36
41,1202246143,41,116.28832,39.93027,41,41,1202246443,41,116.28852,39.93049,41
15,1202246137,15,116.54909,40.07152,15,15,1202246437,15,116.54907,40.07156,15
47,1202246260,47,116.55195,39.93849,47,47,1202246560,47,116.5515,39.93854,47
59,1202246161,59,116.36282,39.85629,59,59,1202246461,59,116.36283,39.8563,59
3,1202246262,3,116.34878,40.11325,3,3,1202246562,3,116.34881,40.11311,3
43,1202246175,43,116.38649,39.92438,43,43,1202246474,43,116.38649,39.92438,43
59,1202246136,59,116.36231,39.84653,59,59,1202247036,59,116.3621,39.84684,59
20,1202246328,20,116.42738,40.03254,20,20,1202246928,20,116.42739,40.03254,20
28,1202246153,28,116.40643,39.99739,28,28,1202246214,28,116.40545,40.00136,28
28,1202246214,28,116.40545,40.00136,28,28,1202246274,28,116.39943,40.00115,28
28,1202246274,28,116.39943,40.00115,28,28,1202246323,28,116.39834,40.00374,28
28,1202246323,28,116.39834,40.00374,28,28,1202246334,28,116.39801,40.00385,28
28,1202246334,28,116.39801,40.00385,28,28,1202246395,28,116.39956,40.00381,28
28,1202246395,28,116.39956,40.00381,28,28,1202246455,28,116.40134,40.00285,28
53,1202246297,53,116.45406,39.89015,53,53,1202246597,53,116.45407,39.89009,53
56,1202246341,56,116.63941,39.8867,56,56,1202246941,56,116.63948,39.88677,56
46,1202246188,46,116.50968,39.9181,46,46,1202246488,46,116.5094,39.91826,46
27,1202246115,27,116.36773,39.99461,27,27,1202246236,27,116.36324,39.99255,27
27,1202246236,27,116.36324,39.99255,27,27,1202246347,27,116.35953,39.99238,27
27,1202246347,27,116.35953,39.99238,27,27,1202246347,27,116.35953,39.99238,27
27,1202246347,27,116.35953,39.99238,27,27,1202246356,27,116.35953,39.99238,27
27,1202246356,27,116.35953,39.99238,27,27,1202246417,27,116.35953,39.99238,27
44,1202246115,44,116.42758,39.93676,44,36,1202246199,36,116.42139,39.94837,36
36,1202246199,36,116.42139,39.94837,36,36,1202246350,36,116.41249,39.95364,36
36,1202246350,36,116.41249,39.95364,36,36,1202246350,36,116.41249,39.95364,36
36,1202246350,36,116.41249,39.95364,36,36,1202246417,36,116.41225,39.95763,36
51,1202246108,51,116.37571,39.89116,51,51,1202246408,51,116.37571,39.89116,51
39,1202246188,39,116.56566,39.96622,39,39,1202246488,39,116.56474,39.96663,39
30,1202246221,30,116.50579,40.0109,30,30,1202246521,30,116.50578,40.01091,30
52,1202246242,52,116.41078,39.89567,52,52,1202246372,52,116.41078,39.89567,52
52,1202246372,52,116.41078,39.89567,52,52,1202246544,52,116.41078,39.89567,52
10,1202246366,10,116.32136,40.04921,10,10,1202246666,10,116.32136,40.04921,10
37,1202246334,37,116.44616,39.95133,37,36,1202246634,36,116.44456,39.95279,36
47,1202246143,47,116.58134,39.92788,47,47,1202246443,47,116.58129,39.92784,47
59,1202246398,59,116.36621,39.84273,59,59,1202246698,59,116.36636,39.843,59
45,1202246292,45,116.48529,39.91433,45,45,1202246592,45,116.46039,39.9163,45
27,1202246139,27,116.35215,40.00893,27,27,1202246261,27,116.35212,40.00886,27
27,1202246261,27,116.35212,40.00886,27,27,1202246568,27,116.35223,40.00888,27
22,1202246228,22,116.52201,40.02984,22,22,1202246528,22,116.52201,40.02984,22
33,1202246286,33,116.27453,39.95887,33,33,1202246626,33,116.27446,39.95886,33
50,1202246356,50,116.30287,39.89275,50,50,1202246656,50,116.30331,39.89225,50
60,1202246152,60,116.4155,39.84616,60,60,1202246452,60,116.41553,39.84607,60
44,1202246262,44,116.42436,39.91884,44,44,1202246562,44,116.42434,39.91889,44
63,1202246160,63,116.58283,39.84995,63,63,1202246459,63,116.58283,39.84995,63
35,1202246145,35,116.38154,39.94212,35,35,1202246445,35,116.38154,39.94213,35
41,1202246273,41,116.25556,39.92038,41,41,1202246573,41,116.25541,39.92042,41
50,1202246152,50,116.34068,39.87773,50,50,1202246452,50,116.34068,39.87774,50
53,1202246376,53,116.46796,39.87823,53,53,1202246676,53,116.4684,39.87825,53
21,1202246372,21,116.48463,40.02413,21,21,1202246672,21,116.4846,40.02415,21
44,1202246141,44,116.42735,39.93719,44,53,1202246443,53,116.44654,39.90239,53
43,1202246158,43,116.35231,39.92224,43,43,1202246191,43,116.35229,39.92227,43
43,1202246191,43,116.35229,39.92227,43,43,1202246460,43,116.36753,39.91509,43
35,1202246157,35,116.38839,39.9694,35,35,1202246440,35,116.39557,39.97268,35
62,1202246174,62,116.50223,39.86554,62,62,1202246476,62,116.50226,39.86561,62
22,1202246351,22,116.52129,40.03365,22,22,1202246951,22,116.52129,40.03365,22
51,1202246370,51,116.38697,39.88211,51,51,1202246445,51,116.38897,39.88348,51
38,1202246368,38,116.503,39.94585,38,38,1202246670,38,116.50299,39.94585,38
51,1202246122,51,116.35848,39.90129,51,51,1202246422,51,116.3582,39.90148,51
45,1202246314,45,116.45542,39.9241,45,45,1202246434,45,116.4549,39.90628,45
60,1202246370,60,116.41088,39.85867,60,60,1202246670,60,116.41088,39.85869,60
18,1202246385,18,116.3228,40.02483,18,18,1202246685,18,116.3228,40.02483,18
51,1202246320,51,116.34828,39.89075,51,51,1202246620,51,116.34828,39.89066,51
36,1202246165,36,116.41408,39.94684,36,36,1202246231,36,116.41407,39.94686,36
36,1202246231,36,116.41407,39.94686,36,36,1202246466,36,116.4145,39.94689,36
48,1202246102,48,116.60776,39.90835,48,48,1202246402,48,116.6077,39.9084,48
57,1202246270,57,116.28888,39.84432,57,57,1202246570,57,116.28888,39.84432,57
45,1202246111,45,116.47744,39.91624,45,45,1202246411,45,116.47745,39.91624,45
43,1202246260,43,116.36833,39.90964,43,43,1202246560,43,116.37999,39.92114,43
18,1202246144,18,116.3413,40.02522,18,18,1202246444,18,116.34131,40.0252,18
12,1202246149,12,116.41283,40.07776,12,12,1202246449,12,116.41279,40.07774,12
33,1202246341,33,116.29302,39.94097,33,33,1202246641,33,116.29301,39.94129,33
50,1202246331,50,116.34053,39.88534,50,50,1202246631,50,116.34058,39.88538,50
54,1202246145,54,116.5064,39.88288,54,54,1202246445,54,116.50635,39.88294,54
37,1202246193,37,116.45301,39.95301,37,37,1202246495,37,116.46218,39.96006,37
11,1202246272,11,116.36102,40.07845,11,11,1202246572,11,116.36101,40.07844,11
50,1202246312,50,116.34257,39.88856,50,58,1202246612,58,116.33941,39.83544,58
51,1202246223,51,116.36278,39.90222,51,51,1202246523,51,116.36267,39.90219,51
54,1202246355,54,116.52152,39.89052,54,54,1202246955,54,116.52157,39.89054,54
44,1202246305,44,116.41537,39.91919,44,44,1202246605,44,116.41541,39.91919,44
36,1202246306,36,116.42726,39.9469,36,35,1202246608,35,116.3957,39.95702,35
50,1202246187,50,116.3037,39.89258,50,50,1202246212,50,116.30392,39.89077,50
