28,1202097333,28,116.40222,39.99642,28,28,1202097383,28,116.40249,39.99604,28
28,1202097383,28,116.40249,39.99604,28,28,1202097683,28,116.41064,39.99327,28
34,1202097312,34,116.34618,39.93911,34,34,1202097613,34,116.33944,39.94793,34
36,1202097300,36,116.44141,39.95663,36,36,1202097315,36,116.44049,39.95594,36
36,1202097315,36,116.44049,39.95594,36,36,1202097320,36,116.44039,39.95588,36
36,1202097320,36,116.44039,39.95588,36,36,1202097325,36,116.44045,39.95583,36
36,1202097325,36,116.44045,39.95583,36,36,1202097330,36,116.44045,39.95583,36
36,1202097330,36,116.44045,39.95583,36,36,1202097335,36,116.44045,39.95583,36
36,1202097335,36,116.44045,39.95583,36,36,1202097340,36,116.44045,39.95584,36
36,1202097340,36,116.44045,39.95584,36,36,1202097345,36,116.44045,39.95584,36
36,1202097345,36,116.44045,39.95584,36,36,1202097350,36,116.44045,39.95584,36
36,1202097350,36,116.44045,39.95584,36,36,1202097365,36,116.4398,39.95536,36
36,1202097365,36,116.4398,39.95536,36,36,1202097370,36,116.43946,39.95507,36
36,1202097370,36,116.43946,39.95507,36,36,1202097375,36,116.43916,39.95481,36
36,1202097375,36,116.43916,39.95481,36,36,1202097380,36,116.43894,39.95461,36
36,1202097380,36,116.43894,39.95461,36,36,1202097385,36,116.43871,39.95441,36
36,1202097385,36,116.43871,39.95441,36,36,1202097390,36,116.43855,39.95427,36
36,1202097390,36,116.43855,39.95427,36,36,1202097395,36,116.43823,39.95404,36
36,1202097395,36,116.43823,39.95404,36,36,1202097405,36,116.4371,39.95371,36
36,1202097405,36,116.4371,39.95371,36,36,1202097410,36,116.4364,39.95364,36
36,1202097410,36,116.4364,39.95364,36,36,1202097415,36,116.43589,39.95363,36
36,1202097415,36,116.43589,39.95363,36,36,1202097420,36,116.43558,39.95358,36
36,1202097420,36,116.43558,39.95358,36,36,1202097425,36,116.43546,39.95358,36
36,1202097425,36,116.43546,39.95358,36,36,1202097430,36,116.43546,39.95359,36
36,1202097430,36,116.43546,39.95359,36,36,1202097440,36,116.43538,39.95359,36
36,1202097440,36,116.43538,39.95359,36,36,1202097450,36,116.43474,39.95355,36
36,1202097450,36,116.43474,39.95355,36,36,1202097455,36,116.43465,39.95354,36
36,1202097455,36,116.43465,39.95354,36,36,1202097460,36,116.43469,39.95358,36
36,1202097460,36,116.43469,39.95358,36,36,1202097465,36,116.43468,39.95357,36
36,1202097465,36,116.43468,39.95357,36,36,1202097470,36,116.43467,39.95356,36
36,1202097470,36,116.43467,39.95356,36,36,1202097480,36,116.43453,39.95355,36
36,1202097480,36,116.43453,39.95355,36,36,1202097485,36,116.43422,39.95353,36
36,1202097485,36,116.43422,39.95353,36,36,1202097490,36,116.434,39.95352,36
36,1202097490,36,116.434,39.95352,36,36,1202097495,36,116.43387,39.95351,36
36,1202097495,36,116.43387,39.95351,36,36,1202097500,36,116.43388,39.95354,36
36,1202097500,36,116.43388,39.95354,36,36,1202097505,36,116.43396,39.95355,36
36,1202097505,36,116.43396,39.95355,36,36,1202097510,36,116.43396,39.95354,36
36,1202097510,36,116.43396,39.95354,36,36,1202097515,36,116.43396,39.95352,36
36,1202097515,36,116.43396,39.95352,36,36,1202097520,36,116.43395,39.95349,36
36,1202097520,36,116.43395,39.95349,36,36,1202097525,36,116.43394,39.95349,36
36,1202097525,36,116.43394,39.95349,36,36,1202097530,36,116.4338,39.95349,36
36,1202097530,36,116.4338,39.95349,36,36,1202097535,36,116.43371,39.95352,36
36,1202097535,36,116.43371,39.95352,36,36,1202097540,36,116.4336,39.95333,36
36,1202097540,36,116.4336,39.95333,36,36,1202097545,36,116.43358,39.95293,36
36,1202097545,36,116.43358,39.95293,36,36,1202097555,36,116.4336,39.95222,36
36,1202097555,36,116.4336,39.95222,36,36,1202097560,36,116.43366,39.95181,36
36,1202097560,36,116.43366,39.95181,36,36,1202097565,36,116.43371,39.95135,36
36,1202097565,36,116.43371,39.95135,36,36,1202097570,36,116.43379,39.95081,36
36,1202097570,36,116.43379,39.95081,36,36,1202097575,36,116.43386,39.95017,36
36,1202097575,36,116.43386,39.95017,36,36,1202097575,36,116.43386,39.95017,36
36,1202097575,36,116.43386,39.95017,36,36,1202097580,36,116.43397,39.94958,36
36,1202097580,36,116.43397,39.94958,36,36,1202097580,36,116.43397,39.94958,36
36,1202097580,36,116.43397,39.94958,36,36,1202097585,36,116.43402,39.94906,36
36,1202097585,36,116.43402,39.94906,36,36,1202097590,36,116.43404,39.94875,36
36,1202097590,36,116.43404,39.94875,36,36,1202097595,36,116.43407,39.94849,36
36,1202097595,36,116.43407,39.94849,36,36,1202097600,36,116.43411,39.94828,36
44,1202097474,44,116.43365,39.93347,44,44,1202097603,44,116.43123,39.93245,44
42,1202097309,42,116.33595,39.92697,42,42,1202097380,42,116.32991,39.92686,42
42,1202097380,42,116.32991,39.92686,42,42,1202097490,42,116.32432,39.92685,42
42,1202097490,42,116.32432,39.92685,42,42,1202097540,42,116.32006,39.92686,42
42,1202097540,42,116.32006,39.92686,42,42,1202097682,42,116.31457,39.93117,42
34,1202097422,34,116.33052,39.96959,34,34,1202097722,34,116.33198,39.97341,34
15,1202097367,15,116.58132,40.07051,15,15,1202097667,15,116.58132,40.07051,15
34,1202097452,34,116.3319,39.97389,34,34,1202097752,34,116.33866,39.97374,34
27,1202097454,27,116.35296,39.9858,27,26,1202097731,26,116.30014,39.98363,26
34,1202097571,34,116.314,39.96105,34,34,1202097871,34,116.30548,39.95571,34
53,1202097372,53,116.47021,39.89918,53,53,1202097677,53,116.48314,39.89934,53
31,1202097564,31,116.54948,39.97742,31,31,1202097863,31,116.54948,39.97743,31
42,1202097507,42,116.31429,39.90618,42,42,1202097809,42,116.3359,39.90588,42
51,1202097344,51,116.35666,39.89794,51,51,1202097646,51,116.37744,39.8986,51
28,1202097318,28,116.41199,39.98207,28,36,1202097620,36,116.41164,39.96835,36
36,1202097427,36,116.44353,39.94419,36,36,1202097728,36,116.42861,39.93975,36
43,1202097531,43,116.35793,39.91407,43,43,1202097833,43,116.36064,39.91102,43
45,1202097598,45,116.45517,39.91974,45,45,1202097898,45,116.45525,39.91493,45
42,1202097408,42,116.34085,39.93765,42,42,1202097572,42,116.34558,39.93856,42
42,1202097572,42,116.34558,39.93856,42,35,1202097710,35,116.35001,39.93898,35
47,1202097555,47,116.57408,39.90697,47,47,1202097855,47,116.57395,39.90699,47
52,1202097355,52,116.42675,39.89245,52,52,1202097393,52,116.42542,39.89248,52
52,1202097393,52,116.42542,39.89248,52,52,1202097455,52,116.4222,39.89238,52
52,1202097455,52,116.4222,39.89238,52,52,1202097594,52,116.41388,39.89188,52
52,1202097594,52,116.41388,39.89188,52,51,1202097878,51,116.39255,39.89017,51
42,1202097556,42,116.34331,39.9265,42,42,1202097565,42,116.34352,39.92681,42
42,1202097565,42,116.34352,39.92681,42,43,1202097858,43,116.35064,39.92241,43
37,1202097300,37,116.49173,39.97049,37,37,1202097600,37,116.49175,39.97046,37
52,1202097404,52,116.4103,39.89178,52,52,1202097654,52,116.40139,39.89178,52
36,1202097378,36,116.41857,39.96637,36,36,1202097678,36,116.41897,39.95556,36
44,1202097571,44,116.41871,39.90685,44,44,1202097870,44,116.43084,39.91193,44
27,1202097580,27,116.37437,39.97796,27,27,1202097580,27,116.37437,39.97796,27
27,1202097580,27,116.37437,39.97796,27,27,1202097631,27,116.37465,39.97696,27
48,1202097415,48,116.62342,39.90458,48,48,1202097785,48,116.62342,39.90456,48
51,1202097373,51,116.39358,39.88525,51,51,1202097389,51,116.39316,39.88519,51
51,1202097389,51,116.39316,39.88519,51,51,1202097691,51,116.38897,39.88261,51
57,1202097468,57,116.27997,39.8578,57,57,1202097678,57,116.28413,39.85787,57
49,1202097358,49,116.2677,39.90077,49,49,1202097658,49,116.26514,39.88834,49
46,1202097328,46,116.52453,39.9086,46,46,1202097628,46,116.49385,39.90703,46
50,1202097308,50,116.31025,39.88659,50,50,1202097412,50,116.3106,39.88605,50
50,1202097412,50,116.3106,39.88605,50,50,1202097610,50,116.32035,39.8874,50
43,1202097316,43,116.3703,39.9211,43,43,1202097337,43,116.3703,39.9211,43
43,1202097337,43,116.3703,39.9211,43,43,1202097354,43,116.37077,39.92113,43
43,1202097354,43,116.37077,39.92113,43,43,1202097358,43,116.37103,39.9211,43
43,1202097358,43,116.37103,39.9211,43,43,1202097435,43,116.37142,39.91522,43
43,1202097435,43,116.37142,39.91522,43,43,1202097470,43,116.37152,39.9132,43
43,1202097470,43,116.37152,39.9132,43,43,1202097490,43,116.36978,39.91328,43
43,1202097490,43,116.36978,39.91328,43,43,1202097496,43,116.36918,39.91327,43
43,1202097496,43,116.36918,39.91327,43,43,1202097499,43,116.36908,39.91327,43
43,1202097499,43,116.36908,39.91327,43,43,1202097554,43,116.36775,39.91325,43
43,1202097554,43,116.36775,39.91325,43,43,1202097557,43,116.36772,39.91332,43
43,1202097557,43,116.36772,39.91332,43,43,1202097572,43,116.36767,39.91323,43
43,1202097572,43,116.36767,39.91323,43,43,1202097646,43,116.36768,39.90848,43
37,1202097405,37,116.44751,39.94689,37,37,1202097705,37,116.44829,39.94721,37
36,1202097466,36,116.39895,39.97047,36,36,1202097766,36,116.39895,39.97047,36
30,1202097578,30,116.50242,40.00752,30,30,1202097578,30,116.50242,40.00752,30
30,1202097578,30,116.50242,40.00752,30,30,1202098178,30,116.50239,40.0075,30
34,1202097337,34,116.31274,39.97144,34,34,1202097637,34,116.319,39.97412,34
50,1202097499,50,116.34262,39.88566,50,50,1202097507,50,116.34263,39.88462,50
50,1202097507,50,116.34263,39.88462,50,51,1202097800,51,116.37565,39.86931,51
44,1202097342,44,116.43517,39.90875,44,44,1202097348,44,116.43532,39.90895,44
44,1202097348,44,116.43532,39.90895,44,44,1202097351,44,116.43552,39.90893,44
44,1202097351,44,116.43552,39.90893,44,44,1202097354,44,116.43583,39.90892,44
44,1202097354,44,116.43583,39.90892,44,44,1202097372,44,116.43755,39.90897,44
44,1202097372,44,116.43755,39.90897,44,44,1202097375,44,116.43762,39.90908,44
44,1202097375,44,116.43762,39.90908,44,44,1202097410,44,116.4379,39.9119,44
44,1202097410,44,116.4379,39.9119,44,44,1202097470,44,116.44403,39.91193,44
44,1202097470,44,116.44403,39.91193,44,44,1202097473,44,116.44407,39.91187,44
44,1202097473,44,116.44407,39.91187,44,44,1202097518,44,116.4441,39.90782,44
44,1202097518,44,116.4441,39.90782,44,44,1202097641,44,116.44425,39.90718,44
43,1202097393,43,116.36178,39.93053,43,43,1202097409,43,116.3618,39.93073,43
43,1202097409,43,116.3618,39.93073,43,43,1202097446,43,116.36178,39.9309,43
43,1202097446,43,116.36178,39.9309,43,43,1202097449,43,116.36162,39.93103,43
43,1202097449,43,116.36162,39.93103,43,43,1202097453,43,116.36118,39.93112,43
43,1202097453,43,116.36118,39.93112,43,43,1202097492,43,116.35857,39.93267,43
43,1202097492,43,116.35857,39.93267,43,43,1202097495,43,116.35857,39.93277,43
43,1202097495,43,116.35857,39.93277,43,43,1202097521,43,116.35853,39.93347,43
43,1202097521,43,116.35853,39.93347,43,43,1202097524,43,116.35847,39.93352,43
43,1202097524,43,116.35847,39.93352,43,43,1202097537,43,116.35815,39.93395,43
43,1202097537,43,116.35815,39.93395,43,43,1202097560,43,116.35788,39.93497,43
43,1202097560,43,116.35788,39.93497,43,43,1202097572,43,116.35783,39.93527,43
43,1202097572,43,116.35783,39.93527,43,43,1202097601,43,116.35513,39.93538,43
20,1202097558,20,116.41709,40.03161,20,20,1202097858,20,116.41708,40.03161,20
33,1202097308,33,116.26863,39.93894,33,33,1202097627,33,116.26805,39.94137,33
42,1202097310,42,116.34573,39.90397,42,42,1202097323,42,116.34563,39.90402,42
42,1202097323,42,116.34563,39.90402,42,42,1202097326,42,116.34548,39.90402,42
42,1202097326,42,116.34548,39.90402,42,42,1202097374,42,116.34008,39.90407,42
42,1202097374,42,116.34008,39.90407,42,42,1202097408,42,116.34008,39.90585,42
42,1202097408,42,116.34008,39.90585,42,42,1202097513,42,116.3464,39.90553,42
42,1202097513,42,116.3464,39.90553,42,42,1202097544,42,116.34638,39.90405,42
42,1202097544,42,116.34638,39.90405,42,42,1202097547,42,116.34633,39.904,42
42,1202097547,42,116.34633,39.904,42,42,1202097602,42,116.34013,39.90402,42
59,1202097326,59,116.38071,39.85296,59,59,1202097386,59,116.38068,39.84822,59
59,1202097386,59,116.38068,39.84822,59,59,1202097446,59,116.38039,39.84627,59
59,1202097446,59,116.38039,39.84627,59,59,1202097538,59,116.3749,39.84439,59
59,1202097538,59,116.3749,39.84439,59,59,1202097662,59,116.37382,39.84758,59
42,1202097331,42,116.32317,39.93733,42,42,1202097335,42,116.323,39.9373,42
42,1202097335,42,116.323,39.9373,42,42,1202097368,42,116.3197,39.93768,42
42,1202097368,42,116.3197,39.93768,42,42,1202097451,42,116.31968,39.93765,42
42,1202097451,42,116.31968,39.93765,42,42,1202097488,42,116.31688,39.93793,42
42,1202097488,42,116.31688,39.93793,42,42,1202097532,42,116.31072,39.93867,42
42,1202097532,42,116.31072,39.93867,42,34,1202097585,34,116.30538,39.94052,34
34,1202097585,34,116.30538,39.94052,34,34,1202097588,34,116.30515,39.94055,34
34,1202097588,34,116.30515,39.94055,34,33,1202097724,33,116.28718,39.94658,33
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202097450,15,116.58186,40.06737,15
15,1202097450,15,116.58186,40.06737,15,15,1202099084,15,116.58183,40.06732,15
2,1202097330,2,116.32761,40.08434,2,10,1202097630,10,116.32245,40.08368,10
53,1202097591,53,116.46663,39.89061,53,53,1202097891,53,116.46663,39.89061,53
35,1202097585,35,116.38928,39.95023,35,35,1202098190,35,116.38804,39.97416,35
35,1202097346,35,116.37373,39.96285,35,35,1202097646,35,116.37298,39.95096,35
43,1202097461,43,116.37098,39.92677,43,43,1202097598,43,116.37106,39.9229,43
43,1202097598,43,116.37106,39.9229,43,43,1202097763,43,116.37548,39.91384,43
45,1202097485,45,116.47233,39.92966,45,37,1202097787,37,116.46526,39.95051,37
45,1202097574,45,116.45227,39.9068,45,45,1202097874,45,116.45592,39.90707,45
52,1202097536,52,116.40608,39.88686,52,52,1202097836,52,116.42031,39.89205,52
41,1202097432,41,116.27038,39.90612,41,49,1202097732,49,116.27733,39.9017,49
42,1202097478,42,116.3219,39.93113,42,34,1202097838,34,116.30635,39.93967,34
53,1202097310,53,116.46977,39.90009,53,53,1202097610,53,116.4671,39.89957,53
29,1202097376,29,116.46877,39.99643,29,29,1202097676,29,116.47179,40.01008,29
53,1202097537,53,116.47159,39.89275,53,53,1202098137,53,116.46086,39.86659,53
51,1202097341,51,116.36136,39.86826,51,53,1202098444,53,116.44998,39.87769,53
36,1202097320,36,116.4274,39.94192,36,44,1202097621,44,116.42437,39.92327,44
35,1202097347,35,116.36368,39.96694,35,35,1202097648,35,116.35941,39.97255,35
52,1202097539,52,116.43363,39.87272,52,60,1202098139,60,116.41839,39.85692,60
34,1202097357,34,116.30366,39.94321,34,34,1202097462,34,116.30659,39.93972,34
34,1202097462,34,116.30659,39.93972,34,42,1202097658,42,116.31368,39.93155,42
41,1202097590,41,116.26884,39.92652,41,41,1202097890,41,116.26865,39.91792,41
23,1202097356,23,116.58664,40.04373,23,15,1202097899,15,116.58869,40.0481,15
52,1202097367,52,116.44388,39.87021,52,52,1202097669,52,116.44471,39.88027,52
42,1202097487,42,116.31643,39.93754,42,42,1202097789,42,116.31961,39.92812,42
42,1202097459,42,116.346,39.93854,42,43,1202097570,43,116.34822,39.9364,43
43,1202097570,43,116.34822,39.9364,43,43,1202097760,43,116.34925,39.9313,43
59,1202097425,59,116.37669,39.8305,59,59,1202097726,59,116.36507,39.8438,59
52,1202097468,52,116.41252,39.89906,52,52,1202097595,52,116.41219,39.90118,52
52,1202097595,52,116.41219,39.90118,52,44,1202097770,44,116.41567,39.90675,44
36,1202097386,36,116.43975,39.94518,36,37,1202097688,37,116.44925,39.93982,37
44,1202097378,44,116.4098,39.90652,44,44,1202097385,44,116.40992,39.90628,44
44,1202097385,44,116.40992,39.90628,44,44,1202097388,44,116.40993,39.90613,44
44,1202097388,44,116.40993,39.90613,44,44,1202097414,44,116.40998,39.90455,44
44,1202097414,44,116.40998,39.90455,44,44,1202097417,44,116.40987,39.9045,44
44,1202097417,44,116.40987,39.9045,44,44,1202097485,44,116.40552,39.90447,44
44,1202097485,44,116.40552,39.90447,44,44,1202097505,44,116.40542,39.90528,44
44,1202097505,44,116.40542,39.90528,44,44,1202097517,44,116.40537,39.90553,44
44,1202097517,44,116.40537,39.90553,44,44,1202097710,44,116.40525,39.90565,44
36,1202097411,36,116.42644,39.95821,36,36,1202097713,36,116.41919,39.94642,36
37,1202097581,37,116.45092,39.9509,37,37,1202097581,37,116.45092,39.9509,37
37,1202097581,37,116.45092,39.9509,37,37,1202097813,37,116.44699,39.9502,37
15,1202097477,15,116.5835,40.07571,15,15,1202097777,15,116.58349,40.07572,15
29,1202097455,29,116.49163,39.99465,29,30,1202097746,30,116.49513,39.97919,30
50,1202097467,50,116.34144,39.88802,50,50,1202097769,50,116.3406,39.88796,50
26,1202097576,26,116.31875,39.97506,26,26,1202097576,26,116.31875,39.97506,26
26,1202097576,26,116.31875,39.97506,26,34,1202097876,34,116.32788,39.96685,34
37,1202097367,37,116.4582,39.9664,37,37,1202097414,37,116.45334,39.9631,37
37,1202097414,37,116.45334,39.9631,37,37,1202097427,37,116.45208,39.96399,37
37,1202097427,37,116.45208,39.96399,37,37,1202097487,37,116.44843,39.96629,37
37,1202097487,37,116.44843,39.96629,37,36,1202097608,36,116.44248,39.96333,36
45,1202097329,45,116.47577,39.92164,45,45,1202097629,45,116.46151,39.92206,45
36,1202097387,36,116.40532,39.9477,36,44,1202097749,44,116.42845,39.9257,44
51,1202097422,51,116.3573,39.90035,51,51,1202097590,51,116.35705,39.89915,51
51,1202097590,51,116.35705,39.89915,51,51,1202097724,51,116.35716,39.89917,51
51,1202097334,51,116.38838,39.88877,51,51,1202097344,51,116.38817,39.88872,51
51,1202097344,51,116.38817,39.88872,51,51,1202098144,51,116.38818,39.88862,51
37,1202097358,37,116.48372,39.97466,37,37,1202097660,37,116.48376,39.97209,37
53,1202097457,53,116.48377,39.88924,53,45,1202097757,45,116.47886,39.90697,45
51,1202097377,51,116.3699,39.88778,51,51,1202097449,51,116.37763,39.88792,51
51,1202097449,51,116.37763,39.88792,51,51,1202097678,51,116.3942,39.89033,51
33,1202097310,33,116.28905,39.9437,33,41,1202097610,41,116.28909,39.91323,41
49,1202097565,49,116.27602,39.8731,49,49,1202097865,49,116.29161,39.87806,49
52,1202097354,52,116.40305,39.8716,52,60,1202097654,60,116.42027,39.86481,60
51,1202097502,51,116.36482,39.86837,51,51,1202097803,51,116.36675,39.86854,51
45,1202097309,45,116.45612,39.90329,45,45,1202097317,45,116.45612,39.90329,45
45,1202097317,45,116.45612,39.90329,45,53,1202097619,53,116.4549,39.88654,53
26,1202097300,26,116.32341,40.01083,26,18,1202097600,18,116.30752,40.02439,18
30,1202097580,30,116.49904,39.98674,30,30,1202097580,30,116.49904,39.98674,30
30,1202097580,30,116.49904,39.98674,30,30,1202097815,30,116.49768,39.98456,30
50,1202097394,50,116.31972,39.89592,50,49,1202097668,49,116.29268,39.89591,49
29,1202097303,29,116.45398,39.99945,29,29,1202097603,29,116.45398,39.99945,29
52,1202097582,52,116.41478,39.873,52,52,1202097582,52,116.41478,39.873,52
52,1202097582,52,116.41478,39.873,52,52,1202097882,52,116.4129,39.86955,52
57,1202097386,57,116.27823,39.84252,57,57,1202097463,57,116.2835,39.83068,57
34,1202097428,34,116.31943,39.96723,34,34,1202097730,34,116.31809,39.96613,34
15,1202097488,15,116.58644,40.07894,15,15,1202097788,15,116.58114,40.07651,15
43,1202097493,43,116.36798,39.9049,43,35,1202098398,35,116.36622,39.94166,35
35,1202097518,35,116.3802,39.96687,35,35,1202097818,35,116.37349,39.94187,35
42,1202097568,42,116.34324,39.93497,42,42,1202097868,42,116.33766,39.93158,42
33,1202097543,33,116.27107,39.9455,33,49,1202099308,49,116.28895,39.89654,49
27,1202097330,27,116.36507,40.00022,27,27,1202097334,27,116.36498,40.00023,27
27,1202097334,27,116.36498,40.00023,27,27,1202097356,27,116.36385,39.99985,27
27,1202097356,27,116.36385,39.99985,27,27,1202097447,27,116.3689,39.99287,27
27,1202097447,27,116.3689,39.99287,27,27,1202097450,27,116.36877,39.99278,27
27,1202097450,27,116.36877,39.99278,27,27,1202097453,27,116.36852,39.99275,27
27,1202097453,27,116.36852,39.99275,27,27,1202097501,27,116.36318,39.99248,27
27,1202097501,27,116.36318,39.99248,27,27,1202097564,27,116.36317,39.99243,27
27,1202097564,27,116.36317,39.99243,27,27,1202097568,27,116.36298,39.99227,27
27,1202097568,27,116.36298,39.99227,27,27,1202097571,27,116.3629,39.99207,27
27,1202097571,27,116.3629,39.99207,27,27,1202097636,27,116.363,39.98627,27
28,1202097323,28,116.41098,39.99354,28,28,1202097623,28,116.39853,40.00138,28
36,1202097597,36,116.42708,39.9404,36,36,1202097899,36,116.43466,39.94712,36
41,1202097361,41,116.2691,39.93145,41,41,1202097366,41,116.26902,39.93168,41
41,1202097366,41,116.26902,39.93168,41,33,1202097438,33,116.2686,39.93988,33
33,1202097438,33,116.2686,39.93988,33,33,1202097441,33,116.26883,39.9399,33
33,1202097441,33,116.26883,39.9399,33,33,1202097485,33,116.27278,39.93985,33
33,1202097485,33,116.27278,39.93985,33,33,1202097490,33,116.27283,39.93985,33
33,1202097490,33,116.27283,39.93985,33,33,1202097589,33,116.28118,39.94077,33
33,1202097589,33,116.28118,39.94077,33,33,1202097603,33,116.28213,39.94108,33
58,1202097524,58,116.30513,39.86201,58,58,1202097824,58,116.30513,39.86201,58
42,1202097555,42,116.30408,39.92005,42,41,1202097854,41,116.28165,39.90635,41
40,1202097319,40,116.62414,39.96828,40,40,1202097619,40,116.62416,39.96831,40
50,1202097311,50,116.30108,39.88003,50,50,1202097611,50,116.3056,39.86975,50
35,1202097545,35,116.36413,39.96497,35,27,1202097846,27,116.35946,39.97571,27
50,1202097395,50,116.32501,39.88675,50,50,1202097957,50,116.33885,39.87545,50
44,1202097532,44,116.42091,39.90338,44,44,1202097832,44,116.42091,39.90338,44
37,1202097366,37,116.45121,39.95964,37,29,1202097666,29,116.47424,39.97736,29
22,1202097301,22,116.51072,40.02309,22,30,1202097601,30,116.50788,40.00942,30
35,1202097377,35,116.36367,39.97483,35,35,1202097443,35,116.36398,39.96735,35
35,1202097443,35,116.36398,39.96735,35,35,1202097678,35,116.38655,39.96702,35
15,1202097341,15,116.55065,40.07363,15,22,1202097643,22,116.52945,40.04462,22
15,1202097302,15,116.5662,40.07231,15,15,1202097602,15,116.5662,40.07232,15
50,1202097446,50,116.33809,39.89797,50,50,1202097500,50,116.33773,39.89801,50
50,1202097500,50,116.33773,39.89801,50,51,1202097747,51,116.35031,39.90114,51
35,1202097305,35,116.38721,39.94772,35,35,1202097341,35,116.38152,39.94771,35
35,1202097341,35,116.38152,39.94771,35,35,1202097642,35,116.37925,39.96147,35
34,1202097583,34,116.34662,39.96571,34,34,1202097583,34,116.34662,39.96571,34
34,1202097583,34,116.34662,39.96571,34,35,1202098228,35,116.34886,39.94067,35
60,1202097397,60,116.43363,39.8646,60,60,1202097534,60,116.43303,39.86452,60
60,1202097534,60,116.43303,39.86452,60,60,1202097654,60,116.42667,39.86448,60
29,1202097590,29,116.45661,40.00123,29,29,1202098184,29,116.48075,39.98846,29
36,1202097334,36,116.40509,39.95774,36,36,1202097623,36,116.41444,39.9558,36
45,1202097447,45,116.45536,39.93305,45,45,1202097747,45,116.46081,39.9308,45
22,1202097440,22,116.53007,40.01987,22,30,1202097740,30,116.49819,40.00046,30
58,1202097304,58,116.30405,39.866,58,58,1202097309,58,116.30308,39.86593,58
58,1202097309,58,116.30308,39.86593,58,58,1202097319,58,116.30103,39.8658,58
58,1202097319,58,116.30103,39.8658,58,58,1202097324,58,116.29985,39.8657,58
58,1202097324,58,116.29985,39.8657,58,57,1202097349,57,116.29288,39.86523,57
57,1202097349,57,116.29288,39.86523,57,57,1202097354,57,116.29158,39.86515,57
57,1202097354,57,116.29158,39.86515,57,57,1202097359,57,116.2903,39.86507,57
57,1202097359,57,116.2903,39.86507,57,57,1202097364,57,116.28915,39.86502,57
57,1202097364,57,116.28915,39.86502,57,57,1202097369,57,116.28795,39.86497,57
57,1202097369,57,116.28795,39.86497,57,57,1202097374,57,116.2867,39.86487,57
57,1202097374,57,116.2867,39.86487,57,57,1202097379,57,116.28553,39.86478,57
57,1202097379,57,116.28553,39.86478,57,57,1202097384,57,116.28443,39.8647,57
57,1202097384,57,116.28443,39.8647,57,57,1202097389,57,116.2834,39.86458,57
57,1202097389,57,116.2834,39.86458,57,57,1202097394,57,116.28228,39.86448,57
57,1202097394,57,116.28228,39.86448,57,57,1202097399,57,116.28105,39.86448,57
57,1202097399,57,116.28105,39.86448,57,57,1202097404,57,116.28035,39.86447,57
57,1202097404,57,116.28035,39.86447,57,57,1202097409,57,116.27963,39.86445,57
57,1202097409,57,116.27963,39.86445,57,57,1202097414,57,116.27868,39.86452,57
57,1202097414,57,116.27868,39.86452,57,57,1202097423,57,116.27732,39.8653,57
57,1202097423,57,116.27732,39.8653,57,57,1202097428,57,116.27695,39.86587,57
57,1202097428,57,116.27695,39.86587,57,49,1202097438,49,116.27603,39.86732,49
49,1202097438,49,116.27603,39.86732,49,49,1202097458,49,116.27408,39.87022,49
49,1202097458,49,116.27408,39.87022,49,49,1202097468,49,116.2732,39.87173,49
49,1202097468,49,116.2732,39.87173,49,49,1202097478,49,116.27237,39.87377,49
49,1202097478,49,116.27237,39.87377,49,49,1202097483,49,116.27193,39.87488,49
49,1202097483,49,116.27193,39.87488,49,49,1202097493,49,116.27117,39.8769,49
49,1202097493,49,116.27117,39.8769,49,49,1202097498,49,116.2708,39.8779,49
49,1202097498,49,116.2708,39.8779,49,49,1202097503,49,116.27052,39.87873,49
49,1202097503,49,116.27052,39.87873,49,49,1202097508,49,116.27025,39.87947,49
49,1202097508,49,116.27025,39.87947,49,49,1202097513,49,116.26995,39.88028,49
49,1202097513,49,116.26995,39.88028,49,49,1202097523,49,116.26932,39.88188,49
49,1202097523,49,116.26932,39.88188,49,49,1202097528,49,116.26902,39.8827,49
49,1202097528,49,116.26902,39.8827,49,49,1202097533,49,116.26878,39.88342,49
49,1202097533,49,116.26878,39.88342,49,49,1202097538,49,116.26858,39.88415,49
49,1202097538,49,116.26858,39.88415,49,49,1202097543,49,116.26843,39.8849,49
49,1202097543,49,116.26843,39.8849,49,49,1202097553,49,116.26817,39.8864,49
49,1202097553,49,116.26817,39.8864,49,49,1202097558,49,116.26813,39.8872,49
49,1202097558,49,116.26813,39.8872,49,49,1202097563,49,116.26812,39.88807,49
