51,1202080385,51,116.3897,39.87015,51,52,1202080687,52,116.44002,39.87857,52
44,1202080238,44,116.40184,39.92164,44,44,1202080538,44,116.40199,39.92166,44
53,1202080405,53,116.45998,39.89595,53,53,1202080417,53,116.45998,39.89595,53
53,1202080417,53,116.45998,39.89595,53,53,1202080706,53,116.45998,39.89595,53
38,1202080341,38,116.53584,39.9724,38,38,1202080641,38,116.53584,39.97241,38
60,1202080436,60,116.42471,39.84741,60,60,1202080736,60,116.4247,39.84741,60
46,1202080403,46,116.51898,39.92621,46,46,1202080705,46,116.52409,39.9384,46
43,1202080386,43,116.37748,39.90435,43,43,1202080688,43,116.37751,39.90435,43
36,1202080392,36,116.42593,39.9574,36,36,1202080692,36,116.42591,39.95741,36
51,1202080228,51,116.35449,39.86684,51,51,1202080283,51,116.35451,39.86673,51
51,1202080283,51,116.35451,39.86673,51,51,1202080530,51,116.35455,39.86672,51
30,1202080335,30,116.50584,40.01073,30,30,1202080635,30,116.50584,40.01074,30
43,1202080417,43,116.37412,39.90874,43,43,1202080719,43,116.37412,39.90875,43
44,1202080449,44,116.42194,39.9036,44,44,1202080751,44,116.42214,39.90357,44
20,1202080461,20,116.4342,40.02309,20,20,1202080761,20,116.4342,40.0231,20
44,1202080274,44,116.40272,39.93645,44,44,1202080576,44,116.41077,39.93723,44
35,1202080409,35,116.37547,39.9404,35,35,1202080709,35,116.37555,39.94038,35
44,1202080344,44,116.42003,39.9338,44,44,1202080644,44,116.42005,39.93376,44
49,1202080490,49,116.27659,39.89203,49,49,1202080790,49,116.27662,39.89191,49
26,1202080279,26,116.31296,40.01037,26,26,1202080879,26,116.31449,40.00966,26
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202080390,30,116.49481,40.01105,30
30,1202080390,30,116.49481,40.01105,30,30,1202086737,30,116.49485,40.01091,30
50,1202080230,50,116.33193,39.89382,50,50,1202080530,50,116.33196,39.89033,50
20,1202080491,20,116.41094,40.02541,20,20,1202080791,20,116.41094,40.02542,20
36,1202080481,36,116.42909,39.94994,36,36,1202080781,36,116.4294,39.95004,36
50,1202080349,50,116.3292,39.87287,50,50,1202080649,50,116.32919,39.8729,50
53,1202080443,53,116.44812,39.89591,53,53,1202080743,53,116.44815,39.89591,53
52,1202080401,52,116.40947,39.86844,52,52,1202080701,52,116.40947,39.86844,52
50,1202080373,50,116.31372,39.8949,50,50,1202080655,50,116.31372,39.8949,50
51,1202080296,51,116.37186,39.88942,51,51,1202080896,51,116.37186,39.88942,51
50,1202080407,50,116.30759,39.86769,50,50,1202080709,50,116.30758,39.86777,50
19,1202080345,19,116.35329,40.01626,19,19,1202080945,19,116.35329,40.01626,19
43,1202080310,43,116.36941,39.91011,43,43,1202080610,43,116.36967,39.91012,43
26,1202080229,26,116.33046,39.98065,26,26,1202080402,26,116.33046,39.98065,26
26,1202080402,26,116.33046,39.98065,26,26,1202080530,26,116.33046,39.98065,26
19,1202080204,19,116.36091,40.03438,19,19,1202080504,19,116.36106,40.03443,19
46,1202080468,46,116.49744,39.93465,46,46,1202080468,46,116.49744,39.93465,46
46,1202080468,46,116.49744,39.93465,46,46,1202080768,46,116.49744,39.93465,46
53,1202080226,53,116.46639,39.89515,53,53,1202080526,53,116.46632,39.89534,53
51,1202080242,51,116.3679,39.88016,51,51,1202080542,51,116.36792,39.87993,51
34,1202080210,34,116.30874,39.96049,34,34,1202080510,34,116.30874,39.96049,34
48,1202080208,48,116.59779,39.91146,48,47,1202080390,47,116.57676,39.91311,47
47,1202080390,47,116.57676,39.91311,47,47,1202080690,47,116.54878,39.90913,47
36,1202080443,36,116.42918,39.95888,36,36,1202080743,36,116.42624,39.95253,36
37,1202080404,37,116.46246,39.94623,37,37,1202080453,37,116.46246,39.94623,37
37,1202080453,37,116.46246,39.94623,37,37,1202080706,37,116.46246,39.94623,37
15,1202080496,15,116.56634,40.07226,15,15,1202080797,15,116.56634,40.07226,15
30,1202080366,30,116.49474,40.00622,30,30,1202080666,30,116.49483,40.00618,30
52,1202080387,52,116.41598,39.86996,52,51,1202080689,51,116.35069,39.86706,51
9,1202080495,9,116.2899,40.07272,9,9,1202080795,9,116.28992,40.07276,9
34,1202080349,34,116.3207,39.95546,34,34,1202080649,34,116.3207,39.95547,34
50,1202080375,50,116.34718,39.89101,50,50,1202080675,50,116.34718,39.891,50
34,1202080497,34,116.33381,39.96721,34,27,1202081097,27,116.34887,39.98532,27
31,1202080390,31,116.59105,39.98676,31,31,1202080690,31,116.59105,39.98677,31
33,1202080292,33,116.29841,39.94394,33,33,1202080593,33,116.29841,39.94394,33
50,1202080444,50,116.33587,39.87665,50,50,1202080744,50,116.33577,39.87661,50
38,1202080281,38,116.49738,39.95189,38,38,1202080581,38,116.49738,39.95189,38
54,1202080393,54,116.49665,39.87477,54,54,1202080693,54,116.49669,39.87668,54
59,1202080391,59,116.37071,39.85221,59,59,1202080991,59,116.37071,39.85221,59
26,1202080302,26,116.31986,39.99162,26,26,1202080604,26,116.32012,39.9916,26
52,1202080335,52,116.43914,39.89689,52,52,1202080635,52,116.43915,39.89685,52
36,1202080284,36,116.41205,39.96283,36,36,1202080584,36,116.41202,39.96286,36
21,1202080281,21,116.49102,40.0144,21,21,1202080581,21,116.49102,40.0144,21
52,1202080344,52,116.39741,39.89563,52,52,1202080887,52,116.39744,39.89563,52
30,1202080264,30,116.50896,39.97598,30,30,1202080564,30,116.50896,39.97598,30
60,1202080442,60,116.44281,39.83787,60,60,1202080742,60,116.44286,39.84128,60
15,1202080246,15,116.59009,40.05219,15,24,1202080546,24,116.6135,40.03333,24
36,1202080252,36,116.42654,39.9432,36,36,1202080421,36,116.42654,39.9432,36
36,1202080421,36,116.42654,39.9432,36,36,1202080554,36,116.42654,39.9432,36
48,1202080421,48,116.6029,39.90856,48,48,1202080720,48,116.6029,39.90855,48
44,1202080290,44,116.40542,39.90717,44,43,1202080590,43,116.37223,39.90604,43
38,1202080250,38,116.49604,39.96975,38,38,1202080550,38,116.49603,39.96977,38
52,1202080322,52,116.41701,39.8881,52,52,1202080622,52,116.41691,39.88816,52
29,1202080304,29,116.48568,39.99238,29,29,1202080604,29,116.48568,39.99238,29
53,1202080281,53,116.46026,39.88556,53,53,1202080581,53,116.46018,39.88517,53
35,1202080227,35,116.3894,39.93886,35,44,1202080527,44,116.40607,39.91722,44
44,1202080365,44,116.42915,39.91096,44,37,1202080969,37,116.45002,39.95504,37
44,1202080397,44,116.43657,39.93487,44,44,1202080400,44,116.43655,39.93477,44
44,1202080400,44,116.43655,39.93477,44,44,1202080400,44,116.43655,39.93477,44
44,1202080400,44,116.43655,39.93477,44,44,1202080403,44,116.43653,39.93468,44
44,1202080403,44,116.43653,39.93468,44,36,1202086741,36,116.43923,39.95172,36
6,1202080374,6,116.51761,40.08403,6,6,1202080674,6,116.51761,40.08403,6
26,1202080395,26,116.31814,39.98814,26,26,1202080697,26,116.3182,39.98808,26
52,1202080443,52,116.40493,39.86766,52,52,1202080743,52,116.40493,39.86765,52
28,1202080281,28,116.40917,39.99992,28,28,1202080581,28,116.40917,39.99991,28
60,1202080210,60,116.40859,39.83845,60,60,1202080510,60,116.40853,39.83892,60
35,1202080483,35,116.35247,39.96677,35,35,1202080783,35,116.35246,39.96676,35
47,1202080202,47,116.58296,39.92691,47,47,1202080502,47,116.58295,39.92691,47
53,1202080484,53,116.48426,39.8994,53,54,1202080722,54,116.50813,39.899,54
30,1202080458,30,116.50963,39.98074,30,37,1202080784,37,116.47635,39.96745,37
44,1202080221,44,116.43519,39.93491,44,44,1202080523,44,116.43519,39.93491,44
51,1202080251,51,116.35316,39.86686,51,51,1202080553,51,116.35748,39.88478,51
30,1202080355,30,116.51075,40.00154,30,30,1202080954,30,116.51075,40.00154,30
47,1202080420,47,116.57056,39.91932,47,47,1202080720,47,116.57053,39.9197,47
45,1202080389,45,116.48573,39.9182,45,45,1202080689,45,116.48571,39.91822,45
15,1202080323,15,116.5755,40.06017,15,15,1202080625,15,116.56649,40.07222,15
33,1202080335,33,116.26521,39.97173,33,33,1202080635,33,116.26518,39.97174,33
37,1202080268,37,116.46811,39.96622,37,37,1202080471,37,116.4925,39.97064,37
37,1202080471,37,116.4925,39.97064,37,37,1202080471,37,116.4925,39.97064,37
37,1202080471,37,116.4925,39.97064,37,38,1202080569,38,116.50048,39.97044,38
44,1202080362,44,116.43074,39.91029,44,44,1202080489,44,116.43074,39.91029,44
44,1202080489,44,116.43074,39.91029,44,44,1202080664,44,116.43074,39.91029,44
28,1202080245,28,116.41786,39.99348,28,28,1202080440,28,116.41786,39.99348,28
28,1202080440,28,116.41786,39.99348,28,28,1202080547,28,116.41786,39.99348,28
6,1202080486,6,116.51113,40.09232,6,6,1202080786,6,116.51113,40.09235,6
43,1202080213,43,116.35802,39.91722,43,42,1202080515,42,116.3411,39.93107,42
16,1202080268,16,116.63564,40.05943,16,16,1202080568,16,116.63565,40.05936,16
33,1202080218,33,116.29177,39.96229,33,33,1202080518,33,116.29178,39.96227,33
47,1202080400,47,116.557,39.90855,47,46,1202080701,46,116.51216,39.90669,46
60,1202080214,60,116.43928,39.84604,60,60,1202080514,60,116.43931,39.84604,60
49,1202080201,49,116.2983,39.89111,49,49,1202080206,49,116.2983,39.89111,49
49,1202080206,49,116.2983,39.89111,49,49,1202080211,49,116.2983,39.89111,49
49,1202080211,49,116.2983,39.89111,49,49,1202080216,49,116.2983,39.89111,49
49,1202080216,49,116.2983,39.89111,49,49,1202080221,49,116.2983,39.89111,49
49,1202080221,49,116.2983,39.89111,49,49,1202080226,49,116.2983,39.89111,49
49,1202080226,49,116.2983,39.89111,49,49,1202080231,49,116.2983,39.8911,49
49,1202080231,49,116.2983,39.8911,49,49,1202080236,49,116.2983,39.8911,49
49,1202080236,49,116.2983,39.8911,49,49,1202080241,49,116.2983,39.8911,49
49,1202080241,49,116.2983,39.8911,49,49,1202080246,49,116.2983,39.8911,49
49,1202080246,49,116.2983,39.8911,49,49,1202080251,49,116.2983,39.8911,49
49,1202080251,49,116.2983,39.8911,49,49,1202080256,49,116.2983,39.89109,49
49,1202080256,49,116.2983,39.89109,49,49,1202080261,49,116.2983,39.89109,49
49,1202080261,49,116.2983,39.89109,49,49,1202080266,49,116.2983,39.89109,49
49,1202080266,49,116.2983,39.89109,49,49,1202080271,49,116.29829,39.89109,49
49,1202080271,49,116.29829,39.89109,49,49,1202080276,49,116.29829,39.89109,49
49,1202080276,49,116.29829,39.89109,49,49,1202080281,49,116.29828,39.89109,49
49,1202080281,49,116.29828,39.89109,49,49,1202080286,49,116.29828,39.89109,49
49,1202080286,49,116.29828,39.89109,49,49,1202080291,49,116.29827,39.89109,49
49,1202080291,49,116.29827,39.89109,49,49,1202080296,49,116.29827,39.89109,49
49,1202080296,49,116.29827,39.89109,49,49,1202080306,49,116.29826,39.89108,49
49,1202080306,49,116.29826,39.89108,49,49,1202080311,49,116.29825,39.89108,49
49,1202080311,49,116.29825,39.89108,49,49,1202080321,49,116.29825,39.89109,49
49,1202080321,49,116.29825,39.89109,49,49,1202080326,49,116.29824,39.89109,49
49,1202080326,49,116.29824,39.89109,49,49,1202080331,49,116.29824,39.89109,49
49,1202080331,49,116.29824,39.89109,49,49,1202080336,49,116.29823,39.89109,49
49,1202080336,49,116.29823,39.89109,49,49,1202080341,49,116.29823,39.8911,49
49,1202080341,49,116.29823,39.8911,49,49,1202080346,49,116.29823,39.8911,49
49,1202080346,49,116.29823,39.8911,49,49,1202080356,49,116.29822,39.89109,49
49,1202080356,49,116.29822,39.89109,49,49,1202080361,49,116.29821,39.89109,49
49,1202080361,49,116.29821,39.89109,49,49,1202080371,49,116.29821,39.89109,49
49,1202080371,49,116.29821,39.89109,49,49,1202080376,49,116.29821,39.89109,49
49,1202080376,49,116.29821,39.89109,49,49,1202080386,49,116.2982,39.89109,49
49,1202080386,49,116.2982,39.89109,49,49,1202080391,49,116.2982,39.8911,49
49,1202080391,49,116.2982,39.8911,49,49,1202080396,49,116.2982,39.8911,49
49,1202080396,49,116.2982,39.8911,49,49,1202080401,49,116.29819,39.8911,49
49,1202080401,49,116.29819,39.8911,49,49,1202080406,49,116.29819,39.8911,49
49,1202080406,49,116.29819,39.8911,49,49,1202080411,49,116.29818,39.89111,49
49,1202080411,49,116.29818,39.89111,49,49,1202080421,49,116.29818,39.89111,49
49,1202080421,49,116.29818,39.89111,49,49,1202080426,49,116.29818,39.89111,49
49,1202080426,49,116.29818,39.89111,49,49,1202080431,49,116.29817,39.89112,49
49,1202080431,49,116.29817,39.89112,49,49,1202080441,49,116.29817,39.89112,49
49,1202080441,49,116.29817,39.89112,49,49,1202080446,49,116.29817,39.89112,49
49,1202080446,49,116.29817,39.89112,49,49,1202080451,49,116.29817,39.89112,49
49,1202080451,49,116.29817,39.89112,49,49,1202080461,49,116.29816,39.89112,49
49,1202080461,49,116.29816,39.89112,49,49,1202080466,49,116.29815,39.89112,49
49,1202080466,49,116.29815,39.89112,49,49,1202080466,49,116.29815,39.89112,49
49,1202080466,49,116.29815,39.89112,49,49,1202080471,49,116.29756,39.89099,49
49,1202080471,49,116.29756,39.89099,49,49,1202080471,49,116.29756,39.89099,49
49,1202080471,49,116.29756,39.89099,49,49,1202080476,49,116.29755,39.89099,49
49,1202080476,49,116.29755,39.89099,49,49,1202080481,49,116.29755,39.89099,49
49,1202080481,49,116.29755,39.89099,49,49,1202080486,49,116.29801,39.89123,49
49,1202080486,49,116.29801,39.89123,49,49,1202080491,49,116.29801,39.89123,49
49,1202080491,49,116.29801,39.89123,49,49,1202080496,49,116.29801,39.89123,49
49,1202080496,49,116.29801,39.89123,49,49,1202080501,49,116.29801,39.89123,49
60,1202080448,60,116.42363,39.85713,60,59,1202080748,59,116.39482,39.85292,59
59,1202080436,59,116.39256,39.86135,59,59,1202080719,59,116.39256,39.86135,59
45,1202080221,45,116.47455,39.92057,45,45,1202080521,45,116.47457,39.92063,45
45,1202080233,45,116.48775,39.91654,45,45,1202080533,45,116.4871,39.9168,45
30,1202080406,30,116.49797,39.9951,30,30,1202081006,30,116.49796,39.9951,30
37,1202080499,37,116.45802,39.95667,37,37,1202080799,37,116.45829,39.95693,37
30,1202080440,30,116.49823,39.99508,30,30,1202080740,30,116.49823,39.99509,30
48,1202080403,48,116.6078,39.92027,48,48,1202080703,48,116.6078,39.92027,48
44,1202080209,44,116.4448,39.93218,44,44,1202080509,44,116.44473,39.9325,44
37,1202080257,37,116.44657,39.95228,37,37,1202080293,37,116.44661,39.95226,37
37,1202080293,37,116.44661,39.95226,37,36,1202080558,36,116.44417,39.94112,36
60,1202080373,60,116.414,39.85281,60,60,1202080379,60,116.41401,39.85247,60
60,1202080379,60,116.41401,39.85247,60,60,1202080539,60,116.41392,39.85132,60
44,1202080458,44,116.4351,39.90557,44,44,1202080759,44,116.43507,39.90579,44
46,1202080269,46,116.50476,39.90768,46,46,1202080569,46,116.50476,39.90768,46
53,1202080406,53,116.44573,39.87238,53,53,1202080706,53,116.44571,39.87238,53
28,1202080488,28,116.40504,39.9788,28,28,1202080788,28,116.40504,39.97879,28
21,1202080386,21,116.4868,40.02291,21,21,1202080686,21,116.46466,40.01954,21
36,1202080269,36,116.39847,39.97241,36,36,1202080569,36,116.39845,39.9724,36
53,1202080270,53,116.44837,39.89756,53,53,1202080278,53,116.44836,39.89759,53
53,1202080278,53,116.44836,39.89759,53,53,1202080572,53,116.4485,39.89759,53
19,1202080370,19,116.36081,40.03432,19,19,1202080670,19,116.3608,40.03428,19
45,1202080485,45,116.47836,39.93137,45,45,1202080785,45,116.4785,39.93155,45
44,1202080246,44,116.42437,39.9033,44,44,1202080249,44,116.42437,39.9033,44
44,1202080249,44,116.42437,39.9033,44,44,1202080400,44,116.42438,39.90339,44
44,1202080400,44,116.42438,39.90339,44,44,1202080548,44,116.42438,39.90339,44
43,1202080476,43,116.36346,39.93531,43,43,1202080776,43,116.36347,39.93531,43
37,1202080236,37,116.44894,39.95879,37,37,1202080344,37,116.44894,39.95879,37
37,1202080344,37,116.44894,39.95879,37,37,1202080537,37,116.44894,39.95879,37
29,1202080208,29,116.46326,39.98945,29,29,1202080508,29,116.46329,39.98943,29
12,1202080307,12,116.40797,40.07778,12,4,1202080907,4,116.41612,40.10262,4
1,1202080482,1,116.27007,40.11145,1,1,1202080782,1,116.27007,40.11145,1
25,1202080388,25,116.27661,40.00203,25,25,1202080688,25,116.27658,40.00205,25
59,1202080322,59,116.35313,39.86464,59,59,1202080436,59,116.35314,39.86462,59
59,1202080436,59,116.35314,39.86462,59,59,1202080624,59,116.35314,39.86462,59
36,1202080284,36,116.41044,39.94203,36,36,1202080454,36,116.41044,39.94203,36
36,1202080454,36,116.41044,39.94203,36,36,1202080586,36,116.41044,39.94203,36
50,1202080451,50,116.30765,39.89555,50,50,1202080733,50,116.30765,39.89555,50
20,1202080201,20,116.42252,40.04215,20,20,1202080501,20,116.42269,40.04207,20
29,1202080319,29,116.48534,39.99354,29,29,1202080619,29,116.48532,39.99356,29
36,1202080389,36,116.44123,39.93976,36,37,1202080989,37,116.48969,39.95859,37
30,1202080480,30,116.50643,40.01094,30,30,1202080780,30,116.50643,40.01094,30
44,1202080393,44,116.40662,39.91074,44,44,1202080615,44,116.40652,39.9108,44
50,1202080276,50,116.32673,39.90184,50,50,1202080576,50,116.32689,39.90155,50
30,1202080398,30,116.50901,40.01019,30,30,1202080424,30,116.50902,40.01024,30
30,1202080424,30,116.50902,40.01024,30,30,1202080699,30,116.50899,40.01023,30
50,1202080221,50,116.30967,39.88573,50,50,1202080352,50,116.32261,39.88858,50
50,1202080352,50,116.32261,39.88858,50,50,1202080583,50,116.3325,39.88838,50
44,1202080426,44,116.42494,39.92329,44,44,1202080728,44,116.42406,39.92317,44
26,1202080225,26,116.32492,39.97964,26,26,1202080527,26,116.32492,39.97964,26
29,1202080386,29,116.49155,40.01088,29,29,1202080686,29,116.49148,40.01088,29
34,1202080287,34,116.31807,39.96619,34,34,1202080587,34,116.31806,39.96619,34
47,1202080271,47,116.58358,39.9307,47,47,1202080514,47,116.58328,39.92997,47
53,1202080451,53,116.45897,39.89944,53,45,1202081231,45,116.45405,39.90414,45
52,1202080255,52,116.41482,39.87932,52,52,1202080260,52,116.41482,39.8793,52
52,1202080260,52,116.41482,39.8793,52,52,1202080396,52,116.41278,39.89135,52
52,1202080396,52,116.41278,39.89135,52,52,1202080402,52,116.41278,39.89135,52
52,1202080402,52,116.41278,39.89135,52,52,1202080515,52,116.41857,39.89588,52
29,1202080267,29,116.44574,39.99506,29,28,1202080329,28,116.44191,39.99355,28
28,1202080329,28,116.44191,39.99355,28,29,1202080630,29,116.46518,39.99833,29
60,1202080411,60,116.41101,39.84268,60,60,1202080711,60,116.41095,39.8429,60
37,1202080203,37,116.46728,39.95383,37,37,1202080218,37,116.46728,39.95383,37
37,1202080218,37,116.46728,39.95383,37,37,1202080505,37,116.46728,39.95383,37
43,1202080480,43,116.36204,39.90601,43,50,1202081080,50,116.3171,39.89739,50
35,1202080375,35,116.38854,39.94388,35,35,1202080675,35,116.38849,39.94388,35
28,1202080302,28,116.42893,39.98808,28,27,1202080602,27,116.36537,39.98615,27
57,1202080488,57,116.28019,39.85288,57,57,1202080788,57,116.28019,39.85288,57
15,1202080255,15,116.5842,40.0562,15,15,1202080437,15,116.58659,40.07912,15
15,1202080437,15,116.58659,40.07912,15,15,1202080450,15,116.58659,40.07912,15
15,1202080450,15,116.58659,40.07912,15,15,1202080738,15,116.58545,40.06943,15
44,1202080208,44,116.41962,39.93035,44,44,1202080217,44,116.4196,39.9314,44
44,1202080217,44,116.4196,39.9314,44,36,1202080510,36,116.41924,39.94807,36
46,1202080240,46,116.54223,39.91415,46,46,1202080540,46,116.54211,39.91417,46
33,1202080318,33,116.25653,39.97481,33,33,1202080618,33,116.25652,39.97481,33
50,1202080237,50,116.30089,39.88059,50,50,1202080539,50,116.30014,39.87715,50
44,1202080332,44,116.40919,39.92306,44,44,1202080632,44,116.40927,39.92308,44
29,1202080339,29,116.44924,39.99569,29,29,1202080639,29,116.44922,39.99575,29
17,1202080318,17,116.26677,40.02407,17,17,1202080618,17,116.26677,40.02407,17
