43,1202285551,43,116.38688,39.93208,43,44,1202285853,44,116.41616,39.93227,44
35,1202285497,35,116.37503,39.96769,35,35,1202285497,35,116.37503,39.96769,35
35,1202285497,35,116.37503,39.96769,35,27,1202285799,27,116.36907,39.99721,27
27,1202285683,27,116.37858,39.99407,27,27,1202285983,27,116.3786,39.99394,27
35,1202285470,35,116.38946,39.97383,35,35,1202285530,35,116.39555,39.97298,35
35,1202285530,35,116.39555,39.97298,35,36,1202285635,36,116.39691,39.97384,36
36,1202285635,36,116.39691,39.97384,36,36,1202285772,36,116.39963,39.96769,36
45,1202285543,45,116.47205,39.92999,45,45,1202285661,45,116.46516,39.93435,45
45,1202285661,45,116.46516,39.93435,45,45,1202285843,45,116.47202,39.93236,45
60,1202285543,60,116.43002,39.8643,60,60,1202285657,60,116.43002,39.8643,60
60,1202285657,60,116.43002,39.8643,60,60,1202285845,60,116.43002,39.8643,60
49,1202285484,49,116.27724,39.89314,49,49,1202285786,49,116.27724,39.89316,49
51,1202285464,51,116.38576,39.88217,51,51,1202285764,51,116.37853,39.89193,51
59,1202285573,59,116.34843,39.86124,59,59,1202285873,59,116.34842,39.86133,59
50,1202285477,50,116.33658,39.89051,50,50,1202285497,50,116.33657,39.89063,50
50,1202285497,50,116.33657,39.89063,50,50,1202285497,50,116.33657,39.89063,50
50,1202285497,50,116.33657,39.89063,50,50,1202285759,50,116.32307,39.89607,50
35,1202285543,35,116.38038,39.95008,35,35,1202285712,35,116.36592,39.94978,35
10,1202285617,10,116.31255,40.07831,10,10,1202285725,10,116.31431,40.07421,10
15,1202285463,15,116.57989,40.07846,15,15,1202285511,15,116.58058,40.07449,15
15,1202285511,15,116.58058,40.07449,15,15,1202285765,15,116.56306,40.06672,15
35,1202285499,35,116.37743,39.96151,35,35,1202285499,35,116.37743,39.96151,35
35,1202285499,35,116.37743,39.96151,35,35,1202285799,35,116.37742,39.96158,35
33,1202285473,33,116.25955,39.94565,33,33,1202285477,33,116.25955,39.94568,33
33,1202285477,33,116.25955,39.94568,33,33,1202285672,33,116.2694,39.9545,33
33,1202285672,33,116.2694,39.9545,33,33,1202285693,33,116.2694,39.9545,33
33,1202285693,33,116.2694,39.9545,33,33,1202286008,33,116.27848,39.95473,33
46,1202285677,46,116.51664,39.91262,46,46,1202285979,46,116.51652,39.90943,46
53,1202285503,53,116.45388,39.88911,53,53,1202285503,53,116.45388,39.88911,53
53,1202285503,53,116.45388,39.88911,53,53,1202285805,53,116.45418,39.88894,53
38,1202285495,38,116.51324,39.97225,38,38,1202285495,38,116.51324,39.97225,38
38,1202285495,38,116.51324,39.97225,38,38,1202285796,38,116.51324,39.97222,38
43,1202285537,43,116.34972,39.92521,43,43,1202285839,43,116.35037,39.90782,43
42,1202285658,42,116.34436,39.92231,42,42,1202285957,42,116.32891,39.92177,42
44,1202285408,44,116.4202,39.92313,44,44,1202285440,44,116.4202,39.92313,44
44,1202285440,44,116.4202,39.92313,44,44,1202285709,44,116.40055,39.93205,44
35,1202285637,35,116.39404,39.94759,35,42,1202285938,42,116.34199,39.93825,42
59,1202285664,59,116.38066,39.85908,59,51,1202285964,51,116.35599,39.8676,51
10,1202285645,10,116.33189,40.05207,10,10,1202285945,10,116.33191,40.05204,10
44,1202285489,44,116.40052,39.9084,44,44,1202285549,44,116.40035,39.90508,44
44,1202285549,44,116.40035,39.90508,44,51,1202285696,51,116.39593,39.90067,51
51,1202285696,51,116.39593,39.90067,51,52,1202285781,52,116.39737,39.90064,52
45,1202285519,45,116.47319,39.91906,45,45,1202285819,45,116.47321,39.9191,45
43,1202285574,43,116.37512,39.91558,43,43,1202285876,43,116.37514,39.91545,43
45,1202285637,45,116.48281,39.90725,45,52,1202285939,52,116.43714,39.89353,52
38,1202285690,38,116.50695,39.93905,38,38,1202285990,38,116.50694,39.93906,38
15,1202285414,15,116.58416,40.06939,15,15,1202285715,15,116.58741,40.05597,15
12,1202285592,12,116.40645,40.07257,12,12,1202285893,12,116.40645,40.07268,12
29,1202285446,29,116.46291,39.98317,29,29,1202285464,29,116.4629,39.98319,29
29,1202285464,29,116.4629,39.98319,29,29,1202285574,29,116.46294,39.98331,29
29,1202285574,29,116.46294,39.98331,29,29,1202285715,29,116.46298,39.98322,29
35,1202285420,35,116.37299,39.93943,35,35,1202285572,35,116.37351,39.94366,35
35,1202285572,35,116.37351,39.94366,35,35,1202285722,35,116.37404,39.94883,35
49,1202285433,49,116.28748,39.87836,49,49,1202285491,49,116.27853,39.8765,49
43,1202285513,43,116.36991,39.93253,43,43,1202285813,43,116.36986,39.93266,43
28,1202285624,28,116.41457,39.98198,28,28,1202285926,28,116.40934,39.9819,28
33,1202285681,33,116.2691,39.94422,33,41,1202285982,41,116.26688,39.93625,41
53,1202285514,53,116.45614,39.88496,53,53,1202285814,53,116.45664,39.88646,53
35,1202285467,35,116.38953,39.948,35,35,1202285767,35,116.38946,39.95005,35
58,1202285446,58,116.31428,39.85677,58,58,1202286046,58,116.31428,39.85678,58
51,1202285674,51,116.3683,39.87722,51,59,1202286258,59,116.39033,39.85825,59
19,1202285633,19,116.35684,40.01364,19,19,1202285935,19,116.35685,40.01364,19
52,1202285538,52,116.41233,39.90003,52,44,1202285839,44,116.41152,39.92039,44
52,1202285402,52,116.43906,39.89975,52,52,1202285703,52,116.43883,39.89941,52
36,1202285493,36,116.44394,39.95965,36,36,1202285493,36,116.44394,39.95965,36
36,1202285493,36,116.44394,39.95965,36,37,1202285533,37,116.44571,39.96109,37
37,1202285533,37,116.44571,39.96109,37,36,1202285795,36,116.43031,39.9682,36
41,1202285474,41,116.27704,39.90625,41,41,1202285776,41,116.26161,39.90624,41
52,1202285695,52,116.41323,39.89559,52,53,1202286523,53,116.46355,39.88285,53
43,1202285610,43,116.35062,39.92172,43,35,1202285910,35,116.38503,39.94759,35
42,1202285480,42,116.30007,39.93112,42,41,1202285628,41,116.29362,39.93111,41
41,1202285628,41,116.29362,39.93111,41,41,1202285782,41,116.26914,39.93148,41
60,1202285407,60,116.40756,39.86308,60,52,1202286010,52,116.40415,39.88697,52
42,1202285665,42,116.31068,39.90556,42,50,1202285966,50,116.30455,39.90178,50
52,1202285634,52,116.40417,39.87191,52,52,1202285934,52,116.40388,39.87199,52
44,1202285424,44,116.41158,39.91758,44,44,1202285468,44,116.41145,39.91805,44
44,1202285468,44,116.41145,39.91805,44,44,1202285575,44,116.41188,39.91444,44
44,1202285575,44,116.41188,39.91444,44,44,1202285726,44,116.4117,39.9071,44
53,1202285481,53,116.46966,39.8699,53,53,1202285692,53,116.46483,39.87003,53
53,1202285692,53,116.46483,39.87003,53,53,1202285783,53,116.46169,39.87387,53
43,1202285504,43,116.3737,39.93327,43,43,1202285561,43,116.37342,39.93607,43
43,1202285561,43,116.37342,39.93607,43,35,1202285675,35,116.37318,39.94209,35
35,1202285675,35,116.37318,39.94209,35,35,1202285806,35,116.38082,39.94344,35
60,1202285521,60,116.43507,39.86386,60,60,1202285578,60,116.4355,39.86179,60
60,1202285578,60,116.4355,39.86179,60,60,1202285823,60,116.43905,39.86197,60
52,1202285622,52,116.43793,39.89459,52,44,1202285924,44,116.42798,39.93554,44
35,1202285698,35,116.37143,39.96642,35,35,1202285698,35,116.37143,39.96642,35
35,1202285698,35,116.37143,39.96642,35,35,1202285996,35,116.37923,39.96706,35
35,1202285683,35,116.38952,39.93901,35,35,1202285983,35,116.38923,39.94987,35
45,1202285513,45,116.46555,39.91455,45,45,1202285813,45,116.46557,39.91456,45
36,1202285451,36,116.43037,39.93948,36,36,1202285556,36,116.44136,39.9398,36
36,1202285556,36,116.44136,39.9398,36,37,1202285753,37,116.45592,39.94658,37
33,1202285478,33,116.26863,39.93892,33,33,1202285525,33,116.26863,39.93892,33
33,1202285525,33,116.26863,39.93892,33,33,1202285676,33,116.26863,39.93892,33
33,1202285676,33,116.26863,39.93892,33,33,1202285780,33,116.26863,39.93892,33
36,1202285454,36,116.43823,39.93959,36,36,1202285596,36,116.4319,39.93972,36
36,1202285596,36,116.4319,39.93972,36,44,1202285776,44,116.42816,39.92645,44
29,1202285450,29,116.47461,39.97604,29,36,1202286151,36,116.44262,39.95666,36
36,1202285437,36,116.40134,39.962,36,36,1202285626,36,116.40169,39.95761,36
36,1202285626,36,116.40169,39.95761,36,36,1202285737,36,116.40165,39.95131,36
49,1202285473,49,116.2678,39.89347,49,49,1202285651,49,116.26239,39.8694,49
52,1202285412,52,116.40521,39.89944,52,44,1202285676,44,116.41139,39.90657,44
44,1202285676,44,116.41139,39.90657,44,44,1202285714,44,116.41559,39.90652,44
45,1202285425,45,116.47124,39.91436,45,44,1202285727,44,116.44426,39.92326,44
52,1202285403,52,116.4157,39.87442,52,52,1202285703,52,116.41571,39.87438,52
41,1202285474,41,116.28121,39.91999,41,41,1202285620,41,116.28127,39.91991,41
41,1202285620,41,116.28127,39.91991,41,41,1202285920,41,116.28099,39.91987,41
51,1202285485,51,116.34763,39.89659,51,51,1202285785,51,116.37764,39.89874,51
59,1202285696,59,116.38098,39.85911,59,59,1202285998,59,116.38104,39.85908,59
45,1202285564,45,116.47864,39.92675,45,45,1202285695,45,116.47239,39.92935,45
45,1202285695,45,116.47239,39.92935,45,45,1202285865,45,116.47427,39.92987,45
50,1202285573,50,116.31512,39.88208,50,50,1202285873,50,116.31527,39.88731,50
51,1202285649,51,116.36658,39.88003,51,51,1202285949,51,116.36659,39.88037,51
52,1202285480,52,116.41212,39.90077,52,52,1202285484,52,116.41208,39.90072,52
52,1202285484,52,116.41208,39.90072,52,52,1202285548,52,116.41237,39.8961,52
52,1202285548,52,116.41237,39.8961,52,52,1202285598,52,116.41235,39.8955,52
52,1202285598,52,116.41235,39.8955,52,52,1202285688,52,116.4092,39.89358,52
52,1202285688,52,116.4092,39.89358,52,52,1202285991,52,116.39925,39.89128,52
27,1202285499,27,116.37463,39.98585,27,27,1202285499,27,116.37463,39.98585,27
27,1202285499,27,116.37463,39.98585,27,27,1202285545,27,116.38284,39.9862,27
27,1202285545,27,116.38284,39.9862,27,27,1202285566,27,116.3865,39.98621,27
27,1202285566,27,116.3865,39.98621,27,27,1202285747,27,116.38673,39.97698,27
25,1202285541,25,116.29064,39.9917,25,25,1202285654,25,116.28723,39.99266,25
25,1202285654,25,116.28723,39.99266,25,25,1202285843,25,116.28251,39.99544,25
35,1202285512,35,116.38906,39.95041,35,43,1202286116,43,116.36702,39.92682,43
60,1202285510,60,116.4166,39.86084,60,52,1202285794,52,116.41885,39.88237,52
50,1202285578,50,116.34103,39.88706,50,50,1202285878,50,116.34104,39.88704,50
27,1202285566,27,116.36422,39.97539,27,27,1202285569,27,116.36422,39.97539,27
27,1202285569,27,116.36422,39.97539,27,27,1202285871,27,116.35832,39.98205,27
26,1202285555,26,116.31012,39.99062,26,26,1202285855,26,116.33142,39.99157,26
35,1202285539,35,116.37549,39.97304,35,34,1202286577,34,116.32999,39.96765,34
41,1202285446,41,116.27091,39.9063,41,41,1202285746,41,116.27079,39.90606,41
51,1202285592,51,116.39116,39.87035,51,50,1202285893,50,116.34284,39.88022,50
40,1202285634,40,116.59258,39.94886,40,40,1202285934,40,116.59261,39.9488,40
45,1202285522,45,116.48417,39.91529,45,37,1202285824,37,116.48185,39.95661,37
36,1202285568,36,116.41011,39.94846,36,37,1202285868,37,116.45092,39.95436,37
28,1202285493,28,116.40164,40.00556,28,28,1202285493,28,116.40164,40.00556,28
28,1202285493,28,116.40164,40.00556,28,27,1202285795,27,116.3655,40.00832,27
60,1202285604,60,116.41538,39.85631,60,60,1202285859,60,116.40765,39.86226,60
58,1202285505,58,116.30779,39.85137,58,58,1202285585,58,116.30779,39.85137,58
58,1202285585,58,116.30779,39.85137,58,58,1202285585,58,116.30779,39.85137,58
58,1202285585,58,116.30779,39.85137,58,58,1202285585,58,116.30779,39.85137,58
58,1202285585,58,116.30779,39.85137,58,58,1202285947,58,116.30936,39.85138,58
42,1202285461,42,116.334,39.9264,42,42,1202285761,42,116.33807,39.93571,42
38,1202285548,38,116.53577,39.97229,38,38,1202285848,38,116.53576,39.9723,38
60,1202285643,60,116.42623,39.8479,60,60,1202285943,60,116.42608,39.84817,60
12,1202285642,12,116.40721,40.06341,12,12,1202285688,12,116.40715,40.06487,12
12,1202285688,12,116.40715,40.06487,12,12,1202286134,12,116.42656,40.06414,12
44,1202285483,44,116.42328,39.90363,44,44,1202285775,44,116.41827,39.90646,44
43,1202285635,43,116.37744,39.90592,43,43,1202285937,43,116.3497,39.90351,43
27,1202285551,27,116.36846,39.98714,27,27,1202285853,27,116.36851,39.9869,27
44,1202285473,44,116.43961,39.9218,44,44,1202285699,44,116.44411,39.92012,44
44,1202285699,44,116.44411,39.92012,44,44,1202285774,44,116.44284,39.91629,44
28,1202285417,28,116.41062,39.98538,28,28,1202285439,28,116.41073,39.98472,28
28,1202285439,28,116.41073,39.98472,28,28,1202285486,28,116.41007,39.9838,28
28,1202285486,28,116.41007,39.9838,28,28,1202285779,28,116.40507,39.98185,28
57,1202285458,57,116.27629,39.83851,57,57,1202285621,57,116.27367,39.83919,57
57,1202285621,57,116.27367,39.83919,57,57,1202285760,57,116.27857,39.83464,57
50,1202285481,50,116.32553,39.8714,50,50,1202285781,50,116.32378,39.87146,50
36,1202285575,36,116.4438,39.97214,36,36,1202285875,36,116.44375,39.97204,36
60,1202285418,60,116.43171,39.8573,60,60,1202285572,60,116.43893,39.85666,60
60,1202285572,60,116.43893,39.85666,60,60,1202285874,60,116.44107,39.83145,60
37,1202285641,37,116.4484,39.9562,37,29,1202285941,29,116.48342,39.98499,29
27,1202285612,27,116.35483,39.98553,27,27,1202285678,27,116.35934,39.98364,27
27,1202285678,27,116.35934,39.98364,27,34,1202285978,34,116.34715,39.96651,34
29,1202285692,29,116.47937,39.98934,29,29,1202285994,29,116.48355,39.98641,29
20,1202285525,20,116.40907,40.03937,20,12,1202285637,12,116.40805,40.05276,12
12,1202285637,12,116.40805,40.05276,12,12,1202285826,12,116.41087,40.06007,12
46,1202285533,46,116.52727,39.93668,46,46,1202285833,46,116.52725,39.93672,46
52,1202285558,52,116.43678,39.89469,52,52,1202285634,52,116.43875,39.89297,52
52,1202285634,52,116.43875,39.89297,52,52,1202285860,52,116.44171,39.89869,52
60,1202285595,60,116.41595,39.85884,60,60,1202285895,60,116.41554,39.8642,60
34,1202285547,34,116.3334,39.94684,34,34,1202285666,34,116.3321,39.94702,34
34,1202285666,34,116.3321,39.94702,34,34,1202285965,34,116.34408,39.94281,34
53,1202285566,53,116.45519,39.89037,53,61,1202285867,61,116.4641,39.84854,61
44,1202285442,44,116.4215,39.90335,44,44,1202285703,44,116.42158,39.90342,44
41,1202285421,41,116.28905,39.90732,41,41,1202285592,41,116.28906,39.90275,41
41,1202285592,41,116.28906,39.90275,41,49,1202285894,49,116.28589,39.89411,49
37,1202285446,37,116.47477,39.95412,37,37,1202285452,37,116.47585,39.95449,37
37,1202285452,37,116.47585,39.95449,37,37,1202285649,37,116.48502,39.96209,37
37,1202285649,37,116.48502,39.96209,37,37,1202285745,37,116.48384,39.96666,37
23,1202285639,23,116.57869,40.03452,23,23,1202285648,23,116.57675,40.03426,23
23,1202285648,23,116.57675,40.03426,23,23,1202285940,23,116.54844,40.02635,23
53,1202285636,53,116.45478,39.87008,53,53,1202285936,53,116.46165,39.86929,53
11,1202285544,11,116.37345,40.08081,11,2,1202285846,2,116.33762,40.08507,2
42,1202285553,42,116.30122,39.90661,42,42,1202285625,42,116.30114,39.90657,42
42,1202285625,42,116.30114,39.90657,42,41,1202285854,41,116.28027,39.9062,41
50,1202285417,50,116.33188,39.88367,50,50,1202285717,50,116.33189,39.87513,50
45,1202285571,45,116.45432,39.9322,45,44,1202285871,44,116.43967,39.92161,44
18,1202285444,18,116.3344,40.03676,18,18,1202285504,18,116.33439,40.03668,18
18,1202285504,18,116.33439,40.03668,18,18,1202285514,18,116.33438,40.03667,18
18,1202285514,18,116.33438,40.03667,18,18,1202285565,18,116.33435,40.03676,18
18,1202285565,18,116.33435,40.03676,18,18,1202285625,18,116.33443,40.03673,18
18,1202285625,18,116.33443,40.03673,18,18,1202285685,18,116.33439,40.03667,18
18,1202285685,18,116.33439,40.03667,18,18,1202285745,18,116.33521,40.037,18
53,1202285679,53,116.46801,39.89936,53,53,1202285979,53,116.45803,39.89946,53
45,1202285561,45,116.48508,39.92183,45,45,1202285862,45,116.45491,39.90814,45
50,1202285431,50,116.34214,39.89419,50,50,1202285583,50,116.34236,39.88191,50
50,1202285583,50,116.34236,39.88191,50,51,1202285883,51,116.37563,39.86926,51
44,1202285546,44,116.42757,39.93098,44,53,1202285848,53,116.44742,39.90243,53
59,1202285466,59,116.36397,39.84772,59,59,1202285766,59,116.36394,39.84776,59
59,1202285474,59,116.36453,39.84723,59,59,1202285774,59,116.36457,39.84725,59
35,1202285447,35,116.3638,39.96694,35,35,1202285747,35,116.35504,39.95674,35
4,1202285431,4,116.40758,40.08696,4,4,1202285672,4,116.40591,40.11475,4
4,1202285672,4,116.40591,40.11475,4,4,1202285733,4,116.40527,40.11794,4
35,1202285437,35,116.36814,39.94957,35,35,1202285561,35,116.36575,39.94708,35
35,1202285561,35,116.36575,39.94708,35,43,1202285737,43,116.36666,39.93446,43
36,1202285508,36,116.39647,39.94583,36,35,1202286013,35,116.38752,39.94669,35
44,1202285447,44,116.42852,39.92156,44,36,1202285723,36,116.41967,39.93911,36
46,1202285490,46,116.49725,39.91437,46,46,1202285594,46,116.5046,39.91471,46
46,1202285594,46,116.5046,39.91471,46,46,1202285894,46,116.51248,39.91745,46
42,1202285406,42,116.30458,39.90856,42,34,1202285660,34,116.30389,39.94709,34
34,1202285660,34,116.30389,39.94709,34,36,1202285708,36,116.41488,39.95571,36
38,1202285516,38,116.49743,39.97059,38,29,1202285816,29,116.48386,39.97937,29
52,1202285490,52,116.43076,39.88247,52,52,1202299769,52,116.43088,39.88242,52
62,1202285405,62,116.50259,39.86251,62,62,1202285705,62,116.50259,39.86251,62
37,1202285434,37,116.4598,39.97239,37,28,1202285585,28,116.43549,39.98806,28
28,1202285585,28,116.43549,39.98806,28,28,1202285735,28,116.42426,39.99713,28
36,1202285546,36,116.43025,39.96818,36,36,1202285597,36,116.43025,39.96818,36
36,1202285597,36,116.43025,39.96818,36,28,1202285848,28,116.42955,39.97551,28
42,1202285673,42,116.34644,39.90286,42,50,1202285954,50,116.33851,39.89098,50
19,1202285508,19,116.36193,40.03499,19,19,1202285808,19,116.36197,40.0349,19
45,1202285660,45,116.49062,39.927,45,45,1202285960,45,116.4907,39.92652,45
52,1202285461,52,116.41982,39.88609,52,52,1202285682,52,116.42254,39.89057,52
52,1202285682,52,116.42254,39.89057,52,52,1202285982,52,116.42091,39.8991,52
34,1202285446,34,116.34574,39.96603,34,34,1202285746,34,116.34574,39.96604,34
55,1202285679,55,116.56131,39.87688,55,54,1202285979,54,116.49428,39.86983,54
33,1202285630,33,116.29146,39.9639,33,26,1202286926,26,116.32564,39.9849,26
35,1202285455,35,116.373,39.94167,35,35,1202285470,35,116.37287,39.94054,35
35,1202285470,35,116.37287,39.94054,35,43,1202285757,43,116.38216,39.93181,43
44,1202285539,44,116.40765,39.9321,44,43,1202285809,43,116.38994,39.93622,43
27,1202285413,27,116.34808,39.97612,27,27,1202285421,27,116.348,39.97728,27
27,1202285421,27,116.348,39.97728,27,27,1202285714,27,116.35946,39.98017,27
49,1202285532,49,116.2872,39.89897,49,41,1202285832,41,116.29785,39.90587,41
44,1202285490,44,116.39659,39.91703,44,44,1202285500,44,116.39665,39.91589,44
44,1202285500,44,116.39665,39.91589,44,44,1202285500,44,116.39665,39.91589,44
44,1202285500,44,116.39665,39.91589,44,44,1202285651,44,116.40269,39.91385,44
44,1202285651,44,116.40269,39.91385,44,44,1202285791,44,116.40641,39.91403,44
29,1202285582,29,116.44548,39.98177,29,28,1202285783,28,116.39729,39.98705,28
34,1202285450,34,116.34248,39.94896,34,43,1202285722,43,116.35087,39.93864,43
15,1202285526,15,116.55501,40.05289,15,15,1202285826,15,116.55502,40.0529,15
35,1202285639,35,116.36903,39.95649,35,35,1202285919,35,116.374,39.96247,35
12,1202285414,12,116.40748,40.08212,12,12,1202285664,12,116.40748,40.08212,12
12,1202285664,12,116.40748,40.08212,12,12,1202285715,12,116.40748,40.08212,12
26,1202285518,26,116.34073,39.97506,26,27,1202285754,27,116.35182,39.98024,27
50,1202285544,50,116.31595,39.89618,50,42,1202285736,42,116.31873,39.90583,42
51,1202285414,51,116.38911,39.8834,51,51,1202285640,51,116.38911,39.88142,51
51,1202285640,51,116.38911,39.88142,51,51,1202285715,51,116.38675,39.87932,51
50,1202285562,50,116.33472,39.88823,50,50,1202285720,50,116.34273,39.87757,50
15,1202285500,15,116.5864,40.07918,15,15,1202285500,15,116.5864,40.07918,15
15,1202285500,15,116.5864,40.07918,15,15,1202285593,15,116.58092,40.07792,15
15,1202285593,15,116.58092,40.07792,15,15,1202285894,15,116.56435,40.06429,15
41,1202285613,41,116.26886,39.90441,41,41,1202285915,41,116.28907,39.90572,41
53,1202285665,53,116.47244,39.86768,53,53,1202288114,53,116.4589,39.88809,53
42,1202285586,42,116.3235,39.93743,42,42,1202285600,42,116.3235,39.93744,42
42,1202285600,42,116.3235,39.93744,42,41,1202286200,41,116.2741,39.92731,41
62,1202285580,62,116.49666,39.85332,62,62,1202285880,62,116.49664,39.85315,62
36,1202285424,36,116.42979,39.9434,36,35,1202285702,35,116.38151,39.9476,35
41,1202285415,41,116.25828,39.90253,41,41,1202285590,41,116.26575,39.90603,41
41,1202285590,41,116.26575,39.90603,41,41,1202285618,41,116.26748,39.90593,41
41,1202285618,41,116.26748,39.90593,41,41,1202285621,41,116.26753,39.90593,41
41,1202285621,41,116.26753,39.90593,41,41,1202285657,41,116.26768,39.9058,41
41,1202285657,41,116.26768,39.9058,41,41,1202285695,41,116.26743,39.90408,41
41,1202285695,41,116.26743,39.90408,41,49,1202285775,49,116.2673,39.89947,49
34,1202285470,34,116.34485,39.94257,34,34,1202285772,34,116.32925,39.956,34
50,1202285595,50,116.33415,39.89217,50,50,1202285894,50,116.33632,39.89569,50
57,1202285491,57,116.28819,39.86541,57,57,1202285659,57,116.28784,39.85636,57
57,1202285659,57,116.28784,39.85636,57,57,1202285792,57,116.28807,39.85646,57
45,1202285493,45,116.47252,39.93003,45,45,1202285493,45,116.47252,39.93003,45
45,1202285493,45,116.47252,39.93003,45,45,1202285793,45,116.47255,39.93018,45
36,1202285567,36,116.44387,39.9594,36,36,1202285569,36,116.44349,39.95964,36
36,1202285569,36,116.44349,39.95964,36,35,1202285871,35,116.38287,39.96699,35
15,1202285586,15,116.58245,40.07082,15,15,1202285757,15,116.58245,40.07082,15
34,1202285557,34,116.30994,39.95018,34,34,1202285857,34,116.30994,39.95018,34
34,1202285524,34,116.31955,39.95039,34,42,1202285826,42,116.34202,39.93805,42
52,1202285641,52,116.39754,39.89562,52,52,1202286185,52,116.39749,39.89572,52
51,1202285536,51,116.35737,39.88823,51,51,1202285814,51,116.38373,39.88512,51
28,1202285416,28,116.41308,39.98044,28,28,1202285727,28,116.41304,39.98046,28
29,1202285526,29,116.45936,39.97667,29,29,1202285826,29,116.45819,39.97621,29
52,1202285626,52,116.40576,39.8759,52,50,1202285926,50,116.33821,39.86833,50
59,1202285633,59,116.38322,39.86383,59,59,1202285681,59,116.38174,39.86375,59
59,1202285681,59,116.38174,39.86375,59,59,1202285935,59,116.38061,39.85637,59
44,1202285437,44,116.44,39.92346,44,44,1202285587,44,116.44432,39.92824,44
44,1202285587,44,116.44432,39.92824,44,44,1202285603,44,116.44413,39.92912,44
44,1202285603,44,116.44413,39.92912,44,44,1202285738,44,116.43992,39.92123,44
52,1202285695,52,116.41378,39.89815,52,52,1202286295,52,116.41422,39.89719,52
29,1202285638,29,116.48161,39.98801,29,30,1202285938,30,116.50799,40.01073,30
59,1202285466,59,116.35889,39.84661,59,59,1202285766,59,116.35882,39.84685,59
38,1202285571,38,116.52335,39.96693,38,38,1202285643,38,116.52335,39.96693,38
38,1202285643,38,116.52335,39.96693,38,38,1202285944,38,116.52335,39.96693,38
15,1202285472,15,116.5828,40.06056,15,15,1202285543,15,116.5828,40.06056,15
15,1202285543,15,116.5828,40.06056,15,15,1202285694,15,116.58285,40.06143,15
15,1202285694,15,116.58285,40.06143,15,15,1202285775,15,116.58284,40.0615,15
44,1202285581,44,116.42852,39.92346,44,44,1202285881,44,116.42016,39.91492,44
50,1202285488,50,116.31641,39.8852,50,50,1202285788,50,116.31591,39.88602,50
