43,1202163498,43,116.37517,39.91531,43,43,1202163800,43,116.37513,39.91531,43
38,1202163563,38,116.50682,39.93916,38,38,1202163863,38,116.50684,39.93912,38
53,1202163350,53,116.46255,39.88138,53,53,1202163438,53,116.46254,39.88136,53
53,1202163438,53,116.46254,39.88136,53,53,1202163552,53,116.46239,39.88145,53
53,1202163552,53,116.46239,39.88145,53,53,1202163740,53,116.46237,39.88152,53
45,1202163355,45,116.46657,39.93236,45,45,1202163582,45,116.48732,39.93256,45
45,1202163582,45,116.48732,39.93256,45,38,1202163883,38,116.53514,39.94029,38
43,1202163422,43,116.36969,39.93277,43,43,1202163722,43,116.3698,39.93276,43
44,1202163450,44,116.42908,39.9232,44,52,1202163751,52,116.43859,39.88684,52
53,1202163357,53,116.45628,39.88456,53,53,1202163957,53,116.4566,39.88431,53
27,1202163452,27,116.37889,39.99647,27,27,1202163752,27,116.37888,39.99644,27
12,1202163375,12,116.43463,40.07294,12,12,1202163675,12,116.43464,40.07287,12
58,1202163350,58,116.3143,39.85684,58,58,1202163649,58,116.3143,39.85684,58
59,1202163369,59,116.38521,39.85392,59,59,1202163669,59,116.38524,39.854,59
61,1202163378,61,116.45579,39.85387,61,61,1202163505,61,116.4558,39.85387,61
61,1202163505,61,116.4558,39.85387,61,61,1202163669,61,116.45579,39.85387,61
19,1202163343,19,116.35638,40.01336,19,19,1202163645,19,116.35644,40.01335,19
45,1202163398,45,116.48663,39.91426,45,46,1202163700,46,116.50717,39.91758,46
29,1202163528,29,116.47237,40.0021,29,29,1202163829,29,116.47237,40.0021,29
44,1202163372,44,116.41387,39.91422,44,44,1202163674,44,116.41358,39.91382,44
52,1202163503,52,116.43868,39.89846,52,52,1202163803,52,116.43867,39.89844,52
36,1202163515,36,116.41474,39.95577,36,36,1202163815,36,116.41468,39.95577,36
52,1202163453,52,116.40383,39.87227,52,52,1202163754,52,116.40412,39.872,52
44,1202163365,44,116.40503,39.93203,44,44,1202163965,44,116.40503,39.93203,44
45,1202163424,45,116.46535,39.9146,45,45,1202163724,45,116.46543,39.91465,45
45,1202163422,45,116.46297,39.91452,45,45,1202163722,45,116.46293,39.91464,45
50,1202163312,50,116.30764,39.89551,50,50,1202163612,50,116.30764,39.89551,50
50,1202163431,50,116.30669,39.89449,50,50,1202163731,50,116.30681,39.89448,50
59,1202163393,59,116.38051,39.83464,59,59,1202163692,59,116.38056,39.83465,59
59,1202163539,59,116.38092,39.85901,59,59,1202163841,59,116.38101,39.85899,59
45,1202163564,45,116.47603,39.90872,45,45,1202163864,45,116.47602,39.90887,45
50,1202163582,50,116.3315,39.89716,50,50,1202163882,50,116.33195,39.89671,50
51,1202163346,51,116.36645,39.88015,51,51,1202163646,51,116.36646,39.88016,51
30,1202163345,30,116.49594,40.01049,30,30,1202163645,30,116.49595,40.0105,30
60,1202163592,60,116.41247,39.85964,60,60,1202163892,60,116.41217,39.85986,60
50,1202163487,50,116.34035,39.88688,50,50,1202163787,50,116.34039,39.88688,50
27,1202163461,27,116.35597,40.0098,27,27,1202163761,27,116.35597,40.0098,27
44,1202163585,44,116.42182,39.90441,44,44,1202163885,44,116.42156,39.9044,44
40,1202163543,40,116.59259,39.94875,40,40,1202163843,40,116.59266,39.94877,40
52,1202163488,52,116.40592,39.89171,52,60,1202164105,60,116.39706,39.85021,60
4,1202163477,4,116.42989,40.10346,4,4,1202163777,4,116.42989,40.10346,4
50,1202163542,50,116.32414,39.88608,50,50,1202163747,50,116.32408,39.88615,50
44,1202163416,44,116.40224,39.92104,44,44,1202163715,44,116.40276,39.92066,44
38,1202163346,38,116.53589,39.9724,38,38,1202163646,38,116.53589,39.9724,38
60,1202163380,60,116.42482,39.84765,60,60,1202163680,60,116.42484,39.84765,60
43,1202163405,43,116.3775,39.90421,43,43,1202163405,43,116.3775,39.90421,43
43,1202163405,43,116.3775,39.90421,43,43,1202163707,43,116.37753,39.90414,43
43,1202163373,43,116.37159,39.91164,43,43,1202163674,43,116.37145,39.91164,43
36,1202163485,36,116.44349,39.9722,36,36,1202163785,36,116.44349,39.97223,36
22,1202163388,22,116.52026,40.03348,22,22,1202163688,22,116.52025,40.03348,22
30,1202163512,30,116.50591,40.01073,30,30,1202163813,30,116.5059,40.01073,30
50,1202163577,50,116.34607,39.87588,50,50,1202163877,50,116.34607,39.87588,50
43,1202163452,43,116.37332,39.90882,43,43,1202163754,43,116.37328,39.90881,43
44,1202163579,44,116.42209,39.90351,44,44,1202163588,44,116.42209,39.90351,44
44,1202163588,44,116.42209,39.90351,44,44,1202163889,44,116.42209,39.90351,44
20,1202163486,20,116.43445,40.02315,20,20,1202163786,20,116.43445,40.02314,20
46,1202163441,46,116.52741,39.93656,46,46,1202163741,46,116.52743,39.93655,46
44,1202163407,44,116.43743,39.9277,44,44,1202163407,44,116.43743,39.9277,44
44,1202163407,44,116.43743,39.9277,44,44,1202163612,44,116.42818,39.91805,44
35,1202163503,35,116.37543,39.94037,35,35,1202163803,35,116.37547,39.94042,35
44,1202163516,44,116.41967,39.93425,44,44,1202163816,44,116.41967,39.93425,44
49,1202163477,49,116.27678,39.89193,49,49,1202163777,49,116.27679,39.89195,49
50,1202163325,50,116.33192,39.88472,50,50,1202163625,50,116.33185,39.88508,50
37,1202163586,37,116.47941,39.96684,37,37,1202163886,37,116.47942,39.96682,37
53,1202163430,53,116.47172,39.88912,53,53,1202163729,53,116.47148,39.88966,53
50,1202163474,50,116.32921,39.8728,50,50,1202163774,50,116.32921,39.8728,50
30,1202163306,30,116.50279,40.00788,30,30,1202163606,30,116.50279,40.00788,30
52,1202163422,52,116.40908,39.86822,52,52,1202163722,52,116.40907,39.8684,52
50,1202163499,50,116.3135,39.89497,50,50,1202163781,50,116.3135,39.89497,50
36,1202163477,36,116.41352,39.93965,36,36,1202163779,36,116.41312,39.93969,36
34,1202163355,34,116.33386,39.96753,34,34,1202163954,34,116.33386,39.96753,34
51,1202163588,51,116.34944,39.89027,51,51,1202163888,51,116.34994,39.88997,51
51,1202163489,51,116.35261,39.88331,51,51,1202163789,51,116.35364,39.88277,51
22,1202163320,22,116.52936,40.04459,22,22,1202163470,22,116.51732,40.0244,22
22,1202163470,22,116.51732,40.0244,22,30,1202163695,30,116.49674,40.0021,30
19,1202163339,19,116.36198,40.03483,19,19,1202163639,19,116.362,40.03484,19
46,1202163490,46,116.49743,39.93457,46,46,1202163790,46,116.49744,39.93457,46
51,1202163552,51,116.3636,39.89521,51,51,1202163852,51,116.3636,39.89521,51
34,1202163463,34,116.34557,39.96588,34,34,1202163763,34,116.34557,39.96588,34
34,1202163537,34,116.34111,39.95213,34,34,1202163838,34,116.34084,39.95207,34
36,1202163492,36,116.4186,39.95276,36,36,1202163845,36,116.43344,39.95296,36
30,1202163461,30,116.49472,40.00625,30,30,1202163761,30,116.4947,40.00625,30
35,1202163495,35,116.37599,39.94754,35,42,1202163797,42,116.32096,39.93752,42
44,1202163302,44,116.42781,39.90721,44,43,1202163906,43,116.34981,39.90417,43
51,1202163551,51,116.3483,39.89101,51,51,1202163851,51,116.34808,39.89105,51
15,1202163491,15,116.58484,40.07681,15,15,1202163791,15,116.58265,40.06946,15
38,1202163419,38,116.5347,39.9721,38,31,1202163719,31,116.56512,39.97533,31
36,1202163341,36,116.43991,39.94523,36,36,1202163525,36,116.43991,39.94523,36
36,1202163525,36,116.43991,39.94523,36,36,1202163643,36,116.43991,39.94523,36
30,1202163444,30,116.52274,39.97978,30,30,1202163987,30,116.52274,39.97978,30
29,1202163352,29,116.46633,39.97699,29,29,1202163652,29,116.46634,39.97699,29
54,1202163488,54,116.49643,39.8893,54,62,1202163788,62,116.49649,39.8516,62
59,1202163502,59,116.37097,39.83798,59,59,1202164101,59,116.37096,39.83797,59
52,1202163428,52,116.40909,39.89318,52,52,1202163728,52,116.40353,39.8915,52
38,1202163484,38,116.49849,39.96007,38,29,1202164075,29,116.48312,39.98402,29
60,1202163411,60,116.41558,39.86531,60,60,1202163411,60,116.41558,39.86531,60
60,1202163411,60,116.41558,39.86531,60,60,1202163711,60,116.41545,39.86538,60
52,1202163356,52,116.39716,39.8956,52,52,1202163899,52,116.39715,39.89562,52
30,1202163335,30,116.50897,39.97605,30,30,1202163635,30,116.50897,39.97604,30
48,1202163342,48,116.60267,39.90851,48,48,1202163642,48,116.60268,39.90848,48
50,1202163304,50,116.31327,39.89959,50,50,1202163904,50,116.31297,39.89945,50
36,1202163545,36,116.44026,39.94529,36,36,1202163845,36,116.44026,39.94528,36
26,1202163414,26,116.33807,39.9806,26,26,1202164617,26,116.33802,39.9806,26
50,1202163590,50,116.31538,39.88643,50,50,1202163890,50,116.3155,39.88637,50
36,1202163547,36,116.41767,39.93957,36,36,1202163847,36,116.42742,39.93941,36
52,1202163427,52,116.417,39.88798,52,52,1202163727,52,116.41741,39.88779,52
35,1202163390,35,116.36214,39.95679,35,35,1202163690,35,116.36229,39.95677,35
36,1202163511,36,116.43243,39.96631,36,36,1202163811,36,116.43238,39.9665,36
59,1202163538,59,116.36279,39.85452,59,59,1202163842,59,116.37045,39.85123,59
29,1202163326,29,116.45692,39.99,29,29,1202167802,29,116.45086,39.9855,29
60,1202163326,60,116.43932,39.85173,60,53,1202163626,53,116.46591,39.87009,53
38,1202163312,38,116.49698,39.96487,38,38,1202163629,38,116.49694,39.96493,38
60,1202163434,60,116.42784,39.86453,60,60,1202163734,60,116.43438,39.85734,60
35,1202163361,35,116.36111,39.93919,35,36,1202163661,36,116.40584,39.94771,36
45,1202163480,45,116.4549,39.93245,45,45,1202163481,45,116.4549,39.93245,45
45,1202163481,45,116.4549,39.93245,45,37,1202163630,37,116.45179,39.95417,37
52,1202163371,52,116.40491,39.86737,52,52,1202163671,52,116.40494,39.86737,52
28,1202163595,28,116.40954,39.99988,28,28,1202163895,28,116.40953,39.99989,28
42,1202163537,42,116.33897,39.9376,42,42,1202163837,42,116.32258,39.9369,42
60,1202163304,60,116.40859,39.8475,60,60,1202163604,60,116.40861,39.84915,60
45,1202163492,45,116.48861,39.908,45,45,1202163792,45,116.48847,39.90794,45
47,1202163598,47,116.5829,39.92684,47,47,1202163898,47,116.58265,39.92688,47
37,1202163579,37,116.48281,39.97,37,37,1202163879,37,116.48275,39.9699,37
37,1202163396,37,116.47508,39.96553,37,37,1202163687,37,116.47508,39.96553,37
30,1202163338,30,116.50567,40.01058,30,30,1202163638,30,116.50567,40.01058,30
50,1202163452,50,116.34167,39.8771,50,50,1202163754,50,116.3417,39.87711,50
47,1202163515,47,116.57014,39.9317,47,47,1202163815,47,116.57012,39.93085,47
45,1202163521,45,116.48568,39.91834,45,45,1202163821,45,116.48569,39.91833,45
41,1202163405,41,116.27867,39.92179,41,41,1202163405,41,116.27867,39.92179,41
41,1202163405,41,116.27867,39.92179,41,41,1202163556,41,116.27859,39.92181,41
41,1202163556,41,116.27859,39.92181,41,41,1202163597,41,116.27865,39.92179,41
41,1202163597,41,116.27865,39.92179,41,41,1202163707,41,116.27869,39.9218,41
4,1202163475,4,116.41085,40.11735,4,4,1202163482,4,116.41052,40.11817,4
45,1202163495,45,116.47619,39.90898,45,45,1202164095,45,116.47622,39.90893,45
6,1202163489,6,116.51112,40.09227,6,6,1202163789,6,116.51109,40.09237,6
51,1202163367,51,116.38116,39.88813,51,52,1202163669,52,116.41275,39.89208,52
16,1202163475,16,116.63567,40.0594,16,16,1202163775,16,116.63567,40.05943,16
28,1202163502,28,116.41838,39.97897,28,28,1202163802,28,116.41837,39.97896,28
60,1202163527,60,116.43897,39.84596,60,60,1202163827,60,116.43869,39.84597,60
36,1202163461,36,116.41697,39.93953,36,36,1202163762,36,116.40759,39.94785,36
50,1202163300,50,116.31367,39.8942,50,50,1202163600,50,116.31367,39.8942,50
30,1202163303,30,116.50444,40.00952,30,30,1202163308,30,116.50444,40.00952,30
30,1202163308,30,116.50444,40.00952,30,30,1202163313,30,116.50444,40.00952,30
30,1202163313,30,116.50444,40.00952,30,30,1202163318,30,116.50444,40.00952,30
30,1202163318,30,116.50444,40.00952,30,30,1202163323,30,116.50444,40.00952,30
30,1202163323,30,116.50444,40.00952,30,30,1202163328,30,116.50444,40.00952,30
30,1202163328,30,116.50444,40.00952,30,30,1202163333,30,116.50444,40.00952,30
30,1202163333,30,116.50444,40.00952,30,30,1202163338,30,116.50444,40.00952,30
30,1202163338,30,116.50444,40.00952,30,30,1202163343,30,116.50444,40.00952,30
30,1202163343,30,116.50444,40.00952,30,30,1202163348,30,116.50444,40.00952,30
30,1202163348,30,116.50444,40.00952,30,30,1202163353,30,116.50444,40.00952,30
30,1202163353,30,116.50444,40.00952,30,30,1202163358,30,116.50444,40.00952,30
30,1202163358,30,116.50444,40.00952,30,30,1202163363,30,116.50444,40.00952,30
30,1202163363,30,116.50444,40.00952,30,30,1202163368,30,116.50444,40.00952,30
30,1202163368,30,116.50444,40.00952,30,30,1202163373,30,116.50444,40.00952,30
30,1202163373,30,116.50444,40.00952,30,30,1202163378,30,116.50444,40.00952,30
30,1202163378,30,116.50444,40.00952,30,30,1202163388,30,116.50444,40.00952,30
30,1202163388,30,116.50444,40.00952,30,30,1202163393,30,116.50444,40.00952,30
30,1202163393,30,116.50444,40.00952,30,30,1202163398,30,116.50444,40.00952,30
30,1202163398,30,116.50444,40.00952,30,30,1202163403,30,116.50444,40.00952,30
30,1202163403,30,116.50444,40.00952,30,30,1202163403,30,116.50444,40.00952,30
30,1202163403,30,116.50444,40.00952,30,30,1202163408,30,116.50444,40.00952,30
30,1202163408,30,116.50444,40.00952,30,30,1202163408,30,116.50444,40.00952,30
30,1202163408,30,116.50444,40.00952,30,30,1202163413,30,116.50444,40.00952,30
30,1202163413,30,116.50444,40.00952,30,30,1202163413,30,116.50444,40.00952,30
30,1202163413,30,116.50444,40.00952,30,30,1202163418,30,116.50444,40.00952,30
30,1202163418,30,116.50444,40.00952,30,30,1202163423,30,116.50444,40.00952,30
30,1202163423,30,116.50444,40.00952,30,30,1202163428,30,116.50444,40.00952,30
30,1202163428,30,116.50444,40.00952,30,30,1202163433,30,116.50444,40.00952,30
30,1202163433,30,116.50444,40.00952,30,30,1202163438,30,116.50444,40.00952,30
30,1202163438,30,116.50444,40.00952,30,30,1202163443,30,116.50444,40.00952,30
30,1202163443,30,116.50444,40.00952,30,30,1202163448,30,116.50444,40.00952,30
30,1202163448,30,116.50444,40.00952,30,30,1202163453,30,116.50444,40.00952,30
30,1202163453,30,116.50444,40.00952,30,30,1202163458,30,116.50444,40.00952,30
30,1202163458,30,116.50444,40.00952,30,30,1202163463,30,116.50444,40.00952,30
30,1202163463,30,116.50444,40.00952,30,30,1202163468,30,116.50444,40.00952,30
30,1202163468,30,116.50444,40.00952,30,30,1202163473,30,116.50444,40.00952,30
30,1202163473,30,116.50444,40.00952,30,30,1202163478,30,116.50444,40.00952,30
30,1202163478,30,116.50444,40.00952,30,30,1202163483,30,116.50444,40.00952,30
30,1202163483,30,116.50444,40.00952,30,30,1202163488,30,116.50444,40.00952,30
30,1202163488,30,116.50444,40.00952,30,30,1202163493,30,116.50444,40.00952,30
30,1202163493,30,116.50444,40.00952,30,30,1202163498,30,116.50444,40.00952,30
30,1202163498,30,116.50444,40.00952,30,30,1202163503,30,116.50444,40.00952,30
30,1202163503,30,116.50444,40.00952,30,30,1202163508,30,116.50444,40.00952,30
30,1202163508,30,116.50444,40.00952,30,30,1202163513,30,116.50444,40.00952,30
30,1202163513,30,116.50444,40.00952,30,30,1202163518,30,116.50444,40.00952,30
30,1202163518,30,116.50444,40.00952,30,30,1202163523,30,116.50444,40.00952,30
30,1202163523,30,116.50444,40.00952,30,30,1202163528,30,116.50444,40.00952,30
30,1202163528,30,116.50444,40.00952,30,30,1202163533,30,116.50444,40.00952,30
30,1202163533,30,116.50444,40.00952,30,30,1202163538,30,116.50444,40.00952,30
30,1202163538,30,116.50444,40.00952,30,30,1202163543,30,116.50444,40.00952,30
30,1202163543,30,116.50444,40.00952,30,30,1202163548,30,116.50444,40.00952,30
30,1202163548,30,116.50444,40.00952,30,30,1202163553,30,116.50444,40.00952,30
30,1202163553,30,116.50444,40.00952,30,30,1202163558,30,116.50444,40.00952,30
30,1202163558,30,116.50444,40.00952,30,30,1202163563,30,116.50444,40.00952,30
30,1202163563,30,116.50444,40.00952,30,30,1202163568,30,116.50444,40.00952,30
30,1202163568,30,116.50444,40.00952,30,30,1202163578,30,116.50444,40.00952,30
30,1202163578,30,116.50444,40.00952,30,30,1202163583,30,116.50444,40.00952,30
30,1202163583,30,116.50444,40.00952,30,30,1202163588,30,116.50444,40.00952,30
30,1202163588,30,116.50444,40.00952,30,30,1202163593,30,116.50444,40.00952,30
30,1202163593,30,116.50444,40.00952,30,30,1202163598,30,116.50444,40.00952,30
30,1202163598,30,116.50444,40.00952,30,30,1202163603,30,116.50444,40.00952,30
37,1202163376,37,116.46452,39.94096,37,37,1202163676,37,116.46453,39.94095,37
45,1202163500,45,116.48733,39.91688,45,45,1202163800,45,116.48743,39.91674,45
36,1202163482,36,116.42351,39.95993,36,36,1202163782,36,116.42137,39.96082,36
31,1202163303,31,116.54812,40.00676,31,31,1202163903,31,116.5481,40.00677,31
30,1202163476,30,116.49732,39.99522,30,30,1202163776,30,116.49732,39.99522,30
48,1202163524,48,116.60774,39.92049,48,48,1202163824,48,116.60776,39.92046,48
28,1202163386,28,116.39727,39.99703,28,27,1202163688,27,116.3961,39.9969,27
60,1202163366,60,116.42464,39.8616,60,60,1202163417,60,116.42276,39.86002,60
60,1202163417,60,116.42276,39.86002,60,60,1202163667,60,116.41389,39.85391,60
53,1202163498,53,116.46354,39.8698,53,53,1202163800,53,116.4635,39.86984,53
26,1202163585,26,116.34603,39.98582,26,26,1202163887,26,116.3105,39.9845,26
36,1202163390,36,116.44158,39.95457,36,36,1202163690,36,116.44159,39.95457,36
53,1202163500,53,116.44567,39.87245,53,53,1202163800,53,116.44566,39.87244,53
28,1202163506,28,116.40481,39.97886,28,28,1202163806,28,116.40483,39.97886,28
21,1202163521,21,116.48474,40.02724,21,21,1202163821,21,116.48471,40.02724,21
44,1202163537,44,116.43751,39.92713,44,45,1202163839,45,116.4539,39.93242,45
36,1202163321,36,116.39933,39.97062,36,36,1202163921,36,116.39945,39.97051,36
19,1202163335,19,116.36089,40.03434,19,19,1202163635,19,116.3609,40.03433,19
44,1202163579,44,116.44131,39.93216,44,44,1202163879,44,116.44133,39.93218,44
29,1202163409,29,116.49273,40.01003,29,29,1202163409,29,116.49273,40.01003,29
29,1202163409,29,116.49273,40.01003,29,29,1202175201,29,116.49257,40.00988,29
52,1202163334,52,116.40908,39.89276,52,52,1202163634,52,116.40909,39.89277,52
29,1202163337,29,116.46317,39.98969,29,29,1202163637,29,116.46317,39.98969,29
1,1202163404,1,116.27004,40.11139,1,1,1202163404,1,116.27004,40.11139,1
1,1202163404,1,116.27004,40.11139,1,1,1202163703,1,116.27003,40.11139,1
25,1202163484,25,116.27652,40.00209,25,25,1202163783,25,116.27656,40.00202,25
59,1202163512,59,116.35342,39.86497,59,59,1202163531,59,116.35342,39.86497,59
59,1202163531,59,116.35342,39.86497,59,59,1202163814,59,116.3533,39.865,59
27,1202163314,27,116.36764,39.98604,27,28,1202163616,28,116.43373,39.98717,28
30,1202163425,30,116.50249,40.00756,30,30,1202163725,30,116.50251,40.00758,30
20,1202163498,20,116.42262,40.04165,20,20,1202163798,20,116.42262,40.04165,20
30,1202163509,30,116.50201,40.00708,30,30,1202163809,30,116.50201,40.00708,30
30,1202163309,30,116.50641,40.01084,30,30,1202163609,30,116.50641,40.01084,30
50,1202163530,50,116.32678,39.90174,50,50,1202163830,50,116.32665,39.90205,50
37,1202163562,37,116.47419,39.96479,37,29,1202163863,29,116.47356,39.97797,29
42,1202163442,42,116.3154,39.93803,42,34,1202164042,34,116.30108,39.93908,34
43,1202163511,43,116.35743,39.91354,43,43,1202163812,43,116.35743,39.91354,43
29,1202163483,29,116.49145,40.01084,29,29,1202163783,29,116.49148,40.01089,29
29,1202163347,29,116.48215,39.98789,29,29,1202163468,29,116.48215,39.98789,29
29,1202163468,29,116.48215,39.98789,29,22,1202163955,22,116.50878,40.01235,22
30,1202163406,30,116.50676,40.01118,30,30,1202163406,30,116.50676,40.01118,30
30,1202163406,30,116.50676,40.01118,30,30,1202163706,30,116.50676,40.01118,30
47,1202163548,47,116.58342,39.93058,47,47,1202164025,47,116.58383,39.93163,47
45,1202163322,45,116.44537,39.906,45,45,1202163736,45,116.45151,39.90693,45
36,1202163448,36,116.41746,39.93969,36,36,1202163750,36,116.41738,39.93968,36
60,1202163524,60,116.41124,39.8426,60,60,1202163824,60,116.41124,39.8426,60
37,1202163513,37,116.45825,39.95271,37,37,1202163580,37,116.45825,39.95271,37
37,1202163580,37,116.45825,39.95271,37,37,1202163814,37,116.45825,39.95271,37
47,1202163345,47,116.58884,39.91191,47,47,1202163476,47,116.58884,39.91191,47
47,1202163476,47,116.58884,39.91191,47,47,1202163647,47,116.58884,39.91191,47
53,1202163414,53,116.45259,39.89518,53,53,1202163714,53,116.45176,39.8954,53
35,1202163426,35,116.38852,39.94391,35,35,1202163726,35,116.3885,39.94392,35
19,1202163442,19,116.35465,40.01734,19,19,1202163759,19,116.35467,40.01735,19
57,1202163583,57,116.28022,39.85295,57,57,1202163883,57,116.28022,39.85295,57
44,1202163425,44,116.42114,39.9048,44,44,1202163452,44,116.42109,39.90472,44
44,1202163452,44,116.42109,39.90472,44,44,1202163727,44,116.42054,39.91244,44
46,1202163535,46,116.54212,39.9141,46,46,1202163835,46,116.54223,39.91402,46
33,1202163447,33,116.25656,39.97486,33,33,1202163747,33,116.25655,39.97486,33
44,1202163348,44,116.43443,39.92442,44,44,1202163650,44,116.43416,39.92292,44
45,1202163301,45,116.45641,39.90736,45,45,1202163338,45,116.45635,39.9096,45
45,1202163338,45,116.45635,39.9096,45,45,1202163361,45,116.45554,39.91012,45
45,1202163361,45,116.45554,39.91012,45,45,1202163421,45,116.45503,39.90604,45
45,1202163421,45,116.45503,39.90604,45,53,1202163482,53,116.45514,39.9004,53
53,1202163482,53,116.45514,39.9004,53,53,1202163542,53,116.45501,39.8937,53
53,1202163542,53,116.45501,39.8937,53,53,1202163602,53,116.45486,39.88889,53
29,1202163434,29,116.46609,39.99954,29,29,1202163734,29,116.46607,39.99954,29
26,1202163472,26,116.34408,40.00996,26,26,1202163772,26,116.3441,40.01,26
46,1202163417,46,116.51905,39.90348,46,46,1202163417,46,116.51905,39.90348,46
46,1202163417,46,116.51905,39.90348,46,46,1202163618,46,116.51905,39.90348,46
34,1202163300,34,116.33101,39.95677,34,34,1202163600,34,116.33099,39.95675,34
30,1202163499,30,116.50128,40.0057,30,30,1202163576,30,116.50712,40.01083,30
30,1202163576,30,116.50712,40.01083,30,22,1202163743,22,116.51675,40.02335,22
35,1202163502,35,116.36779,39.97062,35,35,1202163802,35,116.36766,39.97052,35
29,1202163392,29,116.47708,39.98346,29,29,1202163506,29,116.48176,39.9877,29
29,1202163506,29,116.48176,39.9877,29,29,1202163693,29,116.47741,39.99066,29
53,1202163436,53,116.45423,39.8923,53,53,1202163507,53,116.45415,39.89227,53
53,1202163507,53,116.45415,39.89227,53,53,1202163738,53,116.45405,39.89232,53
30,1202163302,30,116.50413,40.00919,30,30,1202163601,30,116.50414,40.00919,30
36,1202163540,36,116.44341,39.95426,36,36,1202164740,36,116.44342,39.95441,36
58,1202163401,58,116.3,39.84046,58,58,1202163701,58,116.30024,39.84032,58
46,1202163549,46,116.51893,39.92324,46,46,1202163849,46,116.51859,39.92348,46
28,1202163525,28,116.40916,39.99542,28,28,1202163825,28,116.40914,39.99543,28
28,1202163301,28,116.40111,39.97524,28,36,1202163306,36,116.40112,39.97449,36
36,1202163306,36,116.40112,39.97449,36,36,1202163311,36,116.40114,39.9738,36
36,1202163311,36,116.40114,39.9738,36,36,1202163316,36,116.4013,39.97315,36
36,1202163316,36,116.4013,39.97315,36,36,1202163321,36,116.40137,39.97244,36
36,1202163321,36,116.40137,39.97244,36,36,1202163326,36,116.40137,39.97173,36
36,1202163326,36,116.40137,39.97173,36,36,1202163336,36,116.40132,39.97084,36
36,1202163336,36,116.40132,39.97084,36,36,1202163341,36,116.40128,39.97048,36
36,1202163341,36,116.40128,39.97048,36,36,1202163346,36,116.40131,39.96997,36
36,1202163346,36,116.40131,39.96997,36,36,1202163351,36,116.40121,39.96939,36
36,1202163351,36,116.40121,39.96939,36,36,1202163356,36,116.40111,39.96872,36
36,1202163356,36,116.40111,39.96872,36,36,1202163361,36,116.40109,39.96823,36
36,1202163361,36,116.40109,39.96823,36,36,1202163366,36,116.40093,39.96798,36
36,1202163366,36,116.40093,39.96798,36,36,1202163371,36,116.40073,39.96756,36
36,1202163371,36,116.40073,39.96756,36,36,1202163376,36,116.40081,39.96712,36
36,1202163376,36,116.40081,39.96712,36,36,1202163381,36,116.40112,39.967,36
36,1202163381,36,116.40112,39.967,36,36,1202163391,36,116.4012,39.96698,36
36,1202163391,36,116.4012,39.96698,36,36,1202163396,36,116.4012,39.96699,36
36,1202163396,36,116.4012,39.96699,36,36,1202163401,36,116.40119,39.96699,36
36,1202163401,36,116.40119,39.96699,36,36,1202163406,36,116.40119,39.96699,36
36,1202163406,36,116.40119,39.96699,36,36,1202163406,36,116.40119,39.96699,36
36,1202163406,36,116.40119,39.96699,36,36,1202163411,36,116.40119,39.96699,36
36,1202163411,36,116.40119,39.96699,36,36,1202163411,36,116.40119,39.96699,36
36,1202163411,36,116.40119,39.96699,36,36,1202163416,36,116.40144,39.9672,36
36,1202163416,36,116.40144,39.9672,36,36,1202163421,36,116.40151,39.96757,36
36,1202163421,36,116.40151,39.96757,36,36,1202163426,36,116.40137,39.96798,36
