43,1202141625,43,116.34934,39.93155,43,43,1202141645,43,116.34934,39.93154,43
43,1202141645,43,116.34934,39.93154,43,43,1202141650,43,116.34935,39.93137,43
43,1202141650,43,116.34935,39.93137,43,43,1202141655,43,116.34936,39.93106,43
43,1202141655,43,116.34936,39.93106,43,43,1202141661,43,116.34941,39.93055,43
43,1202141661,43,116.34941,39.93055,43,43,1202141661,43,116.34941,39.93055,43
43,1202141661,43,116.34941,39.93055,43,43,1202141666,43,116.34945,39.93006,43
43,1202141666,43,116.34945,39.93006,43,43,1202141671,43,116.34947,39.92957,43
43,1202141671,43,116.34947,39.92957,43,43,1202141676,43,116.34948,39.92899,43
43,1202141676,43,116.34948,39.92899,43,43,1202141681,43,116.34952,39.92834,43
43,1202141681,43,116.34952,39.92834,43,43,1202141686,43,116.34955,39.92772,43
43,1202141686,43,116.34955,39.92772,43,43,1202141691,43,116.34959,39.92715,43
43,1202141691,43,116.34959,39.92715,43,43,1202141696,43,116.34963,39.92664,43
43,1202141696,43,116.34963,39.92664,43,43,1202141701,43,116.34962,39.92615,43
50,1202141445,50,116.33407,39.867,50,50,1202141459,50,116.3327,39.867,50
50,1202141459,50,116.3327,39.867,50,50,1202142204,50,116.31921,39.88858,50
53,1202141592,53,116.45274,39.88332,53,53,1202141654,53,116.45323,39.88631,53
53,1202141654,53,116.45323,39.88631,53,53,1202141654,53,116.45323,39.88631,53
53,1202141654,53,116.45323,39.88631,53,53,1202141893,53,116.45482,39.88801,53
53,1202141599,53,116.44641,39.87488,53,53,1202141614,53,116.44652,39.87495,53
53,1202141614,53,116.44652,39.87495,53,52,1202141901,52,116.43888,39.86723,52
50,1202141443,50,116.34514,39.87777,50,50,1202141745,50,116.34514,39.87777,50
52,1202141517,52,116.41458,39.87996,52,60,1202141678,60,116.41549,39.86445,60
60,1202141678,60,116.41549,39.86445,60,60,1202141818,60,116.40763,39.85578,60
44,1202141548,44,116.43109,39.92789,44,44,1202141848,44,116.43109,39.92789,44
29,1202141435,29,116.45668,39.99016,29,29,1202141480,29,116.45681,39.99172,29
29,1202141480,29,116.45681,39.99172,29,29,1202141737,29,116.46702,40.0073,29
52,1202141469,52,116.42749,39.89624,52,52,1202141635,52,116.42009,39.89598,52
52,1202141635,52,116.42009,39.89598,52,52,1202141771,52,116.4125,39.89905,52
60,1202141528,60,116.44325,39.84334,60,60,1202141828,60,116.44326,39.84334,60
59,1202141437,59,116.38758,39.85322,59,59,1202141737,59,116.3877,39.85328,59
53,1202141415,53,116.44992,39.87857,53,52,1202141717,52,116.44081,39.8834,52
51,1202141451,51,116.35328,39.89859,51,51,1202141633,51,116.35328,39.89859,51
51,1202141633,51,116.35328,39.89859,51,51,1202141753,51,116.35328,39.89859,51
29,1202141525,29,116.462,39.98402,29,29,1202141826,29,116.46648,39.98808,29
18,1202141444,18,116.31697,40.03473,18,18,1202141633,18,116.32718,40.0392,18
18,1202141633,18,116.32718,40.0392,18,18,1202141746,18,116.32552,40.03914,18
44,1202141405,44,116.43159,39.91813,44,44,1202141450,44,116.43159,39.91813,44
44,1202141450,44,116.43159,39.91813,44,44,1202141500,44,116.43155,39.91812,44
44,1202141500,44,116.43155,39.91812,44,44,1202141526,44,116.43155,39.91812,44
44,1202141526,44,116.43155,39.91812,44,44,1202141641,44,116.43154,39.91813,44
44,1202141641,44,116.43154,39.91813,44,44,1202141646,44,116.43154,39.91813,44
44,1202141646,44,116.43154,39.91813,44,44,1202141681,44,116.43154,39.91813,44
44,1202141681,44,116.43154,39.91813,44,44,1202141732,44,116.43154,39.91813,44
58,1202141623,58,116.3166,39.8503,58,58,1202141810,58,116.33382,39.84739,58
34,1202141575,34,116.33758,39.95887,34,34,1202141875,34,116.33734,39.9585,34
37,1202141663,37,116.45598,39.94661,37,37,1202141725,37,116.45562,39.94667,37
58,1202141545,58,116.33852,39.84688,58,58,1202141578,58,116.33851,39.84686,58
58,1202141578,58,116.33851,39.84686,58,58,1202141596,58,116.33917,39.84618,58
58,1202141596,58,116.33917,39.84618,58,59,1202141879,59,116.37039,39.84951,59
50,1202141617,50,116.32023,39.89588,50,51,1202142218,51,116.39607,39.89915,51
43,1202141448,43,116.36739,39.91784,43,43,1202141750,43,116.34799,39.92233,43
36,1202141641,36,116.41655,39.96704,36,36,1202141941,36,116.41657,39.96704,36
45,1202141483,45,116.47225,39.91029,45,45,1202141850,45,116.46343,39.91224,45
35,1202141418,35,116.34859,39.93964,35,35,1202141427,35,116.34798,39.93929,35
35,1202141427,35,116.34798,39.93929,35,42,1202141720,42,116.32977,39.93692,42
38,1202141458,38,116.5393,39.97358,38,38,1202141758,38,116.5393,39.97359,38
45,1202141446,45,116.46076,39.92805,45,45,1202141556,45,116.46577,39.92927,45
45,1202141556,45,116.46577,39.92927,45,45,1202141687,45,116.47213,39.92704,45
45,1202141687,45,116.47213,39.92704,45,45,1202141697,45,116.47213,39.92704,45
45,1202141697,45,116.47213,39.92704,45,46,1202141989,46,116.49591,39.92326,46
30,1202141524,30,116.50698,40.01078,30,22,1202141720,22,116.52248,40.03003,22
52,1202141610,52,116.41248,39.89325,52,51,1202141912,51,116.38146,39.88824,51
27,1202141527,27,116.37322,39.98436,27,27,1202141827,27,116.35679,40.0102,27
45,1202141535,45,116.45532,39.93271,45,45,1202141678,45,116.46303,39.93234,45
45,1202141678,45,116.46303,39.93234,45,45,1202141980,45,116.46861,39.92163,45
50,1202141494,50,116.31312,39.89559,50,42,1202141794,42,116.32286,39.90349,42
29,1202141559,29,116.47687,39.98288,29,29,1202141861,29,116.48753,39.97519,29
45,1202141430,45,116.46579,39.90692,45,53,1202141732,53,116.47545,39.89905,53
52,1202141459,52,116.40583,39.89154,52,51,1202141761,51,116.36985,39.88801,51
37,1202141514,37,116.44743,39.95705,37,36,1202141649,36,116.42832,39.96839,36
36,1202141649,36,116.42832,39.96839,36,28,1202141816,28,116.44093,39.99271,28
15,1202141422,15,116.56452,40.07096,15,15,1202141724,15,116.56452,40.07096,15
9,1202141656,9,116.28552,40.05645,9,9,1202141687,9,116.28657,40.05287,9
9,1202141687,9,116.28657,40.05287,9,18,1202141958,18,116.30335,40.03684,18
50,1202141545,50,116.31209,39.89563,50,50,1202141845,50,116.3045,39.89906,50
44,1202141470,44,116.43396,39.92287,44,44,1202141563,44,116.43838,39.92191,44
44,1202141563,44,116.43838,39.92191,44,44,1202141772,44,116.43452,39.92239,44
45,1202141455,45,116.47156,39.91431,45,45,1202141756,45,116.48945,39.91435,45
44,1202141435,44,116.43743,39.92749,44,44,1202141563,44,116.43445,39.92344,44
44,1202141563,44,116.43445,39.92344,44,44,1202141736,44,116.42578,39.92366,44
44,1202141473,44,116.44079,39.93175,44,44,1202141473,44,116.44079,39.93175,44
44,1202141473,44,116.44079,39.93175,44,44,1202141766,44,116.42855,39.91617,44
59,1202141466,59,116.37488,39.83645,59,59,1202142066,59,116.3749,39.83651,59
51,1202141601,51,116.37957,39.88792,51,51,1202141901,51,116.38369,39.88693,51
60,1202141615,60,116.44227,39.85779,60,60,1202141623,60,116.44382,39.85828,60
60,1202141623,60,116.44382,39.85828,60,53,1202141925,53,116.47083,39.86991,53
52,1202141427,52,116.39985,39.88667,52,52,1202141729,52,116.41223,39.90039,52
5,1202141699,5,116.47444,40.10387,5,5,1202141999,5,116.47447,40.10384,5
51,1202141673,51,116.36807,39.87001,51,51,1202141809,51,116.38054,39.86967,51
27,1202141455,27,116.373,39.98367,27,27,1202141649,27,116.35876,40.00735,27
27,1202141649,27,116.35876,40.00735,27,19,1202141757,19,116.35001,40.01893,19
46,1202141683,46,116.49837,39.92749,46,46,1202141737,46,116.4984,39.92803,46
44,1202141501,44,116.41109,39.93235,44,44,1202141516,44,116.41109,39.93235,44
44,1202141516,44,116.41109,39.93235,44,43,1202141803,43,116.3903,39.93209,43
50,1202141417,50,116.33386,39.88668,50,50,1202141473,50,116.33656,39.88803,50
50,1202141473,50,116.33656,39.88803,50,50,1202141477,50,116.33656,39.88839,50
50,1202141477,50,116.33656,39.88839,50,50,1202141538,50,116.33897,39.89107,50
50,1202141538,50,116.33897,39.89107,50,50,1202141598,50,116.34183,39.88973,50
50,1202141598,50,116.34183,39.88973,50,50,1202141659,50,116.34237,39.88564,50
50,1202141659,50,116.34237,39.88564,50,50,1202141659,50,116.34237,39.88564,50
50,1202141659,50,116.34237,39.88564,50,50,1202141719,50,116.34254,39.87989,50
27,1202141615,27,116.36999,40.00841,27,28,1202141903,28,116.40138,40.00718,28
42,1202141558,42,116.32365,39.93703,42,42,1202141666,42,116.34067,39.93766,42
42,1202141666,42,116.34067,39.93766,42,35,1202141860,35,116.37173,39.94744,35
34,1202141425,34,116.32753,39.97289,34,34,1202141448,34,116.32753,39.97261,34
34,1202141448,34,116.32753,39.97261,34,35,1202141749,35,116.35258,39.96615,35
36,1202141411,36,116.44484,39.95906,36,36,1202141491,36,116.44494,39.95911,36
36,1202141491,36,116.44494,39.95911,36,37,1202141776,37,116.45546,39.94373,37
28,1202141497,28,116.42477,39.97642,28,28,1202142097,28,116.42464,39.97647,28
50,1202141567,50,116.31164,39.87837,50,50,1202141698,50,116.31557,39.88309,50
50,1202141698,50,116.31557,39.88309,50,50,1202141869,50,116.32575,39.88326,50
36,1202141537,36,116.41179,39.97411,36,44,1202142969,44,116.42182,39.90724,44
51,1202141537,51,116.35291,39.88222,51,51,1202142141,51,116.34995,39.87643,51
35,1202141567,35,116.37439,39.96602,35,36,1202141868,36,116.42614,39.96786,36
51,1202141439,51,116.36217,39.86651,51,51,1202141739,51,116.36212,39.86651,51
35,1202141435,35,116.3553,39.95132,35,35,1202141737,35,116.36932,39.94719,35
19,1202141576,19,116.34937,40.02292,19,10,1202142176,10,116.316,40.06336,10
52,1202141693,52,116.43168,39.86926,52,53,1202176460,53,116.46415,39.88302,53
42,1202141660,42,116.33791,39.93057,42,42,1202141660,42,116.33791,39.93057,42
42,1202141660,42,116.33791,39.93057,42,42,1202141776,42,116.33795,39.93345,42
15,1202141476,15,116.5652,40.07107,15,15,1202141778,15,116.5652,40.07107,15
36,1202141479,36,116.41634,39.94575,36,36,1202141779,36,116.41634,39.94574,36
15,1202141519,15,116.58342,40.07584,15,15,1202141626,15,116.58342,40.07584,15
15,1202141626,15,116.58342,40.07584,15,15,1202141820,15,116.58342,40.07584,15
52,1202141465,52,116.43373,39.88915,52,52,1202141765,52,116.43376,39.88916,52
37,1202141509,37,116.46579,39.97305,37,29,1202141642,29,116.47673,39.97564,29
29,1202141642,29,116.47673,39.97564,29,37,1202141810,37,116.46408,39.96294,37
42,1202141568,42,116.33797,39.90582,42,42,1202141868,42,116.31359,39.90624,42
41,1202141675,41,116.27744,39.91882,41,41,1202141886,41,116.29451,39.9225,41
53,1202141418,53,116.44837,39.88858,53,53,1202141718,53,116.44847,39.88858,53
45,1202141559,45,116.45623,39.91222,45,45,1202141625,45,116.44983,39.91203,45
45,1202141625,45,116.44983,39.91203,45,44,1202141861,44,116.44421,39.92099,44
37,1202141681,37,116.46766,39.97494,37,45,1202141981,45,116.48349,39.93791,45
52,1202141560,52,116.43664,39.89808,52,52,1202141861,52,116.41827,39.87002,52
26,1202141664,26,116.30203,39.97973,26,26,1202141964,26,116.30672,39.97894,26
44,1202141643,44,116.43198,39.93316,44,44,1202141943,44,116.43197,39.93316,44
41,1202141569,41,116.27467,39.9059,41,41,1202141747,41,116.2684,39.9065,41
52,1202141433,52,116.43256,39.90191,52,44,1202141735,44,116.42826,39.92855,44
50,1202141433,50,116.31064,39.87908,50,50,1202141485,50,116.31143,39.88152,50
50,1202141485,50,116.31143,39.88152,50,50,1202141735,50,116.3171,39.892,50
29,1202141487,29,116.46334,39.98194,29,29,1202141789,29,116.46329,39.98187,29
37,1202141414,37,116.46243,39.95384,37,37,1202141605,37,116.46168,39.95758,37
37,1202141605,37,116.46168,39.95758,37,37,1202141715,37,116.46538,39.95839,37
53,1202141677,53,116.47512,39.87968,53,53,1202141977,53,116.47508,39.87965,53
44,1202141410,44,116.43758,39.9353,44,44,1202141468,44,116.43765,39.93307,44
44,1202141468,44,116.43765,39.93307,44,44,1202141548,44,116.43752,39.92912,44
44,1202141548,44,116.43752,39.92912,44,44,1202142022,44,116.42927,39.93003,44
51,1202141674,51,116.37032,39.86815,51,51,1202141802,51,116.37163,39.86892,51
42,1202141556,42,116.32786,39.92691,42,42,1202141856,42,116.31954,39.93742,42
38,1202141440,38,116.49744,39.96388,38,38,1202141740,38,116.49774,39.96739,38
53,1202141453,53,116.47986,39.87498,53,53,1202141525,53,116.48392,39.87531,53
53,1202141525,53,116.48392,39.87531,53,45,1202141827,45,116.48385,39.92712,45
25,1202141637,25,116.29366,39.98774,25,25,1202141678,25,116.29059,39.99177,25
25,1202141678,25,116.29059,39.99177,25,26,1202141938,26,116.30923,39.9945,26
30,1202141539,30,116.50426,40.00691,30,23,1202141841,23,116.57427,40.04243,23
60,1202141665,60,116.40163,39.85689,60,60,1202141965,60,116.40159,39.85657,60
23,1202141581,23,116.55091,40.02228,23,23,1202141651,23,116.55639,40.01458,23
23,1202141651,23,116.55639,40.01458,23,31,1202141882,31,116.56449,39.98523,31
43,1202141647,43,116.38016,39.92121,43,43,1202141946,43,116.35915,39.92249,43
17,1202141476,17,116.28728,40.02263,17,17,1202141539,17,116.29058,40.02314,17
17,1202141539,17,116.29058,40.02314,17,18,1202141841,18,116.30012,40.02555,18
57,1202141692,57,116.29792,39.85658,57,58,1202141992,58,116.32677,39.84675,58
37,1202141628,37,116.47663,39.95467,37,37,1202141898,37,116.49013,39.9635,37
45,1202141477,45,116.45512,39.92223,45,45,1202141497,45,116.45512,39.92222,45
45,1202141497,45,116.45512,39.92222,45,45,1202141627,45,116.45206,39.91901,45
45,1202141627,45,116.45206,39.91901,45,45,1202141778,45,116.45201,39.91598,45
34,1202141561,34,116.3418,39.96627,34,35,1202141675,35,116.36499,39.96652,35
35,1202141675,35,116.36499,39.96652,35,35,1202141862,35,116.38844,39.96196,35
29,1202141460,29,116.46394,39.99109,29,29,1202141624,29,116.46597,39.99828,29
29,1202141624,29,116.46597,39.99828,29,29,1202141761,29,116.47126,40.00131,29
37,1202141409,37,116.46307,39.94136,37,37,1202141454,37,116.46661,39.94145,37
37,1202141454,37,116.46661,39.94145,37,37,1202141755,37,116.46817,39.94311,37
30,1202141661,30,116.49543,40.00684,30,30,1202141661,30,116.49543,40.00684,30
30,1202141661,30,116.49543,40.00684,30,30,1202141940,30,116.49543,40.00684,30
42,1202141411,42,116.32543,39.93723,42,42,1202141488,42,116.32511,39.93727,42
42,1202141488,42,116.32511,39.93727,42,42,1202141491,42,116.32511,39.93727,42
42,1202141491,42,116.32511,39.93727,42,42,1202141501,42,116.32511,39.93727,42
42,1202141501,42,116.32511,39.93727,42,42,1202141632,42,116.32478,39.93728,42
42,1202141632,42,116.32478,39.93728,42,42,1202141712,42,116.32467,39.93728,42
15,1202141442,15,116.56502,40.07079,15,15,1202141742,15,116.56502,40.07079,15
49,1202141417,49,116.25864,39.90084,49,49,1202141478,49,116.25866,39.89797,49
49,1202141478,49,116.25866,39.89797,49,49,1202141598,49,116.2586,39.89201,49
49,1202141598,49,116.2586,39.89201,49,49,1202141659,49,116.25647,39.88842,49
49,1202141659,49,116.25647,39.88842,49,49,1202141659,49,116.25647,39.88842,49
49,1202141659,49,116.25647,39.88842,49,49,1202141672,49,116.25464,39.88845,49
37,1202141676,37,116.46685,39.95177,37,37,1202141976,37,116.46685,39.95177,37
60,1202141400,60,116.42614,39.83638,60,60,1202141401,60,116.42614,39.83638,60
60,1202141401,60,116.42614,39.83638,60,60,1202141404,60,116.42613,39.83636,60
60,1202141404,60,116.42613,39.83636,60,60,1202141405,60,116.42612,39.83635,60
60,1202141405,60,116.42612,39.83635,60,60,1202141406,60,116.4261,39.83635,60
60,1202141406,60,116.4261,39.83635,60,60,1202141407,60,116.42606,39.83635,60
60,1202141407,60,116.42606,39.83635,60,60,1202141408,60,116.42603,39.83636,60
60,1202141408,60,116.42603,39.83636,60,60,1202141409,60,116.42599,39.83638,60
60,1202141409,60,116.42599,39.83638,60,60,1202141410,60,116.42594,39.8364,60
60,1202141410,60,116.42594,39.8364,60,60,1202141411,60,116.42589,39.83642,60
60,1202141411,60,116.42589,39.83642,60,60,1202141412,60,116.42584,39.83645,60
60,1202141412,60,116.42584,39.83645,60,60,1202141454,60,116.42368,39.8375,60
60,1202141454,60,116.42368,39.8375,60,60,1202141465,60,116.42289,39.83788,60
60,1202141465,60,116.42289,39.83788,60,60,1202141466,60,116.42282,39.8379,60
60,1202141466,60,116.42282,39.8379,60,60,1202141467,60,116.42277,39.83793,60
60,1202141467,60,116.42277,39.83793,60,60,1202141468,60,116.42272,39.83795,60
60,1202141468,60,116.42272,39.83795,60,60,1202141469,60,116.42266,39.83798,60
60,1202141469,60,116.42266,39.83798,60,60,1202141470,60,116.42261,39.838,60
60,1202141470,60,116.42261,39.838,60,60,1202141472,60,116.4225,39.83805,60
60,1202141472,60,116.4225,39.83805,60,60,1202141473,60,116.42244,39.83808,60
60,1202141473,60,116.42244,39.83808,60,60,1202141474,60,116.42238,39.83811,60
60,1202141474,60,116.42238,39.83811,60,60,1202141476,60,116.42226,39.83817,60
60,1202141476,60,116.42226,39.83817,60,60,1202141478,60,116.42214,39.83823,60
60,1202141478,60,116.42214,39.83823,60,60,1202141479,60,116.42208,39.83825,60
60,1202141479,60,116.42208,39.83825,60,60,1202141480,60,116.42203,39.83828,60
60,1202141480,60,116.42203,39.83828,60,60,1202141481,60,116.42197,39.83831,60
60,1202141481,60,116.42197,39.83831,60,60,1202141482,60,116.42192,39.83834,60
60,1202141482,60,116.42192,39.83834,60,60,1202141483,60,116.42188,39.83838,60
60,1202141483,60,116.42188,39.83838,60,60,1202141485,60,116.42184,39.83846,60
60,1202141485,60,116.42184,39.83846,60,60,1202141487,60,116.42184,39.83855,60
60,1202141487,60,116.42184,39.83855,60,60,1202141488,60,116.42186,39.8386,60
60,1202141488,60,116.42186,39.8386,60,60,1202141491,60,116.42194,39.83877,60
60,1202141491,60,116.42194,39.83877,60,60,1202141492,60,116.42196,39.83883,60
60,1202141492,60,116.42196,39.83883,60,60,1202141493,60,116.42198,39.8389,60
60,1202141493,60,116.42198,39.8389,60,60,1202141496,60,116.42202,39.83908,60
60,1202141496,60,116.42202,39.83908,60,60,1202141537,60,116.42214,39.84086,60
60,1202141537,60,116.42214,39.84086,60,60,1202141552,60,116.42215,39.84165,60
60,1202141552,60,116.42215,39.84165,60,60,1202141553,60,116.42215,39.84171,60
60,1202141553,60,116.42215,39.84171,60,60,1202141554,60,116.42215,39.84176,60
60,1202141554,60,116.42215,39.84176,60,60,1202141555,60,116.42215,39.84181,60
60,1202141555,60,116.42215,39.84181,60,60,1202141556,60,116.42215,39.84186,60
60,1202141556,60,116.42215,39.84186,60,60,1202141557,60,116.42215,39.84192,60
60,1202141557,60,116.42215,39.84192,60,60,1202141558,60,116.42215,39.84197,60
60,1202141558,60,116.42215,39.84197,60,60,1202141559,60,116.42215,39.84204,60
60,1202141559,60,116.42215,39.84204,60,60,1202141560,60,116.42215,39.8421,60
60,1202141560,60,116.42215,39.8421,60,60,1202141561,60,116.42216,39.84216,60
60,1202141561,60,116.42216,39.84216,60,60,1202141562,60,116.42216,39.84221,60
60,1202141562,60,116.42216,39.84221,60,60,1202141565,60,116.42215,39.84235,60
60,1202141565,60,116.42215,39.84235,60,60,1202141566,60,116.42215,39.8424,60
60,1202141566,60,116.42215,39.8424,60,60,1202141567,60,116.42215,39.84245,60
60,1202141567,60,116.42215,39.84245,60,60,1202141568,60,116.42215,39.84251,60
60,1202141568,60,116.42215,39.84251,60,60,1202141570,60,116.42214,39.84263,60
60,1202141570,60,116.42214,39.84263,60,60,1202141571,60,116.42215,39.84271,60
60,1202141571,60,116.42215,39.84271,60,60,1202141572,60,116.42215,39.84278,60
60,1202141572,60,116.42215,39.84278,60,60,1202141573,60,116.42215,39.84285,60
60,1202141573,60,116.42215,39.84285,60,60,1202141574,60,116.42214,39.8429,60
60,1202141574,60,116.42214,39.8429,60,60,1202141615,60,116.42221,39.84533,60
60,1202141615,60,116.42221,39.84533,60,60,1202141628,60,116.42223,39.84644,60
60,1202141628,60,116.42223,39.84644,60,60,1202141630,60,116.42224,39.84662,60
60,1202141630,60,116.42224,39.84662,60,60,1202141632,60,116.42224,39.84681,60
60,1202141632,60,116.42224,39.84681,60,60,1202141642,60,116.42227,39.84774,60
60,1202141642,60,116.42227,39.84774,60,60,1202141645,60,116.42227,39.84792,60
60,1202141645,60,116.42227,39.84792,60,60,1202141646,60,116.42227,39.84797,60
60,1202141646,60,116.42227,39.84797,60,60,1202141653,60,116.42228,39.84813,60
60,1202141653,60,116.42228,39.84813,60,60,1202141653,60,116.42228,39.84813,60
60,1202141653,60,116.42228,39.84813,60,60,1202141654,60,116.42228,39.84813,60
60,1202141654,60,116.42228,39.84813,60,60,1202141654,60,116.42228,39.84813,60
60,1202141654,60,116.42228,39.84813,60,60,1202141655,60,116.42228,39.84814,60
60,1202141655,60,116.42228,39.84814,60,60,1202141656,60,116.42228,39.84817,60
60,1202141656,60,116.42228,39.84817,60,60,1202141656,60,116.42228,39.84817,60
60,1202141656,60,116.42228,39.84817,60,60,1202141661,60,116.42229,39.84838,60
60,1202141661,60,116.42229,39.84838,60,60,1202141661,60,116.42229,39.84838,60
60,1202141661,60,116.42229,39.84838,60,60,1202141663,60,116.42229,39.84849,60
60,1202141663,60,116.42229,39.84849,60,60,1202141664,60,116.4223,39.84855,60
60,1202141664,60,116.4223,39.84855,60,60,1202141665,60,116.4223,39.84862,60
60,1202141665,60,116.4223,39.84862,60,60,1202141666,60,116.4223,39.84869,60
60,1202141666,60,116.4223,39.84869,60,60,1202141667,60,116.4223,39.84875,60
60,1202141667,60,116.4223,39.84875,60,60,1202141668,60,116.4223,39.84882,60
60,1202141668,60,116.4223,39.84882,60,60,1202141669,60,116.4223,39.84888,60
60,1202141669,60,116.4223,39.84888,60,60,1202141670,60,116.4223,39.84894,60
60,1202141670,60,116.4223,39.84894,60,60,1202141672,60,116.4223,39.84907,60
60,1202141672,60,116.4223,39.84907,60,60,1202141673,60,116.4223,39.84913,60
60,1202141673,60,116.4223,39.84913,60,60,1202141674,60,116.4223,39.84919,60
60,1202141674,60,116.4223,39.84919,60,60,1202141675,60,116.42231,39.84927,60
60,1202141675,60,116.42231,39.84927,60,60,1202141676,60,116.42232,39.84934,60
60,1202141676,60,116.42232,39.84934,60,60,1202141677,60,116.42232,39.84942,60
60,1202141677,60,116.42232,39.84942,60,60,1202141678,60,116.42232,39.8495,60
60,1202141678,60,116.42232,39.8495,60,60,1202141679,60,116.42233,39.84957,60
60,1202141679,60,116.42233,39.84957,60,60,1202141680,60,116.42233,39.84965,60
60,1202141680,60,116.42233,39.84965,60,60,1202141682,60,116.42234,39.8498,60
60,1202141682,60,116.42234,39.8498,60,60,1202141684,60,116.42233,39.84995,60
60,1202141684,60,116.42233,39.84995,60,60,1202141726,60,116.42236,39.85284,60
45,1202141603,45,116.49049,39.90727,45,45,1202141903,45,116.49059,39.90715,45
46,1202141425,46,116.5395,39.9222,46,46,1202141725,46,116.5395,39.92219,46
41,1202141534,41,116.25727,39.91647,41,41,1202141579,41,116.25869,39.91805,41
41,1202141579,41,116.25869,39.91805,41,41,1202141836,41,116.29055,39.9227,41
49,1202141625,49,116.27579,39.86786,49,49,1202141671,49,116.27258,39.87315,49
49,1202141671,49,116.27258,39.87315,49,49,1202141926,49,116.28283,39.88827,49
42,1202141419,42,116.32748,39.93711,42,42,1202141526,42,116.327,39.93712,42
42,1202141526,42,116.327,39.93712,42,42,1202141720,42,116.32649,39.93715,42
43,1202141498,43,116.35043,39.91993,43,43,1202141613,43,116.3496,39.93598,43
43,1202141613,43,116.3496,39.93598,43,34,1202141800,34,116.34377,39.94355,34
49,1202141698,49,116.2809,39.87702,49,49,1202141747,49,116.27071,39.87352,49
26,1202141427,26,116.31842,39.98462,26,25,1202141727,25,116.29357,39.98497,25
49,1202141421,49,116.26763,39.88766,49,49,1202141535,49,116.2652,39.88004,49
49,1202141535,49,116.2652,39.88004,49,49,1202141722,49,116.26376,39.87905,49
19,1202141552,19,116.35767,40.03417,19,19,1202141852,19,116.35767,40.03417,19
45,1202141532,45,116.49278,39.92175,45,46,1202141572,46,116.49531,39.9218,46
46,1202141572,46,116.49531,39.9218,46,46,1202141833,46,116.49598,39.93128,46
51,1202141478,51,116.3483,39.89571,51,51,1202141778,51,116.34822,39.89543,51
27,1202141534,27,116.35972,39.99233,27,27,1202141589,27,116.35972,39.99233,27
27,1202141589,27,116.35972,39.99233,27,27,1202141836,27,116.36331,39.98277,27
44,1202141417,44,116.42797,39.92694,44,45,1202141721,45,116.45559,39.90299,45
60,1202141536,60,116.42027,39.84883,60,60,1202141836,60,116.42027,39.84883,60
59,1202141681,59,116.36806,39.83467,59,59,1202141981,59,116.36748,39.83479,59
60,1202141696,60,116.41575,39.86006,60,52,1202141998,52,116.4384,39.87306,52
45,1202141566,45,116.46998,39.93236,45,45,1202141581,45,116.47272,39.93237,45
45,1202141581,45,116.47272,39.93237,45,37,1202141867,37,116.48392,39.95141,37
37,1202141673,37,116.44504,39.95211,37,37,1202141747,37,116.44915,39.94847,37
51,1202141687,51,116.38111,39.88168,51,51,1202141987,51,116.37852,39.88981,51
53,1202141453,53,116.46105,39.87876,53,53,1202141516,53,116.46026,39.87875,53
53,1202141516,53,116.46026,39.87875,53,53,1202141755,53,116.45545,39.88621,53
59,1202141449,59,116.36361,39.85699,59,59,1202141749,59,116.36339,39.85686,59
38,1202141624,38,116.52863,39.97441,38,38,1202141924,38,116.52863,39.97441,38
4,1202141522,4,116.42705,40.11674,4,4,1202141651,4,116.42273,40.10169,4
4,1202141651,4,116.42273,40.10169,4,4,1202141823,4,116.42289,40.10057,4
44,1202141664,44,116.4047,39.92242,44,44,1202141913,44,116.39761,39.93211,44
59,1202141421,59,116.37344,39.84677,59,59,1202141502,59,116.37389,39.84917,59
59,1202141502,59,116.37389,39.84917,59,59,1202141723,59,116.35998,39.84941,59
29,1202141530,29,116.4621,40.00039,29,29,1202141693,29,116.46313,39.99166,29
29,1202141693,29,116.46313,39.99166,29,21,1202141993,21,116.4612,40.01387,21
60,1202141683,60,116.4401,39.83874,60,60,1202141948,60,116.4401,39.83874,60
53,1202141484,53,116.45626,39.89622,53,45,1202141784,45,116.4551,39.90737,45
9,1202141528,9,116.29554,40.07541,9,9,1202141830,9,116.2956,40.07544,9
42,1202141483,42,116.33722,39.9059,42,43,1202141785,43,116.3726,39.90577,43
37,1202141496,37,116.48157,39.95667,37,37,1202141571,37,116.47295,39.9537,37
37,1202141571,37,116.47295,39.9537,37,37,1202141643,37,116.46515,39.951,37
37,1202141643,37,116.46515,39.951,37,37,1202141724,37,116.4679,39.9443,37
51,1202141492,51,116.34758,39.89304,51,51,1202142092,51,116.34763,39.89276,51
15,1202141574,15,116.5806,40.07481,15,15,1202141874,15,116.58056,40.0748,15
36,1202141668,36,116.44167,39.93968,36,45,1202141970,45,116.45531,39.92795,45
29,1202141679,29,116.47501,39.98772,29,29,1202141979,29,116.47579,39.98693,29
43,1202141605,43,116.34959,39.93623,43,42,1202141907,42,116.32882,39.93705,42
26,1202141564,26,116.30436,39.97583,26,26,1202141634,26,116.30436,39.97583,26
26,1202141634,26,116.30436,39.97583,26,26,1202141935,26,116.30433,39.97583,26
59,1202141634,59,116.3793,39.83487,59,59,1202141806,59,116.37909,39.83574,59
43,1202141509,43,116.3675,39.91561,43,43,1202141811,43,116.36676,39.93252,43
34,1202141532,34,116.34297,39.94701,34,34,1202141832,34,116.34586,39.93968,34
