36,1202200075,36,116.4106,39.968,36,36,1202200078,36,116.41043,39.96793,36
36,1202200078,36,116.41043,39.96793,36,36,1202200127,36,116.40523,39.96778,36
36,1202200127,36,116.40523,39.96778,36,36,1202200136,36,116.40507,39.96783,36
36,1202200136,36,116.40507,39.96783,36,36,1202200202,36,116.39657,39.9676,36
45,1202199927,45,116.45535,39.93126,45,37,1202200228,37,116.45538,39.96284,37
59,1202199922,59,116.35844,39.85941,59,59,1202200222,59,116.3633,39.8599,59
36,1202199906,36,116.41952,39.972,36,36,1202200179,36,116.4144,39.96804,36
36,1202200179,36,116.4144,39.96804,36,36,1202200208,36,116.41324,39.96801,36
41,1202199990,41,116.28023,39.92305,41,33,1202200291,33,116.2691,39.94388,33
30,1202200024,30,116.50146,40.00666,30,30,1202200324,30,116.50146,40.00666,30
29,1202200100,29,116.46016,39.97908,29,29,1202200280,29,116.46018,39.97906,29
42,1202200188,42,116.33249,39.91399,42,42,1202200488,42,116.33242,39.9139,42
44,1202199904,44,116.43483,39.9225,44,44,1202200072,44,116.43469,39.92262,44
44,1202200072,44,116.43469,39.92262,44,44,1202200206,44,116.43981,39.92168,44
41,1202199916,41,116.28218,39.91915,41,41,1202200216,41,116.28222,39.91916,41
38,1202199938,38,116.49668,39.97049,38,38,1202200625,38,116.49669,39.97062,38
36,1202200174,36,116.42843,39.95818,36,36,1202200778,36,116.44473,39.94625,36
36,1202200133,36,116.41177,39.96718,36,36,1202200141,36,116.41177,39.96718,36
36,1202200141,36,116.41177,39.96718,36,36,1202200434,36,116.41057,39.96773,36
60,1202200013,60,116.43832,39.86281,60,60,1202200313,60,116.43833,39.86286,60
15,1202200025,15,116.56447,40.07213,15,15,1202200157,15,116.56458,40.07202,15
15,1202200157,15,116.56458,40.07202,15,15,1202200326,15,116.56444,40.07212,15
36,1202199925,36,116.39678,39.97336,36,36,1202200225,36,116.39698,39.97324,36
34,1202200027,34,116.33382,39.96623,34,35,1202200329,35,116.38924,39.9671,35
44,1202199905,44,116.40261,39.91164,44,44,1202200160,44,116.40044,39.90342,44
44,1202200160,44,116.40044,39.90342,44,52,1202200462,52,116.41224,39.89872,52
49,1202200143,49,116.28884,39.89407,49,49,1202200445,49,116.26835,39.88855,49
53,1202200137,53,116.48231,39.88731,53,53,1202200366,53,116.48331,39.88661,53
52,1202200182,52,116.42671,39.87984,52,52,1202200484,52,116.41415,39.8856,52
15,1202200045,15,116.56276,40.06769,15,15,1202200865,15,116.56644,40.06392,15
18,1202199991,18,116.3259,40.03459,18,18,1202200042,18,116.32987,40.03522,18
18,1202200042,18,116.32987,40.03522,18,18,1202200139,18,116.33108,40.0305,18
18,1202200139,18,116.33108,40.0305,18,18,1202200159,18,116.33099,40.03057,18
18,1202200159,18,116.33099,40.03057,18,18,1202200333,18,116.33164,40.03001,18
44,1202200025,44,116.40644,39.91289,44,44,1202200325,44,116.40958,39.9091,44
36,1202199970,36,116.41053,39.96763,36,36,1202200270,36,116.41213,39.95828,36
53,1202199902,53,116.47163,39.89635,53,53,1202200018,53,116.47178,39.89626,53
53,1202200018,53,116.47178,39.89626,53,53,1202200169,53,116.47176,39.9007,53
53,1202200169,53,116.47176,39.9007,53,53,1202200204,53,116.47183,39.90234,53
43,1202200086,43,116.34916,39.93592,43,43,1202200386,43,116.34909,39.93661,43
51,1202200027,51,116.38261,39.87905,51,51,1202200174,51,116.38261,39.87905,51
51,1202200174,51,116.38261,39.87905,51,51,1202200251,51,116.38261,39.87905,51
43,1202200105,43,116.35827,39.90605,43,43,1202200200,43,116.35105,39.90708,43
30,1202199927,30,116.49992,40.00756,30,30,1202200229,30,116.5,40.00753,30
35,1202200023,35,116.36395,39.96577,35,35,1202200323,35,116.36417,39.96822,35
35,1202199908,35,116.35889,39.96658,35,35,1202200040,35,116.35889,39.96658,35
35,1202200040,35,116.35889,39.96658,35,35,1202200209,35,116.35882,39.96659,35
10,1202200003,10,116.31406,40.06488,10,10,1202200015,10,116.31489,40.0638,10
10,1202200015,10,116.31489,40.0638,10,18,1202200304,18,116.31493,40.0444,18
28,1202199927,28,116.42467,39.9804,28,36,1202200228,36,116.41839,39.97404,36
35,1202200005,35,116.36811,39.94722,35,35,1202200305,35,116.36813,39.94723,35
45,1202199975,45,116.46562,39.91011,45,45,1202200277,45,116.46564,39.90986,45
25,1202200027,25,116.29343,39.98788,25,17,1202200329,17,116.27623,40.02034,17
37,1202200115,37,116.44576,39.95176,37,37,1202200417,37,116.45637,39.94816,37
18,1202200076,18,116.31295,40.03178,18,18,1202200112,18,116.31318,40.03174,18
18,1202200112,18,116.31318,40.03174,18,18,1202200378,18,116.31642,40.03498,18
44,1202199917,44,116.42806,39.92684,44,44,1202200217,44,116.42855,39.9162,44
43,1202199919,43,116.36923,39.91326,43,43,1202199942,43,116.36922,39.91326,43
43,1202199942,43,116.36922,39.91326,43,43,1202200061,43,116.36755,39.91554,43
43,1202200061,43,116.36755,39.91554,43,43,1202200244,43,116.36722,39.92533,43
34,1202199944,34,116.30182,39.94189,34,34,1202199944,34,116.30182,39.94189,34
34,1202199944,34,116.30182,39.94189,34,33,1202200058,33,116.2904,39.9459,33
33,1202200058,33,116.2904,39.9459,33,33,1202200306,33,116.27876,39.94995,33
52,1202200172,52,116.44096,39.86788,52,52,1202200472,52,116.4408,39.86802,52
10,1202200119,10,116.3303,40.0642,10,10,1202200367,10,116.33,40.06402,10
35,1202200152,35,116.3798,39.96811,35,35,1202200452,35,116.37991,39.9678,35
44,1202199909,44,116.42078,39.90623,44,44,1202199951,44,116.42078,39.90451,44
44,1202199951,44,116.42078,39.90451,44,44,1202199951,44,116.42078,39.90451,44
44,1202199951,44,116.42078,39.90451,44,44,1202200211,44,116.41871,39.9069,44
42,1202200125,42,116.33845,39.91234,42,42,1202200176,42,116.34172,39.91236,42
42,1202200176,42,116.34172,39.91236,42,43,1202200386,43,116.34948,39.91236,43
45,1202200026,45,116.47304,39.91924,45,45,1202200326,45,116.47311,39.91902,45
45,1202200032,45,116.45883,39.91657,45,45,1202200334,45,116.46749,39.92021,45
54,1202199970,54,116.50037,39.86631,54,54,1202200270,54,116.50036,39.86629,54
50,1202200184,50,116.31499,39.88575,50,50,1202200486,50,116.3116,39.87822,50
44,1202199986,44,116.40442,39.92412,44,43,1202200286,43,116.38612,39.92191,43
28,1202199907,28,116.44235,39.9841,28,28,1202200036,28,116.44159,39.993,28
28,1202200036,28,116.44159,39.993,28,28,1202200342,28,116.44171,39.99318,28
54,1202199976,54,116.5229,39.89169,54,52,1202201395,52,116.4156,39.89172,52
15,1202200176,15,116.5822,40.06531,15,15,1202200478,15,116.5817,40.06856,15
29,1202199970,29,116.46046,39.98027,29,29,1202200090,29,116.45424,39.9841,29
29,1202200090,29,116.45424,39.9841,29,29,1202200231,29,116.45092,39.98876,29
45,1202199907,45,116.45171,39.91034,45,44,1202200209,44,116.44439,39.91379,44
38,1202200150,38,116.49926,39.97036,38,38,1202200182,38,116.50281,39.97127,38
38,1202200182,38,116.50281,39.97127,38,38,1202200452,38,116.53285,39.97396,38
10,1202199974,10,116.32073,40.08009,10,2,1202200275,2,116.33369,40.08493,2
42,1202200032,42,116.31975,39.92694,42,42,1202200032,42,116.31975,39.92694,42
42,1202200032,42,116.31975,39.92694,42,42,1202200334,42,116.32726,39.92675,42
49,1202200061,49,116.2964,39.8834,49,49,1202200146,49,116.29414,39.88323,49
49,1202200146,49,116.29414,39.88323,49,49,1202200363,49,116.29414,39.88323,49
43,1202200020,43,116.36966,39.93276,43,43,1202200320,43,116.36964,39.93266,43
42,1202200134,42,116.34118,39.93812,42,42,1202200436,42,116.33778,39.92691,42
52,1202200058,52,116.44473,39.8811,52,52,1202200193,52,116.44491,39.88057,52
52,1202200193,52,116.44491,39.88057,52,53,1202200359,53,116.44991,39.88033,53
35,1202200114,35,116.35559,39.95665,35,34,1202201465,34,116.33755,39.96606,34
42,1202199973,42,116.33695,39.90334,42,50,1202200168,50,116.33663,39.90199,50
50,1202200168,50,116.33663,39.90199,50,50,1202200274,50,116.34217,39.89982,50
34,1202199988,34,116.30291,39.9615,34,33,1202200140,33,116.29667,39.95997,33
33,1202200140,33,116.29667,39.95997,33,33,1202200440,33,116.29794,39.95698,33
51,1202199902,51,116.37835,39.89647,51,51,1202200202,51,116.36844,39.89425,51
34,1202199973,34,116.31774,39.9739,34,34,1202200273,34,116.31792,39.97366,34
45,1202199975,45,116.47195,39.90864,45,45,1202200275,45,116.45538,39.91212,45
36,1202200124,36,116.40151,39.94989,36,36,1202200344,36,116.40229,39.94015,36
15,1202199966,15,116.56708,40.07118,15,15,1202200266,15,116.56655,40.07128,15
21,1202199972,21,116.46294,40.0307,21,13,1202200199,13,116.47599,40.06835,13
13,1202200199,13,116.47599,40.06835,13,5,1202200274,5,116.47543,40.08514,5
19,1202200177,19,116.3566,40.01353,19,19,1202200479,19,116.35654,40.01352,19
33,1202199925,33,116.26772,39.94445,33,41,1202200227,41,116.26917,39.93085,41
15,1202199984,15,116.56655,40.07109,15,15,1202200286,15,116.56656,40.0711,15
21,1202199952,21,116.4872,40.02464,21,21,1202199952,21,116.4872,40.02464,21
21,1202199952,21,116.4872,40.02464,21,21,1202200027,21,116.4872,40.02464,21
21,1202200027,21,116.4872,40.02464,21,21,1202200254,21,116.4872,40.02464,21
41,1202199904,41,116.28908,39.90664,41,50,1202200205,50,116.30421,39.89927,50
53,1202200082,53,116.46117,39.89664,53,53,1202200384,53,116.47115,39.89912,53
50,1202199901,50,116.30566,39.87338,50,50,1202200203,50,116.30941,39.88565,50
45,1202200118,45,116.45826,39.93225,45,45,1202200419,45,116.481,39.93235,45
52,1202199914,52,116.43835,39.8985,52,52,1202200214,52,116.4383,39.89874,52
42,1202200050,42,116.31894,39.92215,42,42,1202200200,42,116.33109,39.92168,42
45,1202199986,45,116.46128,39.91225,45,45,1202200186,45,116.44671,39.9203,45
45,1202200186,45,116.44671,39.9203,45,44,1202200488,44,116.43293,39.92287,44
42,1202199966,42,116.30386,39.92274,42,42,1202200268,42,116.3149,39.92676,42
42,1202199955,42,116.30185,39.90617,42,41,1202200256,41,116.28915,39.90686,41
34,1202199972,34,116.34541,39.95658,34,34,1202200203,34,116.34161,39.95681,34
36,1202200046,36,116.40385,39.93937,36,35,1202200348,35,116.38511,39.94757,35
35,1202200115,35,116.39132,39.95005,35,35,1202200415,35,116.38946,39.9494,35
45,1202200094,45,116.45172,39.90929,45,45,1202200393,45,116.45514,39.9057,45
42,1202200108,42,116.33801,39.9221,42,42,1202200150,42,116.33689,39.92195,42
42,1202200150,42,116.33689,39.92195,42,42,1202200409,42,116.32103,39.92215,42
43,1202199909,43,116.38408,39.9134,43,43,1202200210,43,116.38408,39.9134,43
36,1202200189,36,116.43187,39.967,36,37,1202200491,37,116.45556,39.94042,37
51,1202200007,51,116.39144,39.87474,51,51,1202200307,51,116.39151,39.87166,51
60,1202200159,60,116.40768,39.85913,60,60,1202200458,60,116.40792,39.85708,60
29,1202199953,29,116.45805,39.97646,29,29,1202199953,29,116.45805,39.97646,29
29,1202199953,29,116.45805,39.97646,29,29,1202199995,29,116.45804,39.97644,29
29,1202199995,29,116.45804,39.97644,29,36,1202200595,36,116.44147,39.94798,36
58,1202199932,58,116.34302,39.85964,58,58,1202200234,58,116.34302,39.85963,58
51,1202199952,51,116.38371,39.88649,51,51,1202199952,51,116.38371,39.88649,51
51,1202199952,51,116.38371,39.88649,51,51,1202200033,51,116.3869,39.88494,51
51,1202200033,51,116.3869,39.88494,51,51,1202200147,51,116.39078,39.88488,51
51,1202200147,51,116.39078,39.88488,51,51,1202200204,51,116.3919,39.885,51
36,1202199906,36,116.44216,39.96784,36,36,1202200207,36,116.42848,39.96844,36
35,1202199960,35,116.37713,39.96703,35,27,1202200560,27,116.36653,39.98637,27
60,1202200140,60,116.40829,39.85584,60,60,1202200285,60,116.40344,39.85579,60
38,1202200021,38,116.50885,39.94778,38,38,1202200321,38,116.50869,39.94783,38
61,1202200053,61,116.47206,39.85359,61,61,1202200346,61,116.46617,39.85795,61
44,1202200014,44,116.43483,39.92237,44,44,1202200090,44,116.43478,39.92238,44
44,1202200090,44,116.43478,39.92238,44,44,1202200316,44,116.44215,39.92545,44
44,1202199936,44,116.43097,39.92303,44,44,1202200238,44,116.44289,39.92062,44
37,1202200032,37,116.48364,39.94681,37,45,1202200212,45,116.48366,39.91555,45
44,1202200077,44,116.44416,39.93142,44,36,1202200378,36,116.44437,39.9427,36
44,1202200075,44,116.42746,39.92616,44,44,1202200375,44,116.40631,39.92296,44
45,1202200019,45,116.45604,39.90315,45,46,1202200319,46,116.51536,39.9069,46
50,1202200166,50,116.34673,39.88333,50,50,1202200466,50,116.34673,39.88333,50
50,1202199942,50,116.31006,39.86665,50,50,1202200230,50,116.33877,39.86636,50
50,1202200107,50,116.34433,39.89633,50,52,1202200710,52,116.40035,39.89928,52
50,1202200051,50,116.34281,39.87189,50,52,1202200479,52,116.41448,39.86983,52
43,1202199910,43,116.37923,39.90586,43,43,1202200210,43,116.34822,39.9059,43
51,1202199928,51,116.38879,39.89711,51,51,1202200228,51,116.37894,39.88844,51
43,1202199990,43,116.37553,39.91324,43,43,1202200290,43,116.38375,39.92083,43
51,1202199986,51,116.36559,39.89146,51,51,1202200288,51,116.36553,39.89146,51
46,1202200044,46,116.50133,39.91462,46,45,1202200346,45,116.47666,39.91434,45
37,1202200032,37,116.46245,39.94606,37,45,1202200569,45,116.46091,39.93142,45
45,1202199938,45,116.47215,39.92101,45,45,1202200233,45,116.469,39.93247,45
50,1202200014,50,116.33123,39.89717,50,50,1202200314,50,116.33119,39.89731,50
43,1202199957,43,116.34785,39.92238,43,42,1202200257,42,116.33881,39.92225,42
50,1202200119,50,116.31078,39.88459,50,50,1202200368,50,116.30543,39.88053,50
36,1202199943,36,116.39893,39.95015,36,36,1202199943,36,116.39893,39.95015,36
36,1202199943,36,116.39893,39.95015,36,36,1202200243,36,116.40742,39.95777,36
36,1202200123,36,116.44267,39.96372,36,36,1202200164,36,116.44182,39.96257,36
36,1202200164,36,116.44182,39.96257,36,36,1202200192,36,116.44198,39.96247,36
36,1202200192,36,116.44198,39.96247,36,36,1202200196,36,116.44205,39.96233,36
36,1202200196,36,116.44205,39.96233,36,36,1202200214,36,116.44168,39.96192,36
26,1202200066,26,116.31646,39.98774,26,26,1202200131,26,116.31649,39.98782,26
26,1202200131,26,116.31649,39.98782,26,26,1202200212,26,116.31657,39.98776,26
49,1202199930,49,116.28904,39.87799,49,49,1202200043,49,116.28905,39.88808,49
49,1202200043,49,116.28905,39.88808,49,49,1202200231,49,116.2891,39.89757,49
43,1202200010,43,116.34982,39.91699,43,43,1202200051,43,116.34982,39.91699,43
43,1202200051,43,116.34982,39.91699,43,43,1202200312,43,116.35579,39.93075,43
35,1202200043,35,116.35492,39.96675,35,27,1202200790,27,116.35013,39.97515,27
44,1202200064,44,116.43775,39.93562,44,36,1202200134,36,116.43841,39.93904,36
36,1202200134,36,116.43841,39.93904,36,36,1202200366,36,116.43859,39.94076,36
53,1202200115,53,116.46838,39.88474,53,53,1202200415,53,116.46096,39.88325,53
51,1202200084,51,116.34874,39.88777,51,51,1202200384,51,116.34873,39.88779,51
34,1202199973,34,116.33249,39.9698,34,34,1202200202,34,116.33268,39.96963,34
15,1202200060,15,116.56255,40.06942,15,15,1202200360,15,116.55174,40.07045,15
29,1202200016,29,116.47678,39.99402,29,29,1202200318,29,116.47677,39.99398,29
43,1202199983,43,116.391,39.93217,43,43,1202200265,43,116.36781,39.93148,43
51,1202199991,51,116.35062,39.89879,51,43,1202200291,43,116.35085,39.91269,43
47,1202200140,47,116.58521,39.9176,47,47,1202200440,47,116.58396,39.93113,47
52,1202199946,52,116.43061,39.88681,52,52,1202199946,52,116.43061,39.88681,52
52,1202199946,52,116.43061,39.88681,52,52,1202200242,52,116.43325,39.88318,52
59,1202200051,59,116.35372,39.85249,59,59,1202200063,59,116.35372,39.85249,59
59,1202200063,59,116.35372,39.85249,59,59,1202200352,59,116.35372,39.85249,59
46,1202200194,46,116.50002,39.91456,46,46,1202200496,46,116.49679,39.91465,46
29,1202199946,29,116.4871,40.005,29,29,1202199946,29,116.4871,40.005,29
29,1202199946,29,116.4871,40.005,29,29,1202199955,29,116.48596,40.00614,29
29,1202199955,29,116.48596,40.00614,29,29,1202200248,29,116.44544,40.00335,29
18,1202200059,18,116.33224,40.02958,18,18,1202200361,18,116.33158,40.03327,18
42,1202200052,42,116.34643,39.90719,42,50,1202200352,50,116.34225,39.89885,50
36,1202200105,36,116.39936,39.95958,36,36,1202200405,36,116.39937,39.95959,36
45,1202200009,45,116.48456,39.90384,45,46,1202200309,46,116.50081,39.91453,46
61,1202199972,61,116.44508,39.85867,61,60,1202200133,60,116.43896,39.86357,60
60,1202200133,60,116.43896,39.86357,60,60,1202200435,60,116.43338,39.86458,60
60,1202200084,60,116.4268,39.84764,60,60,1202200384,60,116.42655,39.84832,60
60,1202199943,60,116.43377,39.83296,60,60,1202199943,60,116.43377,39.83296,60
60,1202199943,60,116.43377,39.83296,60,60,1202200288,60,116.43382,39.83303,60
15,1202200072,15,116.58284,40.06506,15,15,1202200374,15,116.584,40.07959,15
50,1202199972,50,116.33392,39.89634,50,42,1202200259,42,116.31527,39.90292,42
59,1202200199,59,116.39316,39.86049,59,59,1202200499,59,116.39276,39.86017,59
15,1202200126,15,116.56625,40.07103,15,15,1202200428,15,116.56625,40.07103,15
27,1202200195,27,116.36331,39.98814,27,27,1202200496,27,116.36771,39.99244,27
53,1202200103,53,116.4695,39.8701,53,53,1202200113,53,116.46876,39.87009,53
53,1202200113,53,116.46876,39.87009,53,53,1202200405,53,116.45548,39.87007,53
49,1202200145,49,116.27152,39.89906,49,49,1202200224,49,116.27151,39.89906,49
46,1202199998,46,116.49642,39.92167,46,46,1202200300,46,116.50583,39.91489,46
44,1202200053,44,116.42154,39.90452,44,52,1202200225,52,116.41355,39.90004,52
20,1202199945,20,116.41043,40.03478,20,20,1202199945,20,116.41043,40.03478,20
20,1202199945,20,116.41043,40.03478,20,20,1202200245,20,116.4094,40.0254,20
60,1202199952,60,116.40944,39.84089,60,60,1202199952,60,116.40944,39.84089,60
60,1202199952,60,116.40944,39.84089,60,60,1202200253,60,116.41408,39.84095,60
26,1202199924,26,116.32379,39.98847,26,26,1202199999,26,116.32381,39.98834,26
26,1202199999,26,116.32381,39.98834,26,26,1202200226,26,116.32378,39.98827,26
60,1202199984,60,116.40892,39.83873,60,60,1202200128,60,116.40878,39.8406,60
60,1202200128,60,116.40878,39.8406,60,60,1202200286,60,116.41203,39.84092,60
49,1202200142,49,116.29091,39.88828,49,49,1202200176,49,116.29293,39.88828,49
49,1202200176,49,116.29293,39.88828,49,50,1202200444,50,116.30388,39.88279,50
36,1202200028,36,116.41123,39.96062,36,36,1202200063,36,116.41274,39.96072,36
36,1202200063,36,116.41274,39.96072,36,36,1202200342,36,116.425,39.9669,36
43,1202200099,43,116.36803,39.90787,43,43,1202200401,43,116.36295,39.91261,43
19,1202200140,19,116.3495,40.03394,19,18,1202200440,18,116.33604,40.03691,18
50,1202200010,50,116.30473,39.87832,50,49,1202200829,49,116.27445,39.87029,49
50,1202200046,50,116.34599,39.87561,50,50,1202200346,50,116.34599,39.87561,50
10,1202200028,10,116.30756,40.05714,10,18,1202200330,18,116.30118,40.04073,18
28,1202200087,28,116.40042,39.98661,28,28,1202200389,28,116.41081,39.98399,28
49,1202200060,49,116.27235,39.87623,49,49,1202200473,49,116.2723,39.87652,49
45,1202200120,45,116.47179,39.91089,45,45,1202200399,45,116.47152,39.90731,45
44,1202200089,44,116.41233,39.93226,44,44,1202200225,44,116.4029,39.93203,44
35,1202199902,35,116.39588,39.97234,35,35,1202199935,35,116.39562,39.9737,35
35,1202199935,35,116.39562,39.9737,35,35,1202199935,35,116.39562,39.9737,35
35,1202199935,35,116.39562,39.9737,35,35,1202200203,35,116.39562,39.96938,35
35,1202200100,35,116.3759,39.94011,35,35,1202200400,35,116.3759,39.94012,35
35,1202200095,35,116.3886,39.96162,35,35,1202200384,35,116.39555,39.97263,35
52,1202199970,52,116.43535,39.88301,52,53,1202200272,53,116.45467,39.87951,53
42,1202199986,42,116.30191,39.92239,42,42,1202201065,42,116.3019,39.92258,42
36,1202200162,36,116.39799,39.93952,36,36,1202200464,36,116.40199,39.93943,36
46,1202200192,46,116.53292,39.90837,46,45,1202200492,45,116.46518,39.90365,45
52,1202199984,52,116.41708,39.88504,52,52,1202201658,52,116.42582,39.88958,52
41,1202199930,41,116.28064,39.90626,41,41,1202200231,41,116.29742,39.90611,41
43,1202200185,43,116.39245,39.93206,43,43,1202200486,43,116.37425,39.93162,43
15,1202200106,15,116.5671,40.07164,15,15,1202200406,15,116.5671,40.07164,15
15,1202199989,15,116.56276,40.0681,15,15,1202200289,15,116.56658,40.07146,15
29,1202200163,29,116.45675,39.9902,29,29,1202200465,29,116.45678,39.9902,29
27,1202200018,27,116.36365,39.999,27,27,1202200060,27,116.36405,39.99898,27
27,1202200060,27,116.36405,39.99898,27,27,1202200320,27,116.37462,39.97741,27
45,1202200142,45,116.48748,39.92177,45,45,1202200442,45,116.46564,39.92186,45
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202200020,48,116.59726,39.90327,48
48,1202200020,48,116.59726,39.90327,48,48,1202219342,48,116.59516,39.90535,48
36,1202200088,36,116.40973,39.94775,36,35,1202200388,35,116.38914,39.9486,35
35,1202199967,35,116.3921,39.94997,35,35,1202199980,35,116.39069,39.94995,35
35,1202199980,35,116.39069,39.94995,35,35,1202200269,35,116.38842,39.95002,35
50,1202199922,50,116.33187,39.88632,50,50,1202200222,50,116.33187,39.87978,50
15,1202199900,15,116.57363,40.06304,15,15,1202199928,15,116.57363,40.06304,15
15,1202199928,15,116.57363,40.06304,15,15,1202199989,15,116.57492,40.06292,15
15,1202199989,15,116.57492,40.06292,15,15,1202200201,15,116.57728,40.06269,15
15,1202199907,15,116.58232,40.06471,15,15,1202200209,15,116.58234,40.06466,15
44,1202200126,44,116.40283,39.91205,44,52,1202201178,52,116.42679,39.8959,52
45,1202200169,45,116.45523,39.9224,45,45,1202200471,45,116.45592,39.9314,45
15,1202199962,15,116.56691,40.07227,15,15,1202200262,15,116.56691,40.07228,15
52,1202200184,52,116.40962,39.90102,52,44,1202200484,44,116.41194,39.90652,44
42,1202199964,42,116.33799,39.90599,42,43,1202200266,43,116.37748,39.90569,43
33,1202199911,33,116.26856,39.93889,33,33,1202200211,33,116.26858,39.93888,33
52,1202200022,52,116.41216,39.90032,52,52,1202200088,52,116.41216,39.90022,52
52,1202200088,52,116.41216,39.90022,52,52,1202200324,52,116.41263,39.89232,52
45,1202200042,45,116.44933,39.93774,45,37,1202200210,37,116.45174,39.93976,37
59,1202200160,59,116.36392,39.84787,59,59,1202200460,59,116.36396,39.84774,59
52,1202200005,52,116.40952,39.86849,52,52,1202200305,52,116.41011,39.8681,52
37,1202199937,37,116.48827,39.95261,37,38,1202199996,38,116.49406,39.95356,38
38,1202199996,38,116.49406,39.95356,38,37,1202200156,37,116.49185,39.96003,37
37,1202200156,37,116.49185,39.96003,37,37,1202200196,37,116.49145,39.96009,37
37,1202200196,37,116.49145,39.96009,37,37,1202200297,37,116.49091,39.96044,37
36,1202199952,36,116.43617,39.95841,36,36,1202199952,36,116.43617,39.95841,36
36,1202199952,36,116.43617,39.95841,36,36,1202200252,36,116.41263,39.95799,36
42,1202200033,42,116.33873,39.91734,42,42,1202200335,42,116.3401,39.90791,42
36,1202200008,36,116.44048,39.9618,36,36,1202200308,36,116.44067,39.96269,36
50,1202199936,50,116.33623,39.89729,50,42,1202200150,42,116.33756,39.90557,42
42,1202200150,42,116.33756,39.90557,42,42,1202200238,42,116.33787,39.90643,42
45,1202200027,45,116.44871,39.93495,45,45,1202200188,45,116.449,39.92899,45
45,1202200188,45,116.449,39.92899,45,45,1202200327,45,116.449,39.92899,45
42,1202200162,42,116.34724,39.91688,42,42,1202200462,42,116.34099,39.92222,42
