43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202103622,43,116.34763,39.92835,43
43,1202103622,43,116.34763,39.92835,43,43,1202106243,43,116.34763,39.9283,43
50,1202103616,50,116.33551,39.90123,50,50,1202103916,50,116.32397,39.89606,50
50,1202103630,50,116.32448,39.88873,50,50,1202103708,50,116.32333,39.88873,50
50,1202103708,50,116.32333,39.88873,50,50,1202103932,50,116.31583,39.88817,50
33,1202103734,33,116.2682,39.93935,33,33,1202104036,33,116.26901,39.94731,33
59,1202103866,59,116.37438,39.83983,59,59,1202104166,59,116.37418,39.83958,59
28,1202103737,28,116.4362,39.98722,28,29,1202103818,29,116.44871,39.97938,29
29,1202103818,29,116.44871,39.97938,29,37,1202103888,37,116.46192,39.97079,37
37,1202103888,37,116.46192,39.97079,37,37,1202104039,37,116.48349,39.95156,37
51,1202103877,51,116.38262,39.88824,51,51,1202104177,51,116.37853,39.88594,51
42,1202103634,42,116.32837,39.92236,42,42,1202103654,42,116.32838,39.92236,42
42,1202103654,42,116.32838,39.92236,42,42,1202103775,42,116.32846,39.91963,42
42,1202103775,42,116.32846,39.91963,42,42,1202103915,42,116.32843,39.91714,42
37,1202103836,37,116.45209,39.95365,37,37,1202104138,37,116.45337,39.94771,37
50,1202103764,50,116.30881,39.88541,50,50,1202104066,50,116.33958,39.88805,50
34,1202103615,34,116.3095,39.96349,34,34,1202103727,34,116.31491,39.96545,34
34,1202103727,34,116.31491,39.96545,34,34,1202103917,34,116.3117,39.97459,34
36,1202103858,36,116.43674,39.96373,36,36,1202104160,36,116.43685,39.96358,36
26,1202103706,26,116.33658,39.98486,26,26,1202104006,26,116.34746,39.9778,26
36,1202103704,36,116.41896,39.94895,36,36,1202104005,36,116.41911,39.94723,36
47,1202103755,47,116.54259,39.91625,47,47,1202103757,47,116.54259,39.91625,47
47,1202103757,47,116.54259,39.91625,47,47,1202103757,47,116.54259,39.91625,47
47,1202103757,47,116.54259,39.91625,47,47,1202104097,47,116.54253,39.91623,47
50,1202103827,50,116.3063,39.86936,50,50,1202104129,50,116.30594,39.87236,50
43,1202103701,43,116.37652,39.90651,43,43,1202103836,43,116.38103,39.90589,43
43,1202103836,43,116.38103,39.90589,43,43,1202104003,43,116.39032,39.90612,43
1,1202103773,1,116.29094,40.09525,1,1,1202103794,1,116.28857,40.09834,1
1,1202103794,1,116.28857,40.09834,1,1,1202104075,1,116.26593,40.11817,1
34,1202103626,34,116.302,39.96096,34,34,1202103925,34,116.3009,39.97433,34
26,1202103696,26,116.33412,39.97519,26,26,1202103804,26,116.32837,39.97524,26
26,1202103804,26,116.32837,39.97524,26,34,1202103997,34,116.32777,39.96676,34
52,1202103803,52,116.44076,39.86782,52,52,1202104103,52,116.44076,39.86784,52
52,1202103759,52,116.43046,39.89619,52,52,1202104061,52,116.43413,39.88583,52
35,1202103778,35,116.35693,39.97153,35,35,1202104078,35,116.35692,39.9716,35
42,1202103728,42,116.34586,39.92695,42,42,1202103861,42,116.33769,39.92783,42
42,1202103861,42,116.33769,39.92783,42,42,1202104029,42,116.3378,39.93079,42
60,1202103720,60,116.4154,39.86469,60,60,1202103791,60,116.4195,39.86408,60
60,1202103791,60,116.4195,39.86408,60,60,1202103801,60,116.41976,39.86411,60
60,1202103801,60,116.41976,39.86411,60,60,1202103911,60,116.42569,39.86449,60
45,1202103767,45,116.46278,39.91532,45,45,1202104123,45,116.47971,39.91404,45
45,1202103734,45,116.47311,39.91883,45,45,1202104034,45,116.4731,39.9189,45
53,1202103714,53,116.4715,39.90103,53,53,1202104016,53,116.46115,39.89683,53
33,1202103766,33,116.27563,39.94442,33,33,1202103774,33,116.27561,39.9444,33
33,1202103774,33,116.27561,39.9444,33,33,1202104193,33,116.27562,39.94443,33
41,1202103864,41,116.26781,39.91173,41,41,1202104166,41,116.25297,39.90624,41
48,1202103764,48,116.62547,39.92578,48,48,1202104064,48,116.63668,39.91555,48
43,1202103771,43,116.35886,39.91658,43,42,1202104073,42,116.34734,39.92247,42
36,1202103703,36,116.42758,39.93892,36,36,1202103704,36,116.4276,39.93895,36
36,1202103704,36,116.4276,39.93895,36,44,1202103874,44,116.43308,39.9359,44
44,1202103874,44,116.43308,39.9359,44,44,1202104006,44,116.43728,39.93532,44
45,1202103787,45,116.45606,39.90471,45,45,1202104089,45,116.456,39.91133,45
34,1202103709,34,116.30087,39.96638,34,33,1202103838,33,116.29569,39.96701,33
33,1202103838,33,116.29569,39.96701,33,33,1202104011,33,116.2881,39.9666,33
37,1202103794,37,116.45034,39.95497,37,37,1202103900,37,116.45552,39.94187,37
42,1202103698,42,116.33777,39.92825,42,42,1202103812,42,116.3378,39.92957,42
42,1202103812,42,116.3378,39.92957,42,42,1202104000,42,116.33808,39.93285,42
42,1202103723,42,116.30496,39.93101,42,42,1202103767,42,116.30379,39.92863,42
42,1202103767,42,116.30379,39.92863,42,42,1202104068,42,116.30363,39.92351,42
42,1202103692,42,116.31917,39.9222,42,42,1202103832,42,116.31969,39.92705,42
42,1202103832,42,116.31969,39.92705,42,42,1202103993,42,116.32228,39.93393,42
51,1202103727,51,116.37839,39.89399,51,43,1202104027,43,116.36794,39.90312,43
34,1202103602,34,116.34711,39.96621,34,35,1202103821,35,116.38905,39.96697,35
35,1202103821,35,116.38905,39.96697,35,36,1202104123,36,116.44218,39.96039,36
28,1202103824,28,116.4191,40.00086,28,28,1202103895,28,116.41999,40.00064,28
28,1202103895,28,116.41999,40.00064,28,28,1202104126,28,116.40798,40.00145,28
42,1202103792,42,116.33884,39.92763,42,42,1202103858,42,116.33884,39.92763,42
42,1202103858,42,116.33884,39.92763,42,42,1202104125,42,116.33883,39.92758,42
35,1202103830,35,116.35258,39.94657,35,35,1202104130,35,116.35265,39.94614,35
28,1202103797,28,116.41036,39.98707,28,28,1202104097,28,116.41784,39.98531,28
58,1202103723,58,116.31425,39.85681,58,58,1202104023,58,116.31425,39.85681,58
53,1202103619,53,116.47054,39.86999,53,53,1202103931,53,116.47134,39.88306,53
53,1202103673,53,116.47064,39.88295,53,53,1202103673,53,116.47064,39.88295,53
53,1202103673,53,116.47064,39.88295,53,53,1202103973,53,116.4685,39.89218,53
36,1202103643,36,116.43806,39.93986,36,36,1202103812,36,116.42972,39.93971,36
36,1202103812,36,116.42972,39.93971,36,36,1202103945,36,116.42579,39.94821,36
35,1202103653,35,116.34822,39.97033,35,26,1202103955,26,116.33764,39.98554,26
43,1202103638,43,116.38488,39.91821,43,43,1202103940,43,116.37604,39.92136,43
15,1202103621,15,116.5634,40.06489,15,15,1202103654,15,116.5634,40.06491,15
15,1202103654,15,116.5634,40.06491,15,15,1202103714,15,116.56341,40.06486,15
15,1202103714,15,116.56341,40.06486,15,15,1202103722,15,116.56349,40.06487,15
15,1202103722,15,116.56349,40.06487,15,15,1202103785,15,116.56333,40.0648,15
15,1202103785,15,116.56333,40.0648,15,15,1202103835,15,116.566,40.06395,15
15,1202103835,15,116.566,40.06395,15,15,1202103895,15,116.566,40.0639,15
15,1202103895,15,116.566,40.0639,15,15,1202103923,15,116.56601,40.0639,15
15,1202103628,15,116.56682,40.07178,15,15,1202103929,15,116.56682,40.07178,15
41,1202103698,41,116.26858,39.91373,41,33,1202103869,33,116.26834,39.93893,33
33,1202103869,33,116.26834,39.93893,33,33,1202104040,33,116.26882,39.94297,33
50,1202103863,50,116.30626,39.88453,50,50,1202104165,50,116.3087,39.88518,50
27,1202103812,27,116.37926,39.98603,27,27,1202104114,27,116.38099,39.98446,27
57,1202103800,57,116.28934,39.86505,57,57,1202104102,57,116.27663,39.8533,57
28,1202103858,28,116.40158,39.99312,28,28,1202104160,28,116.40037,39.9939,28
45,1202103660,45,116.45524,39.91462,45,45,1202103770,45,116.4551,39.90953,45
45,1202103770,45,116.4551,39.90953,45,45,1202104070,45,116.45408,39.90325,45
29,1202103803,29,116.48122,39.98718,29,29,1202103969,29,116.48364,39.98922,29
41,1202103769,41,116.2588,39.92341,41,41,1202103866,41,116.25867,39.919,41
41,1202103866,41,116.25867,39.919,41,41,1202104373,41,116.28423,39.9116,41
42,1202103816,42,116.31955,39.93848,42,34,1202104118,34,116.32951,39.95097,34
41,1202103855,41,116.28262,39.92296,41,41,1202104156,41,116.26044,39.92326,41
50,1202103706,50,116.32816,39.87962,50,50,1202103759,50,116.32807,39.87967,50
50,1202103759,50,116.32807,39.87967,50,50,1202103907,50,116.32814,39.88234,50
50,1202103819,50,116.31069,39.88501,50,50,1202104119,50,116.30806,39.87608,50
43,1202103800,43,116.36701,39.9256,43,43,1202104100,43,116.3672,39.92561,43
41,1202103618,41,116.28898,39.90901,41,41,1202103815,41,116.29016,39.91789,41
41,1202103815,41,116.29016,39.91789,41,41,1202103920,41,116.29132,39.92991,41
45,1202103827,45,116.45774,39.90633,45,45,1202104129,45,116.47139,39.90392,45
59,1202103715,59,116.3788,39.84608,59,59,1202104015,59,116.37919,39.84582,59
35,1202103700,35,116.36029,39.96616,35,35,1202103809,35,116.35598,39.96653,35
35,1202103809,35,116.35598,39.96653,35,34,1202104002,34,116.32003,39.96599,34
44,1202103602,44,116.41033,39.93212,44,44,1202103872,44,116.42425,39.93196,44
44,1202103872,44,116.42425,39.93196,44,44,1202104173,44,116.42049,39.92304,44
51,1202103678,51,116.37227,39.86914,51,59,1202103980,59,116.39379,39.85343,59
50,1202103773,50,116.33949,39.8963,50,50,1202103782,50,116.34056,39.89639,50
50,1202103782,50,116.34056,39.89639,50,51,1202103933,51,116.36059,39.89812,51
53,1202103603,53,116.48324,39.87739,53,53,1202104090,53,116.47123,39.8815,53
36,1202103737,36,116.41046,39.94293,36,36,1202103771,36,116.41043,39.94405,36
36,1202103771,36,116.41043,39.94405,36,36,1202103851,36,116.40543,39.94451,36
36,1202103851,36,116.40543,39.94451,36,36,1202104039,36,116.40535,39.94569,36
37,1202103725,37,116.47625,39.95647,37,37,1202103725,37,116.47625,39.95647,37
37,1202103725,37,116.47625,39.95647,37,37,1202103725,37,116.47625,39.95647,37
37,1202103725,37,116.47625,39.95647,37,37,1202104948,37,116.47075,39.9588,37
59,1202103808,59,116.39324,39.8645,59,59,1202103868,59,116.39424,39.86402,59
59,1202103868,59,116.39424,39.86402,59,60,1202104109,60,116.40816,39.8638,60
44,1202103812,44,116.40733,39.90936,44,44,1202104113,44,116.40752,39.91325,44
43,1202103605,43,116.35026,39.91107,43,45,1202105605,45,116.47144,39.90344,45
41,1202103862,41,116.25806,39.91617,41,41,1202104162,41,116.25807,39.91598,41
44,1202103635,44,116.41199,39.90305,44,52,1202104235,52,116.41262,39.89233,52
46,1202103685,46,116.52136,39.91589,46,46,1202103851,46,116.52402,39.91566,46
46,1202103851,46,116.52402,39.91566,46,46,1202103986,46,116.52404,39.9157,46
45,1202103614,45,116.47178,39.91179,45,45,1202103783,45,116.47181,39.90869,45
45,1202103783,45,116.47181,39.90869,45,45,1202103915,45,116.4718,39.90766,45
46,1202103608,46,116.49662,39.91435,46,46,1202103786,46,116.49538,39.91473,46
46,1202103786,46,116.49538,39.91473,46,45,1202103966,45,116.48391,39.92566,45
29,1202103640,29,116.47826,39.99033,29,29,1202103942,29,116.48131,39.98804,29
41,1202103794,41,116.2963,39.90621,41,41,1202104096,41,116.26889,39.90639,41
44,1202103715,44,116.43037,39.92945,44,44,1202103961,44,116.43046,39.92926,44
45,1202103737,45,116.45101,39.9055,45,45,1202104037,45,116.45291,39.90743,45
44,1202103638,44,116.40534,39.90581,44,44,1202103786,44,116.40718,39.90835,44
44,1202103786,44,116.40718,39.90835,44,44,1202103939,44,116.411,39.908,44
50,1202103810,50,116.34304,39.87435,50,59,1202104111,59,116.35272,39.85176,59
49,1202103784,49,116.27074,39.89909,49,49,1202103854,49,116.27276,39.89916,49
49,1202103854,49,116.27276,39.89916,49,41,1202104309,41,116.26466,39.9047,41
15,1202103617,15,116.56665,40.07146,15,15,1202103918,15,116.56665,40.07146,15
15,1202103782,15,116.56642,40.07104,15,15,1202104082,15,116.5665,40.07096,15
50,1202103738,50,116.31933,39.86881,50,50,1202104038,50,116.31961,39.86892,50
44,1202103796,44,116.39689,39.93209,44,43,1202104098,43,116.3707,39.93027,43
36,1202103649,36,116.42891,39.95334,36,36,1202104272,36,116.42524,39.95816,36
44,1202103679,44,116.42446,39.93094,44,44,1202103979,44,116.42727,39.93136,44
27,1202103778,27,116.38963,39.98681,27,27,1202103800,27,116.38556,39.98671,27
27,1202103800,27,116.38556,39.98671,27,26,1202104080,26,116.32849,39.98515,26
35,1202103681,35,116.37299,39.94743,35,44,1202104271,44,116.4275,39.93355,44
60,1202103847,60,116.41224,39.85599,60,60,1202104147,60,116.40851,39.85605,60
22,1202103789,22,116.52467,40.0192,22,23,1202104018,23,116.57922,40.04658,23
42,1202103603,42,116.30377,39.93157,42,41,1202103905,41,116.29513,39.92402,41
34,1202103766,34,116.31322,39.97018,34,34,1202103858,34,116.3116,39.97413,34
34,1202103858,34,116.3116,39.97413,34,26,1202104067,26,116.31348,39.97548,26
51,1202103865,51,116.36651,39.88033,51,51,1202104165,51,116.36653,39.88023,51
36,1202103638,36,116.412,39.96364,36,36,1202103834,36,116.41167,39.96665,36
36,1202103834,36,116.41167,39.96665,36,36,1202104135,36,116.41119,39.97421,36
44,1202103722,44,116.42689,39.9207,44,44,1202104022,44,116.43477,39.92096,44
44,1202103675,44,116.4117,39.91038,44,44,1202103676,44,116.4117,39.9104,44
44,1202103676,44,116.4117,39.9104,44,44,1202103711,44,116.41178,39.91058,44
44,1202103711,44,116.41178,39.91058,44,44,1202103712,44,116.4118,39.9106,44
44,1202103712,44,116.4118,39.9106,44,44,1202103716,44,116.41197,39.91058,44
44,1202103716,44,116.41197,39.91058,44,44,1202103939,44,116.4204,39.91373,44
28,1202103762,28,116.40114,39.98255,28,28,1202103796,28,116.40108,39.98264,28
28,1202103796,28,116.40108,39.98264,28,28,1202104064,28,116.40713,39.98158,28
42,1202103752,42,116.3217,39.93717,42,42,1202103762,42,116.3224,39.93703,42
42,1202103762,42,116.3224,39.93703,42,42,1202104064,42,116.32689,39.93136,42
37,1202103769,37,116.46628,39.97306,37,28,1202104071,28,116.40639,39.98737,28
37,1202103784,37,116.46398,39.95058,37,37,1202103948,37,116.47694,39.95489,37
35,1202103650,35,116.37814,39.94732,35,36,1202104255,36,116.40439,39.96733,36
35,1202103611,35,116.35693,39.9414,35,35,1202103611,35,116.35693,39.9414,35
35,1202103611,35,116.35693,39.9414,35,35,1202104454,35,116.34956,39.95027,35
42,1202103602,42,116.33768,39.93154,42,42,1202103647,42,116.33768,39.93154,42
42,1202103647,42,116.33768,39.93154,42,42,1202103708,42,116.33768,39.93154,42
42,1202103708,42,116.33768,39.93154,42,42,1202103768,42,116.34269,39.93118,42
42,1202103768,42,116.34269,39.93118,42,42,1202103828,42,116.34654,39.93113,42
42,1202103828,42,116.34654,39.93113,42,42,1202103889,42,116.34728,39.92719,42
42,1202103889,42,116.34728,39.92719,42,42,1202103904,42,116.34729,39.92702,42
59,1202103815,59,116.35086,39.83731,59,59,1202104115,59,116.35084,39.8373,59
43,1202103791,43,116.39422,39.90644,43,43,1202104091,43,116.37353,39.90586,43
26,1202103880,26,116.3449,39.99944,26,26,1202103904,26,116.3449,39.99944,26
17,1202103765,17,116.27562,40.01987,17,17,1202104065,17,116.29219,40.02344,17
43,1202103701,43,116.3709,39.92755,43,43,1202104003,43,116.34987,39.932,43
27,1202103783,27,116.36546,39.986,27,35,1202104085,35,116.38842,39.96509,35
57,1202103748,57,116.28766,39.85623,57,57,1202103893,57,116.29232,39.85438,57
57,1202103893,57,116.29232,39.85438,57,58,1202104193,58,116.29977,39.85667,58
37,1202103885,37,116.46707,39.96567,37,29,1202104278,29,116.46774,39.98388,29
53,1202103825,53,116.44765,39.87015,53,52,1202103914,52,116.4448,39.87124,52
47,1202103848,47,116.57099,39.90969,47,47,1202104148,47,116.57096,39.90968,47
45,1202103803,45,116.45431,39.91191,45,45,1202104105,45,116.4707,39.91199,45
29,1202103615,29,116.48802,39.9914,29,29,1202103710,29,116.48339,39.98377,29
29,1202103710,29,116.48339,39.98377,29,29,1202103917,29,116.47344,39.98535,29
52,1202103610,52,116.41412,39.8994,52,52,1202103622,52,116.41398,39.89943,52
52,1202103622,52,116.41398,39.89943,52,44,1202103706,44,116.41772,39.90297,44
44,1202103706,44,116.41772,39.90297,44,44,1202103748,44,116.42037,39.90367,44
44,1202103748,44,116.42037,39.90367,44,44,1202103754,44,116.42037,39.90367,44
44,1202103754,44,116.42037,39.90367,44,44,1202103816,44,116.4209,39.90495,44
44,1202103816,44,116.4209,39.90495,44,44,1202103851,44,116.42095,39.90665,44
44,1202103851,44,116.42095,39.90665,44,44,1202103956,44,116.42613,39.90383,44
52,1202103838,52,116.43348,39.88002,52,52,1202104143,52,116.43065,39.88669,52
43,1202103736,43,116.37178,39.90322,43,43,1202103851,43,116.36668,39.9026,43
43,1202103851,43,116.36668,39.9026,43,51,1202104038,51,116.3562,39.90058,51
42,1202103781,42,116.34675,39.93134,42,42,1202104081,42,116.34561,39.93859,42
35,1202103826,35,116.35558,39.94427,35,35,1202103840,35,116.35434,39.94398,35
35,1202103840,35,116.35434,39.94398,35,43,1202104128,43,116.34927,39.93426,43
35,1202103708,35,116.38639,39.94765,35,43,1202104308,43,116.34928,39.93574,43
42,1202103793,42,116.33761,39.93435,42,42,1202103866,42,116.33758,39.93138,42
42,1202103866,42,116.33758,39.93138,42,42,1202103875,42,116.33758,39.93138,42
42,1202103875,42,116.33758,39.93138,42,42,1202103964,42,116.33652,39.93118,42
36,1202103654,36,116.43853,39.95721,36,36,1202103954,36,116.43868,39.95729,36
20,1202103864,20,116.42122,40.02086,20,19,1202104166,19,116.36812,40.01882,19
45,1202103770,45,116.48529,39.91097,45,45,1202103789,45,116.48529,39.91097,45
45,1202103789,45,116.48529,39.91097,45,45,1202103821,45,116.48525,39.91162,45
45,1202103821,45,116.48525,39.91162,45,45,1202104071,45,116.46159,39.91575,45
28,1202103791,28,116.41813,39.98178,28,28,1202104142,28,116.42826,39.98207,28
59,1202103838,59,116.37781,39.8605,59,59,1202103941,59,116.37674,39.85936,59
50,1202103681,50,116.32082,39.88348,50,50,1202103968,50,116.32027,39.8808,50
12,1202103886,12,116.40715,40.07625,12,12,1202103943,12,116.40679,40.07315,12
52,1202103747,52,116.41157,39.86956,52,60,1202104048,60,116.42392,39.86441,60
15,1202103633,15,116.55897,40.07947,15,15,1202103935,15,116.55889,40.07946,15
15,1202103691,15,116.56418,40.07019,15,15,1202103824,15,116.56527,40.07081,15
15,1202103824,15,116.56527,40.07081,15,15,1202103958,15,116.56527,40.07081,15
26,1202103610,26,116.32078,39.97958,26,26,1202103657,26,116.32225,39.97958,26
26,1202103657,26,116.32225,39.97958,26,26,1202105277,26,116.32253,39.97942,26
49,1202103774,49,116.27771,39.89572,49,50,1202104076,50,116.30614,39.89564,50
26,1202103767,26,116.34572,39.98535,26,27,1202103880,27,116.36965,39.98589,27
27,1202103880,27,116.36965,39.98589,27,27,1202104082,27,116.36775,40.00026,27
50,1202103644,50,116.32202,39.89302,50,50,1202103851,50,116.3224,39.89204,50
50,1202103851,50,116.3224,39.89204,50,50,1202104151,50,116.3415,39.89628,50
36,1202103790,36,116.42588,39.95734,36,36,1202104090,36,116.42587,39.95734,36
60,1202103696,60,116.39677,39.85072,60,59,1202103888,59,116.39408,39.85581,59
59,1202103888,59,116.39408,39.85581,59,51,1202104188,51,116.39287,39.8791,51
60,1202103710,60,116.40861,39.84204,60,60,1202104012,60,116.41232,39.84447,60
37,1202103756,37,116.47665,39.96978,37,37,1202103805,37,116.47669,39.96951,37
37,1202103805,37,116.47669,39.96951,37,37,1202104058,37,116.47793,39.97493,37
45,1202103710,45,116.46097,39.93213,45,45,1202103883,45,116.46596,39.93254,45
45,1202103883,45,116.46596,39.93254,45,37,1202104010,37,116.46846,39.93945,37
37,1202103693,37,116.47668,39.95563,37,37,1202103992,37,116.47668,39.95565,37
45,1202103705,45,116.45707,39.92726,45,44,1202104004,44,116.44473,39.93242,44
28,1202103606,28,116.41855,39.99561,28,28,1202103653,28,116.41907,39.99562,28
28,1202103653,28,116.41907,39.99562,28,28,1202103953,28,116.41768,39.98791,28
36,1202103614,36,116.42707,39.94013,36,36,1202103621,36,116.42693,39.93993,36
36,1202103621,36,116.42693,39.93993,36,36,1202103711,36,116.43752,39.93965,36
36,1202103711,36,116.43752,39.93965,36,36,1202103785,36,116.44338,39.9395,36
36,1202103785,36,116.44338,39.9395,36,37,1202103873,37,116.45498,39.93978,37
37,1202103873,37,116.45498,39.93978,37,37,1202104089,37,116.44977,39.95563,37
42,1202103769,42,116.3463,39.90626,42,51,1202104069,51,116.35409,39.89776,51
17,1202103666,17,116.26901,40.03149,17,17,1202103666,17,116.26901,40.03149,17
17,1202103666,17,116.26901,40.03149,17,17,1202103968,17,116.27683,40.0193,17
44,1202103798,44,116.43588,39.92235,44,44,1202104341,44,116.43597,39.92239,44
43,1202103676,43,116.35803,39.91075,43,43,1202103908,43,116.35956,39.91435,43
45,1202103666,45,116.461,39.92829,45,45,1202103666,45,116.461,39.92829,45
45,1202103666,45,116.461,39.92829,45,45,1202103968,45,116.45515,39.92217,45
50,1202103889,50,116.32329,39.89512,50,42,1202104189,42,116.32894,39.90581,42
44,1202103733,44,116.44467,39.90735,44,45,1202104573,45,116.451,39.92455,45
46,1202103745,46,116.52705,39.93771,46,46,1202104045,46,116.52744,39.93653,46
45,1202103705,45,116.47187,39.9259,45,45,1202103753,45,116.46706,39.92601,45
45,1202103753,45,116.46706,39.92601,45,45,1202104007,45,116.46341,39.91575,45
50,1202103807,50,116.33856,39.90067,50,51,1202104107,51,116.34766,39.90178,51
53,1202103709,53,116.45939,39.89203,53,53,1202104010,53,116.46361,39.89231,53
42,1202103614,42,116.33777,39.9291,42,42,1202103902,42,116.34685,39.92301,42
37,1202103771,37,116.48999,39.97042,37,37,1202105386,37,116.48203,39.96981,37
51,1202103709,51,116.37697,39.86835,51,51,1202103713,51,116.37697,39.86835,51
51,1202103713,51,116.37697,39.86835,51,59,1202104011,59,116.37997,39.8633,59
43,1202103669,43,116.34886,39.91254,43,43,1202103669,43,116.34886,39.91254,43
43,1202103669,43,116.34886,39.91254,43,43,1202103905,43,116.3502,39.92066,43
42,1202103716,42,116.31957,39.93719,42,34,1202103829,34,116.31814,39.94892,34
34,1202103829,34,116.31814,39.94892,34,34,1202104017,34,116.316,39.96366,34
15,1202103677,15,116.566,40.07159,15,15,1202104277,15,116.566,40.07159,15
35,1202103615,35,116.38291,39.96686,35,35,1202103649,35,116.38343,39.96676,35
35,1202103649,35,116.38343,39.96676,35,36,1202104198,36,116.39872,39.9608,36
41,1202103847,41,116.26664,39.93619,41,41,1202103849,41,116.2666,39.93615,41
41,1202103849,41,116.2666,39.93615,41,33,1202104413,33,116.28208,39.94408,33
45,1202103814,45,116.45534,39.92201,45,45,1202104115,45,116.46954,39.90697,45
34,1202103759,34,116.31047,39.94432,34,34,1202103768,34,116.31123,39.94441,34
34,1202103768,34,116.31123,39.94441,34,34,1202104060,34,116.32933,39.95092,34
20,1202103850,20,116.40242,40.02046,20,20,1202103868,20,116.40251,40.02114,20
20,1202103868,20,116.40251,40.02114,20,20,1202104152,20,116.41132,40.03356,20
44,1202103694,44,116.43242,39.90452,44,44,1202103994,44,116.43241,39.90446,44
35,1202103855,35,116.35211,39.94142,35,35,1202104174,35,116.35706,39.94422,35
45,1202103657,45,116.48365,39.91008,45,45,1202103848,45,116.48402,39.92194,45
45,1202103848,45,116.48402,39.92194,45,45,1202103959,45,116.48343,39.92762,45
45,1202103679,45,116.46862,39.9073,45,45,1202103980,45,116.45804,39.90729,45
