37,1202042123,37,116.48378,39.94547,37,45,1202042351,45,116.48315,39.92276,45
45,1202042351,45,116.48315,39.92276,45,45,1202042425,45,116.48302,39.92185,45
1,1202042339,1,116.29482,40.08782,1,1,1202042358,1,116.29422,40.08881,1
1,1202042358,1,116.29422,40.08881,1,1,1202042640,1,116.28407,40.10517,1
35,1202042154,35,116.37304,39.9669,35,35,1202042344,35,116.36476,39.96717,35
35,1202042344,35,116.36476,39.96717,35,35,1202042456,35,116.36406,39.96806,35
33,1202042131,33,116.29872,39.94266,33,34,1202042431,34,116.29892,39.94262,34
53,1202042253,53,116.44861,39.8832,53,53,1202042854,53,116.4497,39.89187,53
60,1202042327,60,116.4322,39.86111,60,60,1202042386,60,116.42772,39.86213,60
60,1202042386,60,116.42772,39.86213,60,60,1202042629,60,116.42188,39.86442,60
51,1202042199,51,116.35732,39.88968,51,50,1202042501,50,116.33198,39.88861,50
34,1202042320,34,116.31667,39.966,34,34,1202042472,34,116.31943,39.96569,34
35,1202042283,35,116.37912,39.96829,35,35,1202042583,35,116.37906,39.96809,35
52,1202042214,52,116.40458,39.89207,52,51,1202043190,51,116.37268,39.88796,51
30,1202042247,30,116.50166,40.0066,30,30,1202042376,30,116.50166,40.0066,30
30,1202042376,30,116.50166,40.0066,30,30,1202042549,30,116.50166,40.0066,30
28,1202042239,28,116.41103,40.00488,28,28,1202042539,28,116.41048,40.00724,28
44,1202042395,44,116.42202,39.93245,44,44,1202042697,44,116.42578,39.92904,44
33,1202042218,33,116.27853,39.94524,33,33,1202042372,33,116.27032,39.94551,33
33,1202042372,33,116.27032,39.94551,33,41,1202042520,41,116.26817,39.93514,41
44,1202042229,44,116.40256,39.93294,44,44,1202042531,44,116.41096,39.93057,44
28,1202042288,28,116.41806,39.99252,28,28,1202042589,28,116.41786,39.99034,28
29,1202042248,29,116.45403,39.98469,29,29,1202042317,29,116.45403,39.98469,29
29,1202042317,29,116.45403,39.98469,29,29,1202042550,29,116.45603,39.98515,29
53,1202042213,53,116.46271,39.88163,53,53,1202042291,53,116.46261,39.88152,53
53,1202042291,53,116.46261,39.88152,53,53,1202042505,53,116.46261,39.88136,53
36,1202042284,36,116.39965,39.96069,36,35,1202042586,35,116.39054,39.9619,35
18,1202042205,18,116.34144,40.03249,18,18,1202042301,18,116.34261,40.03279,18
18,1202042301,18,116.34261,40.03279,18,18,1202042507,18,116.34315,40.03332,18
44,1202042109,44,116.44438,39.93646,44,37,1202042337,37,116.45588,39.9438,37
37,1202042337,37,116.45588,39.9438,37,37,1202042409,37,116.45671,39.94431,37
52,1202042157,52,116.41468,39.87889,52,52,1202042201,52,116.41491,39.87389,52
52,1202042201,52,116.41491,39.87389,52,52,1202042459,52,116.41525,39.86625,52
27,1202042364,27,116.37071,39.9912,27,27,1202042665,27,116.34826,39.99987,27
42,1202042344,42,116.30621,39.92306,42,34,1202042646,34,116.30274,39.9576,34
36,1202042232,36,116.43398,39.94685,36,36,1202042532,36,116.41945,39.94819,36
35,1202042245,35,116.39461,39.9731,35,35,1202086215,35,116.39454,39.97312,35
37,1202042194,37,116.46766,39.94394,37,37,1202042496,37,116.4625,39.95016,37
53,1202042262,53,116.45215,39.88979,53,53,1202042562,53,116.44821,39.88405,53
18,1202042157,18,116.34083,40.02999,18,27,1202042457,27,116.35987,40.00536,27
35,1202042301,35,116.39257,39.96842,35,27,1202042601,27,116.38804,39.97601,27
51,1202042338,51,116.37761,39.88797,51,51,1202042638,51,116.38222,39.88836,51
59,1202042178,59,116.38509,39.85395,59,59,1202042478,59,116.38515,39.85388,59
36,1202042241,36,116.42621,39.95382,36,36,1202042341,36,116.42566,39.95778,36
36,1202042341,36,116.42566,39.95778,36,36,1202042543,36,116.43339,39.95828,36
27,1202042315,27,116.35948,39.97619,27,26,1202042617,26,116.34742,39.98354,26
44,1202042302,44,116.43752,39.92816,44,44,1202042314,44,116.43751,39.92824,44
44,1202042314,44,116.43751,39.92824,44,44,1202042428,44,116.43763,39.9273,44
43,1202042132,43,116.3504,39.93047,43,42,1202042315,42,116.3384,39.9312,42
42,1202042315,42,116.3384,39.9312,42,42,1202042433,42,116.32746,39.93116,42
27,1202042270,27,116.37256,39.98652,27,26,1202042572,26,116.33033,39.98487,26
27,1202042365,27,116.35354,39.98577,27,27,1202042378,27,116.35026,39.98568,27
27,1202042378,27,116.35026,39.98568,27,25,1202042667,25,116.28361,39.97811,25
35,1202042228,35,116.38581,39.96702,35,35,1202042530,35,116.39514,39.96711,35
34,1202042258,34,116.3154,39.96539,34,34,1202042560,34,116.31196,39.97373,34
49,1202042116,49,116.27621,39.8691,49,49,1202042418,49,116.28583,39.87648,49
52,1202042355,52,116.43872,39.89853,52,52,1202042655,52,116.43875,39.89852,52
45,1202042163,45,116.46784,39.92184,45,45,1202042163,45,116.46784,39.92184,45
34,1202042120,34,116.32811,39.96444,34,35,1202043381,35,116.35802,39.93977,35
28,1202042157,28,116.40139,39.98814,28,28,1202042332,28,116.40431,39.99069,28
28,1202042332,28,116.40431,39.99069,28,28,1202042458,28,116.40812,39.98972,28
18,1202042215,18,116.30073,40.0382,18,18,1202042517,18,116.30073,40.0382,18
43,1202042307,43,116.36705,39.92674,43,43,1202042609,43,116.36713,39.92503,43
35,1202042189,35,116.39559,39.96898,35,35,1202042189,35,116.39559,39.96898,35
35,1202042189,35,116.39559,39.96898,35,35,1202042204,35,116.39561,39.96902,35
35,1202042204,35,116.39561,39.96902,35,35,1202042300,35,116.39569,39.9682,35
35,1202042300,35,116.39569,39.9682,35,35,1202042436,35,116.37947,39.96709,35
44,1202042379,44,116.41955,39.93253,44,44,1202042514,44,116.41991,39.92632,44
36,1202042323,36,116.41471,39.95574,36,36,1202042623,36,116.41473,39.95572,36
50,1202042304,50,116.30425,39.89592,50,49,1202042604,49,116.2891,39.90178,49
52,1202042315,52,116.41201,39.89578,52,52,1202042617,52,116.40643,39.89573,52
36,1202042390,36,116.42913,39.95336,36,36,1202042608,36,116.43189,39.95339,36
51,1202042147,51,116.39082,39.88222,51,51,1202042394,51,116.3842,39.87077,51
51,1202042394,51,116.3842,39.87077,51,59,1202042695,59,116.38172,39.86386,59
42,1202042384,42,116.34743,39.9171,42,43,1202042686,43,116.35775,39.91387,43
28,1202042197,28,116.41159,39.99747,28,28,1202042616,28,116.41063,39.98718,28
57,1202042249,57,116.25999,39.85291,57,57,1202042396,57,116.26026,39.85575,57
57,1202042396,57,116.26026,39.85575,57,57,1202042550,57,116.26091,39.86414,57
27,1202042144,27,116.3637,39.97524,27,27,1202042204,27,116.35991,39.97538,27
27,1202042204,27,116.35991,39.97538,27,27,1202042315,27,116.35971,39.97567,27
27,1202042315,27,116.35971,39.97567,27,27,1202042446,27,116.36341,39.98019,27
34,1202042273,34,116.31707,39.95606,34,42,1202042873,42,116.30403,39.93513,42
42,1202042113,42,116.32842,39.91825,42,42,1202042415,42,116.32915,39.90706,42
44,1202042208,44,116.4396,39.90716,44,44,1202042508,44,116.43653,39.90716,44
43,1202042295,43,116.37011,39.90437,43,43,1202042332,43,116.37017,39.90555,43
43,1202042332,43,116.37017,39.90555,43,43,1202042636,43,116.38299,39.90598,43
15,1202042114,15,116.5652,40.07197,15,15,1202042346,15,116.5652,40.07197,15
15,1202042346,15,116.5652,40.07197,15,15,1202042416,15,116.5652,40.07197,15
43,1202042225,43,116.38885,39.93194,43,43,1202042232,43,116.38885,39.93194,43
43,1202042232,43,116.38885,39.93194,43,43,1202042383,43,116.3874,39.9254,43
43,1202042383,43,116.3874,39.9254,43,43,1202042526,43,116.37781,39.92121,43
37,1202042125,37,116.48421,39.97095,37,29,1202042305,29,116.48376,39.98607,29
29,1202042305,29,116.48376,39.98607,29,29,1202042356,29,116.48552,39.98658,29
29,1202042356,29,116.48552,39.98658,29,30,1202042536,30,116.50381,39.9874,30
34,1202042355,34,116.33476,39.97108,34,34,1202042393,34,116.33471,39.9706,34
34,1202042393,34,116.33471,39.9706,34,34,1202042657,34,116.33289,39.96785,34
44,1202042298,44,116.42042,39.90432,44,44,1202042598,44,116.42053,39.9042,44
44,1202042242,44,116.42807,39.93272,44,44,1202042542,44,116.43739,39.92848,44
50,1202042254,50,116.3192,39.88864,50,50,1202042461,50,116.32811,39.88676,50
15,1202042246,15,116.58267,40.07569,15,15,1202042337,15,116.58647,40.07892,15
15,1202042337,15,116.58647,40.07892,15,15,1202042548,15,116.58192,40.07003,15
44,1202042135,44,116.42295,39.92302,44,44,1202042437,44,116.43345,39.92281,44
27,1202042265,27,116.37106,39.98082,27,27,1202042586,27,116.36354,39.98145,27
58,1202042258,58,116.32924,39.857,58,58,1202042308,58,116.33368,39.85666,58
58,1202042308,58,116.33368,39.85666,58,58,1202042558,58,116.33152,39.86028,58
37,1202042122,37,116.48698,39.96308,37,37,1202042422,37,116.47308,39.95361,37
15,1202042194,15,116.56428,40.07104,15,15,1202042494,15,116.56428,40.07108,15
50,1202042242,50,116.3196,39.88578,50,50,1202042542,50,116.31962,39.88576,50
59,1202042242,59,116.38087,39.85906,59,59,1202042544,59,116.38102,39.85901,59
43,1202042120,43,116.3486,39.92231,43,42,1202042314,42,116.34203,39.92213,42
42,1202042314,42,116.34203,39.92213,42,42,1202042422,42,116.33065,39.92178,42
30,1202042366,30,116.49557,39.99804,30,30,1202042380,30,116.49538,39.99769,30
30,1202042380,30,116.49538,39.99769,30,29,1202042682,29,116.48349,39.97915,29
50,1202042300,50,116.34682,39.89374,50,50,1202042342,50,116.3468,39.8939,50
50,1202042342,50,116.3468,39.8939,50,50,1202042601,50,116.34739,39.90001,50
52,1202042297,52,116.40568,39.89648,52,52,1202042301,52,116.4057,39.89648,52
52,1202042301,52,116.4057,39.89648,52,52,1202042372,52,116.4059,39.89193,52
52,1202042372,52,116.4059,39.89193,52,51,1202042866,51,116.37328,39.888,51
49,1202042358,49,116.25869,39.89434,49,49,1202042662,49,116.27472,39.90007,49
51,1202042231,51,116.36687,39.88026,51,51,1202042531,51,116.36673,39.88013,51
46,1202042225,46,116.5174,39.92259,46,47,1202042525,47,116.54817,39.92269,47
44,1202042193,44,116.4289,39.92295,44,44,1202042193,44,116.4289,39.92295,44
44,1202042193,44,116.4289,39.92295,44,36,1202042494,36,116.42753,39.94307,36
33,1202042249,33,116.27839,39.95641,33,33,1202042535,33,116.28652,39.96457,33
50,1202042325,50,116.33589,39.88854,50,50,1202044135,50,116.32074,39.89589,50
42,1202042202,42,116.31381,39.93108,42,42,1202042504,42,116.33298,39.93111,42
49,1202042165,49,116.28063,39.88514,49,49,1202042401,49,116.2689,39.88853,49
36,1202042339,36,116.40176,39.9584,36,36,1202042554,36,116.40155,39.96793,36
43,1202042150,43,116.35835,39.92101,43,43,1202042219,43,116.35827,39.91787,43
43,1202042219,43,116.35827,39.91787,43,50,1202043782,50,116.3238,39.89601,50
60,1202042399,60,116.41244,39.85982,60,60,1202042699,60,116.41233,39.85978,60
50,1202042348,50,116.3467,39.8967,50,50,1202042648,50,116.34385,39.89472,50
35,1202042144,35,116.35963,39.96661,35,34,1202042446,34,116.34592,39.96716,34
18,1202042268,18,116.34558,40.01391,18,18,1202042568,18,116.34565,40.0208,18
57,1202042296,57,116.28766,39.83715,57,57,1202042596,57,116.29323,39.84167,57
29,1202042225,29,116.47695,40.00033,29,29,1202042525,29,116.4546,39.99585,29
61,1202042173,61,116.45165,39.84375,61,61,1202043073,61,116.45164,39.84374,61
36,1202042353,36,116.43662,39.96367,36,36,1202042653,36,116.43656,39.96366,36
36,1202042197,36,116.40004,39.96747,36,37,1202042498,37,116.44512,39.95844,37
28,1202042224,28,116.43067,39.97677,28,28,1202042432,28,116.42487,39.98213,28
52,1202042109,52,116.44407,39.8972,52,44,1202043047,44,116.44058,39.90587,44
50,1202042263,50,116.30857,39.89598,50,50,1202042563,50,116.30411,39.88157,50
37,1202042179,37,116.45716,39.96458,37,36,1202042384,36,116.42643,39.94862,36
36,1202042384,36,116.42643,39.94862,36,36,1202042485,36,116.42738,39.93876,36
45,1202042285,45,116.48392,39.92334,45,37,1202042585,37,116.47504,39.96254,37
61,1202042235,61,116.46523,39.85811,61,61,1202042280,61,116.46141,39.85925,61
61,1202042280,61,116.46141,39.85925,61,60,1202042536,60,116.43852,39.85768,60
28,1202042301,28,116.41092,40.0052,28,28,1202042603,28,116.41062,40.00694,28
50,1202042187,50,116.32442,39.88611,50,50,1202042187,50,116.32442,39.88611,50
50,1202042187,50,116.32442,39.88611,50,50,1202042487,50,116.32442,39.88611,50
58,1202042354,58,116.31549,39.85726,58,58,1202042407,58,116.31549,39.85726,58
34,1202042188,34,116.31767,39.95558,34,34,1202042188,34,116.31767,39.95558,34
34,1202042188,34,116.31767,39.95558,34,34,1202042488,34,116.31373,39.9448,34
51,1202042386,51,116.36791,39.89931,51,51,1202042679,51,116.36845,39.89434,51
45,1202042109,45,116.4522,39.90718,45,45,1202042113,45,116.4522,39.90718,45
45,1202042113,45,116.4522,39.90718,45,45,1202042411,45,116.45039,39.90719,45
36,1202042104,36,116.43885,39.96269,36,36,1202042405,36,116.40673,39.96788,36
43,1202042158,43,116.38548,39.90976,43,43,1202042458,43,116.38567,39.90718,43
53,1202042179,53,116.47118,39.89114,53,53,1202042479,53,116.47113,39.874,53
60,1202042337,60,116.43252,39.85225,60,60,1202042590,60,116.43252,39.85225,60
50,1202042171,50,116.32684,39.88867,50,50,1202042473,50,116.31514,39.88962,50
27,1202042342,27,116.36548,39.98633,27,27,1202042644,27,116.3588,39.99381,27
27,1202042296,27,116.35927,39.9853,27,27,1202042342,27,116.35933,39.98055,27
27,1202042342,27,116.35933,39.98055,27,27,1202042396,27,116.35487,39.98038,27
27,1202042396,27,116.35487,39.98038,27,27,1202043754,27,116.34958,39.98017,27
59,1202042181,59,116.37039,39.84889,59,59,1202042453,59,116.36556,39.84933,59
20,1202042202,20,116.40599,40.04446,20,12,1202042278,12,116.40669,40.05127,12
12,1202042278,12,116.40669,40.05127,12,12,1202042504,12,116.40701,40.06483,12
44,1202042305,44,116.4405,39.92201,44,44,1202042540,44,116.43773,39.92632,44
36,1202042295,36,116.42593,39.9574,36,36,1202042595,36,116.42592,39.9574,36
53,1202042245,53,116.45492,39.88311,53,53,1202042380,53,116.45714,39.89203,53
53,1202042380,53,116.45714,39.89203,53,53,1202042547,53,116.46662,39.89219,53
44,1202042332,44,116.42089,39.90444,44,52,1202042632,52,116.43012,39.89956,52
35,1202042391,35,116.34978,39.96691,35,27,1202042772,27,116.35865,39.98048,27
10,1202042267,10,116.32583,40.08115,10,3,1202042569,3,116.35661,40.08554,3
26,1202042235,26,116.34068,40.00557,26,26,1202042236,26,116.34068,40.00557,26
26,1202042236,26,116.34068,40.00557,26,26,1202042491,26,116.34535,40.00638,26
35,1202042210,35,116.36375,39.93922,35,35,1202042510,35,116.36851,39.94089,35
59,1202042193,59,116.37846,39.83296,59,59,1202042193,59,116.37846,39.83296,59
59,1202042193,59,116.37846,39.83296,59,59,1202042493,59,116.37846,39.83296,59
15,1202042372,15,116.55452,40.05361,15,15,1202042674,15,116.56085,40.04903,15
33,1202042238,33,116.28218,39.94519,33,33,1202042538,33,116.26901,39.96254,33
33,1202042136,33,116.28392,39.94611,33,41,1202042636,41,116.27205,39.93378,41
15,1202042117,15,116.56499,40.07028,15,15,1202042419,15,116.56654,40.07087,15
46,1202042250,46,116.52742,39.93663,46,46,1202042550,46,116.52738,39.93658,46
44,1202042100,44,116.44283,39.9069,44,44,1202042214,44,116.44459,39.90689,44
44,1202042214,44,116.44459,39.90689,44,45,1202042402,45,116.46849,39.9069,45
33,1202042311,33,116.29335,39.95837,33,34,1202042611,34,116.30356,39.94446,34
53,1202042139,53,116.46863,39.86987,53,53,1202042439,53,116.46863,39.86988,53
47,1202042156,47,116.54365,39.90789,47,47,1202042251,47,116.56764,39.90858,47
47,1202042251,47,116.56764,39.90858,47,47,1202042457,47,116.59003,39.90787,47
42,1202042256,42,116.32847,39.91974,42,42,1202042556,42,116.32831,39.9236,42
43,1202042341,43,116.34996,39.93026,43,43,1202042642,43,116.34753,39.93097,43
53,1202042295,53,116.45527,39.88852,53,45,1202043132,45,116.45951,39.90324,45
35,1202042376,35,116.39517,39.97155,35,35,1202042484,35,116.39559,39.96984,35
26,1202042152,26,116.31448,40.00962,26,26,1202042752,26,116.31443,40.00972,26
29,1202042185,29,116.47804,39.98342,29,29,1202042185,29,116.47804,39.98342,29
29,1202042185,29,116.47804,39.98342,29,37,1202042485,37,116.45494,39.95149,37
28,1202042128,28,116.40127,39.98362,28,28,1202042397,28,116.40188,39.99339,28
28,1202042397,28,116.40188,39.99339,28,28,1202042699,28,116.40081,39.9868,28
47,1202042282,47,116.56597,39.9089,47,47,1202042390,47,116.55227,39.90846,47
47,1202042390,47,116.55227,39.90846,47,46,1202042584,46,116.53028,39.90853,46
10,1202042158,10,116.33086,40.04838,10,10,1202042458,10,116.33764,40.0539,10
52,1202042184,52,116.41048,39.86854,52,52,1202042184,52,116.41048,39.86854,52
52,1202042184,52,116.41048,39.86854,52,52,1202042374,52,116.41136,39.86824,52
52,1202042374,52,116.41136,39.86824,52,52,1202042486,52,116.41679,39.86994,52
19,1202042277,19,116.36155,40.03476,19,19,1202042308,19,116.36152,40.03475,19
19,1202042308,19,116.36152,40.03475,19,19,1202042579,19,116.35648,40.0297,19
44,1202042199,44,116.4295,39.90617,44,52,1202042499,52,116.43902,39.87525,52
42,1202042112,42,116.30225,39.90749,42,42,1202042341,42,116.30006,39.90636,42
42,1202042341,42,116.30006,39.90636,42,41,1202042414,41,116.29697,39.90636,41
52,1202042132,52,116.42132,39.8862,52,44,1202042432,44,116.43074,39.90667,44
50,1202042358,50,116.31071,39.88629,50,50,1202042471,50,116.30467,39.88535,50
53,1202042179,53,116.4501,39.88019,53,51,1202044292,51,116.37852,39.86823,51
57,1202042273,57,116.29112,39.84111,57,57,1202042575,57,116.29727,39.84336,57
51,1202042344,51,116.36858,39.89644,51,51,1202042644,51,116.37349,39.8972,51
35,1202042194,35,116.38066,39.94765,35,35,1202042495,35,116.37334,39.95986,35
51,1202042354,51,116.3854,39.89887,51,51,1202042683,51,116.39435,39.89893,51
44,1202042143,44,116.40139,39.91708,44,43,1202042443,43,116.38972,39.90633,43
22,1202042116,22,116.5408,40.02506,22,29,1202042418,29,116.47798,39.98339,29
53,1202042252,53,116.45526,39.89587,53,53,1202042554,53,116.46618,39.89194,53
50,1202042261,50,116.33596,39.87644,50,50,1202042561,50,116.33667,39.8769,50
43,1202042138,43,116.34784,39.93089,43,43,1202042438,43,116.36732,39.93121,43
52,1202042394,52,116.43616,39.88326,52,52,1202042553,52,116.43329,39.89132,52
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202042360,21,116.46677,40.01213,21
21,1202042360,21,116.46677,40.01213,21,21,1202043907,21,116.4667,40.01201,21
15,1202042199,15,116.56572,40.07115,15,15,1202042499,15,116.56571,40.07114,15
28,1202042140,28,116.44201,39.98068,28,28,1202042140,28,116.44201,39.98068,28
28,1202042140,28,116.44201,39.98068,28,29,1202042440,29,116.45854,39.97695,29
59,1202042177,59,116.37771,39.83264,59,59,1202042356,59,116.37766,39.83275,59
59,1202042356,59,116.37766,39.83275,59,59,1202042479,59,116.37769,39.83264,59
54,1202042311,54,116.51229,39.8917,54,54,1202042612,54,116.49584,39.892,54
37,1202042293,37,116.44584,39.9516,37,37,1202042699,37,116.45524,39.9456,37
50,1202042144,50,116.3042,39.88595,50,50,1202042592,50,116.31495,39.88459,50
41,1202042118,41,116.29596,39.90802,41,41,1202042387,41,116.29211,39.91636,41
41,1202042387,41,116.29211,39.91636,41,41,1202042536,41,116.29218,39.92251,41
51,1202042100,51,116.36706,39.87447,51,51,1202042244,51,116.36158,39.87648,51
51,1202042244,51,116.36158,39.87648,51,51,1202042402,51,116.35763,39.88142,51
44,1202042215,44,116.42889,39.91554,44,44,1202042515,44,116.43467,39.91793,44
20,1202042397,20,116.42702,40.03662,20,12,1202044582,12,116.3986,40.05145,12
33,1202042141,33,116.28402,39.96062,33,34,1202042441,34,116.30138,39.96062,34
60,1202042241,60,116.39663,39.86234,60,60,1202042288,60,116.39908,39.85995,60
60,1202042288,60,116.39908,39.85995,60,59,1202042543,59,116.39126,39.85575,59
44,1202042122,44,116.42066,39.90463,44,52,1202042439,52,116.41657,39.90213,52
36,1202042168,36,116.42883,39.95767,36,36,1202042468,36,116.42886,39.95075,36
35,1202042151,35,116.3886,39.94745,35,35,1202042384,35,116.39136,39.9486,35
35,1202042384,35,116.39136,39.9486,35,35,1202042452,35,116.39121,39.94865,35
29,1202042216,29,116.45695,39.97766,29,29,1202042516,29,116.45056,39.9786,29
51,1202042370,51,116.35726,39.89729,51,43,1202042670,43,116.35711,39.91124,43
35,1202042136,35,116.35198,39.95087,35,35,1202042438,35,116.36523,39.95043,35
15,1202042149,15,116.54673,40.07757,15,15,1202042449,15,116.54673,40.07757,15
15,1202042148,15,116.56666,40.0711,15,15,1202042448,15,116.56671,40.07114,15
43,1202042181,43,116.34951,39.93085,43,43,1202042481,43,116.34987,39.92128,43
35,1202042346,35,116.35353,39.94362,35,35,1202042645,35,116.35293,39.94372,35
42,1202042147,42,116.33787,39.91702,42,43,1202042378,43,116.34769,39.91707,43
43,1202042378,43,116.34769,39.91707,43,43,1202042449,43,116.34881,39.91708,43
15,1202042204,15,116.56527,40.07163,15,15,1202042505,15,116.56525,40.07165,15
30,1202042169,30,116.5001,40.00563,30,30,1202042470,30,116.5001,40.00563,30
