49,1201938313,49,116.29789,39.88013,49,49,1201938602,49,116.29789,39.88013,49
60,1201938446,60,116.43778,39.8629,60,60,1201938746,60,116.43778,39.86292,60
36,1201938340,36,116.39668,39.97329,36,36,1201938640,36,116.39658,39.97338,36
15,1201938540,15,116.56277,40.06787,15,15,1201938653,15,116.56279,40.06792,15
36,1201938349,36,116.43262,39.94551,36,36,1201938650,36,116.41958,39.94835,36
36,1201938435,36,116.43347,39.95813,36,36,1201938436,36,116.43345,39.95817,36
36,1201938436,36,116.43345,39.95817,36,36,1201938528,36,116.42732,39.95841,36
36,1201938528,36,116.42732,39.95841,36,36,1201938707,36,116.42733,39.95838,36
20,1201938360,20,116.44427,40.02081,20,20,1201938660,20,116.44444,40.02095,20
29,1201938581,29,116.47947,39.98831,29,29,1201938878,29,116.47945,39.98834,29
36,1201938423,36,116.42969,39.96803,36,37,1201938724,37,116.45381,39.95265,37
53,1201938411,53,116.48408,39.88785,53,53,1201938562,53,116.48405,39.89855,53
53,1201938562,53,116.48405,39.89855,53,53,1201938588,53,116.4839,39.89979,53
53,1201938588,53,116.4839,39.89979,53,45,1201938713,45,116.48483,39.90475,45
59,1201938364,59,116.34834,39.86138,59,59,1201938664,59,116.34847,39.86148,59
42,1201938500,42,116.34644,39.9061,42,50,1201938580,50,116.34653,39.90202,50
50,1201938580,50,116.34653,39.90202,50,50,1201938671,50,116.34647,39.8984,50
49,1201938570,49,116.26831,39.90197,49,49,1201939056,49,116.27693,39.89898,49
18,1201938430,18,116.31978,40.01386,18,18,1201938445,18,116.31978,40.01386,18
18,1201938445,18,116.31978,40.01386,18,18,1201938732,18,116.31978,40.01386,18
43,1201938440,43,116.35009,39.91804,43,43,1201938613,43,116.35002,39.91258,43
35,1201938470,35,116.39148,39.94989,35,35,1201938770,35,116.38845,39.96579,35
45,1201938486,45,116.45097,39.90717,45,44,1201938788,44,116.43245,39.90719,44
53,1201938315,53,116.45361,39.88936,53,53,1201938617,53,116.45363,39.88937,53
59,1201938480,59,116.39286,39.8586,59,59,1201938782,59,116.3929,39.85856,59
17,1201938335,17,116.29638,40.04041,17,17,1201938529,17,116.29639,40.0404,17
17,1201938529,17,116.29639,40.0404,17,17,1201938830,17,116.29637,40.04038,17
43,1201938462,43,116.35264,39.92228,43,42,1201939062,42,116.32054,39.92232,42
26,1201938318,26,116.32495,39.97966,26,26,1201938336,26,116.32495,39.97966,26
26,1201938336,26,116.32495,39.97966,26,26,1201938619,26,116.32681,39.97982,26
52,1201938339,52,116.4408,39.86792,52,52,1201938639,52,116.4408,39.86792,52
51,1201938519,51,116.3781,39.8979,51,51,1201938563,51,116.37798,39.8983,51
51,1201938563,51,116.37798,39.8983,51,43,1201939123,43,116.35051,39.90409,43
42,1201938376,42,116.32101,39.92692,42,42,1201938511,42,116.31976,39.93061,42
42,1201938511,42,116.31976,39.93061,42,42,1201938678,42,116.31964,39.93688,42
51,1201938361,51,116.38701,39.8825,51,51,1201938372,51,116.38701,39.8825,51
51,1201938372,51,116.38701,39.8825,51,51,1201938372,51,116.38701,39.8825,51
51,1201938372,51,116.38701,39.8825,51,51,1201938373,51,116.38701,39.8825,51
51,1201938373,51,116.38701,39.8825,51,51,1201938373,51,116.38701,39.8825,51
51,1201938373,51,116.38701,39.8825,51,51,1201938663,51,116.3787,39.88608,51
45,1201938510,45,116.44518,39.9122,45,44,1201938584,44,116.44408,39.90979,44
44,1201938584,44,116.44408,39.90979,44,45,1201938886,45,116.45445,39.9067,45
45,1201938447,45,116.47312,39.91919,45,45,1201938747,45,116.47316,39.91911,45
43,1201938314,43,116.37063,39.92117,43,43,1201938616,43,116.36874,39.9211,43
62,1201938383,62,116.5005,39.86608,62,62,1201938683,62,116.50034,39.86621,62
41,1201938319,41,116.29048,39.92727,41,41,1201938595,41,116.29849,39.92295,41
41,1201938595,41,116.29849,39.92295,41,41,1201938620,41,116.29741,39.92282,41
46,1201938492,46,116.49599,39.93394,46,45,1201939526,45,116.47236,39.90711,45
60,1201938520,60,116.42522,39.85276,60,60,1201938820,60,116.42523,39.85278,60
45,1201938343,45,116.4595,39.90732,45,45,1201938538,45,116.45481,39.9122,45
53,1201938391,53,116.47141,39.89152,53,53,1201938693,53,116.45559,39.8951,53
53,1201938302,53,116.46239,39.88159,53,53,1201938564,53,116.46251,39.88132,53
53,1201938564,53,116.46251,39.88132,53,53,1201938575,53,116.46249,39.88131,53
53,1201938575,53,116.46249,39.88131,53,53,1201938856,53,116.4625,39.8814,53
58,1201938526,58,116.3178,39.84973,58,50,1201938828,50,116.30606,39.87019,50
46,1201938309,46,116.50922,39.93352,46,46,1201938529,46,116.51348,39.92188,46
46,1201938529,46,116.51348,39.92188,46,46,1201938610,46,116.51512,39.91594,46
34,1201938314,34,116.3287,39.96648,34,34,1201938508,34,116.32219,39.96624,34
34,1201938508,34,116.32219,39.96624,34,34,1201938616,34,116.32027,39.96617,34
33,1201938353,33,116.28231,39.95673,33,33,1201938369,33,116.28234,39.95665,33
33,1201938369,33,116.28234,39.95665,33,33,1201938369,33,116.28234,39.95665,33
33,1201938369,33,116.28234,39.95665,33,33,1201938408,33,116.2821,39.95694,33
33,1201938408,33,116.2821,39.95694,33,33,1201938709,33,116.29776,39.95356,33
43,1201938441,43,116.3699,39.93287,43,43,1201938741,43,116.36994,39.93277,43
29,1201938496,29,116.47956,39.9881,29,29,1201938798,29,116.47668,39.98319,29
53,1201938344,53,116.4558,39.879,53,53,1201938644,53,116.4558,39.879,53
52,1201938497,52,116.4154,39.86972,52,51,1201938799,51,116.3791,39.86976,51
59,1201938387,59,116.38549,39.85376,59,59,1201938687,59,116.38553,39.85411,59
36,1201938356,36,116.40759,39.96743,36,36,1201938578,36,116.41166,39.9713,36
36,1201938578,36,116.41166,39.9713,36,36,1201938657,36,116.4182,39.97411,36
19,1201938442,19,116.35646,40.01332,19,19,1201938744,19,116.35643,40.01342,19
33,1201938428,33,116.26881,39.96551,33,33,1201938498,33,116.26248,39.9686,33
43,1201938321,43,116.36596,39.9124,43,43,1201938623,43,116.36724,39.91012,43
22,1201938437,22,116.52719,40.03977,22,22,1201938489,22,116.52794,40.04172,22
22,1201938489,22,116.52794,40.04172,22,15,1201938738,15,116.55031,40.07096,15
34,1201938480,34,116.32606,39.96608,34,35,1201938782,35,116.36208,39.96618,35
42,1201938599,42,116.33813,39.90743,42,42,1201939202,42,116.30944,39.90657,42
42,1201938385,42,116.32859,39.92065,42,42,1201938687,42,116.32775,39.93032,42
52,1201938469,52,116.43863,39.89837,52,52,1201939069,52,116.4383,39.89886,52
37,1201938446,37,116.44592,39.95106,37,37,1201938585,37,116.44592,39.95106,37
37,1201938585,37,116.44592,39.95106,37,37,1201938747,37,116.44592,39.95106,37
20,1201938443,20,116.41559,40.02107,20,20,1201938744,20,116.40586,40.02561,20
49,1201938319,49,116.27741,39.90096,49,49,1201938454,49,116.27459,39.899,49
49,1201938454,49,116.27459,39.899,49,49,1201938620,49,116.26961,39.8992,49
43,1201938536,43,116.35004,39.92446,43,26,1201940424,26,116.33219,39.98477,26
50,1201938383,50,116.33143,39.86691,50,50,1201938619,50,116.31925,39.86809,50
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201938301,37,116.4906,39.95119,37
37,1201938301,37,116.4906,39.95119,37,37,1201943451,37,116.49182,39.95055,37
36,1201938529,36,116.41461,39.95575,36,36,1201938829,36,116.41463,39.95573,36
60,1201938320,60,116.40749,39.86416,60,60,1201938621,60,116.40792,39.85667,60
44,1201938445,44,116.4322,39.93215,44,44,1201938747,44,116.43372,39.92312,44
42,1201938514,42,116.33771,39.92933,42,34,1201938816,34,116.33621,39.94001,34
15,1201938497,15,116.58361,40.05211,15,15,1201938511,15,116.58222,40.04988,15
15,1201938511,15,116.58222,40.04988,15,23,1201938799,23,116.56,40.03207,23
45,1201938482,45,116.46677,39.92431,45,45,1201938784,45,116.46666,39.92436,45
59,1201938368,59,116.37293,39.83342,59,59,1201938368,59,116.37293,39.83342,59
59,1201938368,59,116.37293,39.83342,59,59,1201938519,59,116.37293,39.83342,59
59,1201938519,59,116.37293,39.83342,59,59,1201938599,59,116.37293,39.83342,59
59,1201938599,59,116.37293,39.83342,59,59,1201938669,59,116.37293,39.83342,59
42,1201938405,42,116.32953,39.90735,42,42,1201938707,42,116.33319,39.91503,42
35,1201938390,35,116.35217,39.95318,35,35,1201938692,35,116.35139,39.95081,35
45,1201938371,45,116.47691,39.92154,45,45,1201938371,45,116.47691,39.92154,45
45,1201938371,45,116.47691,39.92154,45,45,1201938672,45,116.48988,39.92187,45
45,1201938328,45,116.47926,39.91432,45,45,1201938931,45,116.46896,39.91227,45
15,1201938572,15,116.58671,40.07795,15,15,1201939172,15,116.58223,40.06413,15
15,1201938545,15,116.58024,40.06242,15,15,1201939146,15,116.55022,40.06402,15
51,1201938418,51,116.37659,39.88808,51,51,1201938718,51,116.34858,39.8882,51
9,1201938364,9,116.29568,40.07933,9,9,1201938364,9,116.29568,40.07933,9
9,1201938364,9,116.29568,40.07933,9,10,1201938494,10,116.30185,40.07956,10
10,1201938494,10,116.30185,40.07956,10,10,1201938665,10,116.2992,40.07394,10
44,1201938545,44,116.4118,39.91369,44,44,1201938545,44,116.4118,39.91369,44
44,1201938545,44,116.4118,39.91369,44,44,1201938847,44,116.40764,39.91234,44
29,1201938425,29,116.4797,39.98113,29,29,1201938605,29,116.47246,39.97943,29
51,1201938505,51,116.37825,39.89562,51,52,1201938805,52,116.39838,39.89931,52
43,1201938557,43,116.36755,39.9163,43,43,1201938772,43,116.36752,39.92111,43
51,1201938337,51,116.35886,39.88818,51,51,1201938639,51,116.35062,39.89459,51
59,1201938320,59,116.38063,39.85928,59,59,1201938488,59,116.36413,39.85519,59
59,1201938488,59,116.36413,39.85519,59,59,1201938623,59,116.35876,39.84971,59
59,1201938407,59,116.39265,39.85506,59,59,1201938859,59,116.39369,39.85316,59
15,1201938415,15,116.56588,40.07175,15,15,1201939015,15,116.56588,40.07175,15
51,1201938413,51,116.36556,39.89197,51,51,1201939017,51,116.36553,39.892,51
45,1201938507,45,116.44909,39.92234,45,44,1201938809,44,116.44474,39.92152,44
58,1201938570,58,116.34433,39.8596,58,59,1201938784,59,116.35835,39.85996,59
60,1201938414,60,116.41538,39.86551,60,60,1201939319,60,116.42654,39.85469,60
33,1201938417,33,116.25401,39.95482,33,33,1201938717,33,116.25401,39.95482,33
45,1201938509,45,116.45927,39.90695,45,45,1201938857,45,116.4838,39.93822,45
50,1201938598,50,116.33116,39.89722,50,50,1201938898,50,116.33116,39.89722,50
50,1201938321,50,116.31777,39.88862,50,50,1201938504,50,116.30752,39.88465,50
50,1201938504,50,116.30752,39.88465,50,42,1201938804,42,116.30596,39.90487,42
27,1201938383,27,116.38719,39.98169,27,27,1201938509,27,116.38796,39.9756,27
27,1201938509,27,116.38796,39.9756,27,35,1201938811,35,116.38736,39.9519,35
33,1201938517,33,116.25385,39.95504,33,33,1201938817,33,116.25385,39.95504,33
36,1201938358,36,116.42106,39.96103,36,36,1201938493,36,116.41518,39.96078,36
36,1201938493,36,116.41518,39.96078,36,36,1201938658,36,116.41215,39.96044,36
51,1201938345,51,116.35713,39.89907,51,51,1201938379,51,116.35718,39.89895,51
51,1201938379,51,116.35718,39.89895,51,51,1201938681,51,116.36814,39.89736,51
27,1201938336,27,116.35581,39.99662,27,27,1201938827,27,116.37283,39.98049,27
44,1201938525,44,116.42869,39.91776,44,44,1201938534,44,116.42861,39.91895,44
44,1201938534,44,116.42861,39.91895,44,44,1201938826,44,116.42484,39.93243,44
35,1201938384,35,116.35533,39.95437,35,35,1201938445,35,116.35533,39.95351,35
35,1201938445,35,116.35533,39.95351,35,35,1201938505,35,116.35451,39.95103,35
35,1201938505,35,116.35451,39.95103,35,35,1201938565,35,116.35217,39.95103,35
35,1201938565,35,116.35217,39.95103,35,35,1201938626,35,116.35187,39.95092,35
51,1201938412,51,116.38414,39.86986,51,59,1201938542,59,116.39319,39.86423,59
59,1201938542,59,116.39319,39.86423,59,59,1201938714,59,116.3909,39.85591,59
52,1201938329,52,116.43075,39.86719,52,53,1201938629,53,116.44834,39.87014,53
51,1201938457,51,116.34905,39.89669,51,43,1201938758,43,116.35713,39.90356,43
34,1201938474,34,116.32533,39.96608,34,35,1201938774,35,116.3585,39.96609,35
52,1201938417,52,116.44003,39.89251,52,52,1201938722,52,116.43334,39.89246,52
44,1201938346,44,116.42457,39.92328,44,44,1201938518,44,116.42036,39.91629,44
44,1201938518,44,116.42036,39.91629,44,44,1201939118,44,116.4077,39.91255,44
50,1201938543,50,116.31988,39.88297,50,50,1201938843,50,116.32974,39.88241,50
53,1201938303,53,116.45064,39.89202,53,53,1201938604,53,116.46536,39.89222,53
51,1201938561,51,116.38154,39.89888,51,51,1201938861,51,116.36813,39.89805,51
45,1201938565,45,116.45569,39.93292,45,37,1201938866,37,116.45672,39.94576,37
42,1201938530,42,116.33479,39.92691,42,51,1201939974,51,116.35047,39.89579,51
50,1201938382,50,116.30572,39.87367,50,50,1201938429,50,116.30568,39.87395,50
50,1201938429,50,116.30568,39.87395,50,50,1201938429,50,116.30568,39.87395,50
50,1201938429,50,116.30568,39.87395,50,50,1201938683,50,116.30488,39.88377,50
45,1201938436,45,116.45551,39.92401,45,37,1201938736,37,116.45563,39.94422,37
34,1201938398,34,116.34637,39.95672,34,35,1201938652,35,116.35208,39.95061,35
18,1201938492,18,116.32594,40.01133,18,18,1201938792,18,116.30801,40.02165,18
60,1201938329,60,116.41299,39.856,60,60,1201938463,60,116.4082,39.86053,60
60,1201938463,60,116.4082,39.86053,60,60,1201938630,60,116.41581,39.85687,60
59,1201938332,59,116.37837,39.83288,59,59,1201938932,59,116.37836,39.83289,59
26,1201938347,26,116.33383,39.99743,26,26,1201938413,26,116.33374,39.99902,26
26,1201938413,26,116.33374,39.99902,26,26,1201938584,26,116.33188,39.99904,26
26,1201938584,26,116.33188,39.99904,26,26,1201938648,26,116.33094,40.00134,26
36,1201938421,36,116.43893,39.95721,36,36,1201938721,36,116.43892,39.95725,36
35,1201938534,35,116.36544,39.94939,35,35,1201938835,35,116.36631,39.94081,35
38,1201938402,38,116.53571,39.97231,38,38,1201938702,38,116.53571,39.97232,38
15,1201938506,15,116.58196,40.06591,15,15,1201938609,15,116.58241,40.06281,15
60,1201938516,60,116.42687,39.84811,60,60,1201938816,60,116.42687,39.84811,60
20,1201938389,20,116.42409,40.02087,20,20,1201938500,20,116.41204,40.02146,20
20,1201938500,20,116.41204,40.02146,20,20,1201938992,20,116.40658,40.04383,20
45,1201938577,45,116.47264,39.93005,45,45,1201938876,45,116.4669,39.92692,45
42,1201938323,42,116.31487,39.90828,42,42,1201938437,42,116.3149,39.90733,42
42,1201938437,42,116.3149,39.90733,42,42,1201938545,42,116.3151,39.90632,42
42,1201938545,42,116.3151,39.90632,42,42,1201938590,42,116.3188,39.90598,42
42,1201938590,42,116.3188,39.90598,42,42,1201938834,42,116.31822,39.90652,42
45,1201938341,45,116.45553,39.91404,45,36,1201939241,36,116.42356,39.96827,36
26,1201938390,26,116.30232,39.98075,26,26,1201938560,26,116.31305,39.98417,26
26,1201938560,26,116.31305,39.98417,26,26,1201938692,26,116.33839,39.98517,26
36,1201938503,36,116.42455,39.95753,36,36,1201938803,36,116.4252,39.95748,36
28,1201938419,28,116.42492,39.97996,28,28,1201938719,28,116.425,39.97987,28
35,1201938420,35,116.37252,39.94922,35,43,1201939024,43,116.39006,39.93201,43
59,1201938300,59,116.39447,39.85026,59,59,1201938602,59,116.39372,39.86143,59
34,1201938367,34,116.34442,39.95679,34,34,1201938667,34,116.32538,39.95613,34
10,1201938531,10,116.33707,40.07904,10,10,1201938833,10,116.31613,40.07813,10
34,1201938404,34,116.3113,39.95333,34,34,1201938703,34,116.30214,39.96093,34
43,1201938488,43,116.37673,39.90465,43,43,1201938788,43,116.37665,39.90533,43
59,1201938530,59,116.37846,39.83295,59,59,1201938830,59,116.37846,39.83296,59
34,1201938495,34,116.3278,39.97336,34,26,1201939099,26,116.32706,39.984,26
23,1201938431,23,116.54998,40.02792,23,15,1201938974,15,116.58338,40.06131,15
28,1201938335,28,116.40598,39.98172,28,28,1201938335,28,116.40598,39.98172,28
28,1201938335,28,116.40598,39.98172,28,28,1201938335,28,116.40598,39.98172,28
28,1201938335,28,116.40598,39.98172,28,28,1201938335,28,116.40598,39.98172,28
28,1201938335,28,116.40598,39.98172,28,28,1201938335,28,116.40598,39.98172,28
28,1201938335,28,116.40598,39.98172,28,28,1201940943,28,116.40697,39.98126,28
45,1201938310,45,116.46442,39.92473,45,45,1201938360,45,116.46442,39.92473,45
45,1201938360,45,116.46442,39.92473,45,45,1201938611,45,116.46442,39.92473,45
36,1201938441,36,116.44488,39.95224,36,36,1201938741,36,116.44488,39.95224,36
46,1201938457,46,116.52756,39.93651,46,46,1201938757,46,116.52757,39.9365,46
44,1201938394,44,116.43031,39.93298,44,44,1201938430,44,116.42996,39.93287,44
44,1201938430,44,116.42996,39.93287,44,36,1201938696,36,116.41723,39.94815,36
15,1201938518,15,116.56672,40.07095,15,15,1201938818,15,116.56672,40.07095,15
44,1201938454,44,116.42036,39.93397,44,44,1201939054,44,116.4202,39.93405,44
52,1201938430,52,116.43304,39.89528,52,52,1201938731,52,116.42411,39.88852,52
34,1201938418,34,116.31429,39.96736,34,34,1201938720,34,116.31742,39.95287,34
8,1201938425,8,116.59923,40.11666,8,8,1201938556,8,116.62229,40.11636,8
15,1201938583,15,116.58066,40.04826,15,23,1201938883,23,116.55073,40.02826,23
34,1201938570,34,116.31184,39.97487,34,34,1201938872,34,116.31443,39.96725,34
43,1201938379,43,116.37707,39.90582,43,44,1201938681,44,116.40444,39.90664,44
49,1201938569,49,116.29847,39.88032,49,49,1201938871,49,116.29853,39.88038,49
35,1201938459,35,116.36461,39.93923,35,43,1201938684,43,116.35402,39.93539,43
58,1201938497,58,116.34083,39.86613,58,50,1201939136,50,116.34289,39.87376,50
28,1201938329,28,116.41778,39.98985,28,28,1201938804,28,116.41344,39.97865,28
52,1201938499,52,116.42507,39.89185,52,52,1201938801,52,116.43427,39.88135,52
44,1201938407,44,116.43259,39.90447,44,44,1201938707,44,116.4326,39.90449,44
53,1201938519,53,116.48421,39.8943,53,53,1201938648,53,116.48524,39.89872,53
34,1201938301,34,116.34339,39.94529,34,34,1201938591,34,116.34436,39.93877,34
34,1201938591,34,116.34436,39.93877,34,42,1201938603,42,116.34267,39.93856,42
22,1201938351,22,116.54199,40.02529,22,23,1201938382,23,116.55086,40.02817,23
23,1201938382,23,116.55086,40.02817,23,23,1201938462,23,116.56627,40.03497,23
23,1201938462,23,116.56627,40.03497,23,23,1201938664,23,116.57026,40.03788,23
53,1201938557,53,116.45536,39.89378,53,53,1201938855,53,116.45018,39.88321,53
57,1201938378,57,116.28724,39.83981,57,57,1201938575,57,116.2838,39.83515,57
57,1201938575,57,116.2838,39.83515,57,57,1201938680,57,116.28526,39.83232,57
44,1201938544,44,116.44471,39.91211,44,44,1201938707,44,116.44325,39.90729,44
37,1201938540,37,116.45986,39.97209,37,30,1201938841,30,116.50496,40.00754,30
50,1201938360,50,116.33047,39.8739,50,50,1201938660,50,116.32711,39.8675,50
52,1201938389,52,116.4096,39.86865,52,52,1201938689,52,116.40959,39.86863,52
45,1201938364,45,116.46173,39.92204,45,45,1201938664,45,116.45563,39.93617,45
45,1201938330,45,116.46037,39.9219,45,45,1201938424,45,116.46398,39.91996,45
45,1201938424,45,116.46398,39.91996,45,45,1201938471,45,116.46688,39.92023,45
45,1201938471,45,116.46688,39.92023,45,45,1201938621,45,116.46838,39.92012,45
43,1201938505,43,116.3671,39.90568,43,43,1201938805,43,116.35712,39.90536,43
15,1201938530,15,116.56665,40.07155,15,15,1201938601,15,116.56661,40.07147,15
58,1201938484,58,116.32364,39.84777,58,58,1201938786,58,116.31179,39.85566,58
44,1201938408,44,116.4252,39.92297,44,44,1201938431,44,116.42648,39.92299,44
44,1201938431,44,116.42648,39.92299,44,36,1201939031,36,116.42363,39.94856,36
26,1201938341,26,116.32577,39.98445,26,34,1201939228,34,116.34466,39.97488,34
50,1201938379,50,116.34592,39.8818,50,50,1201938679,50,116.34585,39.88177,50
33,1201938530,33,116.254,39.95479,33,33,1201938830,33,116.25401,39.95479,33
58,1201938364,58,116.30779,39.86096,58,58,1201938477,58,116.30865,39.86497,58
58,1201938477,58,116.30865,39.86497,58,50,1201938666,50,116.32013,39.86654,50
34,1201938424,34,116.31424,39.96541,34,34,1201938724,34,116.32787,39.97203,34
44,1201938545,44,116.42771,39.92321,44,44,1201938932,44,116.42894,39.92268,44
20,1201938426,20,116.40196,40.01246,20,12,1201939030,12,116.40772,40.05629,12
15,1201938558,15,116.5654,40.07217,15,15,1201938858,15,116.56543,40.07214,15
60,1201938401,60,116.41046,39.85182,60,60,1201938702,60,116.41578,39.86411,60
36,1201938311,36,116.39648,39.95003,36,36,1201938415,36,116.40193,39.94718,36
36,1201938415,36,116.40193,39.94718,36,36,1201938710,36,116.41847,39.95792,36
34,1201938431,34,116.34244,39.9664,34,34,1201939034,34,116.30379,39.94634,34
53,1201938372,53,116.45009,39.87003,53,53,1201938372,53,116.45009,39.87003,53
53,1201938372,53,116.45009,39.87003,53,52,1201938672,52,116.4348,39.88316,52
35,1201938525,35,116.35303,39.97344,35,35,1201938825,35,116.35301,39.97357,35
46,1201938366,46,116.49727,39.9347,46,46,1201938666,46,116.49741,39.93472,46
50,1201938517,50,116.34656,39.89816,50,50,1201938819,50,116.347,39.88889,50
15,1201938483,15,116.54701,40.07724,15,15,1201938783,15,116.54682,40.07758,15
52,1201938446,52,116.41889,39.87395,52,52,1201938746,52,116.41892,39.87365,52
43,1201938593,43,116.39329,39.92367,43,44,1201938744,44,116.39643,39.91967,44
34,1201938332,34,116.31947,39.96746,34,34,1201938370,34,116.31942,39.96777,34
34,1201938370,34,116.31942,39.96777,34,34,1201938370,34,116.31942,39.96777,34
34,1201938370,34,116.31942,39.96777,34,34,1201938634,34,116.31924,39.97149,34
43,1201938399,43,116.34934,39.93386,43,43,1201938699,43,116.34961,39.92777,43
45,1201938508,45,116.47239,39.92955,45,45,1201938590,45,116.47522,39.93239,45
45,1201938590,45,116.47522,39.93239,45,45,1201938809,45,116.46082,39.93253,45
51,1201938423,51,116.35292,39.88203,51,51,1201938716,51,116.35212,39.88491,51
41,1201938363,41,116.28595,39.92293,41,41,1201938363,41,116.28595,39.92293,41
41,1201938363,41,116.28595,39.92293,41,41,1201938492,41,116.27729,39.9188,41
41,1201938492,41,116.27729,39.9188,41,41,1201938664,41,116.2689,39.91864,41
53,1201938451,53,116.45903,39.88,53,53,1201938549,53,116.4594,39.87994,53
53,1201938549,53,116.4594,39.87994,53,53,1201939047,53,116.4589,39.88002,53
52,1201938519,52,116.41485,39.87904,52,52,1201938819,52,116.40686,39.88699,52
37,1201938376,37,116.45546,39.94564,37,45,1201938678,45,116.44516,39.93241,45
26,1201938394,26,116.34703,39.98384,26,26,1201938694,26,116.347,39.98379,26
37,1201938319,37,116.4554,39.94939,37,37,1201938619,37,116.45551,39.94923,37
51,1201938497,51,116.37037,39.89399,51,51,1201938601,51,116.36821,39.89329,51
44,1201938459,44,116.42054,39.90448,44,44,1201938719,44,116.41892,39.90362,44
15,1201938306,15,116.56517,40.07176,15,15,1201938606,15,116.56518,40.07175,15
44,1201938496,44,116.42645,39.93165,44,45,1201938968,45,116.45096,39.93191,45
37,1201938590,37,116.44689,39.95717,37,37,1201938869,37,116.45533,39.95006,37
49,1201938344,49,116.29302,39.8806,49,49,1201938386,49,116.29302,39.8806,49
49,1201938386,49,116.29302,39.8806,49,49,1201938645,49,116.29302,39.8806,49
50,1201938420,50,116.34742,39.89105,50,50,1201938720,50,116.34742,39.89105,50
45,1201938509,45,116.47462,39.93244,45,45,1201938809,45,116.46724,39.93245,45
30,1201938472,30,116.53323,40.00717,30,30,1201938772,30,116.49542,39.99759,30
28,1201938543,28,116.41478,39.97811,28,28,1201938594,28,116.41478,39.97811,28
28,1201938594,28,116.41478,39.97811,28,28,1201938845,28,116.41478,39.97811,28
15,1201938515,15,116.58655,40.07901,15,15,1201938623,15,116.58651,40.07978,15
36,1201938496,36,116.41975,39.93976,36,35,1201938808,35,116.39464,39.93947,35
