15,1202107059,15,116.55351,40.07523,15,15,1202107361,15,116.5535,40.07525,15
44,1202107162,44,116.42083,39.90537,44,44,1202107462,44,116.41159,39.91377,44
41,1202107104,41,116.28904,39.91137,41,41,1202107223,41,116.29218,39.9116,41
33,1202107055,33,116.29494,39.95459,33,33,1202107357,33,116.29496,39.95463,33
59,1202107165,59,116.37422,39.83963,59,59,1202107465,59,116.37447,39.83981,59
59,1202107056,59,116.34838,39.86287,59,59,1202107356,59,116.34823,39.86277,59
51,1202106972,51,116.39189,39.87026,51,52,1202107033,52,116.40415,39.87074,52
52,1202107033,52,116.40415,39.87074,52,52,1202107211,52,116.43275,39.86895,52
45,1202107158,45,116.44903,39.93531,45,37,1202107460,37,116.46437,39.95074,37
34,1202106962,34,116.30358,39.94452,34,33,1202107075,33,116.29598,39.94391,33
33,1202107075,33,116.29598,39.94391,33,33,1202107264,33,116.28256,39.94661,33
36,1202107178,36,116.42706,39.94079,36,36,1202107480,36,116.42249,39.94145,36
26,1202107005,26,116.33876,39.985,26,27,1202107305,27,116.35481,39.98034,27
45,1202107116,45,116.44691,39.92028,45,45,1202107418,45,116.44696,39.92042,45
53,1202107148,53,116.4538,39.88933,53,53,1202107148,53,116.4538,39.88933,53
53,1202107148,53,116.4538,39.88933,53,53,1202107450,53,116.45383,39.8894,53
50,1202107118,50,116.3092,39.86723,50,50,1202107420,50,116.30921,39.86726,50
26,1202106976,26,116.32569,39.99314,26,26,1202107109,26,116.33042,39.99698,26
26,1202107109,26,116.33042,39.99698,26,26,1202107278,26,116.32623,40.01105,26
34,1202106925,34,116.29892,39.94227,34,42,1202107225,42,116.30408,39.91508,42
59,1202107134,59,116.38052,39.83836,59,59,1202107287,59,116.37737,39.83394,59
49,1202107015,49,116.28576,39.89574,49,50,1202107224,50,116.3076,39.89545,50
52,1202107103,52,116.44085,39.86798,52,52,1202107403,52,116.44089,39.86796,52
58,1202107080,58,116.30854,39.86491,58,58,1202107382,58,116.32263,39.85774,58
35,1202107078,35,116.37093,39.96073,35,35,1202107378,35,116.37092,39.96062,35
37,1202107046,37,116.45578,39.94659,37,37,1202107179,37,116.45585,39.9466,37
37,1202107179,37,116.45585,39.9466,37,37,1202107347,37,116.45585,39.9466,37
52,1202106932,52,116.43778,39.89245,52,52,1202107083,52,116.43395,39.88767,52
52,1202107083,52,116.43395,39.88767,52,52,1202107123,52,116.43413,39.88377,52
52,1202107123,52,116.43413,39.88377,52,52,1202107201,52,116.42843,39.88298,52
60,1202107139,60,116.39854,39.85572,60,59,1202107387,59,116.35289,39.85208,59
45,1202107033,45,116.48963,39.93161,45,45,1202107333,45,116.48987,39.92186,45
45,1202107035,45,116.48771,39.91446,45,45,1202107337,45,116.48331,39.91694,45
45,1202106941,45,116.4842,39.91819,45,45,1202107241,45,116.47609,39.92182,45
45,1202107119,45,116.45189,39.90711,45,45,1202107200,45,116.44717,39.90711,45
41,1202107100,41,116.26771,39.91062,41,41,1202107401,41,116.27696,39.90616,41
53,1202106993,53,116.47099,39.8896,53,53,1202107025,53,116.471,39.8896,53
53,1202107025,53,116.471,39.8896,53,53,1202107195,53,116.47104,39.88953,53
53,1202107195,53,116.47104,39.88953,53,53,1202107326,53,116.47129,39.88918,53
36,1202107107,36,116.40466,39.97405,36,28,1202107409,28,116.40375,39.98692,28
33,1202106907,33,116.27415,39.94533,33,34,1202107159,34,116.30184,39.94166,34
34,1202107159,34,116.30184,39.94166,34,42,1202107208,42,116.31038,39.93853,42
27,1202106940,27,116.38734,39.97854,27,27,1202106954,27,116.38787,39.97701,27
27,1202106954,27,116.38787,39.97701,27,35,1202107242,35,116.38852,39.96223,35
49,1202106972,49,116.29655,39.88515,49,49,1202107150,49,116.29657,39.88515,49
49,1202107150,49,116.29657,39.88515,49,49,1202107150,49,116.29657,39.88515,49
49,1202107150,49,116.29657,39.88515,49,49,1202107277,49,116.29303,39.88343,49
43,1202107027,43,116.36959,39.93254,43,43,1202107327,43,116.3697,39.93269,43
44,1202106920,44,116.43987,39.92512,44,44,1202107150,44,116.44109,39.92812,44
44,1202107150,44,116.44109,39.92812,44,44,1202107150,44,116.44109,39.92812,44
44,1202107150,44,116.44109,39.92812,44,44,1202107222,44,116.44242,39.92913,44
45,1202107129,45,116.45448,39.93243,45,44,1202107431,44,116.43135,39.93247,44
36,1202106912,36,116.41223,39.95745,36,27,1202107515,27,116.37268,39.98481,27
43,1202107077,43,116.35067,39.92529,43,35,1202107377,35,116.34862,39.96321,35
17,1202107114,17,116.28648,40.02267,17,25,1202107413,25,116.28319,40.00039,25
44,1202107097,44,116.39964,39.93178,44,35,1202107397,35,116.38825,39.93931,35
53,1202106973,53,116.461,39.89937,53,53,1202107273,53,116.46818,39.89219,53
17,1202106933,17,116.29118,40.03913,17,17,1202106933,17,116.29118,40.03913,17
17,1202106933,17,116.29118,40.03913,17,17,1202106933,17,116.29118,40.03913,17
17,1202106933,17,116.29118,40.03913,17,17,1202106933,17,116.29118,40.03913,17
17,1202106933,17,116.29118,40.03913,17,17,1202106933,17,116.29118,40.03913,17
17,1202106933,17,116.29118,40.03913,17,17,1202107687,17,116.29659,40.04336,17
19,1202106921,19,116.35652,40.01344,19,19,1202107223,19,116.35661,40.01347,19
50,1202106953,50,116.32853,39.88895,50,50,1202107255,50,116.32847,39.8941,50
15,1202106912,15,116.58203,40.06683,15,15,1202106940,15,116.58201,40.06682,15
15,1202106940,15,116.58201,40.06682,15,15,1202106972,15,116.582,40.06686,15
15,1202106972,15,116.582,40.06686,15,15,1202107033,15,116.58197,40.06676,15
15,1202107033,15,116.58197,40.06676,15,15,1202107093,15,116.58205,40.06684,15
15,1202107093,15,116.58205,40.06684,15,15,1202107111,15,116.58199,40.06677,15
15,1202107111,15,116.58199,40.06677,15,15,1202107162,15,116.58199,40.06674,15
15,1202107162,15,116.58199,40.06674,15,15,1202107214,15,116.58198,40.06679,15
15,1202106947,15,116.58211,40.06591,15,15,1202107249,15,116.58211,40.06591,15
53,1202107036,53,116.45537,39.90089,53,53,1202107082,53,116.45514,39.89315,53
53,1202107082,53,116.45514,39.89315,53,52,1202107337,52,116.4356,39.88313,52
35,1202106975,35,116.36626,39.94097,35,35,1202106987,35,116.36606,39.94195,35
35,1202106987,35,116.36606,39.94195,35,35,1202107158,35,116.36561,39.94912,35
35,1202107158,35,116.36561,39.94912,35,35,1202107277,35,116.36488,39.95698,35
49,1202107072,49,116.29532,39.88318,49,49,1202107374,49,116.29061,39.88982,49
33,1202107132,33,116.26862,39.96328,33,33,1202107434,33,116.25535,39.95067,33
34,1202107181,34,116.31054,39.97454,34,34,1202107483,34,116.31175,39.96113,34
60,1202107041,60,116.42757,39.86313,60,60,1202107247,60,116.42413,39.86464,60
37,1202106986,37,116.49056,39.97066,37,37,1202107122,37,116.49056,39.97066,37
37,1202107122,37,116.49056,39.97066,37,37,1202107287,37,116.49056,39.97066,37
42,1202106913,42,116.30904,39.90612,42,50,1202107636,50,116.32339,39.89532,50
42,1202107139,42,116.3421,39.9268,42,42,1202107440,42,116.34273,39.92217,42
50,1202107174,50,116.30327,39.86645,50,57,1202107479,57,116.28791,39.86135,57
51,1202107004,51,116.35763,39.88058,51,51,1202107025,51,116.35774,39.88062,51
51,1202107025,51,116.35774,39.88062,51,51,1202107227,51,116.36114,39.88775,51
35,1202106950,35,116.3551,39.95095,35,35,1202107252,35,116.35522,39.95463,35
35,1202107119,35,116.35777,39.94032,35,35,1202107419,35,116.35777,39.94037,35
52,1202107099,52,116.42102,39.8988,52,44,1202107399,44,116.41797,39.90301,44
41,1202107071,41,116.29494,39.92764,41,41,1202107378,41,116.29513,39.92792,41
52,1202107157,52,116.43795,39.89248,52,44,1202107458,44,116.4229,39.9072,44
49,1202107015,49,116.29184,39.88356,49,49,1202107315,49,116.29175,39.88327,49
51,1202107019,51,116.36778,39.90164,51,51,1202107127,51,116.3679,39.89874,51
51,1202107127,51,116.3679,39.89874,51,50,1202107321,50,116.3382,39.89648,50
45,1202107050,45,116.4542,39.90296,45,45,1202107350,45,116.45764,39.9071,45
50,1202106999,50,116.31659,39.8883,50,50,1202107301,50,116.34307,39.88812,50
50,1202106951,50,116.34316,39.89633,50,51,1202107092,51,116.36621,39.89814,51
51,1202107092,51,116.36621,39.89814,51,51,1202107101,51,116.3671,39.89811,51
51,1202107101,51,116.3671,39.89811,51,51,1202107252,51,116.36819,39.88904,51
36,1202106924,36,116.40177,39.95571,36,36,1202107224,36,116.40141,39.96998,36
37,1202107043,37,116.47074,39.95881,37,37,1202107060,37,116.47073,39.95889,37
37,1202107060,37,116.47073,39.95889,37,37,1202107373,37,116.4707,39.95876,37
52,1202107155,52,116.41361,39.8849,52,59,1202107755,59,116.38651,39.8623,59
53,1202107058,53,116.44944,39.89565,53,53,1202107187,53,116.44944,39.89565,53
53,1202107187,53,116.44944,39.89565,53,53,1202107359,53,116.44944,39.89565,53
15,1202107131,15,116.5809,40.07284,15,15,1202107433,15,116.56857,40.06082,15
52,1202107127,52,116.42753,39.89253,52,52,1202107427,52,116.42753,39.89253,52
41,1202107161,41,116.25817,39.91626,41,41,1202107461,41,116.25806,39.91628,41
43,1202106936,43,116.38995,39.92188,43,44,1202107266,44,116.40031,39.91761,44
56,1202106989,56,116.59961,39.89007,56,56,1202107972,56,116.59772,39.8977,56
52,1202106935,52,116.42118,39.86959,52,52,1202107101,52,116.43341,39.87327,52
52,1202107101,52,116.43341,39.87327,52,52,1202107236,52,116.43173,39.87977,52
37,1202107036,37,116.48113,39.95672,37,37,1202107216,37,116.48355,39.96282,37
28,1202106922,28,116.40213,39.99206,28,44,1202107773,44,116.42992,39.93591,44
41,1202106967,41,116.29521,39.92743,41,42,1202107965,42,116.29959,39.93096,42
52,1202107037,52,116.44233,39.8783,52,52,1202107337,52,116.44237,39.87821,52
50,1202107100,50,116.34704,39.88943,50,50,1202107324,50,116.347,39.88935,50
50,1202106959,50,116.32933,39.90184,50,50,1202107047,50,116.33028,39.90151,50
50,1202107047,50,116.33028,39.90151,50,50,1202107261,50,116.33444,39.89646,50
52,1202107128,52,116.406,39.90112,52,51,1202107430,51,116.38958,39.89889,51
43,1202106912,43,116.37023,39.90485,43,43,1202107403,43,116.36737,39.90874,43
15,1202106917,15,116.56663,40.07147,15,15,1202107217,15,116.56663,40.07147,15
15,1202107082,15,116.56651,40.07102,15,15,1202107382,15,116.56648,40.07104,15
50,1202107038,50,116.31963,39.86894,50,50,1202107338,50,116.31951,39.86873,50
58,1202107117,58,116.34593,39.8436,58,59,1202107419,59,116.35292,39.84453,59
36,1202106934,36,116.43904,39.94837,36,29,1202107236,29,116.49083,39.99471,29
43,1202107122,43,116.36834,39.90955,43,43,1202107424,43,116.36786,39.90931,43
44,1202107100,44,116.41097,39.92975,44,44,1202107400,44,116.4288,39.93223,44
37,1202106955,37,116.44575,39.94656,37,36,1202106970,36,116.44456,39.94638,36
36,1202106970,36,116.44456,39.94638,36,44,1202107559,44,116.41499,39.92314,44
34,1202106951,34,116.30375,39.9444,34,42,1202107062,42,116.30393,39.92808,42
42,1202107062,42,116.30393,39.92808,42,41,1202107252,41,116.28754,39.92292,41
50,1202106936,50,116.34306,39.89942,50,50,1202107236,50,116.32988,39.89623,50
43,1202107146,43,116.35376,39.91453,43,43,1202107146,43,116.35376,39.91453,43
43,1202107146,43,116.35376,39.91453,43,43,1202107446,43,116.35447,39.906,43
29,1202106943,29,116.47413,39.98855,29,29,1202106994,29,116.46882,39.99173,29
29,1202106994,29,116.46882,39.99173,29,29,1202107030,29,116.46668,39.99315,29
29,1202107030,29,116.46668,39.99315,29,29,1202107033,29,116.46668,39.99315,29
29,1202107033,29,116.46668,39.99315,29,29,1202107143,29,116.46225,39.9951,29
29,1202107143,29,116.46225,39.9951,29,29,1202107143,29,116.46225,39.9951,29
29,1202107143,29,116.46225,39.9951,29,29,1202107977,29,116.46267,39.9918,29
49,1202106918,49,116.27258,39.89188,49,49,1202107220,49,116.27741,39.89749,49
33,1202106952,33,116.27586,39.95317,33,33,1202107477,33,116.28519,39.94087,33
51,1202107165,51,116.35818,39.87686,51,51,1202107252,51,116.35381,39.87655,51
37,1202107022,37,116.44555,39.95179,37,36,1202107322,36,116.43536,39.96499,36
45,1202106934,45,116.49003,39.927,45,45,1202107042,45,116.48935,39.93277,45
45,1202107042,45,116.48935,39.93277,45,45,1202107090,45,116.49022,39.93023,45
45,1202107090,45,116.49022,39.93023,45,44,1202107490,44,116.44433,39.93215,44
41,1202106924,41,116.28878,39.90753,41,49,1202107226,49,116.28698,39.8991,49
42,1202106949,42,116.30377,39.92156,42,42,1202107083,42,116.30389,39.91541,42
42,1202107083,42,116.30389,39.91541,42,42,1202107385,42,116.30002,39.90634,42
41,1202106905,41,116.29613,39.90669,41,41,1202106908,41,116.29613,39.90669,41
41,1202106908,41,116.29613,39.90669,41,41,1202107207,41,116.29103,39.90857,41
36,1202107084,36,116.41037,39.9448,36,36,1202107105,36,116.41037,39.9448,36
36,1202107105,36,116.41037,39.9448,36,36,1202107406,36,116.39898,39.93952,36
28,1202107111,28,116.40125,39.98292,28,28,1202107395,28,116.39705,39.99431,28
45,1202106933,45,116.46857,39.9365,45,45,1202107233,45,116.48334,39.93227,45
43,1202107169,43,116.34986,39.92536,43,43,1202107177,43,116.34982,39.92517,43
43,1202107177,43,116.34982,39.92517,43,42,1202107471,42,116.34728,39.92566,42
42,1202106907,42,116.3271,39.92683,42,42,1202106967,42,116.32747,39.9268,42
42,1202106967,42,116.32747,39.9268,42,42,1202107027,42,116.32923,39.92675,42
42,1202107027,42,116.32923,39.92675,42,42,1202107042,42,116.33099,39.92678,42
42,1202107042,42,116.33099,39.92678,42,42,1202107088,42,116.33567,39.92682,42
42,1202107088,42,116.33567,39.92682,42,42,1202107148,42,116.33826,39.92285,42
42,1202107148,42,116.33826,39.92285,42,42,1202107148,42,116.33826,39.92285,42
42,1202107148,42,116.33826,39.92285,42,42,1202107208,42,116.33828,39.9222,42
43,1202107054,43,116.3492,39.93118,43,43,1202107187,43,116.34943,39.92378,43
43,1202107187,43,116.34943,39.92378,43,43,1202107356,43,116.34842,39.92255,43
60,1202107115,60,116.4136,39.85707,60,60,1202107415,60,116.41369,39.85721,60
51,1202107091,51,116.35965,39.89818,51,50,1202107391,50,116.32061,39.89579,50
34,1202106920,34,116.34146,39.95206,34,34,1202107198,34,116.33258,39.96066,34
34,1202107198,34,116.33258,39.96066,34,34,1202107500,34,116.32913,39.96058,34
47,1202107065,47,116.57094,39.90805,47,47,1202107365,47,116.57728,39.92157,47
35,1202106969,35,116.34802,39.96652,35,34,1202107200,34,116.33769,39.96683,34
34,1202107019,34,116.3154,39.96562,34,34,1202107321,34,116.31887,39.96716,34
58,1202106980,58,116.30309,39.84528,58,58,1202107280,58,116.30309,39.84527,58
43,1202107176,43,116.36693,39.9304,43,43,1202107476,43,116.37084,39.92684,43
51,1202106993,51,116.35046,39.90248,51,43,1202107293,43,116.34988,39.91927,43
45,1202107148,45,116.4466,39.92553,45,45,1202107148,45,116.4466,39.92553,45
45,1202107148,45,116.4466,39.92553,45,45,1202107448,45,116.44669,39.92544,45
44,1202107123,44,116.4136,39.91413,44,44,1202107425,44,116.43329,39.92149,44
52,1202106933,52,116.41224,39.89374,52,52,1202107028,52,116.40611,39.89134,52
52,1202107028,52,116.40611,39.89134,52,52,1202107235,52,116.40454,39.88751,52
29,1202106958,29,116.48177,39.98755,29,29,1202107061,29,116.48243,39.98818,29
29,1202107061,29,116.48243,39.98818,29,29,1202107061,29,116.48243,39.98818,29
51,1202107068,51,116.36809,39.89666,51,51,1202107369,51,116.35727,39.89013,51
57,1202107055,57,116.27704,39.85167,57,57,1202107169,57,116.27318,39.84822,57
57,1202107169,57,116.27318,39.84822,57,57,1202107356,57,116.27329,39.84814,57
47,1202107012,47,116.54867,39.92083,47,47,1202107313,47,116.54867,39.92083,47
52,1202107080,52,116.42992,39.90118,52,52,1202107380,52,116.43367,39.89058,52
52,1202107023,52,116.41025,39.89143,52,52,1202107161,52,116.41332,39.88572,52
52,1202107161,52,116.41332,39.88572,52,52,1202107386,52,116.41804,39.8853,52
52,1202107194,52,116.4016,39.89139,52,51,1202107496,51,116.37917,39.88827,51
42,1202107079,42,116.30389,39.90808,42,42,1202107379,42,116.30384,39.90784,42
41,1202106915,41,116.29656,39.93304,41,41,1202106965,41,116.2956,39.93137,41
41,1202106965,41,116.2956,39.93137,41,42,1202107056,42,116.30381,39.92943,42
42,1202107056,42,116.30381,39.92943,42,42,1202107227,42,116.30997,39.92681,42
36,1202106954,36,116.43896,39.95725,36,36,1202107254,36,116.4372,39.95587,36
28,1202106946,28,116.40179,40.00336,28,28,1202107088,28,116.40062,40.00395,28
28,1202107088,28,116.40062,40.00395,28,28,1202107248,28,116.40134,39.99434,28
37,1202107176,37,116.45638,39.95536,37,37,1202107478,37,116.45783,39.95984,37
28,1202107035,28,116.41785,39.98761,28,28,1202107109,28,116.4335,39.98719,28
28,1202107109,28,116.4335,39.98719,28,37,1202107337,37,116.47476,39.96232,37
37,1202106941,37,116.48361,39.96281,37,37,1202107241,37,116.48348,39.96261,37
46,1202106902,46,116.49809,39.93013,46,29,1202108316,29,116.47119,39.97816,29
60,1202107041,60,116.42247,39.85672,60,60,1202107341,60,116.42671,39.84832,60
4,1202106903,4,116.41441,40.10247,4,4,1202107014,4,116.42733,40.10034,4
4,1202107014,4,116.42733,40.10034,4,12,1202107316,12,116.42924,40.07271,12
29,1202107137,29,116.45951,39.98684,29,29,1202107439,29,116.46676,39.98231,29
51,1202106905,51,116.35233,39.8949,51,51,1202107205,51,116.35711,39.89307,51
22,1202107077,22,116.50906,40.01278,22,29,1202107379,29,116.48239,39.98832,29
15,1202107075,15,116.56533,40.0708,15,15,1202107087,15,116.56533,40.0708,15
15,1202107087,15,116.56533,40.0708,15,15,1202107377,15,116.56533,40.0708,15
50,1202107101,50,116.31505,39.89933,50,50,1202107101,50,116.31505,39.89933,50
50,1202107101,50,116.31505,39.89933,50,42,1202107472,42,116.30525,39.90765,42
42,1202106903,42,116.32595,39.90635,42,42,1202107093,42,116.31555,39.90954,42
42,1202107093,42,116.31555,39.90954,42,50,1202107382,50,116.31523,39.897,50
52,1202107096,52,116.41303,39.89552,52,52,1202107410,52,116.42679,39.89924,52
36,1202107090,36,116.42583,39.9575,36,36,1202107390,36,116.42564,39.95741,36
44,1202107080,44,116.428,39.92253,44,44,1202107221,44,116.42655,39.91427,44
37,1202106976,37,116.46769,39.9659,37,37,1202107085,37,116.47729,39.96047,37
37,1202107085,37,116.47729,39.96047,37,37,1202107278,37,116.4816,39.96152,37
44,1202106992,44,116.42952,39.92923,44,44,1202107292,44,116.4123,39.9325,44
44,1202107050,44,116.43494,39.9084,44,36,1202107350,36,116.42742,39.94248,36
28,1202107176,28,116.41491,39.97816,28,28,1202107476,28,116.41099,39.99102,28
35,1202106990,35,116.39587,39.96565,35,35,1202107031,35,116.3957,39.9658,35
35,1202107031,35,116.3957,39.9658,35,35,1202107034,35,116.3957,39.96577,35
35,1202107034,35,116.3957,39.96577,35,35,1202107040,35,116.39568,39.96565,35
35,1202107040,35,116.39568,39.96565,35,35,1202107114,35,116.39602,39.96172,35
35,1202107114,35,116.39602,39.96172,35,35,1202107139,35,116.39528,39.96202,35
35,1202107139,35,116.39528,39.96202,35,35,1202107173,35,116.39227,39.96183,35
35,1202107173,35,116.39227,39.96183,35,35,1202107277,35,116.38925,39.96177,35
50,1202106922,50,116.31504,39.8877,50,50,1202107222,50,116.30462,39.89493,50
50,1202107162,50,116.34665,39.87578,50,50,1202107462,50,116.34665,39.87578,50
33,1202106988,33,116.27351,39.97012,33,33,1202107290,33,116.27341,39.97011,33
44,1202107056,44,116.43613,39.92198,44,37,1202107599,37,116.45558,39.95054,37
28,1202106924,28,116.40575,39.98171,28,28,1202106994,28,116.40577,39.98173,28
28,1202106994,28,116.40577,39.98173,28,28,1202107295,28,116.40669,39.98184,28
43,1202106939,43,116.35293,39.93594,43,42,1202107190,42,116.33993,39.93781,42
42,1202107190,42,116.33993,39.93781,42,42,1202107490,42,116.32716,39.93446,42
43,1202107025,43,116.38263,39.90603,43,43,1202107073,43,116.37739,39.90588,43
43,1202107073,43,116.37739,39.90588,43,51,1202107327,51,116.35041,39.90174,51
35,1202107107,35,116.38742,39.95104,35,35,1202107407,35,116.39066,39.97063,35
45,1202107028,45,116.45555,39.93412,45,37,1202107330,37,116.44611,39.93999,37
9,1202106921,9,116.28862,40.07872,9,9,1202106988,9,116.29254,40.07808,9
9,1202106988,9,116.29254,40.07808,9,10,1202107289,10,116.31824,40.07517,10
37,1202107147,37,116.46232,39.94285,37,37,1202107147,37,116.46232,39.94285,37
37,1202107147,37,116.46232,39.94285,37,37,1202107291,37,116.46463,39.94349,37
34,1202107022,34,116.31389,39.96549,34,34,1202107084,34,116.30835,39.96348,34
34,1202107084,34,116.30835,39.96348,34,33,1202107385,33,116.28856,39.95721,33
36,1202106984,36,116.4336,39.96618,36,45,1202107284,45,116.45535,39.92426,45
26,1202106938,26,116.31046,39.98071,26,26,1202107151,26,116.3211,39.98235,26
26,1202107151,26,116.3211,39.98235,26,26,1202107151,26,116.3211,39.98235,26
26,1202107151,26,116.3211,39.98235,26,26,1202107240,26,116.32109,39.98235,26
29,1202107058,29,116.46131,40.00854,29,21,1202107130,21,116.46113,40.01499,21
21,1202107130,21,116.46113,40.01499,21,21,1202107360,21,116.46058,40.02299,21
45,1202106994,45,116.45452,39.91139,45,37,1202107294,37,116.45592,39.94722,37
45,1202106997,45,116.4567,39.90638,45,45,1202107298,45,116.47463,39.90963,45
50,1202106928,50,116.33185,39.88922,50,50,1202107228,50,116.33181,39.88638,50
15,1202106958,15,116.5653,40.0712,15,15,1202107258,15,116.5653,40.0712,15
49,1202107184,49,116.26256,39.8884,49,49,1202107484,49,116.26982,39.87932,49
42,1202107106,42,116.33503,39.92195,42,42,1202107405,42,116.31276,39.92256,42
7,1202107113,7,116.56432,40.1172,7,7,1202107413,7,116.56432,40.1172,7
37,1202107190,37,116.47187,39.96948,37,37,1202107490,37,116.47598,39.96977,37
51,1202106911,51,116.36756,39.89826,51,51,1202107212,51,116.39273,39.8988,51
26,1202107110,26,116.34731,39.98808,26,26,1202107410,26,116.34636,40.00926,26
35,1202106975,35,116.37228,39.97371,35,35,1202107192,35,116.37228,39.97371,35
35,1202107192,35,116.37228,39.97371,35,35,1202107276,35,116.37228,39.97371,35
15,1202107125,15,116.5843,40.05396,15,15,1202107426,15,116.58201,40.07567,15
44,1202106920,44,116.41517,39.92524,44,44,1202107220,44,116.41799,39.93218,44
36,1202107156,36,116.39642,39.95003,36,35,1202107884,35,116.39525,39.95079,35
50,1202106972,50,116.33042,39.87388,50,50,1202107272,50,116.33042,39.87389,50
30,1202106908,30,116.5027,40.00788,30,30,1202107208,30,116.5027,40.00788,30
52,1202107119,52,116.40955,39.86864,52,52,1202107419,52,116.40949,39.86853,52
26,1202106900,26,116.31052,39.9771,26,26,1202107200,26,116.32806,39.97504,26
27,1202107043,27,116.37472,39.98637,27,27,1202107075,27,116.36638,39.98615,27
27,1202107075,27,116.36638,39.98615,27,27,1202107155,27,116.34828,39.98586,27
27,1202107155,27,116.34828,39.98586,27,27,1202107276,27,116.34776,39.97692,27
33,1202106995,33,116.27016,39.94554,33,41,1202107295,41,116.26901,39.92222,41
52,1202106979,52,116.39666,39.87151,52,51,1202107007,51,116.39387,39.8713,51
51,1202107007,51,116.39387,39.8713,51,59,1202107281,59,116.38097,39.863,59
50,1202106900,50,116.34575,39.88218,50,50,1202107200,50,116.34574,39.8822,50
33,1202107170,33,116.2738,39.94456,33,33,1202107470,33,116.2738,39.94456,33
26,1202107009,26,116.31298,39.99098,26,26,1202107309,26,116.33089,39.9914,26
34,1202107188,34,116.30879,39.93947,34,34,1202107245,34,116.30725,39.94015,34
51,1202106931,51,116.37802,39.89613,51,51,1202107008,51,116.37824,39.89401,51
51,1202107008,51,116.37824,39.89401,51,51,1202107308,51,116.37839,39.88842,51
29,1202106902,29,116.47693,40.00752,29,29,1202107053,29,116.47693,40.00752,29
29,1202107053,29,116.47693,40.00752,29,29,1202107203,29,116.47693,40.00752,29
27,1202107042,27,116.37611,39.99311,27,27,1202107077,27,116.37611,39.99311,27
27,1202107077,27,116.37611,39.99311,27,27,1202107344,27,116.37611,39.99311,27
34,1202107001,34,116.31515,39.95231,34,34,1202107301,34,116.30358,39.9447,34
60,1202106993,60,116.42229,39.86433,60,60,1202107006,60,116.42226,39.86431,60
60,1202107006,60,116.42226,39.86431,60,60,1202107308,60,116.4158,39.85617,60
37,1202106933,37,116.45503,39.94595,37,37,1202106984,37,116.45533,39.94068,37
37,1202106984,37,116.45533,39.94068,37,37,1202107118,37,116.46223,39.94287,37
37,1202107118,37,116.46223,39.94287,37,37,1202107181,37,116.46267,39.94355,37
37,1202107181,37,116.46267,39.94355,37,37,1202107229,37,116.46262,39.9463,37
35,1202106955,35,116.37462,39.95213,35,35,1202107687,35,116.373,39.93876,35
37,1202106909,37,116.44619,39.95757,37,37,1202106924,37,116.44755,39.95671,37
37,1202106924,37,116.44755,39.95671,37,37,1202107211,37,116.45515,39.94997,37
