53,1202028053,53,116.46531,39.88295,53,53,1202028353,53,116.49103,39.87427,53
34,1202028173,34,116.34013,39.95629,34,34,1202028401,34,116.34093,39.95413,34
34,1202028136,34,116.32976,39.95108,34,42,1202028436,42,116.33788,39.92696,42
42,1202028029,42,116.3341,39.93577,42,42,1202028167,42,116.32753,39.93493,42
42,1202028167,42,116.32753,39.93493,42,42,1202028287,42,116.33193,39.9367,42
42,1202028287,42,116.33193,39.9367,42,42,1202028446,42,116.34592,39.93845,42
41,1202028226,41,116.25122,39.90254,41,49,1202028327,49,116.25797,39.90248,49
27,1202028208,27,116.38085,39.97539,27,35,1202028866,35,116.39583,39.97216,35
26,1202028181,26,116.34419,40.01032,26,26,1202028481,26,116.34423,40.01032,26
60,1202028174,60,116.42014,39.86432,60,60,1202028474,60,116.42427,39.86617,60
33,1202028065,33,116.28778,39.94632,33,34,1202028236,34,116.30309,39.94063,34
34,1202028236,34,116.30309,39.94063,34,42,1202028366,42,116.30493,39.93102,42
45,1202028059,45,116.46435,39.91225,45,45,1202028150,45,116.47027,39.91179,45
45,1202028150,45,116.47027,39.91179,45,45,1202028255,45,116.46336,39.91186,45
45,1202028255,45,116.46336,39.91186,45,45,1202028280,45,116.46326,39.91086,45
45,1202028280,45,116.46326,39.91086,45,45,1202028361,45,116.46325,39.91085,45
49,1202028057,49,116.27772,39.88831,49,49,1202028356,49,116.28228,39.87541,49
51,1202028011,51,116.36797,39.89752,51,51,1202028080,51,116.36814,39.89769,51
51,1202028080,51,116.36814,39.89769,51,51,1202028313,51,116.36247,39.90024,51
34,1202028058,34,116.33091,39.95686,34,34,1202028358,34,116.33095,39.9568,34
34,1202028016,34,116.31095,39.95505,34,34,1202028033,34,116.311,39.955,34
34,1202028033,34,116.311,39.955,34,34,1202028054,34,116.31105,39.95578,34
34,1202028054,34,116.31105,39.95578,34,34,1202028074,34,116.31235,39.95585,34
34,1202028074,34,116.31235,39.95585,34,34,1202028121,34,116.31677,39.9555,34
34,1202028121,34,116.31677,39.9555,34,34,1202028205,34,116.31685,39.95558,34
34,1202028205,34,116.31685,39.95558,34,34,1202028296,34,116.31608,39.96405,34
34,1202028296,34,116.31608,39.96405,34,34,1202028312,34,116.31683,39.96455,34
49,1202028194,49,116.27731,39.90222,49,49,1202028494,49,116.27981,39.89597,49
44,1202028227,44,116.42808,39.92335,44,52,1202028587,52,116.42992,39.90022,52
51,1202028036,51,116.36842,39.88563,51,51,1202028039,51,116.36847,39.88562,51
51,1202028039,51,116.36847,39.88562,51,51,1202028178,51,116.36852,39.8857,51
51,1202028178,51,116.36852,39.8857,51,51,1202028193,51,116.36852,39.88637,51
51,1202028193,51,116.36852,39.88637,51,51,1202028399,51,116.36835,39.89298,51
42,1202028214,42,116.31864,39.90978,42,50,1202028514,50,116.315,39.89816,50
36,1202028158,36,116.41814,39.94809,36,44,1202028388,44,116.42799,39.93187,44
42,1202028225,42,116.32842,39.91988,42,42,1202028409,42,116.32848,39.92148,42
43,1202028193,43,116.3573,39.91257,43,43,1202028495,43,116.35147,39.90901,43
36,1202028234,36,116.42892,39.95807,36,36,1202028657,36,116.42823,39.95302,36
52,1202028148,52,116.4396,39.87463,52,52,1202028448,52,116.43881,39.87477,52
19,1202028293,19,116.35298,40.01435,19,19,1202028322,19,116.35458,40.01163,19
54,1202028037,54,116.50893,39.89194,54,53,1202028339,53,116.48888,39.8995,53
29,1202028265,29,116.48155,39.98762,29,29,1202028265,29,116.48155,39.98762,29
29,1202028265,29,116.48155,39.98762,29,37,1202028643,37,116.46587,39.97383,37
44,1202028203,44,116.41974,39.93192,44,44,1202028275,44,116.41972,39.93194,44
44,1202028275,44,116.41972,39.93194,44,36,1202028504,36,116.42773,39.94036,36
44,1202028079,44,116.44417,39.9127,44,44,1202028192,44,116.44415,39.9124,44
44,1202028192,44,116.44415,39.9124,44,44,1202028304,44,116.44423,39.91207,44
41,1202028024,41,116.28999,39.91728,41,41,1202028158,41,116.289,39.91133,41
41,1202028158,41,116.289,39.91133,41,42,1202028458,42,116.30402,39.90617,42
44,1202028139,44,116.40703,39.90903,44,52,1202028439,52,116.41212,39.90079,52
34,1202028195,34,116.34697,39.9707,34,34,1202028497,34,116.34707,39.96325,34
53,1202028265,53,116.46201,39.86999,53,53,1202028265,53,116.46201,39.86999,53
53,1202028265,53,116.46201,39.86999,53,60,1202028868,60,116.43277,39.84941,60
34,1202028183,34,116.34238,39.95669,34,35,1202028942,35,116.35857,39.95671,35
20,1202028119,20,116.4205,40.01964,20,20,1202028297,20,116.4231,40.02054,20
20,1202028297,20,116.4231,40.02054,20,29,1202028596,29,116.48997,40.00163,29
26,1202028050,26,116.34705,39.99824,26,26,1202028350,26,116.34706,39.99796,26
57,1202028234,57,116.28488,39.86059,57,57,1202028534,57,116.28507,39.86037,57
42,1202028102,42,116.31818,39.93092,42,42,1202028217,42,116.32686,39.93102,42
42,1202028217,42,116.32686,39.93102,42,42,1202028404,42,116.33716,39.93099,42
34,1202028132,34,116.31789,39.96536,34,34,1202028432,34,116.30376,39.94608,34
34,1202028001,34,116.34156,39.96627,34,34,1202028011,34,116.3429,39.96628,34
34,1202028011,34,116.3429,39.96628,34,34,1202028016,34,116.34355,39.96628,34
34,1202028016,34,116.34355,39.96628,34,34,1202028046,34,116.34743,39.9663,34
34,1202028046,34,116.34743,39.9663,34,35,1202028056,35,116.34832,39.96632,35
35,1202028056,35,116.34832,39.96632,35,35,1202028061,35,116.34869,39.96632,35
35,1202028061,35,116.34869,39.96632,35,35,1202028066,35,116.34915,39.96633,35
35,1202028066,35,116.34915,39.96633,35,35,1202028071,35,116.34951,39.96634,35
35,1202028071,35,116.34951,39.96634,35,35,1202028076,35,116.34978,39.96632,35
35,1202028076,35,116.34978,39.96632,35,35,1202028081,35,116.35025,39.96632,35
35,1202028081,35,116.35025,39.96632,35,35,1202028086,35,116.35069,39.96632,35
35,1202028086,35,116.35069,39.96632,35,35,1202028091,35,116.35125,39.96631,35
35,1202028091,35,116.35125,39.96631,35,35,1202028096,35,116.35183,39.96628,35
35,1202028096,35,116.35183,39.96628,35,35,1202028101,35,116.35234,39.96625,35
35,1202028101,35,116.35234,39.96625,35,35,1202028106,35,116.35275,39.96626,35
35,1202028106,35,116.35275,39.96626,35,35,1202028111,35,116.35321,39.96623,35
35,1202028111,35,116.35321,39.96623,35,35,1202028116,35,116.35384,39.96625,35
35,1202028116,35,116.35384,39.96625,35,35,1202028121,35,116.35437,39.96625,35
35,1202028121,35,116.35437,39.96625,35,35,1202028126,35,116.35481,39.96625,35
35,1202028126,35,116.35481,39.96625,35,35,1202028141,35,116.35532,39.96621,35
35,1202028141,35,116.35532,39.96621,35,35,1202028146,35,116.35559,39.96622,35
35,1202028146,35,116.35559,39.96622,35,35,1202028151,35,116.35609,39.96623,35
35,1202028151,35,116.35609,39.96623,35,35,1202028156,35,116.35679,39.96621,35
35,1202028156,35,116.35679,39.96621,35,35,1202028161,35,116.35753,39.96622,35
35,1202028161,35,116.35753,39.96622,35,35,1202028166,35,116.35812,39.96617,35
35,1202028166,35,116.35812,39.96617,35,35,1202028171,35,116.35879,39.96616,35
35,1202028171,35,116.35879,39.96616,35,35,1202028176,35,116.35954,39.96617,35
35,1202028176,35,116.35954,39.96617,35,35,1202028181,35,116.36022,39.96621,35
35,1202028181,35,116.36022,39.96621,35,35,1202028186,35,116.36092,39.96619,35
35,1202028186,35,116.36092,39.96619,35,35,1202028191,35,116.36161,39.96616,35
35,1202028191,35,116.36161,39.96616,35,35,1202028196,35,116.36218,39.96616,35
35,1202028196,35,116.36218,39.96616,35,35,1202028201,35,116.36255,39.96609,35
35,1202028201,35,116.36255,39.96609,35,35,1202028206,35,116.36281,39.96606,35
35,1202028206,35,116.36281,39.96606,35,35,1202028221,35,116.36314,39.96621,35
35,1202028221,35,116.36314,39.96621,35,35,1202028226,35,116.36314,39.96621,35
35,1202028226,35,116.36314,39.96621,35,35,1202028231,35,116.36314,39.96621,35
35,1202028231,35,116.36314,39.96621,35,35,1202028236,35,116.36314,39.96621,35
35,1202028236,35,116.36314,39.96621,35,35,1202028246,35,116.36314,39.96621,35
35,1202028246,35,116.36314,39.96621,35,35,1202028251,35,116.36314,39.96621,35
35,1202028251,35,116.36314,39.96621,35,35,1202028261,35,116.36314,39.96622,35
35,1202028261,35,116.36314,39.96622,35,35,1202028266,35,116.36314,39.96622,35
35,1202028266,35,116.36314,39.96622,35,35,1202028266,35,116.36314,39.96622,35
35,1202028266,35,116.36314,39.96622,35,35,1202028271,35,116.36314,39.96622,35
35,1202028271,35,116.36314,39.96622,35,35,1202028276,35,116.36314,39.96622,35
35,1202028276,35,116.36314,39.96622,35,35,1202028281,35,116.36332,39.9661,35
35,1202028281,35,116.36332,39.9661,35,35,1202028286,35,116.36368,39.9661,35
35,1202028286,35,116.36368,39.9661,35,35,1202028296,35,116.36448,39.96637,35
35,1202028296,35,116.36448,39.96637,35,35,1202028301,35,116.36487,39.9664,35
60,1202028083,60,116.41604,39.86396,60,52,1202028384,52,116.41464,39.88311,52
44,1202028002,44,116.4379,39.91901,44,44,1202028073,44,116.43961,39.91668,44
44,1202028073,44,116.43961,39.91668,44,44,1202028304,44,116.44043,39.91332,44
33,1202028156,33,116.27805,39.95881,33,33,1202028456,33,116.2783,39.95864,33
36,1202028190,36,116.44404,39.95222,36,36,1202028491,36,116.42823,39.96835,36
44,1202028156,44,116.42791,39.9374,44,36,1202028456,36,116.43817,39.94993,36
36,1202028154,36,116.42081,39.96819,36,36,1202028456,36,116.40426,39.96741,36
5,1202028269,5,116.47636,40.09282,5,5,1202028269,5,116.47636,40.09282,5
5,1202028269,5,116.47636,40.09282,5,5,1202028569,5,116.46818,40.11706,5
37,1202028121,37,116.45614,39.95068,37,29,1202028723,29,116.48823,39.99237,29
45,1202028275,45,116.44936,39.93538,45,45,1202028574,45,116.44919,39.93766,45
25,1202028017,25,116.2893,39.98268,25,25,1202028041,25,116.28618,39.98073,25
25,1202028041,25,116.28618,39.98073,25,42,1202028969,42,116.30402,39.9333,42
37,1202028061,37,116.47643,39.97361,37,29,1202028220,29,116.47672,39.97539,29
29,1202028220,29,116.47672,39.97539,29,37,1202028520,37,116.48372,39.9741,37
52,1202028231,52,116.41263,39.89637,52,38,1202028831,38,116.4971,39.96688,38
10,1202028020,10,116.31291,40.06758,10,10,1202028227,10,116.33878,40.07125,10
10,1202028227,10,116.33878,40.07125,10,10,1202028322,10,116.34031,40.07161,10
35,1202028256,35,116.39332,39.94431,35,44,1202030043,44,116.40231,39.93522,44
44,1202028015,44,116.4183,39.90625,44,52,1202028317,52,116.41235,39.89763,52
53,1202028082,53,116.49188,39.89954,53,53,1202028685,53,116.47177,39.90046,53
42,1202028039,42,116.3229,39.92408,42,42,1202028341,42,116.32276,39.92418,42
44,1202028286,44,116.41943,39.92293,44,44,1202028587,44,116.42826,39.92901,44
44,1202028034,44,116.41977,39.91402,44,44,1202028038,44,116.42003,39.91397,44
44,1202028038,44,116.42003,39.91397,44,44,1202028047,44,116.42048,39.91383,44
44,1202028047,44,116.42048,39.91383,44,44,1202028050,44,116.42053,39.91407,44
44,1202028050,44,116.42053,39.91407,44,44,1202028146,44,116.41992,39.92292,44
44,1202028146,44,116.41992,39.92292,44,44,1202028227,44,116.42002,39.92287,44
44,1202028227,44,116.42002,39.92287,44,44,1202028230,44,116.42002,39.92303,44
44,1202028230,44,116.42002,39.92303,44,44,1202028233,44,116.42005,39.92313,44
44,1202028233,44,116.42005,39.92313,44,44,1202028282,44,116.41975,39.92797,44
44,1202028282,44,116.41975,39.92797,44,44,1202028308,44,116.41958,39.92982,44
50,1202028003,50,116.32822,39.87879,50,50,1202028303,50,116.3282,39.87881,50
53,1202028174,53,116.45533,39.89361,53,53,1202028286,53,116.45491,39.87731,53
53,1202028286,53,116.45491,39.87731,53,53,1202028476,53,116.45641,39.87175,53
50,1202028182,50,116.33107,39.89579,50,50,1202028224,50,116.33107,39.89579,50
50,1202028224,50,116.33107,39.89579,50,51,1202028484,51,116.35133,39.89763,51
18,1202028275,18,116.29966,40.04195,18,18,1202028575,18,116.29969,40.04198,18
59,1202028147,59,116.37765,39.83276,59,59,1202028629,59,116.37839,39.8329,59
29,1202028082,29,116.46405,39.98061,29,28,1202028685,28,116.42125,39.98764,28
51,1202028263,51,116.35515,39.88749,51,51,1202028263,51,116.35515,39.88749,51
51,1202028263,51,116.35515,39.88749,51,51,1202028673,51,116.35502,39.88771,51
35,1202028287,35,116.36796,39.97372,35,35,1202028589,35,116.36796,39.97372,35
42,1202028224,42,116.32597,39.93296,42,42,1202028239,42,116.32511,39.93295,42
42,1202028239,42,116.32511,39.93295,42,42,1202028526,42,116.3275,39.93155,42
44,1202028257,44,116.41084,39.93573,44,44,1202028481,44,116.41956,39.93836,44
33,1202028189,33,116.27924,39.94531,33,33,1202028489,33,116.25911,39.94574,33
33,1202028123,33,116.29523,39.96647,33,33,1202028243,33,116.29523,39.96647,33
33,1202028243,33,116.29523,39.96647,33,33,1202028363,33,116.29523,39.96647,33
27,1202028070,27,116.35804,39.98047,27,27,1202028370,27,116.35804,39.98046,27
36,1202028073,36,116.40065,39.9716,36,36,1202028373,36,116.40075,39.97156,36
46,1202028006,46,116.51285,39.91548,46,46,1202028027,46,116.51497,39.9158,46
46,1202028027,46,116.51497,39.9158,46,46,1202028030,46,116.51512,39.91595,46
46,1202028030,46,116.51512,39.91595,46,46,1202028033,46,116.51513,39.91615,46
46,1202028033,46,116.51513,39.91615,46,46,1202028050,46,116.51472,39.91792,46
46,1202028050,46,116.51472,39.91792,46,46,1202028091,46,116.51513,39.92192,46
46,1202028091,46,116.51513,39.92192,46,46,1202028094,46,116.51513,39.92205,46
46,1202028094,46,116.51513,39.92205,46,46,1202028097,46,116.51522,39.92217,46
46,1202028097,46,116.51522,39.92217,46,46,1202028141,46,116.52193,39.92245,46
46,1202028141,46,116.52193,39.92245,46,47,1202028386,47,116.5575,39.92278,47
45,1202028284,45,116.45567,39.91962,45,45,1202028517,45,116.46333,39.91202,45
52,1202028243,52,116.41131,39.89147,52,52,1202028545,52,116.43249,39.89202,52
52,1202028266,52,116.4135,39.88597,52,52,1202028266,52,116.4135,39.88597,52
52,1202028266,52,116.4135,39.88597,52,44,1202028866,44,116.40532,39.90755,44
15,1202028023,15,116.56272,40.06787,15,15,1202028060,15,116.56267,40.06815,15
15,1202028060,15,116.56267,40.06815,15,15,1202028078,15,116.5627,40.06813,15
15,1202028078,15,116.5627,40.06813,15,15,1202028144,15,116.56253,40.06865,15
15,1202028144,15,116.56253,40.06865,15,15,1202028163,15,116.56242,40.06907,15
15,1202028163,15,116.56242,40.06907,15,15,1202028176,15,116.56243,40.0692,15
15,1202028176,15,116.56243,40.0692,15,15,1202028195,15,116.5629,40.0694,15
15,1202028195,15,116.5629,40.0694,15,15,1202028243,15,116.56232,40.06993,15
15,1202028243,15,116.56232,40.06993,15,15,1202028273,15,116.56262,40.07005,15
15,1202028273,15,116.56262,40.07005,15,15,1202028273,15,116.56262,40.07005,15
15,1202028273,15,116.56262,40.07005,15,15,1202028371,15,116.56643,40.07042,15
51,1202028019,51,116.39237,39.87878,51,51,1202028024,51,116.39205,39.87837,51
51,1202028024,51,116.39205,39.87837,51,51,1202028033,51,116.39138,39.87735,51
51,1202028033,51,116.39138,39.87735,51,51,1202028072,51,116.39178,39.8727,51
51,1202028072,51,116.39178,39.8727,51,59,1202028197,59,116.39375,39.8532,59
59,1202028197,59,116.39375,39.8532,59,59,1202028260,59,116.39373,39.85312,59
59,1202028260,59,116.39373,39.85312,59,59,1202028263,59,116.39382,39.853,59
59,1202028263,59,116.39382,39.853,59,59,1202028263,59,116.39382,39.853,59
59,1202028263,59,116.39382,39.853,59,59,1202028266,59,116.39405,39.85292,59
59,1202028266,59,116.39405,39.85292,59,59,1202028266,59,116.39405,39.85292,59
59,1202028266,59,116.39405,39.85292,59,59,1202028273,59,116.39472,39.8529,59
59,1202028273,59,116.39472,39.8529,59,59,1202028273,59,116.39472,39.8529,59
59,1202028273,59,116.39472,39.8529,59,59,1202028280,59,116.39553,39.85285,59
59,1202028280,59,116.39553,39.85285,59,59,1202028283,59,116.39573,39.85277,59
59,1202028283,59,116.39573,39.85277,59,59,1202028286,59,116.39587,39.85255,59
59,1202028286,59,116.39587,39.85255,59,60,1202028298,60,116.3963,39.85148,60
60,1202028298,60,116.3963,39.85148,60,60,1202028301,60,116.39638,39.85133,60
30,1202028108,30,116.49406,40.00673,30,30,1202028708,30,116.49408,40.00668,30
61,1202028117,61,116.44668,39.85854,61,61,1202028417,61,116.44662,39.85867,61
41,1202028185,41,116.29131,39.91056,41,41,1202028785,41,116.2916,39.91151,41
44,1202028283,44,116.42357,39.90371,44,52,1202028585,52,116.42933,39.89976,52
42,1202028068,42,116.32117,39.93716,42,42,1202028368,42,116.34734,39.9384,42
52,1202028018,52,116.44462,39.87137,52,53,1202028320,53,116.45448,39.86798,53
45,1202028028,45,116.47343,39.90719,45,45,1202028328,45,116.45104,39.9072,45
44,1202028205,44,116.41222,39.90329,44,44,1202028805,44,116.41074,39.90847,44
37,1202028126,37,116.44556,39.96022,37,36,1202028426,36,116.43828,39.96321,36
51,1202028259,51,116.36243,39.9001,51,51,1202028448,51,116.36803,39.90025,51
59,1202028290,59,116.37744,39.85967,59,59,1202028590,59,116.37744,39.85967,59
49,1202028056,49,116.2712,39.89891,49,41,1202028357,41,116.26855,39.90542,41
42,1202028182,42,116.34711,39.93851,42,35,1202028484,35,116.34925,39.9548,35
45,1202028181,45,116.48214,39.93231,45,37,1202028481,37,116.48386,39.9577,37
44,1202028234,44,116.40246,39.9335,44,44,1202028534,44,116.41089,39.9288,44
34,1202028297,34,116.34372,39.95681,34,34,1202028540,34,116.34354,39.95684,34
44,1202028192,44,116.41946,39.93531,44,44,1202028492,44,116.41984,39.92444,44
46,1202028286,46,116.50441,39.93515,46,46,1202028586,46,116.50442,39.93515,46
44,1202028137,44,116.42853,39.91998,44,44,1202028437,44,116.43044,39.93391,44
51,1202028287,51,116.39161,39.87565,51,51,1202028379,51,116.39473,39.87571,51
35,1202028020,35,116.37492,39.9663,35,27,1202028380,27,116.36327,39.98637,27
60,1202028047,60,116.43672,39.85765,60,60,1202028055,60,116.43561,39.85774,60
60,1202028055,60,116.43561,39.85774,60,60,1202028355,60,116.43264,39.86337,60
36,1202028082,36,116.3975,39.94768,36,35,1202028682,35,116.36919,39.94752,35
35,1202028293,35,116.35197,39.96627,35,35,1202028595,35,116.37286,39.95712,35
53,1202028284,53,116.47167,39.90012,53,45,1202028585,45,116.4714,39.90391,45
27,1202028052,27,116.36565,40.00012,27,26,1202028353,26,116.34267,39.9855,26
36,1202028018,36,116.41239,39.95502,36,36,1202028318,36,116.39708,39.94778,36
50,1202028095,50,116.3059,39.88064,50,50,1202028384,50,116.30961,39.87605,50
52,1202028189,52,116.39977,39.89918,52,52,1202028189,52,116.39977,39.89918,52
51,1202028172,51,116.38487,39.88844,51,52,1202028473,52,116.40643,39.89143,52
25,1202028063,25,116.26109,40.00395,25,25,1202028148,25,116.27047,40.00123,25
25,1202028148,25,116.27047,40.00123,25,25,1202028365,25,116.28883,39.99525,25
53,1202028296,53,116.46184,39.86998,53,61,1202028597,61,116.45372,39.86572,61
52,1202028014,52,116.44027,39.8778,52,52,1202028017,52,116.44025,39.87788,52
52,1202028017,52,116.44025,39.87788,52,52,1202028045,52,116.44025,39.87848,52
52,1202028045,52,116.44025,39.87848,52,52,1202028048,52,116.44012,39.8786,52
52,1202028048,52,116.44012,39.8786,52,52,1202028059,52,116.44005,39.87897,52
52,1202028059,52,116.44005,39.87897,52,52,1202028062,52,116.4399,39.87903,52
52,1202028062,52,116.4399,39.87903,52,52,1202028108,52,116.43977,39.88077,52
52,1202028108,52,116.43977,39.88077,52,52,1202028122,52,116.43978,39.88107,52
52,1202028122,52,116.43978,39.88107,52,52,1202028125,52,116.43985,39.88115,52
52,1202028125,52,116.43985,39.88115,52,52,1202028154,52,116.44008,39.88173,52
52,1202028154,52,116.44008,39.88173,52,52,1202028162,52,116.43982,39.88242,52
52,1202028162,52,116.43982,39.88242,52,52,1202028182,52,116.4392,39.8842,52
52,1202028182,52,116.4392,39.8842,52,52,1202028197,52,116.43967,39.88322,52
52,1202028197,52,116.43967,39.88322,52,52,1202028244,52,116.43442,39.88315,52
52,1202028244,52,116.43442,39.88315,52,52,1202028247,52,116.43423,39.88327,52
52,1202028247,52,116.43423,39.88327,52,52,1202028304,52,116.43397,39.88793,52
30,1202028220,30,116.49726,40.00077,30,29,1202028522,29,116.45284,39.97694,29
15,1202028007,15,116.58053,40.07512,15,15,1202028267,15,116.58187,40.07578,15
15,1202028267,15,116.58187,40.07578,15,15,1202028267,15,116.58187,40.07578,15
15,1202028267,15,116.58187,40.07578,15,15,1202028308,15,116.58184,40.0759,15
34,1202028184,34,116.30363,39.95263,34,34,1202028484,34,116.31672,39.95979,34
35,1202028082,35,116.3787,39.95175,35,35,1202028208,35,116.37894,39.95218,35
35,1202028208,35,116.37894,39.95218,35,35,1202028510,35,116.38742,39.95195,35
45,1202028156,45,116.4556,39.90439,45,45,1202028456,45,116.45567,39.91468,45
45,1202028051,45,116.45682,39.92187,45,45,1202028302,45,116.45682,39.92187,45
42,1202028260,42,116.32998,39.91687,42,42,1202028560,42,116.32841,39.91335,42
29,1202028161,29,116.45617,39.97603,29,36,1202028764,36,116.44097,39.95195,36
15,1202028262,15,116.58242,40.07899,15,15,1202028562,15,116.58045,40.07092,15
42,1202028166,42,116.31339,39.93733,42,35,1202029473,35,116.35518,39.9549,35
34,1202028046,34,116.34094,39.95178,34,34,1202028094,34,116.3409,39.95178,34
34,1202028094,34,116.3409,39.95178,34,34,1202028347,34,116.34386,39.94338,34
53,1202028046,53,116.46255,39.86989,53,53,1202028159,53,116.47044,39.86853,53
53,1202028159,53,116.47044,39.86853,53,61,1202028348,61,116.48098,39.86399,61
45,1202028031,45,116.45002,39.91195,45,45,1202028035,45,116.45027,39.91143,45
45,1202028035,45,116.45027,39.91143,45,45,1202028045,45,116.4508,39.91142,45
45,1202028045,45,116.4508,39.91142,45,45,1202028076,45,116.45123,39.91187,45
45,1202028076,45,116.45123,39.91187,45,45,1202028079,45,116.4514,39.91188,45
45,1202028079,45,116.4514,39.91188,45,45,1202028082,45,116.45145,39.91177,45
45,1202028082,45,116.45145,39.91177,45,45,1202028092,45,116.45218,39.91053,45
45,1202028092,45,116.45218,39.91053,45,45,1202028095,45,116.45233,39.91063,45
45,1202028095,45,116.45233,39.91063,45,45,1202028154,45,116.45775,39.90952,45
45,1202028154,45,116.45775,39.90952,45,45,1202028183,45,116.45645,39.91485,45
45,1202028183,45,116.45645,39.91485,45,45,1202028196,45,116.45588,39.91662,45
45,1202028196,45,116.45588,39.91662,45,45,1202028334,45,116.45575,39.91713,45
42,1202028133,42,116.30422,39.92435,42,42,1202028201,42,116.304,39.93008,42
42,1202028201,42,116.304,39.93008,42,42,1202028434,42,116.30389,39.91638,42
59,1202028273,59,116.36812,39.8659,59,59,1202028273,59,116.36812,39.8659,59
59,1202028273,59,116.36812,39.8659,59,59,1202028573,59,116.36488,39.84569,59
34,1202028046,34,116.29911,39.95684,34,33,1202028154,33,116.29724,39.95852,33
33,1202028154,33,116.29724,39.95852,33,34,1202028347,34,116.3019,39.95971,34
41,1202028249,41,116.2926,39.9227,41,41,1202028549,41,116.28687,39.92807,41
45,1202028061,45,116.45521,39.90945,45,53,1202028363,53,116.45499,39.90031,53
36,1202028159,36,116.43697,39.93974,36,36,1202028207,36,116.43203,39.9398,36
36,1202028207,36,116.43203,39.9398,36,36,1202028508,36,116.41058,39.94224,36
44,1202028031,44,116.44194,39.90712,44,44,1202028333,44,116.42834,39.92618,44
51,1202028293,51,116.35539,39.88521,51,51,1202028593,51,116.36004,39.88197,51
22,1202028105,22,116.51373,40.02554,22,22,1202028274,22,116.52005,40.02632,22
22,1202028274,22,116.52005,40.02632,22,22,1202028406,22,116.5214,40.01924,22
18,1202028280,18,116.31378,40.03128,18,18,1202028580,18,116.31376,40.03131,18
43,1202028148,43,116.35497,39.91231,43,43,1202028449,43,116.35866,39.92192,43
35,1202028225,35,116.3514,39.95015,35,35,1202028525,35,116.35142,39.95012,35
12,1202028256,12,116.43572,40.05721,12,20,1202028557,20,116.41963,40.03982,20
60,1202028286,60,116.44215,39.83993,60,60,1202028586,60,116.44215,39.83993,60
58,1202028226,58,116.3316,39.86215,58,58,1202028229,58,116.33147,39.8621,58
58,1202028229,58,116.33147,39.8621,58,58,1202028232,58,116.33138,39.86197,58
58,1202028232,58,116.33138,39.86197,58,58,1202028266,58,116.33142,39.85998,58
58,1202028266,58,116.33142,39.85998,58,58,1202028266,58,116.33142,39.85998,58
58,1202028266,58,116.33142,39.85998,58,58,1202028269,58,116.33133,39.8599,58
58,1202028269,58,116.33133,39.8599,58,58,1202028269,58,116.33133,39.8599,58
58,1202028269,58,116.33133,39.8599,58,58,1202028272,58,116.33122,39.85988,58
58,1202028272,58,116.33122,39.85988,58,58,1202028272,58,116.33122,39.85988,58
58,1202028272,58,116.33122,39.85988,58,58,1202028275,58,116.33108,39.85992,58
58,1202028275,58,116.33108,39.85992,58,58,1202057755,58,116.33073,39.85985,58
34,1202028002,34,116.30579,39.9721,34,34,1202028304,34,116.30579,39.9721,34
51,1202028189,51,116.36315,39.86854,51,50,1202028489,50,116.34274,39.88554,50
60,1202028014,60,116.40548,39.85593,60,60,1202030882,60,116.40257,39.85575,60
60,1202028000,60,116.43884,39.86206,60,60,1202028045,60,116.43884,39.86206,60
60,1202028045,60,116.43884,39.86206,60,60,1202028301,60,116.43884,39.86206,60
51,1202028272,51,116.37928,39.86913,51,51,1202028272,51,116.37928,39.86913,51
51,1202028272,51,116.37928,39.86913,51,59,1202028572,59,116.38067,39.85618,59
34,1202028019,34,116.30072,39.95812,34,34,1202028034,34,116.30023,39.95812,34
34,1202028034,34,116.30023,39.95812,34,34,1202028037,34,116.30022,39.958,34
34,1202028037,34,116.30022,39.958,34,34,1202028056,34,116.29992,39.95708,34
34,1202028056,34,116.29992,39.95708,34,34,1202028059,34,116.29978,39.95705,34
34,1202028059,34,116.29978,39.95705,34,34,1202028065,34,116.2993,39.95702,34
34,1202028065,34,116.2993,39.95702,34,34,1202028069,34,116.29892,39.95692,34
34,1202028069,34,116.29892,39.95692,34,33,1202028089,33,116.29725,39.95705,33
33,1202028089,33,116.29725,39.95705,33,33,1202028104,33,116.29707,39.95817,33
33,1202028104,33,116.29707,39.95817,33,33,1202028107,33,116.29707,39.95822,33
33,1202028107,33,116.29707,39.95822,33,33,1202028156,33,116.297,39.95873,33
33,1202028156,33,116.297,39.95873,33,33,1202028159,33,116.29718,39.95878,33
33,1202028159,33,116.29718,39.95878,33,33,1202028175,33,116.29842,39.95935,33
33,1202028175,33,116.29842,39.95935,33,33,1202028184,33,116.29853,39.95942,33
33,1202028184,33,116.29853,39.95942,33,34,1202028295,34,116.29885,39.9595,34
34,1202028295,34,116.29885,39.9595,34,34,1202028316,34,116.30008,39.96005,34
43,1202028028,43,116.36039,39.931,43,43,1202028628,43,116.37988,39.92109,43
30,1202028104,30,116.50152,40.00437,30,23,1202028404,23,116.56985,40.03737,23
50,1202028102,50,116.32851,39.86672,50,50,1202028179,50,116.34083,39.86672,50
50,1202028179,50,116.34083,39.86672,50,51,1202028403,51,116.36961,39.86891,51
46,1202028023,46,116.53368,39.93453,46,46,1202028323,46,116.53247,39.93511,46
34,1202028014,34,116.32774,39.97387,34,26,1202028314,26,116.32002,39.975,26
44,1202028033,44,116.4309,39.92312,44,44,1202028282,44,116.41963,39.93162,44
