45,1202062431,45,116.45518,39.92762,45,45,1202062503,45,116.45495,39.92738,45
48,1202062335,48,116.59467,39.90777,48,48,1202062635,48,116.61795,39.90447,48
37,1202062387,37,116.47834,39.96972,37,37,1202062688,37,116.48309,39.96998,37
52,1202062336,52,116.43902,39.89667,52,52,1202062636,52,116.43908,39.89666,52
20,1202062419,20,116.4099,40.0354,20,28,1202063019,28,116.4011,39.98286,28
36,1202062285,36,116.41172,39.96322,36,36,1202062585,36,116.41174,39.9632,36
25,1202062205,25,116.27586,40.00357,25,25,1202062507,25,116.27598,40.00356,25
29,1202062460,29,116.48213,39.9879,29,22,1202063060,22,116.50829,40.01199,22
18,1202062202,18,116.32305,40.02997,18,18,1202062266,18,116.32398,40.03099,18
18,1202062266,18,116.32398,40.03099,18,18,1202062504,18,116.33476,40.0295,18
27,1202062207,27,116.3764,39.97553,27,27,1202062507,27,116.37638,39.97558,27
21,1202062282,21,116.49107,40.01439,21,21,1202062582,21,116.49106,40.01439,21
60,1202062422,60,116.44398,39.85855,60,60,1202063081,60,116.43629,39.84444,60
30,1202062265,30,116.50895,39.97596,30,30,1202062565,30,116.50895,39.97597,30
36,1202062288,36,116.4068,39.93958,36,35,1202062394,35,116.39511,39.93946,35
35,1202062394,35,116.39511,39.93946,35,36,1202062589,36,116.4014,39.93946,36
48,1202062421,48,116.60299,39.90856,48,48,1202063021,48,116.60299,39.90856,48
29,1202062290,29,116.4693,40.00052,29,29,1202062590,29,116.46931,40.00053,29
49,1202062419,49,116.27733,39.90234,49,41,1202062771,41,116.28844,39.90617,41
18,1202062338,18,116.30687,40.02816,18,26,1202062938,26,116.31722,39.99117,26
50,1202062459,50,116.3156,39.88641,50,50,1202062759,50,116.3156,39.8864,50
29,1202062469,29,116.48568,39.99238,29,29,1202062769,29,116.48568,39.99238,29
33,1202062301,33,116.2743,39.95291,33,33,1202062498,33,116.28238,39.94793,33
33,1202062498,33,116.28238,39.94793,33,33,1202062800,33,116.29717,39.9434,33
45,1202062396,45,116.45452,39.90421,45,45,1202062494,45,116.45432,39.90484,45
45,1202062494,45,116.45432,39.90484,45,45,1202062793,45,116.49156,39.90671,45
59,1202062202,59,116.39372,39.85328,59,59,1202062353,59,116.39395,39.84803,59
59,1202062353,59,116.39395,39.84803,59,59,1202062504,59,116.39454,39.83579,59
6,1202062375,6,116.51759,40.08401,6,6,1202062975,6,116.51759,40.08402,6
53,1202062340,53,116.48107,39.89789,53,59,1202062720,59,116.37769,39.83262,59
45,1202062316,45,116.47565,39.91414,45,45,1202062616,45,116.47564,39.91414,45
50,1202062347,50,116.31551,39.89548,50,50,1202062581,50,116.31551,39.89548,50
17,1202062241,17,116.29746,40.0242,17,25,1202062543,25,116.28483,39.99908,25
52,1202062226,52,116.445,39.87004,52,53,1202062243,53,116.44735,39.87011,53
53,1202062243,53,116.44735,39.87011,53,53,1202062376,53,116.45434,39.86998,53
53,1202062376,53,116.45434,39.86998,53,53,1202062527,53,116.46963,39.86992,53
52,1202062445,52,116.40498,39.86751,52,52,1202063045,52,116.40498,39.86752,52
27,1202062381,27,116.36363,39.97728,27,27,1202062500,27,116.37256,39.97535,27
26,1202062312,26,116.31009,39.98464,26,34,1202062612,34,116.31249,39.97166,34
28,1202062361,28,116.40943,39.9998,28,28,1202062582,28,116.40943,39.9998,28
45,1202062374,45,116.4687,39.93631,45,45,1202062674,45,116.46868,39.93636,45
52,1202062211,52,116.40837,39.87463,52,60,1202062511,60,116.40837,39.83342,60
26,1202062484,26,116.34694,39.98527,26,26,1202062484,26,116.34694,39.98527,26
26,1202062484,26,116.34694,39.98527,26,27,1202062784,27,116.35908,39.9851,27
47,1202062203,47,116.58302,39.92688,47,47,1202062503,47,116.58281,39.92667,47
37,1202062220,37,116.4703,39.95212,37,37,1202062367,37,116.46484,39.95095,37
37,1202062367,37,116.46484,39.95095,37,37,1202062872,37,116.45503,39.94788,37
59,1202062320,59,116.39072,39.84273,59,59,1202062620,59,116.36557,39.84926,59
45,1202062461,45,116.47174,39.91479,45,45,1202062530,45,116.46959,39.91228,45
18,1202062262,18,116.346,40.02179,18,25,1202062562,25,116.26718,40.00953,25
36,1202062370,36,116.39942,39.95749,36,36,1202062474,36,116.40169,39.95271,36
36,1202062474,36,116.40169,39.95271,36,36,1202062776,36,116.40786,39.93945,36
36,1202062396,36,116.41116,39.93961,36,36,1202062698,36,116.39929,39.95729,36
60,1202062391,60,116.40773,39.86036,60,51,1202062693,51,116.39619,39.87143,51
28,1202062447,28,116.41399,39.98203,28,28,1202062472,28,116.4142,39.98207,28
28,1202062472,28,116.4142,39.98207,28,28,1202062749,28,116.41353,39.98157,28
52,1202062356,52,116.40098,39.89135,52,44,1202062956,44,116.40879,39.90804,44
47,1202062421,47,116.57055,39.9226,47,47,1202063021,47,116.57053,39.92065,47
45,1202062390,45,116.48578,39.91827,45,45,1202062690,45,116.48578,39.91826,45
33,1202062336,33,116.26517,39.97175,33,33,1202062636,33,116.26514,39.97175,33
44,1202062257,44,116.43921,39.92568,44,44,1202062347,44,116.4389,39.92572,44
44,1202062347,44,116.4389,39.92572,44,44,1202062559,44,116.43882,39.9257,44
28,1202062342,28,116.4179,39.99314,28,28,1202062449,28,116.41774,39.99343,28
28,1202062449,28,116.41774,39.99343,28,28,1202062643,28,116.41774,39.99342,28
35,1202062257,35,116.37261,39.94749,35,42,1202062481,42,116.32702,39.93695,42
42,1202062481,42,116.32702,39.93695,42,34,1202062559,34,116.31893,39.94333,34
6,1202062487,6,116.51108,40.09231,6,6,1202062487,6,116.51108,40.09231,6
6,1202062487,6,116.51108,40.09231,6,6,1202062787,6,116.51107,40.09235,6
16,1202062270,16,116.63566,40.0594,16,16,1202062570,16,116.63568,40.05942,16
61,1202062360,61,116.46313,39.85415,61,61,1202062360,61,116.46313,39.85415,61
61,1202062360,61,116.46313,39.85415,61,61,1202062960,61,116.46281,39.8538,61
60,1202062215,60,116.44003,39.84622,60,60,1202062515,60,116.43987,39.84619,60
50,1202062315,50,116.31403,39.89474,50,50,1202062915,50,116.34385,39.89575,50
42,1202062203,42,116.32918,39.90964,42,42,1202062208,42,116.32919,39.9101,42
42,1202062208,42,116.32919,39.9101,42,42,1202062213,42,116.32918,39.91061,42
42,1202062213,42,116.32918,39.91061,42,42,1202062218,42,116.32921,39.91111,42
42,1202062218,42,116.32921,39.91111,42,42,1202062223,42,116.32923,39.91159,42
42,1202062223,42,116.32923,39.91159,42,42,1202062228,42,116.32925,39.91203,42
42,1202062228,42,116.32925,39.91203,42,42,1202062238,42,116.32929,39.91264,42
42,1202062238,42,116.32929,39.91264,42,42,1202062243,42,116.32961,39.91266,42
42,1202062243,42,116.32961,39.91266,42,42,1202062248,42,116.33016,39.91269,42
42,1202062248,42,116.33016,39.91269,42,42,1202062253,42,116.33081,39.91271,42
42,1202062253,42,116.33081,39.91271,42,42,1202062258,42,116.33146,39.91278,42
42,1202062258,42,116.33146,39.91278,42,42,1202062263,42,116.33208,39.9128,42
42,1202062263,42,116.33208,39.9128,42,42,1202062268,42,116.33264,39.91277,42
42,1202062268,42,116.33264,39.91277,42,42,1202062273,42,116.33293,39.91276,42
42,1202062273,42,116.33293,39.91276,42,42,1202062278,42,116.33302,39.9129,42
42,1202062278,42,116.33302,39.9129,42,42,1202062283,42,116.33302,39.9129,42
42,1202062283,42,116.33302,39.9129,42,42,1202062292,42,116.33302,39.9129,42
42,1202062292,42,116.33302,39.9129,42,42,1202062298,42,116.33308,39.91289,42
42,1202062298,42,116.33308,39.91289,42,42,1202062303,42,116.33336,39.91288,42
42,1202062303,42,116.33336,39.91288,42,42,1202062308,42,116.33382,39.91292,42
42,1202062308,42,116.33382,39.91292,42,42,1202062318,42,116.33503,39.91288,42
42,1202062318,42,116.33503,39.91288,42,42,1202062328,42,116.33633,39.91285,42
42,1202062328,42,116.33633,39.91285,42,42,1202062333,42,116.33701,39.91282,42
42,1202062333,42,116.33701,39.91282,42,42,1202062338,42,116.33752,39.91279,42
42,1202062338,42,116.33752,39.91279,42,42,1202062343,42,116.33827,39.91272,42
42,1202062343,42,116.33827,39.91272,42,42,1202062348,42,116.33874,39.91271,42
42,1202062348,42,116.33874,39.91271,42,42,1202062353,42,116.33893,39.91292,42
42,1202062353,42,116.33893,39.91292,42,42,1202062358,42,116.33893,39.91329,42
42,1202062358,42,116.33893,39.91329,42,42,1202062363,42,116.33888,39.91377,42
42,1202062363,42,116.33888,39.91377,42,42,1202062373,42,116.33878,39.91485,42
42,1202062373,42,116.33878,39.91485,42,42,1202062378,42,116.33873,39.91541,42
42,1202062378,42,116.33873,39.91541,42,42,1202062383,42,116.3387,39.91592,42
42,1202062383,42,116.3387,39.91592,42,42,1202062388,42,116.33868,39.91639,42
42,1202062388,42,116.33868,39.91639,42,42,1202062392,42,116.33867,39.91675,42
42,1202062392,42,116.33867,39.91675,42,42,1202062398,42,116.33881,39.91697,42
42,1202062398,42,116.33881,39.91697,42,42,1202062403,42,116.3393,39.91705,42
42,1202062403,42,116.3393,39.91705,42,42,1202062408,42,116.33979,39.91702,42
42,1202062408,42,116.33979,39.91702,42,42,1202062418,42,116.34003,39.91709,42
42,1202062418,42,116.34003,39.91709,42,42,1202062422,42,116.34014,39.91706,42
42,1202062422,42,116.34014,39.91706,42,42,1202062427,42,116.34026,39.91703,42
42,1202062427,42,116.34026,39.91703,42,42,1202062433,42,116.34007,39.91705,42
42,1202062433,42,116.34007,39.91705,42,42,1202062438,42,116.33952,39.91704,42
42,1202062438,42,116.33952,39.91704,42,42,1202062442,42,116.33906,39.91705,42
42,1202062442,42,116.33906,39.91705,42,42,1202062447,42,116.33881,39.91718,42
42,1202062447,42,116.33881,39.91718,42,42,1202062450,42,116.33877,39.9174,42
42,1202062450,42,116.33877,39.9174,42,42,1202062460,42,116.33862,39.91859,42
42,1202062460,42,116.33862,39.91859,42,42,1202062465,42,116.33853,39.9193,42
42,1202062465,42,116.33853,39.9193,42,42,1202062470,42,116.33846,39.92,42
42,1202062470,42,116.33846,39.92,42,42,1202062475,42,116.33839,39.92067,42
42,1202062475,42,116.33839,39.92067,42,42,1202062480,42,116.33835,39.92119,42
42,1202062480,42,116.33835,39.92119,42,42,1202062485,42,116.33832,39.92151,42
42,1202062485,42,116.33832,39.92151,42,42,1202062485,42,116.33832,39.92151,42
42,1202062485,42,116.33832,39.92151,42,42,1202062490,42,116.33805,39.92167,42
42,1202062490,42,116.33805,39.92167,42,42,1202062490,42,116.33805,39.92167,42
42,1202062490,42,116.33805,39.92167,42,42,1202062495,42,116.33802,39.92171,42
42,1202062495,42,116.33802,39.92171,42,42,1202062500,42,116.338,39.92172,42
59,1202062366,59,116.39256,39.86135,59,59,1202062648,59,116.39256,39.86135,59
45,1202062234,45,116.48758,39.91696,45,45,1202062534,45,116.48764,39.91699,45
45,1202062351,45,116.44848,39.92559,45,45,1202062650,45,116.45085,39.93257,45
36,1202062291,36,116.40156,39.9553,36,35,1202062484,35,116.39505,39.95094,35
35,1202062484,35,116.39505,39.95094,35,35,1202062484,35,116.39505,39.95094,35
35,1202062484,35,116.39505,39.95094,35,35,1202062784,35,116.37436,39.94764,35
44,1202062414,44,116.43482,39.91188,44,44,1202062593,44,116.43243,39.90575,44
48,1202062404,48,116.60783,39.92038,48,48,1202062704,48,116.60784,39.92038,48
27,1202062275,27,116.37388,39.97546,27,27,1202062576,27,116.36286,39.98834,27
51,1202062361,51,116.35933,39.8982,51,51,1202062661,51,116.38933,39.89787,51
60,1202062246,60,116.44279,39.8578,60,45,1202063639,45,116.45664,39.90514,45
29,1202062352,29,116.45873,39.99741,29,29,1202062653,29,116.46097,39.99579,29
42,1202062484,42,116.30438,39.91579,42,42,1202062484,42,116.30438,39.91579,42
42,1202062484,42,116.30438,39.91579,42,34,1202062785,34,116.31078,39.95036,34
37,1202062463,37,116.44971,39.95141,37,37,1202062763,37,116.45189,39.95025,37
41,1202062259,41,116.2516,39.92351,41,41,1202062972,41,116.25947,39.9291,41
28,1202062489,28,116.40499,39.97889,28,28,1202062489,28,116.40499,39.97889,28
28,1202062489,28,116.40499,39.97889,28,28,1202062789,28,116.40502,39.97889,28
19,1202062261,19,116.35905,40.02143,19,20,1202062561,20,116.43145,40.02007,20
36,1202062270,36,116.39869,39.97236,36,36,1202062570,36,116.39827,39.97248,36
19,1202062371,19,116.36075,40.03424,19,19,1202062671,19,116.36081,40.03436,19
37,1202062486,37,116.44634,39.95122,37,37,1202062486,37,116.44634,39.95122,37
37,1202062486,37,116.44634,39.95122,37,37,1202062786,37,116.44632,39.95122,37
19,1202062303,19,116.35478,40.01289,19,19,1202062356,19,116.34983,40.02003,19
19,1202062356,19,116.34983,40.02003,19,18,1202062605,18,116.33517,40.03753,18
43,1202062477,43,116.36354,39.93534,43,43,1202062777,43,116.36354,39.93533,43
41,1202062313,41,116.27756,39.90558,41,41,1202062613,41,116.2773,39.91709,41
53,1202062224,53,116.46671,39.89196,53,53,1202062525,53,116.48331,39.88827,53
27,1202062466,27,116.39113,39.98692,27,18,1202063070,18,116.32346,40.01296,18
45,1202062246,45,116.4554,39.92099,45,53,1202062439,53,116.45211,39.89362,53
53,1202062439,53,116.45211,39.89362,53,45,1202062741,45,116.45603,39.9064,45
29,1202062209,29,116.4633,39.98886,29,29,1202062509,29,116.46341,39.98939,29
1,1202062483,1,116.27004,40.11146,1,1,1202062483,1,116.27004,40.11146,1
1,1202062483,1,116.27004,40.11146,1,1,1202062783,1,116.27004,40.11146,1
46,1202062259,46,116.53062,39.90802,46,46,1202062282,46,116.53455,39.90762,46
46,1202062282,46,116.53455,39.90762,46,46,1202062308,46,116.53833,39.90605,46
46,1202062308,46,116.53833,39.90605,46,46,1202062316,46,116.53942,39.90615,46
46,1202062316,46,116.53942,39.90615,46,46,1202062333,46,116.54135,39.90742,46
46,1202062333,46,116.54135,39.90742,46,47,1202062354,47,116.54578,39.90773,47
47,1202062354,47,116.54578,39.90773,47,47,1202062465,47,116.56808,39.90847,47
